log_time,publish_time,data
2026-04-23 06:33:52.994648,2026-04-23 06:33:52.994648,19.49456787109375
2026-04-23 06:33:53.194026,2026-04-23 06:33:53.194026,19.73444366455078
2026-04-23 06:33:53.394750,2026-04-23 06:33:53.394750,19.76255989074707
2026-04-23 06:33:53.593742,2026-04-23 06:33:53.593742,19.786457061767575
2026-04-23 06:33:53.793839,2026-04-23 06:33:53.793839,19.8067684173584
2026-04-23 06:33:53.993806,2026-04-23 06:33:53.993806,19.99981689453125
2026-04-23 06:33:54.194983,2026-04-23 06:33:54.194983,20.16390609741211
2026-04-23 06:33:54.395187,2026-04-23 06:33:54.395187,20.30338287353516
2026-04-23 06:33:54.593797,2026-04-23 06:33:54.593797,20.421937942504883
2026-04-23 06:33:54.793846,2026-04-23 06:33:54.793846,20.522708892822266
2026-04-23 06:33:54.994650,2026-04-23 06:33:54.994650,20.60836601257324
2026-04-23 06:33:55.194678,2026-04-23 06:33:55.194678,20.68117332458496
2026-04-23 06:33:55.393905,2026-04-23 06:33:55.393905,20.743059158325195
2026-04-23 06:33:55.596328,2026-04-23 06:33:55.596328,20.795663833618164
2026-04-23 06:33:55.795710,2026-04-23 06:33:55.795710,20.840375900268555
2026-04-23 06:33:55.993794,2026-04-23 06:33:55.993794,20.878381729125977
2026-04-23 06:33:56.193799,2026-04-23 06:33:56.193799,20.910688400268555
2026-04-23 06:33:56.393786,2026-04-23 06:33:56.393786,20.938146591186523
2026-04-23 06:33:56.594453,2026-04-23 06:33:56.594453,20.96148681640625
2026-04-23 06:33:56.794191,2026-04-23 06:33:56.794191,20.98132705688477
2026-04-23 06:33:56.993855,2026-04-23 06:33:56.993855,20.99818992614746
2026-04-23 06:33:57.194474,2026-04-23 06:33:57.194474,21.012523651123047
2026-04-23 06:33:57.394605,2026-04-23 06:33:57.394605,21.024707794189453
2026-04-23 06:33:57.594018,2026-04-23 06:33:57.594018,21.035064697265625
2026-04-23 06:33:57.794425,2026-04-23 06:33:57.794425,21.04386711120605
2026-04-23 06:33:57.995396,2026-04-23 06:33:57.995396,21.051349639892575
2026-04-23 06:33:58.194893,2026-04-23 06:33:58.194893,21.057710647583008
2026-04-23 06:33:58.393878,2026-04-23 06:33:58.393878,20.8873348236084
2026-04-23 06:33:58.594095,2026-04-23 06:33:58.594095,20.566734313964844
2026-04-23 06:33:58.795439,2026-04-23 06:33:58.795439,20.47000503540039
2026-04-23 06:33:58.994356,2026-04-23 06:33:58.994356,20.739347457885746
2026-04-23 06:33:59.202447,2026-04-23 06:33:59.202447,20.44094657897949
2026-04-23 06:33:59.393811,2026-04-23 06:33:59.393811,20.01152229309082
2026-04-23 06:33:59.594805,2026-04-23 06:33:59.594805,19.64651298522949
2026-04-23 06:33:59.794529,2026-04-23 06:33:59.794529,19.160472869873047
2026-04-23 06:33:59.993935,2026-04-23 06:33:59.993935,18.747339248657227
2026-04-23 06:34:00.194670,2026-04-23 06:34:00.194670,18.22039604187012
2026-04-23 06:34:00.394682,2026-04-23 06:34:00.394682,17.596710205078125
2026-04-23 06:34:00.595374,2026-04-23 06:34:00.595374,16.890798568725586
2026-04-23 06:34:00.794182,2026-04-23 06:34:00.794182,16.466552734375
2026-04-23 06:34:00.997542,2026-04-23 06:34:00.997542,15.930164337158203
2026-04-23 06:34:01.193855,2026-04-23 06:34:01.193855,15.474233627319336
2026-04-23 06:34:01.396591,2026-04-23 06:34:01.396591,15.086691856384276
2026-04-23 06:34:01.595270,2026-04-23 06:34:01.595270,14.757282257080078
2026-04-23 06:34:01.793716,2026-04-23 06:34:01.793716,14.477283477783203
2026-04-23 06:34:01.994529,2026-04-23 06:34:01.994529,14.23928451538086
2026-04-23 06:34:02.195232,2026-04-23 06:34:02.195232,14.036985397338867
2026-04-23 06:34:02.394069,2026-04-23 06:34:02.394069,13.865031242370604
2026-04-23 06:34:02.594577,2026-04-23 06:34:02.594577,13.718870162963867
2026-04-23 06:34:02.793975,2026-04-23 06:34:02.793975,13.594634056091309
2026-04-23 06:34:02.994940,2026-04-23 06:34:02.994940,13.489032745361328
2026-04-23 06:34:03.194398,2026-04-23 06:34:03.194398,13.39927101135254
2026-04-23 06:34:03.395111,2026-04-23 06:34:03.395111,13.32297420501709
2026-04-23 06:34:03.595592,2026-04-23 06:34:03.595592,13.082341194152832
2026-04-23 06:34:03.794484,2026-04-23 06:34:03.794484,13.053583145141602
2026-04-23 06:34:03.995066,2026-04-23 06:34:03.995066,12.853358268737791
2026-04-23 06:34:04.195120,2026-04-23 06:34:04.195120,12.858948707580566
2026-04-23 06:34:04.394603,2026-04-23 06:34:04.394603,12.687918663024902
2026-04-23 06:34:04.597155,2026-04-23 06:34:04.597155,12.542543411254885
2026-04-23 06:34:04.796580,2026-04-23 06:34:04.796580,12.418973922729492
2026-04-23 06:34:04.995124,2026-04-23 06:34:04.995124,12.31394100189209
2026-04-23 06:34:05.195231,2026-04-23 06:34:05.195231,12.224661827087402
2026-04-23 06:34:05.394590,2026-04-23 06:34:05.394590,12.148775100708008
2026-04-23 06:34:05.594021,2026-04-23 06:34:05.594021,12.084271430969238
2026-04-23 06:34:05.794498,2026-04-23 06:34:05.794498,12.02944278717041
2026-04-23 06:34:05.994847,2026-04-23 06:34:05.994847,11.982839584350586
2026-04-23 06:34:06.196458,2026-04-23 06:34:06.196458,12.119007110595703
2026-04-23 06:34:06.396611,2026-04-23 06:34:06.396611,12.058968544006348
2026-04-23 06:34:06.594209,2026-04-23 06:34:06.594209,12.007935523986816
2026-04-23 06:34:06.797617,2026-04-23 06:34:06.797617,12.140338897705078
2026-04-23 06:34:06.996574,2026-04-23 06:34:06.996574,12.07710075378418
2026-04-23 06:34:07.194967,2026-04-23 06:34:07.194967,12.199129104614258
2026-04-23 06:34:07.395649,2026-04-23 06:34:07.395649,12.12707233428955
2026-04-23 06:34:07.596345,2026-04-23 06:34:07.596345,12.065824508666992
2026-04-23 06:34:07.796118,2026-04-23 06:34:07.796118,12.013763427734377
2026-04-23 06:34:07.994589,2026-04-23 06:34:07.994589,11.969511032104492
2026-04-23 06:34:08.195592,2026-04-23 06:34:08.195592,12.107678413391112
2026-04-23 06:34:08.394728,2026-04-23 06:34:08.394728,12.225120544433594
2026-04-23 06:34:08.593761,2026-04-23 06:34:08.593761,12.500726699829102
2026-04-23 06:34:08.794347,2026-04-23 06:34:08.794347,12.910774230957031
2026-04-23 06:34:08.995786,2026-04-23 06:34:08.995786,13.08353328704834
2026-04-23 06:34:09.194679,2026-04-23 06:34:09.194679,13.40615940093994
2026-04-23 06:34:09.396260,2026-04-23 06:34:09.396260,13.680391311645508
2026-04-23 06:34:09.593833,2026-04-23 06:34:09.593833,14.08927059173584
2026-04-23 06:34:09.796027,2026-04-23 06:34:09.796027,14.261035919189451
2026-04-23 06:34:09.996698,2026-04-23 06:34:09.996698,14.582818031311035
2026-04-23 06:34:10.195249,2026-04-23 06:34:10.195249,14.856332778930664
2026-04-23 06:34:10.393960,2026-04-23 06:34:10.393960,15.088820457458496
2026-04-23 06:34:10.598268,2026-04-23 06:34:10.598268,15.4622163772583
2026-04-23 06:34:10.793762,2026-04-23 06:34:10.793762,15.779603004455566
2026-04-23 06:34:10.994016,2026-04-23 06:34:10.994016,16.049381256103516
2026-04-23 06:34:11.193972,2026-04-23 06:34:11.193972,16.2786922454834
2026-04-23 06:34:11.394582,2026-04-23 06:34:11.394582,16.473608016967773
2026-04-23 06:34:11.595817,2026-04-23 06:34:11.595817,16.639284133911133
2026-04-23 06:34:11.794075,2026-04-23 06:34:11.794075,16.95589256286621
2026-04-23 06:34:11.994498,2026-04-23 06:34:11.994498,17.225008010864258
2026-04-23 06:34:25.095418,2026-04-23 06:34:25.095418,17.45375633239746
2026-04-23 06:34:25.294265,2026-04-23 06:34:25.294265,17.648193359375
2026-04-23 06:34:25.493868,2026-04-23 06:34:25.493868,17.813465118408203
2026-04-23 06:34:25.695581,2026-04-23 06:34:25.695581,17.95394515991211
2026-04-23 06:34:25.898684,2026-04-23 06:34:25.898684,18.073352813720703
2026-04-23 06:34:26.096076,2026-04-23 06:34:26.096076,18.174850463867188
2026-04-23 06:34:26.294496,2026-04-23 06:34:26.294496,18.26112174987793
2026-04-23 06:34:26.499521,2026-04-23 06:34:26.499521,18.334453582763672
2026-04-23 06:34:26.695334,2026-04-23 06:34:26.695334,18.396785736083984
2026-04-23 06:34:26.895454,2026-04-23 06:34:26.895454,18.62554931640625
2026-04-23 06:34:27.093903,2026-04-23 06:34:27.093903,18.644216537475582
2026-04-23 06:34:27.294812,2026-04-23 06:34:27.294812,18.660083770751957
2026-04-23 06:34:27.495872,2026-04-23 06:34:27.495872,18.673572540283203
2026-04-23 06:34:27.695240,2026-04-23 06:34:27.695240,18.860816955566406
2026-04-23 06:34:27.897191,2026-04-23 06:34:27.897191,19.019975662231445
2026-04-23 06:34:28.094621,2026-04-23 06:34:28.094621,19.15526008605957
2026-04-23 06:34:28.295042,2026-04-23 06:34:28.295042,19.270252227783203
2026-04-23 06:34:28.495396,2026-04-23 06:34:28.495396,19.367996215820312
2026-04-23 06:34:28.695381,2026-04-23 06:34:28.695381,19.451078414916992
2026-04-23 06:34:28.893802,2026-04-23 06:34:28.893802,19.521697998046875
2026-04-23 06:34:29.093882,2026-04-23 06:34:29.093882,19.58172416687012
2026-04-23 06:34:29.293826,2026-04-23 06:34:29.293826,19.456966400146484
2026-04-23 06:34:29.494580,2026-04-23 06:34:29.494580,19.35092163085937
2026-04-23 06:34:29.695379,2026-04-23 06:34:29.695379,19.26078224182129
2026-04-23 06:34:29.894393,2026-04-23 06:34:29.894393,19.184165954589844
2026-04-23 06:34:30.094221,2026-04-23 06:34:30.094221,19.11903953552246
2026-04-23 06:34:30.297893,2026-04-23 06:34:30.297893,18.887903213500977
2026-04-23 06:34:30.494797,2026-04-23 06:34:30.494797,18.691436767578125
2026-04-23 06:34:30.694022,2026-04-23 06:34:30.694022,18.524438858032227
2026-04-23 06:34:30.893780,2026-04-23 06:34:30.893780,18.382492065429688
2026-04-23 06:34:31.094263,2026-04-23 06:34:31.094263,18.261837005615234
2026-04-23 06:34:31.293820,2026-04-23 06:34:31.293820,18.15928077697754
2026-04-23 06:34:31.494731,2026-04-23 06:34:31.494731,18.07210731506348
2026-04-23 06:34:31.694185,2026-04-23 06:34:31.694185,17.998010635375977
2026-04-23 06:34:31.893763,2026-04-23 06:34:31.893763,17.935028076171875
2026-04-23 06:34:32.094288,2026-04-23 06:34:32.094288,17.881492614746094
2026-04-23 06:34:32.293874,2026-04-23 06:34:32.293874,18.011768341064453
2026-04-23 06:34:32.495003,2026-04-23 06:34:32.495003,18.12250328063965
2026-04-23 06:34:32.694283,2026-04-23 06:34:32.694283,18.21662712097168
2026-04-23 06:34:32.894765,2026-04-23 06:34:32.894765,18.296632766723636
2026-04-23 06:34:33.094240,2026-04-23 06:34:33.094240,18.36463737487793
2026-04-23 06:34:33.293965,2026-04-23 06:34:33.293965,18.422443389892575
2026-04-23 06:34:33.495561,2026-04-23 06:34:33.495561,18.471576690673828
2026-04-23 06:34:33.693809,2026-04-23 06:34:33.693809,18.51333999633789
2026-04-23 06:34:33.894705,2026-04-23 06:34:33.894705,18.5488395690918
2026-04-23 06:34:34.094599,2026-04-23 06:34:34.094599,18.57901382446289
2026-04-23 06:34:34.293788,2026-04-23 06:34:34.293788,18.60466194152832
2026-04-23 06:34:34.493871,2026-04-23 06:34:34.493871,18.62646102905273
2026-04-23 06:34:34.695386,2026-04-23 06:34:34.695386,18.64499282836914
2026-04-23 06:34:34.894404,2026-04-23 06:34:34.894404,18.660743713378903
2026-04-23 06:34:35.093866,2026-04-23 06:34:35.093866,18.674131393432617
2026-04-23 06:34:35.295043,2026-04-23 06:34:35.295043,18.68551254272461
2026-04-23 06:34:35.494556,2026-04-23 06:34:35.494556,18.6951847076416
2026-04-23 06:34:35.693938,2026-04-23 06:34:35.693938,18.703407287597656
2026-04-23 06:34:35.894562,2026-04-23 06:34:35.894562,18.71039581298828
2026-04-23 06:34:36.094213,2026-04-23 06:34:36.094213,18.71633720397949
2026-04-23 06:34:36.294015,2026-04-23 06:34:36.294015,18.721385955810547
2026-04-23 06:34:36.497912,2026-04-23 06:34:36.497912,18.725679397583008
2026-04-23 06:34:36.694847,2026-04-23 06:34:36.694847,18.729326248168945
2026-04-23 06:34:36.894495,2026-04-23 06:34:36.894495,18.7324275970459
2026-04-23 06:34:37.094792,2026-04-23 06:34:37.094792,18.735063552856445
2026-04-23 06:34:37.295281,2026-04-23 06:34:37.295281,18.7373046875
2026-04-23 06:34:37.494552,2026-04-23 06:34:37.494552,18.914989471435547
2026-04-23 06:34:37.694299,2026-04-23 06:34:37.694299,19.066022872924805
2026-04-23 06:34:37.893826,2026-04-23 06:34:37.893826,19.19440078735352
2026-04-23 06:34:38.094813,2026-04-23 06:34:38.094813,19.30352210998535
2026-04-23 06:34:38.294466,2026-04-23 06:34:38.294466,19.22049331665039
2026-04-23 06:34:38.494347,2026-04-23 06:34:38.494347,19.14991950988769
2026-04-23 06:34:38.695033,2026-04-23 06:34:38.695033,19.08993148803711
2026-04-23 06:34:38.894472,2026-04-23 06:34:38.894472,19.038942337036133
2026-04-23 06:34:39.093904,2026-04-23 06:34:39.093904,18.9955997467041
2026-04-23 06:34:39.294446,2026-04-23 06:34:39.294446,18.95876121520996
2026-04-23 06:34:39.493836,2026-04-23 06:34:39.493836,18.927446365356445
2026-04-23 06:34:39.693835,2026-04-23 06:34:39.693835,18.725048065185547
2026-04-23 06:34:39.894539,2026-04-23 06:34:39.894539,18.553009033203125
2026-04-23 06:34:40.093893,2026-04-23 06:34:40.093893,18.406776428222656
2026-04-23 06:34:40.293929,2026-04-23 06:34:40.293929,18.28247833251953
2026-04-23 06:34:40.494476,2026-04-23 06:34:40.494476,18.17682647705078
2026-04-23 06:34:40.694568,2026-04-23 06:34:40.694568,18.08702087402344
2026-04-23 06:34:40.893834,2026-04-23 06:34:40.893834,18.01068687438965
2026-04-23 06:34:41.094186,2026-04-23 06:34:41.094186,17.945802688598633
2026-04-23 06:34:41.294189,2026-04-23 06:34:41.294189,17.714868545532227
2026-04-23 06:34:41.494983,2026-04-23 06:34:41.494983,17.51857566833496
2026-04-23 06:34:41.694779,2026-04-23 06:34:41.694779,17.351728439331055
2026-04-23 06:34:41.893964,2026-04-23 06:34:41.893964,17.03412437438965
2026-04-23 06:34:42.094579,2026-04-23 06:34:42.094579,16.939943313598633
2026-04-23 06:34:42.295519,2026-04-23 06:34:42.295519,16.85988998413086
2026-04-23 06:34:42.495949,2026-04-23 06:34:42.495949,16.61606216430664
2026-04-23 06:34:42.694311,2026-04-23 06:34:42.694311,16.408809661865234
2026-04-23 06:34:42.894819,2026-04-23 06:34:42.894819,16.232643127441406
2026-04-23 06:34:43.094842,2026-04-23 06:34:43.094842,16.082902908325195
2026-04-23 06:34:43.293824,2026-04-23 06:34:43.293824,15.9556245803833
2026-04-23 06:34:43.495267,2026-04-23 06:34:43.495267,15.847436904907228
2026-04-23 06:34:43.697410,2026-04-23 06:34:43.697410,15.755477905273438
2026-04-23 06:34:43.894499,2026-04-23 06:34:43.894499,15.677311897277832
2026-04-23 06:34:44.095004,2026-04-23 06:34:44.095004,15.61087131500244
2026-04-23 06:34:44.294520,2026-04-23 06:34:44.294520,15.378616333007812
2026-04-23 06:34:44.499475,2026-04-23 06:34:44.499475,15.005416870117188
2026-04-23 06:34:44.695694,2026-04-23 06:34:44.695694,14.51241683959961
2026-04-23 06:34:44.896199,2026-04-23 06:34:44.896199,14.09336757659912
2026-04-23 06:34:45.095631,2026-04-23 06:34:45.095631,13.737174987792969
2026-04-23 06:34:45.294049,2026-04-23 06:34:45.294049,13.43441104888916
2026-04-23 06:34:45.496658,2026-04-23 06:34:45.496658,13.177062034606934
2026-04-23 06:34:45.696615,2026-04-23 06:34:45.696615,12.958314895629885
2026-04-23 06:34:45.895928,2026-04-23 06:34:45.895928,12.772379875183104
2026-04-23 06:34:46.094620,2026-04-23 06:34:46.094620,12.614336013793944
2026-04-23 06:34:46.295141,2026-04-23 06:34:46.295141,12.479997634887695
2026-04-23 06:34:46.494799,2026-04-23 06:34:46.494799,12.36581039428711
2026-04-23 06:34:46.695080,2026-04-23 06:34:46.695080,12.26875114440918
2026-04-23 06:34:46.894198,2026-04-23 06:34:46.894198,12.186251640319824
2026-04-23 06:34:47.095287,2026-04-23 06:34:47.095287,12.11612606048584
2026-04-23 06:34:47.295624,2026-04-23 06:34:47.295624,12.056519508361816
2026-04-23 06:34:47.494214,2026-04-23 06:34:47.494214,12.005854606628418
2026-04-23 06:34:47.696676,2026-04-23 06:34:47.696676,11.962788581848145
2026-04-23 06:34:47.898752,2026-04-23 06:34:47.898752,11.926182746887209
2026-04-23 06:34:48.094690,2026-04-23 06:34:48.094690,11.895068168640137
2026-04-23 06:34:48.299114,2026-04-23 06:34:48.299114,11.868619918823242
2026-04-23 06:34:48.496104,2026-04-23 06:34:48.496104,11.846139907836914
2026-04-23 06:34:48.694723,2026-04-23 06:34:48.694723,11.651249885559082
2026-04-23 06:34:48.895304,2026-04-23 06:34:48.895304,11.661375045776367
2026-04-23 06:34:49.095486,2026-04-23 06:34:49.095486,11.494199752807615
2026-04-23 06:34:49.295693,2026-04-23 06:34:49.295693,11.35210132598877
2026-04-23 06:34:49.495554,2026-04-23 06:34:49.495554,11.231317520141602
2026-04-23 06:34:49.693774,2026-04-23 06:34:49.693774,12.534900665283203
2026-04-23 06:34:49.894408,2026-04-23 06:34:49.894408,13.64294719696045
2026-04-23 06:34:50.094018,2026-04-23 06:34:50.094018,14.760567665100098
2026-04-23 06:34:50.293734,2026-04-23 06:34:50.293734,15.71054458618164
2026-04-23 06:35:03.394486,2026-04-23 06:35:03.394486,16.51802635192871
2026-04-23 06:35:03.595008,2026-04-23 06:35:03.595008,17.380165100097656
2026-04-23 06:35:03.794582,2026-04-23 06:35:03.794582,18.11298370361328
2026-04-23 06:35:03.994842,2026-04-23 06:35:03.994842,18.73587989807129
2026-04-23 06:35:04.194791,2026-04-23 06:35:04.194791,19.265342712402344
2026-04-23 06:35:04.401307,2026-04-23 06:35:04.401307,19.71538543701172
2026-04-23 06:35:04.595667,2026-04-23 06:35:04.595667,20.27370262145996
2026-04-23 06:35:04.801780,2026-04-23 06:35:04.801780,20.748271942138672
2026-04-23 06:35:04.998441,2026-04-23 06:35:04.998441,21.151655197143555
2026-04-23 06:35:05.196197,2026-04-23 06:35:05.196197,21.494531631469727
2026-04-23 06:35:05.397318,2026-04-23 06:35:05.397318,21.785978317260746
2026-04-23 06:35:05.595035,2026-04-23 06:35:05.595035,22.033706665039062
2026-04-23 06:35:05.795911,2026-04-23 06:35:05.795911,22.42005729675293
2026-04-23 06:35:05.996011,2026-04-23 06:35:05.996011,22.748455047607425
2026-04-23 06:35:06.197627,2026-04-23 06:35:06.197627,22.851810455322266
2026-04-23 06:35:06.395922,2026-04-23 06:35:06.395922,22.93966484069824
2026-04-23 06:35:06.595823,2026-04-23 06:35:06.595823,23.014339447021484
2026-04-23 06:35:06.796089,2026-04-23 06:35:06.796089,23.07781410217285
2026-04-23 06:35:06.995281,2026-04-23 06:35:06.995281,23.13176727294922
2026-04-23 06:35:07.193887,2026-04-23 06:35:07.193887,23.17762756347656
2026-04-23 06:35:07.394640,2026-04-23 06:35:07.394640,23.21660804748535
2026-04-23 06:35:07.595481,2026-04-23 06:35:07.595481,23.425521850585938
2026-04-23 06:35:07.794679,2026-04-23 06:35:07.794679,23.427318572998047
2026-04-23 06:35:07.996296,2026-04-23 06:35:07.996296,23.60462760925293
2026-04-23 06:35:08.195620,2026-04-23 06:35:08.195620,23.755340576171875
2026-04-23 06:35:08.394396,2026-04-23 06:35:08.394396,23.883445739746094
2026-04-23 06:35:08.593935,2026-04-23 06:35:08.593935,23.992334365844727
2026-04-23 06:35:08.795075,2026-04-23 06:35:08.795075,24.084890365600582
2026-04-23 06:35:08.995446,2026-04-23 06:35:08.995446,24.163562774658203
2026-04-23 06:35:09.197021,2026-04-23 06:35:09.197021,24.23043441772461
2026-04-23 06:35:09.395248,2026-04-23 06:35:09.395248,24.28727531433105
2026-04-23 06:35:09.597333,2026-04-23 06:35:09.597333,24.335590362548828
2026-04-23 06:35:09.793878,2026-04-23 06:35:09.793878,24.376659393310547
2026-04-23 06:35:09.995550,2026-04-23 06:35:09.995550,24.41156578063965
2026-04-23 06:35:10.194515,2026-04-23 06:35:10.194515,24.44123649597168
2026-04-23 06:35:10.394968,2026-04-23 06:35:10.394968,24.46645736694336
2026-04-23 06:35:10.595290,2026-04-23 06:35:10.595290,24.48789596557617
2026-04-23 06:35:10.796658,2026-04-23 06:35:10.796658,24.50611686706543
2026-04-23 06:35:10.994051,2026-04-23 06:35:10.994051,24.5216064453125
2026-04-23 06:35:11.194483,2026-04-23 06:35:11.194483,24.53477096557617
2026-04-23 06:35:11.396123,2026-04-23 06:35:11.396123,24.545961380004883
2026-04-23 06:35:11.597102,2026-04-23 06:35:11.597102,24.55547332763672
2026-04-23 06:35:11.794670,2026-04-23 06:35:11.794670,24.56355857849121
2026-04-23 06:35:11.994576,2026-04-23 06:35:11.994576,24.570430755615234
2026-04-23 06:35:12.193977,2026-04-23 06:35:12.193977,24.57627296447754
2026-04-23 06:35:12.393980,2026-04-23 06:35:12.393980,24.58123779296875
2026-04-23 06:35:12.594695,2026-04-23 06:35:12.594695,24.585458755493164
2026-04-23 06:35:12.794520,2026-04-23 06:35:12.794520,24.589046478271484
2026-04-23 06:35:12.994431,2026-04-23 06:35:12.994431,24.59209632873535
