log_time,publish_time,data
2026-04-27 06:59:55.197230,2026-04-27 06:59:55.197230,60.173095703125
2026-04-27 06:59:55.397087,2026-04-27 06:59:55.397087,59.93619537353516
2026-04-27 06:59:55.596561,2026-04-27 06:59:55.596561,59.73482894897461
2026-04-27 06:59:55.796264,2026-04-27 06:59:55.796264,59.56366729736328
2026-04-27 06:59:56.006009,2026-04-27 06:59:56.006009,59.41817855834961
2026-04-27 06:59:56.197913,2026-04-27 06:59:56.197913,59.11873245239258
2026-04-27 06:59:56.396958,2026-04-27 06:59:56.396958,58.86420440673828
2026-04-27 06:59:56.596452,2026-04-27 06:59:56.596452,58.64785385131836
2026-04-27 06:59:56.796615,2026-04-27 06:59:56.796615,58.463958740234375
2026-04-27 06:59:56.998022,2026-04-27 06:59:56.998022,58.30764389038086
2026-04-27 06:59:57.198140,2026-04-27 06:59:57.198140,58.174781799316406
2026-04-27 06:59:57.396990,2026-04-27 06:59:57.396990,58.06184387207031
2026-04-27 06:59:57.596191,2026-04-27 06:59:57.596191,57.965850830078125
2026-04-27 06:59:57.798655,2026-04-27 06:59:57.798655,57.884254455566406
2026-04-27 06:59:57.996407,2026-04-27 06:59:57.996407,57.81489562988281
2026-04-27 06:59:58.196365,2026-04-27 06:59:58.196365,57.75594329833984
2026-04-27 06:59:58.396590,2026-04-27 06:59:58.396590,57.705833435058594
2026-04-27 06:59:58.596624,2026-04-27 06:59:58.596624,57.66323852539063
2026-04-27 06:59:58.797783,2026-04-27 06:59:58.797783,57.62703323364258
2026-04-27 06:59:59.000424,2026-04-27 06:59:59.000424,57.42047882080078
2026-04-27 06:59:59.197001,2026-04-27 06:59:59.197001,57.24490737915039
2026-04-27 06:59:59.398506,2026-04-27 06:59:59.398506,57.27145385742188
2026-04-27 06:59:59.601623,2026-04-27 06:59:59.601623,57.11823654174805
2026-04-27 06:59:59.801875,2026-04-27 06:59:59.801875,56.98799896240234
2026-04-27 06:59:59.997983,2026-04-27 06:59:59.997983,56.87730026245117
2026-04-27 07:00:00.198303,2026-04-27 07:00:00.198303,56.783203125
2026-04-27 07:00:00.397649,2026-04-27 07:00:00.397649,56.703224182128906
2026-04-27 07:00:00.598752,2026-04-27 07:00:00.598752,56.63523864746094
2026-04-27 07:00:00.798876,2026-04-27 07:00:00.798876,56.57745361328125
2026-04-27 07:00:01.003265,2026-04-27 07:00:01.003265,56.52833557128906
2026-04-27 07:00:01.199247,2026-04-27 07:00:01.199247,56.48658752441406
2026-04-27 07:00:01.399223,2026-04-27 07:00:01.399223,56.45109939575195
2026-04-27 07:00:14.496255,2026-04-27 07:00:14.496255,56.42093276977539
2026-04-27 07:00:14.707670,2026-04-27 07:00:14.707670,56.395294189453125
2026-04-27 07:00:14.898587,2026-04-27 07:00:14.898587,56.37350082397461
2026-04-27 07:00:15.096593,2026-04-27 07:00:15.096593,56.35497283935547
2026-04-27 07:00:15.296029,2026-04-27 07:00:15.296029,56.33922958374024
2026-04-27 07:00:15.496399,2026-04-27 07:00:15.496399,56.15006256103516
2026-04-27 07:00:15.696174,2026-04-27 07:00:15.696174,55.98927307128906
2026-04-27 07:00:15.896184,2026-04-27 07:00:15.896184,55.85260009765625
2026-04-27 07:00:16.096001,2026-04-27 07:00:16.096001,68.3926773071289
2026-04-27 07:00:16.302055,2026-04-27 07:00:16.302055,79.05174255371094
2026-04-27 07:00:16.496036,2026-04-27 07:00:16.496036,88.11195373535156
2026-04-27 07:00:16.696445,2026-04-27 07:00:16.696445,95.81312561035156
2026-04-27 07:00:16.896303,2026-04-27 07:00:16.896303,102.359130859375
2026-04-27 07:00:17.098744,2026-04-27 07:00:17.098744,107.92322540283205
2026-04-27 07:00:17.296788,2026-04-27 07:00:17.296788,112.4769287109375
2026-04-27 07:00:17.496416,2026-04-27 07:00:17.496416,116.34757995605467
2026-04-27 07:00:17.696204,2026-04-27 07:00:17.696204,119.63762664794922
2026-04-27 07:00:17.899190,2026-04-27 07:00:17.899190,122.43417358398438
2026-04-27 07:00:18.095909,2026-04-27 07:00:18.095909,124.8112335205078
2026-04-27 07:00:18.296812,2026-04-27 07:00:18.296812,126.83173370361328
2026-04-27 07:00:18.497597,2026-04-27 07:00:18.497597,128.54916381835938
2026-04-27 07:00:18.696564,2026-04-27 07:00:18.696564,130.00897216796875
2026-04-27 07:00:18.896665,2026-04-27 07:00:18.896665,131.24981689453125
2026-04-27 07:00:19.096815,2026-04-27 07:00:19.096815,132.12875366210938
2026-04-27 07:00:19.296083,2026-04-27 07:00:19.296083,132.87583923339844
2026-04-27 07:00:19.495949,2026-04-27 07:00:19.495949,133.51087951660156
2026-04-27 07:00:19.698457,2026-04-27 07:00:19.698457,134.05064392089844
2026-04-27 07:00:19.899634,2026-04-27 07:00:19.899634,134.50946044921875
2026-04-27 07:00:20.100420,2026-04-27 07:00:20.100420,134.89944458007812
2026-04-27 07:00:20.298003,2026-04-27 07:00:20.298003,135.23094177246094
2026-04-27 07:00:20.498836,2026-04-27 07:00:20.498836,135.3369140625
2026-04-27 07:00:20.697238,2026-04-27 07:00:20.697238,135.427001953125
2026-04-27 07:00:20.896335,2026-04-27 07:00:20.896335,135.5035858154297
2026-04-27 07:00:21.096806,2026-04-27 07:00:21.096806,135.56866455078125
2026-04-27 07:00:21.298928,2026-04-27 07:00:21.298928,135.62399291992188
2026-04-27 07:00:21.496693,2026-04-27 07:00:21.496693,135.6710205078125
2026-04-27 07:00:21.696455,2026-04-27 07:00:21.696455,135.71099853515625
2026-04-27 07:00:21.898449,2026-04-27 07:00:21.898449,135.56918334960938
2026-04-27 07:00:22.098439,2026-04-27 07:00:22.098439,135.4486541748047
2026-04-27 07:00:22.303842,2026-04-27 07:00:22.303842,135.34619140625
2026-04-27 07:00:22.497906,2026-04-27 07:00:22.497906,135.2591094970703
2026-04-27 07:00:22.699691,2026-04-27 07:00:22.699691,135.18508911132812
2026-04-27 07:00:22.896622,2026-04-27 07:00:22.896622,135.12217712402344
2026-04-27 07:00:23.095924,2026-04-27 07:00:23.095924,135.06869506835938
2026-04-27 07:00:23.297312,2026-04-27 07:00:23.297312,135.02322387695312
2026-04-27 07:00:23.501477,2026-04-27 07:00:23.501477,134.98458862304688
2026-04-27 07:00:23.697270,2026-04-27 07:00:23.697270,134.9517364501953
2026-04-27 07:00:23.896471,2026-04-27 07:00:23.896471,134.923828125
2026-04-27 07:00:24.098836,2026-04-27 07:00:24.098836,134.9001007080078
2026-04-27 07:00:24.299720,2026-04-27 07:00:24.299720,134.8799285888672
2026-04-27 07:00:24.499599,2026-04-27 07:00:24.499599,134.86277770996094
2026-04-27 07:00:24.706693,2026-04-27 07:00:24.706693,134.84820556640625
2026-04-27 07:00:24.896381,2026-04-27 07:00:24.896381,134.8358154296875
2026-04-27 07:00:25.097724,2026-04-27 07:00:25.097724,134.82528686523438
2026-04-27 07:00:25.295951,2026-04-27 07:00:25.295951,134.81634521484375
2026-04-27 07:00:25.495996,2026-04-27 07:00:25.495996,134.80873107910156
2026-04-27 07:00:25.696760,2026-04-27 07:00:25.696760,134.80226135253906
2026-04-27 07:00:25.897777,2026-04-27 07:00:25.897777,134.79676818847656
2026-04-27 07:00:26.096148,2026-04-27 07:00:26.096148,134.79209899902344
2026-04-27 07:00:26.296100,2026-04-27 07:00:26.296100,134.7881317138672
2026-04-27 07:00:26.498017,2026-04-27 07:00:26.498017,134.78475952148438
2026-04-27 07:00:26.696281,2026-04-27 07:00:26.696281,134.78187561035156
2026-04-27 07:00:26.896001,2026-04-27 07:00:26.896001,134.77944946289062
2026-04-27 07:00:27.096696,2026-04-27 07:00:27.096696,132.84378051757812
2026-04-27 07:00:27.297525,2026-04-27 07:00:27.297525,131.19845581054688
2026-04-27 07:00:27.496379,2026-04-27 07:00:27.496379,129.79994201660156
2026-04-27 07:00:27.698942,2026-04-27 07:00:27.698942,128.6112060546875
2026-04-27 07:00:27.896518,2026-04-27 07:00:27.896518,127.60076904296876
2026-04-27 07:00:28.096313,2026-04-27 07:00:28.096313,126.74190521240234
2026-04-27 07:00:28.296381,2026-04-27 07:00:28.296381,126.01187133789062
2026-04-27 07:00:28.496638,2026-04-27 07:00:28.496638,125.39134216308594
2026-04-27 07:00:28.696356,2026-04-27 07:00:28.696356,124.8638916015625
2026-04-27 07:00:28.896143,2026-04-27 07:00:28.896143,124.41555786132812
2026-04-27 07:00:29.096586,2026-04-27 07:00:29.096586,124.0344696044922
2026-04-27 07:00:29.296304,2026-04-27 07:00:29.296304,123.7105484008789
2026-04-27 07:00:29.497706,2026-04-27 07:00:29.497706,123.43521881103516
2026-04-27 07:00:29.696534,2026-04-27 07:00:29.696534,123.20118713378906
2026-04-27 07:00:29.899937,2026-04-27 07:00:29.899937,123.00225830078124
2026-04-27 07:00:30.095945,2026-04-27 07:00:30.095945,122.83316802978516
2026-04-27 07:00:30.296105,2026-04-27 07:00:30.296105,122.68944549560548
2026-04-27 07:00:30.496697,2026-04-27 07:00:30.496697,122.56727600097656
2026-04-27 07:00:30.709187,2026-04-27 07:00:30.709187,122.46343231201172
2026-04-27 07:00:30.896061,2026-04-27 07:00:30.896061,122.37516784667967
2026-04-27 07:00:31.095942,2026-04-27 07:00:31.095942,122.3001480102539
2026-04-27 07:00:31.296367,2026-04-27 07:00:31.296367,122.2363739013672
2026-04-27 07:00:31.496397,2026-04-27 07:00:31.496397,122.18216705322266
2026-04-27 07:00:31.697628,2026-04-27 07:00:31.697628,122.13609313964844
2026-04-27 07:00:31.897641,2026-04-27 07:00:31.897641,121.92115020751952
2026-04-27 07:00:32.099555,2026-04-27 07:00:32.099555,121.73844146728516
2026-04-27 07:00:32.296235,2026-04-27 07:00:32.296235,121.58314514160156
2026-04-27 07:00:32.496180,2026-04-27 07:00:32.496180,121.45114135742188
2026-04-27 07:00:32.696571,2026-04-27 07:00:32.696571,121.33894348144533
2026-04-27 07:00:32.895988,2026-04-27 07:00:32.895988,121.24356842041016
2026-04-27 07:00:33.096924,2026-04-27 07:00:33.096924,121.1624984741211
2026-04-27 07:00:33.296371,2026-04-27 07:00:33.296371,121.09359741210938
2026-04-27 07:00:33.496901,2026-04-27 07:00:33.496901,121.03502655029295
2026-04-27 07:00:33.696630,2026-04-27 07:00:33.696630,120.98523712158205
2026-04-27 07:00:33.896483,2026-04-27 07:00:33.896483,120.94292449951172
2026-04-27 07:00:34.096806,2026-04-27 07:00:34.096806,120.90695190429688
2026-04-27 07:00:34.295948,2026-04-27 07:00:34.295948,120.87638092041016
2026-04-27 07:00:34.497377,2026-04-27 07:00:34.497377,120.8503875732422
2026-04-27 07:00:34.696718,2026-04-27 07:00:34.696718,120.82830047607422
2026-04-27 07:00:34.896825,2026-04-27 07:00:34.896825,120.8095245361328
2026-04-27 07:00:35.096719,2026-04-27 07:00:35.096719,120.79356384277344
2026-04-27 07:00:35.298345,2026-04-27 07:00:35.298345,120.77999877929688
2026-04-27 07:00:35.501554,2026-04-27 07:00:35.501554,120.76847076416016
2026-04-27 07:00:35.696584,2026-04-27 07:00:35.696584,120.7586669921875
2026-04-27 07:00:35.896574,2026-04-27 07:00:35.896574,120.75033569335938
2026-04-27 07:00:36.106630,2026-04-27 07:00:36.106630,120.74325561523438
2026-04-27 07:00:36.296371,2026-04-27 07:00:36.296371,120.73723602294922
2026-04-27 07:00:36.496277,2026-04-27 07:00:36.496277,120.73211669921876
2026-04-27 07:00:36.700588,2026-04-27 07:00:36.700588,120.72776794433594
2026-04-27 07:00:36.896274,2026-04-27 07:00:36.896274,120.7240753173828
2026-04-27 07:00:37.097743,2026-04-27 07:00:37.097743,120.72093200683594
2026-04-27 07:00:37.301129,2026-04-27 07:00:37.301129,120.71826171875
2026-04-27 07:00:37.496669,2026-04-27 07:00:37.496669,120.71598815917967
2026-04-27 07:00:37.697633,2026-04-27 07:00:37.697633,120.71405792236328
2026-04-27 07:00:37.902631,2026-04-27 07:00:37.902631,120.71241760253906
2026-04-27 07:00:38.098496,2026-04-27 07:00:38.098496,120.71102905273438
2026-04-27 07:00:38.300278,2026-04-27 07:00:38.300278,120.7098388671875
2026-04-27 07:00:38.498945,2026-04-27 07:00:38.498945,120.70883178710938
2026-04-27 07:00:38.697686,2026-04-27 07:00:38.697686,120.70797729492188
2026-04-27 07:00:38.898239,2026-04-27 07:00:38.898239,120.7072525024414
2026-04-27 07:00:39.097381,2026-04-27 07:00:39.097381,111.91756439208984
2026-04-27 07:00:39.298445,2026-04-27 07:00:39.298445,104.44634246826172
2026-04-27 07:00:39.499218,2026-04-27 07:00:39.499218,98.09579467773438
2026-04-27 07:00:39.698434,2026-04-27 07:00:39.698434,92.69783020019533
2026-04-27 07:00:52.797258,2026-04-27 07:00:52.797258,88.10956573486328
2026-04-27 07:00:52.997077,2026-04-27 07:00:52.997077,84.20953369140625
2026-04-27 07:00:53.196521,2026-04-27 07:00:53.196521,80.8945083618164
2026-04-27 07:00:53.396437,2026-04-27 07:00:53.396437,78.07674407958984
2026-04-27 07:00:53.596621,2026-04-27 07:00:53.596621,75.68163299560547
2026-04-27 07:00:53.797641,2026-04-27 07:00:53.797641,73.64579772949219
2026-04-27 07:00:53.996747,2026-04-27 07:00:53.996747,71.91533660888672
2026-04-27 07:00:54.196723,2026-04-27 07:00:54.196723,70.44444274902344
2026-04-27 07:00:54.398565,2026-04-27 07:00:54.398565,69.19418334960938
2026-04-27 07:00:54.596172,2026-04-27 07:00:54.596172,68.13146209716797
2026-04-27 07:00:54.796060,2026-04-27 07:00:54.796060,67.2281494140625
2026-04-27 07:00:54.996350,2026-04-27 07:00:54.996350,66.4603271484375
2026-04-27 07:00:55.197747,2026-04-27 07:00:55.197747,65.80768585205078
2026-04-27 07:00:55.396757,2026-04-27 07:00:55.396757,65.25293731689453
2026-04-27 07:00:55.597065,2026-04-27 07:00:55.597065,64.78140258789062
2026-04-27 07:00:55.798284,2026-04-27 07:00:55.798284,64.38059997558594
2026-04-27 07:00:55.996324,2026-04-27 07:00:55.996324,64.0399169921875
2026-04-27 07:00:56.196235,2026-04-27 07:00:56.196235,63.750335693359375
2026-04-27 07:00:56.397261,2026-04-27 07:00:56.397261,63.50419235229492
2026-04-27 07:00:56.595923,2026-04-27 07:00:56.595923,63.29496765136719
2026-04-27 07:00:56.796974,2026-04-27 07:00:56.796974,63.117130279541016
2026-04-27 07:00:56.998270,2026-04-27 07:00:56.998270,62.965965270996094
2026-04-27 07:00:57.196994,2026-04-27 07:00:57.196994,63.01325988769531
2026-04-27 07:00:57.396949,2026-04-27 07:00:57.396949,63.05345916748047
2026-04-27 07:00:57.596687,2026-04-27 07:00:57.596687,63.08762741088867
2026-04-27 07:00:57.796452,2026-04-27 07:00:57.796452,63.11666870117188
2026-04-27 07:00:57.997229,2026-04-27 07:00:57.997229,63.141357421875
2026-04-27 07:00:58.197167,2026-04-27 07:00:58.197167,63.1623420715332
2026-04-27 07:00:58.397040,2026-04-27 07:00:58.397040,63.18017578125
2026-04-27 07:00:58.598860,2026-04-27 07:00:58.598860,63.19533920288086
2026-04-27 07:00:58.796491,2026-04-27 07:00:58.796491,63.20822525024414
2026-04-27 07:00:58.998038,2026-04-27 07:00:58.998038,70.77777099609375
2026-04-27 07:00:59.199024,2026-04-27 07:00:59.199024,77.2118911743164
2026-04-27 07:00:59.397339,2026-04-27 07:00:59.397339,82.6808853149414
2026-04-27 07:00:59.595915,2026-04-27 07:00:59.595915,87.32953643798828
2026-04-27 07:00:59.795929,2026-04-27 07:00:59.795929,91.1051025390625
2026-04-27 07:00:59.997182,2026-04-27 07:00:59.997182,94.31433868408205
2026-04-27 07:01:00.201468,2026-04-27 07:01:00.201468,97.0421905517578
2026-04-27 07:01:00.399127,2026-04-27 07:01:00.399127,99.3608627319336
2026-04-27 07:01:00.596510,2026-04-27 07:01:00.596510,101.33173370361328
2026-04-27 07:01:00.800611,2026-04-27 07:01:00.800611,103.00697326660156
2026-04-27 07:01:00.997258,2026-04-27 07:01:00.997258,104.43092346191406
2026-04-27 07:01:01.196725,2026-04-27 07:01:01.196725,105.64128875732422
2026-04-27 07:01:01.397380,2026-04-27 07:01:01.397380,106.67009735107422
2026-04-27 07:01:01.597759,2026-04-27 07:01:01.597759,107.5445785522461
2026-04-27 07:01:01.796350,2026-04-27 07:01:01.796350,108.28789520263672
2026-04-27 07:01:01.995993,2026-04-27 07:01:01.995993,108.91970825195312
2026-04-27 07:01:02.197813,2026-04-27 07:01:02.197813,109.45674896240234
2026-04-27 07:01:02.396631,2026-04-27 07:01:02.396631,109.91323852539062
2026-04-27 07:01:02.597364,2026-04-27 07:01:02.597364,110.30125427246094
2026-04-27 07:01:02.797525,2026-04-27 07:01:02.797525,110.63106536865234
2026-04-27 07:01:02.996262,2026-04-27 07:01:02.996262,110.91140747070312
2026-04-27 07:01:03.196705,2026-04-27 07:01:03.196705,111.14969635009766
2026-04-27 07:01:03.397872,2026-04-27 07:01:03.397872,111.35224151611328
2026-04-27 07:01:03.596158,2026-04-27 07:01:03.596158,111.52440643310548
2026-04-27 07:01:03.796279,2026-04-27 07:01:03.796279,111.67074584960938
2026-04-27 07:01:03.996380,2026-04-27 07:01:03.996380,111.97091674804688
2026-04-27 07:01:04.196918,2026-04-27 07:01:04.196918,112.22605895996094
2026-04-27 07:01:04.396414,2026-04-27 07:01:04.396414,112.44293212890624
2026-04-27 07:01:04.596033,2026-04-27 07:01:04.596033,112.62727355957033
2026-04-27 07:01:04.798830,2026-04-27 07:01:04.798830,112.78396606445312
2026-04-27 07:01:05.000775,2026-04-27 07:01:05.000775,112.91715240478516
2026-04-27 07:01:05.197598,2026-04-27 07:01:05.197598,113.03035736083984
2026-04-27 07:01:05.395983,2026-04-27 07:01:05.395983,113.1265869140625
2026-04-27 07:01:05.596978,2026-04-27 07:01:05.596978,113.20838165283205
2026-04-27 07:01:05.796890,2026-04-27 07:01:05.796890,113.45368194580078
2026-04-27 07:01:06.000198,2026-04-27 07:01:06.000198,113.66219329833984
2026-04-27 07:01:06.196561,2026-04-27 07:01:06.196561,113.83942413330078
2026-04-27 07:01:06.396394,2026-04-27 07:01:06.396394,113.99007415771484
2026-04-27 07:01:06.596035,2026-04-27 07:01:06.596035,114.29390716552734
2026-04-27 07:01:06.798403,2026-04-27 07:01:06.798403,114.55216217041016
2026-04-27 07:01:07.006668,2026-04-27 07:01:07.006668,114.7716827392578
2026-04-27 07:01:07.196968,2026-04-27 07:01:07.196968,114.9582748413086
2026-04-27 07:01:07.396070,2026-04-27 07:01:07.396070,115.11687469482422
2026-04-27 07:01:07.596781,2026-04-27 07:01:07.596781,115.25169372558594
2026-04-27 07:01:07.798072,2026-04-27 07:01:07.798072,115.36627960205078
2026-04-27 07:01:07.996808,2026-04-27 07:01:07.996808,115.46368408203124
2026-04-27 07:01:08.197569,2026-04-27 07:01:08.197569,115.54647064208984
2026-04-27 07:01:08.396096,2026-04-27 07:01:08.396096,115.7926254272461
2026-04-27 07:01:08.595935,2026-04-27 07:01:08.595935,116.00186157226562
2026-04-27 07:01:08.796415,2026-04-27 07:01:08.796415,116.17970275878906
2026-04-27 07:01:08.996028,2026-04-27 07:01:08.996028,116.33087158203124
2026-04-27 07:01:09.201224,2026-04-27 07:01:09.201224,116.45936584472656
2026-04-27 07:01:09.396711,2026-04-27 07:01:09.396711,116.56858825683594
2026-04-27 07:01:09.597360,2026-04-27 07:01:09.597360,116.6614227294922
2026-04-27 07:01:09.797007,2026-04-27 07:01:09.797007,116.7403335571289
2026-04-27 07:01:09.996628,2026-04-27 07:01:09.996628,116.80741119384766
2026-04-27 07:01:10.197324,2026-04-27 07:01:10.197324,116.86442565917967
2026-04-27 07:01:10.397976,2026-04-27 07:01:10.397976,116.9128875732422
2026-04-27 07:01:10.597794,2026-04-27 07:01:10.597794,116.9540786743164
2026-04-27 07:01:10.796591,2026-04-27 07:01:10.796591,116.98908996582033
2026-04-27 07:01:10.996646,2026-04-27 07:01:10.996646,117.01885223388672
2026-04-27 07:01:11.195893,2026-04-27 07:01:11.195893,117.04415130615234
2026-04-27 07:01:11.401519,2026-04-27 07:01:11.401519,117.0656509399414
2026-04-27 07:01:11.595979,2026-04-27 07:01:11.595979,117.08393096923828
2026-04-27 07:01:11.799474,2026-04-27 07:01:11.799474,117.0994644165039
2026-04-27 07:01:11.996602,2026-04-27 07:01:11.996602,117.1126708984375
2026-04-27 07:01:12.196020,2026-04-27 07:01:12.196020,117.12389373779295
2026-04-27 07:01:12.408216,2026-04-27 07:01:12.408216,117.13343811035156
2026-04-27 07:01:12.598511,2026-04-27 07:01:12.598511,116.96576690673828
2026-04-27 07:01:12.796914,2026-04-27 07:01:12.796914,116.8232421875
2026-04-27 07:01:12.998675,2026-04-27 07:01:12.998675,121.6239776611328
2026-04-27 07:01:13.197577,2026-04-27 07:01:13.197577,125.70459747314452
2026-04-27 07:01:13.408462,2026-04-27 07:01:13.408462,129.17312622070312
2026-04-27 07:01:13.596502,2026-04-27 07:01:13.596502,132.1213836669922
2026-04-27 07:01:13.796030,2026-04-27 07:01:13.796030,119.86176300048828
2026-04-27 07:01:13.996591,2026-04-27 07:01:13.996591,109.44109344482422
2026-04-27 07:01:14.197091,2026-04-27 07:01:14.197091,100.58352661132812
2026-04-27 07:01:14.396144,2026-04-27 07:01:14.396144,93.0545883178711
2026-04-27 07:01:14.596809,2026-04-27 07:01:14.596809,86.65499114990234
2026-04-27 07:01:14.809803,2026-04-27 07:01:14.809803,81.21533966064453
2026-04-27 07:01:14.996109,2026-04-27 07:01:14.996109,76.59162902832031
2026-04-27 07:01:15.201053,2026-04-27 07:01:15.201053,72.66148376464844
2026-04-27 07:01:15.396652,2026-04-27 07:01:15.396652,69.32085418701172
2026-04-27 07:01:15.596750,2026-04-27 07:01:15.596750,66.48131561279297
