log_time,publish_time,data
2026-04-27 06:59:55.197919,2026-04-27 06:59:55.197919,19.992944717407227
2026-04-27 06:59:55.397573,2026-04-27 06:59:55.397573,19.98228454589844
2026-04-27 06:59:55.597026,2026-04-27 06:59:55.597026,19.973222732543945
2026-04-27 06:59:55.796607,2026-04-27 06:59:55.796607,19.96552085876465
2026-04-27 06:59:56.006357,2026-04-27 06:59:56.006357,19.95897483825684
2026-04-27 06:59:56.198637,2026-04-27 06:59:56.198637,19.95340919494629
2026-04-27 06:59:56.397440,2026-04-27 06:59:56.397440,19.948678970336918
2026-04-27 06:59:56.596791,2026-04-27 06:59:56.596791,19.944658279418945
2026-04-27 06:59:56.797052,2026-04-27 06:59:56.797052,19.941240310668945
2026-04-27 06:59:56.999089,2026-04-27 06:59:56.999089,19.93833541870117
2026-04-27 06:59:57.198634,2026-04-27 06:59:57.198634,20.111648559570312
2026-04-27 06:59:57.398510,2026-04-27 06:59:57.398510,20.258962631225582
2026-04-27 06:59:57.597302,2026-04-27 06:59:57.597302,20.38418197631836
2026-04-27 06:59:57.798650,2026-04-27 06:59:57.798650,20.49061584472656
2026-04-27 06:59:57.996864,2026-04-27 06:59:57.996864,20.58108711242676
2026-04-27 06:59:58.196836,2026-04-27 06:59:58.196836,20.65798568725586
2026-04-27 06:59:58.396924,2026-04-27 06:59:58.396924,20.723350524902344
2026-04-27 06:59:58.597178,2026-04-27 06:59:58.597178,20.77891159057617
2026-04-27 06:59:58.797777,2026-04-27 06:59:58.797777,20.826135635375977
2026-04-27 06:59:59.000635,2026-04-27 06:59:59.000635,20.86627769470215
2026-04-27 06:59:59.197551,2026-04-27 06:59:59.197551,20.900400161743164
2026-04-27 06:59:59.398501,2026-04-27 06:59:59.398501,20.92940139770508
2026-04-27 06:59:59.603231,2026-04-27 06:59:59.603231,20.95405387878418
2026-04-27 06:59:59.802593,2026-04-27 06:59:59.802593,20.975008010864254
2026-04-27 06:59:59.997977,2026-04-27 06:59:59.997977,20.99281883239746
2026-04-27 07:00:00.198956,2026-04-27 07:00:00.198956,21.007959365844727
2026-04-27 07:00:00.404962,2026-04-27 07:00:00.404962,21.196609497070312
2026-04-27 07:00:00.599901,2026-04-27 07:00:00.599901,21.18118095397949
2026-04-27 07:00:00.799490,2026-04-27 07:00:00.799490,21.343847274780277
2026-04-27 07:00:01.003760,2026-04-27 07:00:01.003760,21.482112884521484
2026-04-27 07:00:01.202628,2026-04-27 07:00:01.202628,21.599639892578125
2026-04-27 07:00:01.399989,2026-04-27 07:00:01.399989,21.69953727722168
2026-04-27 07:00:14.496828,2026-04-27 07:00:14.496828,21.78445053100586
2026-04-27 07:00:14.708022,2026-04-27 07:00:14.708022,21.85662651062012
2026-04-27 07:00:14.898579,2026-04-27 07:00:14.898579,21.91797637939453
2026-04-27 07:00:15.097163,2026-04-27 07:00:15.097163,21.970123291015625
2026-04-27 07:00:15.296775,2026-04-27 07:00:15.296775,22.014450073242188
2026-04-27 07:00:15.496808,2026-04-27 07:00:15.496808,20.294313430786133
2026-04-27 07:00:15.696596,2026-04-27 07:00:15.696596,20.59000968933105
2026-04-27 07:00:15.896582,2026-04-27 07:00:15.896582,20.841352462768555
2026-04-27 07:00:16.096386,2026-04-27 07:00:16.096386,21.23077392578125
2026-04-27 07:00:16.302049,2026-04-27 07:00:16.302049,21.561782836914062
2026-04-27 07:00:16.496426,2026-04-27 07:00:16.496426,21.843141555786133
2026-04-27 07:00:16.696890,2026-04-27 07:00:16.696890,22.082294464111328
2026-04-27 07:00:16.896772,2026-04-27 07:00:16.896772,22.28557586669922
2026-04-27 07:00:17.098738,2026-04-27 07:00:17.098738,22.458364486694336
2026-04-27 07:00:17.297242,2026-04-27 07:00:17.297242,22.605234146118164
2026-04-27 07:00:17.496800,2026-04-27 07:00:17.496800,20.796480178833008
2026-04-27 07:00:17.696595,2026-04-27 07:00:17.696595,19.0832576751709
2026-04-27 07:00:17.903730,2026-04-27 07:00:17.903730,17.62701988220215
2026-04-27 07:00:18.096298,2026-04-27 07:00:18.096298,16.389217376708984
2026-04-27 07:00:18.297420,2026-04-27 07:00:18.297420,15.16130256652832
2026-04-27 07:00:18.498124,2026-04-27 07:00:18.498124,14.117576599121094
2026-04-27 07:00:18.697081,2026-04-27 07:00:18.697081,13.230408668518066
2026-04-27 07:00:18.897095,2026-04-27 07:00:18.897095,12.476316452026367
2026-04-27 07:00:19.098378,2026-04-27 07:00:19.098378,11.83533763885498
2026-04-27 07:00:19.296551,2026-04-27 07:00:19.296551,11.290505409240724
2026-04-27 07:00:19.496435,2026-04-27 07:00:19.496435,10.827398300170898
2026-04-27 07:00:19.699130,2026-04-27 07:00:19.699130,10.433757781982422
2026-04-27 07:00:19.899620,2026-04-27 07:00:19.899620,10.099162101745604
2026-04-27 07:00:20.101663,2026-04-27 07:00:20.101663,9.814757347106934
2026-04-27 07:00:20.298440,2026-04-27 07:00:20.298440,9.573012351989746
2026-04-27 07:00:20.499315,2026-04-27 07:00:20.499315,9.367528915405272
2026-04-27 07:00:20.697783,2026-04-27 07:00:20.697783,9.19286823272705
2026-04-27 07:00:20.896773,2026-04-27 07:00:20.896773,9.04440689086914
2026-04-27 07:00:21.097236,2026-04-27 07:00:21.097236,8.918214797973633
2026-04-27 07:00:21.299256,2026-04-27 07:00:21.299256,8.810951232910156
2026-04-27 07:00:21.497037,2026-04-27 07:00:21.497037,8.71977710723877
2026-04-27 07:00:21.696830,2026-04-27 07:00:21.696830,8.642279624938965
2026-04-27 07:00:21.898968,2026-04-27 07:00:21.898968,8.576406478881836
2026-04-27 07:00:22.099478,2026-04-27 07:00:22.099478,8.520414352416992
2026-04-27 07:00:22.304279,2026-04-27 07:00:22.304279,8.648601531982422
2026-04-27 07:00:22.498414,2026-04-27 07:00:22.498414,8.581780433654785
2026-04-27 07:00:22.701900,2026-04-27 07:00:22.701900,8.700763702392578
2026-04-27 07:00:22.897520,2026-04-27 07:00:22.897520,8.801898956298828
2026-04-27 07:00:23.096363,2026-04-27 07:00:23.096363,8.712082862854004
2026-04-27 07:00:23.297951,2026-04-27 07:00:23.297951,8.63573932647705
2026-04-27 07:00:23.502104,2026-04-27 07:00:23.502104,8.746627807617188
2026-04-27 07:00:23.697733,2026-04-27 07:00:23.697733,8.8408842086792
2026-04-27 07:00:23.896946,2026-04-27 07:00:23.896946,8.921001434326172
2026-04-27 07:00:24.103456,2026-04-27 07:00:24.103456,8.98910140991211
2026-04-27 07:00:24.301092,2026-04-27 07:00:24.301092,9.046985626220703
2026-04-27 07:00:24.500525,2026-04-27 07:00:24.500525,9.09618854522705
2026-04-27 07:00:24.707105,2026-04-27 07:00:24.707105,9.138010025024414
2026-04-27 07:00:24.897275,2026-04-27 07:00:24.897275,9.349339485168455
2026-04-27 07:00:25.097762,2026-04-27 07:00:25.097762,9.353188514709473
2026-04-27 07:00:25.296814,2026-04-27 07:00:25.296814,9.356460571289062
2026-04-27 07:00:25.496339,2026-04-27 07:00:25.496339,9.359241485595703
2026-04-27 07:00:25.697313,2026-04-27 07:00:25.697313,9.361604690551758
2026-04-27 07:00:25.898034,2026-04-27 07:00:25.898034,9.363614082336426
2026-04-27 07:00:26.096549,2026-04-27 07:00:26.096549,9.36532211303711
2026-04-27 07:00:26.296654,2026-04-27 07:00:26.296654,9.36677360534668
2026-04-27 07:00:26.498010,2026-04-27 07:00:26.498010,9.36800765991211
2026-04-27 07:00:26.696696,2026-04-27 07:00:26.696696,9.369056701660156
2026-04-27 07:00:26.896373,2026-04-27 07:00:26.896373,9.545729637145996
2026-04-27 07:00:27.097066,2026-04-27 07:00:27.097066,9.695900917053224
2026-04-27 07:00:27.297554,2026-04-27 07:00:27.297554,9.82354736328125
2026-04-27 07:00:27.496892,2026-04-27 07:00:27.496892,9.932046890258787
2026-04-27 07:00:27.699137,2026-04-27 07:00:27.699137,10.02427101135254
2026-04-27 07:00:27.897072,2026-04-27 07:00:27.897072,10.1026611328125
2026-04-27 07:00:28.097255,2026-04-27 07:00:28.097255,10.169293403625488
2026-04-27 07:00:28.297055,2026-04-27 07:00:28.297055,10.225930213928224
2026-04-27 07:00:28.497254,2026-04-27 07:00:28.497254,10.274072647094728
2026-04-27 07:00:28.696828,2026-04-27 07:00:28.696828,10.314992904663086
2026-04-27 07:00:28.897013,2026-04-27 07:00:28.897013,10.349775314331056
2026-04-27 07:00:29.097323,2026-04-27 07:00:29.097323,12.137152671813965
2026-04-27 07:00:29.296666,2026-04-27 07:00:29.296666,13.480642318725586
2026-04-27 07:00:29.497702,2026-04-27 07:00:29.497702,14.622608184814451
2026-04-27 07:00:29.697086,2026-04-27 07:00:29.697086,15.593279838562012
2026-04-27 07:00:29.899931,2026-04-27 07:00:29.899931,16.418350219726562
2026-04-27 07:00:30.096748,2026-04-27 07:00:30.096748,17.119659423828125
2026-04-27 07:00:30.297134,2026-04-27 07:00:30.297134,17.715774536132812
2026-04-27 07:00:30.497512,2026-04-27 07:00:30.497512,18.222469329833984
2026-04-27 07:00:30.709590,2026-04-27 07:00:30.709590,18.65316200256348
2026-04-27 07:00:30.896625,2026-04-27 07:00:30.896625,19.195032119750977
2026-04-27 07:00:31.096313,2026-04-27 07:00:31.096313,19.47983932495117
2026-04-27 07:00:31.296872,2026-04-27 07:00:31.296872,19.721925735473636
2026-04-27 07:00:31.496896,2026-04-27 07:00:31.496896,20.10348129272461
2026-04-27 07:00:31.697622,2026-04-27 07:00:31.697622,20.25202178955078
2026-04-27 07:00:31.898048,2026-04-27 07:00:31.898048,20.55406188964844
2026-04-27 07:00:32.100167,2026-04-27 07:00:32.100167,20.8107967376709
2026-04-27 07:00:32.296642,2026-04-27 07:00:32.296642,21.20480155944824
2026-04-27 07:00:32.496628,2026-04-27 07:00:32.496628,21.36392593383789
2026-04-27 07:00:32.699027,2026-04-27 07:00:32.699027,21.49917984008789
2026-04-27 07:00:32.896445,2026-04-27 07:00:32.896445,21.614147186279297
2026-04-27 07:00:33.097867,2026-04-27 07:00:33.097867,21.88764953613281
2026-04-27 07:00:33.296822,2026-04-27 07:00:33.296822,21.944345474243164
2026-04-27 07:00:33.497485,2026-04-27 07:00:33.497485,21.99253845214844
2026-04-27 07:00:33.697146,2026-04-27 07:00:33.697146,22.03350067138672
2026-04-27 07:00:33.896997,2026-04-27 07:00:33.896997,22.06831932067871
2026-04-27 07:00:34.097308,2026-04-27 07:00:34.097308,22.097915649414062
2026-04-27 07:00:34.296325,2026-04-27 07:00:34.296325,22.123071670532227
2026-04-27 07:00:34.497659,2026-04-27 07:00:34.497659,22.144454956054688
2026-04-27 07:00:34.696931,2026-04-27 07:00:34.696931,22.16263008117676
2026-04-27 07:00:34.897365,2026-04-27 07:00:34.897365,22.17807960510254
2026-04-27 07:00:35.097244,2026-04-27 07:00:35.097244,22.366992950439453
2026-04-27 07:00:35.298393,2026-04-27 07:00:35.298393,22.527568817138672
2026-04-27 07:00:35.501530,2026-04-27 07:00:35.501530,22.66405868530273
2026-04-27 07:00:35.697087,2026-04-27 07:00:35.697087,22.780075073242188
2026-04-27 07:00:35.897586,2026-04-27 07:00:35.897586,22.87868881225586
2026-04-27 07:00:36.107026,2026-04-27 07:00:36.107026,22.96251106262207
2026-04-27 07:00:36.296746,2026-04-27 07:00:36.296746,23.03375816345215
2026-04-27 07:00:36.496680,2026-04-27 07:00:36.496680,23.09432029724121
2026-04-27 07:00:36.700636,2026-04-27 07:00:36.700636,23.145797729492188
2026-04-27 07:00:36.896729,2026-04-27 07:00:36.896729,23.013771057128903
2026-04-27 07:00:37.098205,2026-04-27 07:00:37.098205,22.90154838562012
2026-04-27 07:00:37.301122,2026-04-27 07:00:37.301122,22.80615997314453
2026-04-27 07:00:37.497270,2026-04-27 07:00:37.497270,22.725080490112305
2026-04-27 07:00:37.697628,2026-04-27 07:00:37.697628,22.65616226196289
2026-04-27 07:00:37.902625,2026-04-27 07:00:37.902625,22.59758186340332
2026-04-27 07:00:38.099365,2026-04-27 07:00:38.099365,22.54778861999512
2026-04-27 07:00:38.300274,2026-04-27 07:00:38.300274,22.50546264648437
2026-04-27 07:00:38.499424,2026-04-27 07:00:38.499424,22.4694881439209
2026-04-27 07:00:38.698187,2026-04-27 07:00:38.698187,22.438907623291016
2026-04-27 07:00:38.899587,2026-04-27 07:00:38.899587,22.41291618347168
2026-04-27 07:00:39.098627,2026-04-27 07:00:39.098627,22.21504020690918
2026-04-27 07:00:39.298672,2026-04-27 07:00:39.298672,22.046846389770508
2026-04-27 07:00:39.499208,2026-04-27 07:00:39.499208,21.90388298034668
2026-04-27 07:00:39.699024,2026-04-27 07:00:39.699024,21.78236198425293
2026-04-27 07:00:52.797783,2026-04-27 07:00:52.797783,21.6790714263916
2026-04-27 07:00:52.997548,2026-04-27 07:00:52.997548,21.591272354125977
2026-04-27 07:00:53.197043,2026-04-27 07:00:53.197043,21.51664352416992
2026-04-27 07:00:53.396968,2026-04-27 07:00:53.396968,21.45321083068848
2026-04-27 07:00:53.597174,2026-04-27 07:00:53.597174,21.2235107421875
2026-04-27 07:00:53.797635,2026-04-27 07:00:53.797635,21.02826499938965
2026-04-27 07:00:53.996772,2026-04-27 07:00:53.996772,20.862306594848636
2026-04-27 07:00:54.197432,2026-04-27 07:00:54.197432,20.721240997314453
2026-04-27 07:00:54.398560,2026-04-27 07:00:54.398560,20.601337432861328
2026-04-27 07:00:54.596589,2026-04-27 07:00:54.596589,20.499418258666992
2026-04-27 07:00:54.796326,2026-04-27 07:00:54.796326,20.41278648376465
2026-04-27 07:00:54.996864,2026-04-27 07:00:54.996864,20.339149475097656
2026-04-27 07:00:55.198453,2026-04-27 07:00:55.198453,20.27655792236328
2026-04-27 07:00:55.397364,2026-04-27 07:00:55.397364,20.22335624694824
2026-04-27 07:00:55.597408,2026-04-27 07:00:55.597408,20.178133010864254
2026-04-27 07:00:55.798989,2026-04-27 07:00:55.798989,20.139694213867188
2026-04-27 07:00:55.996771,2026-04-27 07:00:55.996771,20.10702133178711
2026-04-27 07:00:56.196647,2026-04-27 07:00:56.196647,20.07925033569336
2026-04-27 07:00:56.397662,2026-04-27 07:00:56.397662,20.05564308166504
2026-04-27 07:00:56.596255,2026-04-27 07:00:56.596255,20.03557777404785
2026-04-27 07:00:56.797456,2026-04-27 07:00:56.797456,20.01852226257324
2026-04-27 07:00:56.998809,2026-04-27 07:00:56.998809,20.004026412963867
2026-04-27 07:00:57.197162,2026-04-27 07:00:57.197162,19.991703033447266
2026-04-27 07:00:57.397891,2026-04-27 07:00:57.397891,19.98122978210449
2026-04-27 07:00:57.597071,2026-04-27 07:00:57.597071,19.972326278686523
2026-04-27 07:00:57.796813,2026-04-27 07:00:57.796813,19.964757919311523
2026-04-27 07:00:57.997557,2026-04-27 07:00:57.997557,19.95832633972168
2026-04-27 07:00:58.197622,2026-04-27 07:00:58.197622,19.952857971191406
2026-04-27 07:00:58.397491,2026-04-27 07:00:58.397491,19.94820976257324
2026-04-27 07:00:58.598909,2026-04-27 07:00:58.598909,19.944259643554688
2026-04-27 07:00:58.796919,2026-04-27 07:00:58.796919,19.940902709960938
2026-04-27 07:00:58.998599,2026-04-27 07:00:58.998599,19.938047409057617
2026-04-27 07:00:59.199445,2026-04-27 07:00:59.199445,20.111404418945312
2026-04-27 07:00:59.397797,2026-04-27 07:00:59.397797,20.25875473022461
2026-04-27 07:00:59.596322,2026-04-27 07:00:59.596322,20.384004592895508
2026-04-27 07:00:59.796474,2026-04-27 07:00:59.796474,20.490467071533203
2026-04-27 07:00:59.997739,2026-04-27 07:00:59.997739,20.58095932006836
2026-04-27 07:01:00.203134,2026-04-27 07:01:00.203134,20.65787696838379
2026-04-27 07:01:00.399676,2026-04-27 07:01:00.399676,20.72325897216797
2026-04-27 07:01:00.596933,2026-04-27 07:01:00.596933,20.603050231933597
2026-04-27 07:01:00.800575,2026-04-27 07:01:00.800575,20.50087547302246
2026-04-27 07:01:00.997247,2026-04-27 07:01:00.997247,20.589805603027344
2026-04-27 07:01:01.197147,2026-04-27 07:01:01.197147,20.66539764404297
2026-04-27 07:01:01.398262,2026-04-27 07:01:01.398262,20.905431747436523
2026-04-27 07:01:01.598671,2026-04-27 07:01:01.598671,20.93367958068848
2026-04-27 07:01:01.796995,2026-04-27 07:01:01.796995,20.95768928527832
2026-04-27 07:01:01.996883,2026-04-27 07:01:01.996883,20.978099822998047
2026-04-27 07:01:02.197847,2026-04-27 07:01:02.197847,20.99544715881348
2026-04-27 07:01:02.397240,2026-04-27 07:01:02.397240,21.01019287109375
2026-04-27 07:01:02.598306,2026-04-27 07:01:02.598306,21.02272605895996
2026-04-27 07:01:02.797521,2026-04-27 07:01:02.797521,21.03337860107422
2026-04-27 07:01:02.996638,2026-04-27 07:01:02.996638,21.04243469238281
2026-04-27 07:01:03.197257,2026-04-27 07:01:03.197257,21.050132751464844
2026-04-27 07:01:03.398348,2026-04-27 07:01:03.398348,21.23245620727539
2026-04-27 07:01:03.596934,2026-04-27 07:01:03.596934,21.211650848388672
2026-04-27 07:01:03.796624,2026-04-27 07:01:03.796624,21.369747161865234
2026-04-27 07:01:03.996838,2026-04-27 07:01:03.996838,21.504127502441406
2026-04-27 07:01:04.197882,2026-04-27 07:01:04.197882,21.61835289001465
2026-04-27 07:01:04.396850,2026-04-27 07:01:04.396850,21.891223907470703
2026-04-27 07:01:04.596505,2026-04-27 07:01:04.596505,22.123167037963867
2026-04-27 07:01:04.800416,2026-04-27 07:01:04.800416,22.320316314697266
2026-04-27 07:01:05.000794,2026-04-27 07:01:05.000794,22.48789405822754
2026-04-27 07:01:05.201262,2026-04-27 07:01:05.201262,22.630334854125977
2026-04-27 07:01:05.397018,2026-04-27 07:01:05.397018,22.75140953063965
2026-04-27 07:01:05.597647,2026-04-27 07:01:05.597647,22.85432243347168
2026-04-27 07:01:05.797604,2026-04-27 07:01:05.797604,22.94179916381836
2026-04-27 07:01:06.000920,2026-04-27 07:01:06.000920,23.19193649291992
2026-04-27 07:01:06.196988,2026-04-27 07:01:06.196988,23.5803337097168
2026-04-27 07:01:06.396843,2026-04-27 07:01:06.396843,23.91047096252441
2026-04-27 07:01:06.596636,2026-04-27 07:01:06.596636,24.36686897277832
2026-04-27 07:01:06.798396,2026-04-27 07:01:06.798396,24.754806518554688
2026-04-27 07:01:07.007196,2026-04-27 07:01:07.007196,25.26033592224121
2026-04-27 07:01:07.197555,2026-04-27 07:01:07.197555,25.690034866333008
2026-04-27 07:01:07.396521,2026-04-27 07:01:07.396521,26.055280685424805
2026-04-27 07:01:07.597134,2026-04-27 07:01:07.597134,26.365737915039062
2026-04-27 07:01:07.802107,2026-04-27 07:01:07.802107,26.629627227783203
2026-04-27 07:01:07.996846,2026-04-27 07:01:07.996846,26.853933334350582
2026-04-27 07:01:08.199172,2026-04-27 07:01:08.199172,27.04459381103516
2026-04-27 07:01:08.396304,2026-04-27 07:01:08.396304,27.206653594970703
2026-04-27 07:01:08.596266,2026-04-27 07:01:08.596266,27.344406127929688
2026-04-27 07:01:08.796882,2026-04-27 07:01:08.796882,27.46149444580078
2026-04-27 07:01:08.996343,2026-04-27 07:01:08.996343,27.56102180480957
2026-04-27 07:01:09.201215,2026-04-27 07:01:09.201215,27.645618438720703
2026-04-27 07:01:09.397321,2026-04-27 07:01:09.397321,27.71752548217773
2026-04-27 07:01:09.597341,2026-04-27 07:01:09.597341,27.77864646911621
2026-04-27 07:01:09.797921,2026-04-27 07:01:09.797921,27.83059883117676
2026-04-27 07:01:09.997080,2026-04-27 07:01:09.997080,27.874759674072266
2026-04-27 07:01:10.197978,2026-04-27 07:01:10.197978,27.912296295166016
2026-04-27 07:01:10.399105,2026-04-27 07:01:10.399105,27.94420051574707
2026-04-27 07:01:10.600680,2026-04-27 07:01:10.600680,27.97132110595703
2026-04-27 07:01:10.796955,2026-04-27 07:01:10.796955,27.994373321533203
2026-04-27 07:01:10.997244,2026-04-27 07:01:10.997244,28.01396751403809
2026-04-27 07:01:11.196287,2026-04-27 07:01:11.196287,28.030622482299805
2026-04-27 07:01:11.403661,2026-04-27 07:01:11.403661,28.04477882385254
2026-04-27 07:01:11.596333,2026-04-27 07:01:11.596333,28.056812286376957
2026-04-27 07:01:11.800245,2026-04-27 07:01:11.800245,28.067039489746094
2026-04-27 07:01:11.997056,2026-04-27 07:01:11.997056,28.075733184814453
2026-04-27 07:01:12.196410,2026-04-27 07:01:12.196410,28.0831241607666
2026-04-27 07:01:12.408694,2026-04-27 07:01:12.408694,28.089405059814453
2026-04-27 07:01:12.598968,2026-04-27 07:01:12.598968,27.91896247863769
2026-04-27 07:01:12.797447,2026-04-27 07:01:12.797447,27.77408790588379
2026-04-27 07:01:12.998667,2026-04-27 07:01:12.998667,27.65094375610352
2026-04-27 07:01:13.197616,2026-04-27 07:01:13.197616,27.5462703704834
2026-04-27 07:01:13.408977,2026-04-27 07:01:13.408977,27.457298278808597
2026-04-27 07:01:13.596999,2026-04-27 07:01:13.596999,24.569171905517575
2026-04-27 07:01:13.796297,2026-04-27 07:01:13.796297,24.92676544189453
2026-04-27 07:01:13.997152,2026-04-27 07:01:13.997152,25.2307186126709
2026-04-27 07:01:14.199123,2026-04-27 07:01:14.199123,25.31329917907715
2026-04-27 07:01:14.396489,2026-04-27 07:01:14.396489,25.38349151611328
2026-04-27 07:01:14.598097,2026-04-27 07:01:14.598097,25.44315528869629
2026-04-27 07:01:14.810295,2026-04-27 07:01:14.810295,25.31808853149414
2026-04-27 07:01:14.996474,2026-04-27 07:01:14.996474,25.211780548095703
2026-04-27 07:01:15.201049,2026-04-27 07:01:15.201049,25.12141990661621
