log_time,publish_time,data
2026-05-05 07:38:47.482104,2026-05-05 07:38:47.482104,17.9647274017334
2026-05-05 07:38:47.684330,2026-05-05 07:38:47.684330,18.082517623901367
2026-05-05 07:38:47.885532,2026-05-05 07:38:47.885532,18.182640075683597
2026-05-05 07:38:48.085024,2026-05-05 07:38:48.085024,18.26774406433105
2026-05-05 07:38:48.282225,2026-05-05 07:38:48.282225,18.3400821685791
2026-05-05 07:38:48.482060,2026-05-05 07:38:48.482060,18.40157127380371
2026-05-05 07:38:48.681632,2026-05-05 07:38:48.681632,18.453834533691406
2026-05-05 07:38:48.882372,2026-05-05 07:38:48.882372,18.498260498046875
2026-05-05 07:38:49.084365,2026-05-05 07:38:49.084365,18.360239028930664
2026-05-05 07:38:49.283656,2026-05-05 07:38:49.283656,18.418703079223636
2026-05-05 07:38:49.483271,2026-05-05 07:38:49.483271,18.46839714050293
2026-05-05 07:38:49.682562,2026-05-05 07:38:49.682562,18.510639190673828
2026-05-05 07:38:49.882552,2026-05-05 07:38:49.882552,18.54654312133789
2026-05-05 07:38:50.082904,2026-05-05 07:38:50.082904,18.57706069946289
2026-05-05 07:38:50.282364,2026-05-05 07:38:50.282364,18.603002548217773
2026-05-05 07:38:50.481711,2026-05-05 07:38:50.481711,18.62505149841309
2026-05-05 07:38:50.681533,2026-05-05 07:38:50.681533,18.6437931060791
2026-05-05 07:38:50.882311,2026-05-05 07:38:50.882311,18.659725189208984
2026-05-05 07:38:51.081637,2026-05-05 07:38:51.081637,18.67326545715332
2026-05-05 07:38:51.282915,2026-05-05 07:38:51.282915,18.684776306152344
2026-05-05 07:38:51.483748,2026-05-05 07:38:51.483748,18.51877784729004
2026-05-05 07:38:51.681884,2026-05-05 07:38:51.681884,18.3776798248291
2026-05-05 07:38:51.882949,2026-05-05 07:38:51.882949,18.257747650146484
2026-05-05 07:38:52.084589,2026-05-05 07:38:52.084589,17.804241180419922
2026-05-05 07:38:52.283993,2026-05-05 07:38:52.283993,17.59454345703125
2026-05-05 07:38:52.483386,2026-05-05 07:38:52.483386,17.416297912597656
2026-05-05 07:38:52.682101,2026-05-05 07:38:52.682101,17.08901023864746
2026-05-05 07:38:52.883295,2026-05-05 07:38:52.883295,16.810815811157227
2026-05-05 07:38:53.082083,2026-05-05 07:38:53.082083,16.57434844970703
2026-05-05 07:38:53.283959,2026-05-05 07:38:53.283959,16.37335205078125
2026-05-05 07:38:53.483044,2026-05-05 07:38:53.483044,16.20250701904297
2026-05-05 07:38:53.681791,2026-05-05 07:38:53.681791,15.881505012512209
2026-05-05 07:38:53.883505,2026-05-05 07:38:53.883505,15.784435272216797
2026-05-05 07:38:54.083235,2026-05-05 07:38:54.083235,15.701926231384276
2026-05-05 07:38:54.282238,2026-05-05 07:38:54.282238,15.631793975830078
2026-05-05 07:38:54.482840,2026-05-05 07:38:54.482840,15.39639949798584
2026-05-05 07:39:07.584266,2026-05-05 07:39:07.584266,15.196314811706545
2026-05-05 07:39:07.782776,2026-05-05 07:39:07.782776,14.85046100616455
2026-05-05 07:39:07.983758,2026-05-05 07:39:07.983758,14.556486129760742
2026-05-05 07:39:08.183233,2026-05-05 07:39:08.183233,14.48238754272461
2026-05-05 07:39:08.384509,2026-05-05 07:39:08.384509,14.419404983520508
2026-05-05 07:39:08.583554,2026-05-05 07:39:08.583554,14.541650772094728
2026-05-05 07:39:08.784889,2026-05-05 07:39:08.784889,14.469778060913086
2026-05-05 07:39:08.983212,2026-05-05 07:39:08.983212,14.408685684204102
2026-05-05 07:39:09.182953,2026-05-05 07:39:09.182953,14.35675811767578
2026-05-05 07:39:09.382863,2026-05-05 07:39:09.382863,14.31261920928955
2026-05-05 07:39:09.584530,2026-05-05 07:39:09.584530,14.275101661682127
2026-05-05 07:39:09.782644,2026-05-05 07:39:09.782644,14.24321174621582
2026-05-05 07:39:09.984278,2026-05-05 07:39:09.984278,14.216104507446287
2026-05-05 07:39:10.181774,2026-05-05 07:39:10.181774,14.193063735961914
2026-05-05 07:39:10.383844,2026-05-05 07:39:10.383844,14.173479080200195
2026-05-05 07:39:10.584391,2026-05-05 07:39:10.584391,14.156832695007324
2026-05-05 07:39:10.782177,2026-05-05 07:39:10.782177,14.142683029174805
2026-05-05 07:39:10.983080,2026-05-05 07:39:10.983080,13.954874038696287
2026-05-05 07:39:11.184070,2026-05-05 07:39:11.184070,13.971017837524414
2026-05-05 07:39:11.381764,2026-05-05 07:39:11.381764,13.984740257263184
2026-05-05 07:39:11.583157,2026-05-05 07:39:11.583157,13.820622444152832
2026-05-05 07:39:11.784165,2026-05-05 07:39:11.784165,13.681122779846191
2026-05-05 07:39:11.989471,2026-05-05 07:39:11.989471,13.386767387390137
2026-05-05 07:39:12.182010,2026-05-05 07:39:12.182010,13.136564254760742
2026-05-05 07:39:12.385003,2026-05-05 07:39:12.385003,12.9238920211792
2026-05-05 07:39:12.584061,2026-05-05 07:39:12.584061,12.743121147155762
2026-05-05 07:39:12.781877,2026-05-05 07:39:12.781877,12.589465141296388
2026-05-05 07:39:12.981688,2026-05-05 07:39:12.981688,12.458858489990234
2026-05-05 07:39:13.182025,2026-05-05 07:39:13.182025,12.3478422164917
2026-05-05 07:39:13.383311,2026-05-05 07:39:13.383311,12.253478050231934
2026-05-05 07:39:13.583004,2026-05-05 07:39:13.583004,12.173269271850586
2026-05-05 07:39:13.782728,2026-05-05 07:39:13.782728,12.105091094970703
2026-05-05 07:39:13.982354,2026-05-05 07:39:13.982354,12.04714012145996
2026-05-05 07:39:14.181924,2026-05-05 07:39:14.181924,11.997881889343262
2026-05-05 07:39:14.383147,2026-05-05 07:39:14.383147,11.956011772155762
2026-05-05 07:39:14.582683,2026-05-05 07:39:14.582683,11.744641304016112
2026-05-05 07:39:14.781865,2026-05-05 07:39:14.781865,11.740757942199709
2026-05-05 07:39:14.984715,2026-05-05 07:39:14.984715,11.561675071716309
2026-05-05 07:39:15.183197,2026-05-05 07:39:15.183197,11.40945529937744
2026-05-05 07:39:15.382159,2026-05-05 07:39:15.382159,11.455849647521973
2026-05-05 07:39:15.582661,2026-05-05 07:39:15.582661,11.495284080505373
2026-05-05 07:39:15.784751,2026-05-05 07:39:15.784751,11.704585075378418
2026-05-05 07:39:15.982553,2026-05-05 07:39:15.982553,11.706709861755373
2026-05-05 07:39:16.182329,2026-05-05 07:39:16.182329,11.708516120910645
2026-05-05 07:39:16.382282,2026-05-05 07:39:16.382282,11.71005153656006
2026-05-05 07:39:16.581730,2026-05-05 07:39:16.581730,11.711356163024902
2026-05-05 07:39:16.782468,2026-05-05 07:39:16.782468,11.712465286254885
2026-05-05 07:39:16.982500,2026-05-05 07:39:16.982500,11.713407516479492
2026-05-05 07:39:17.182175,2026-05-05 07:39:17.182175,11.71420955657959
2026-05-05 07:39:17.381746,2026-05-05 07:39:17.381746,11.539109230041504
2026-05-05 07:39:17.582235,2026-05-05 07:39:17.582235,11.390274047851562
2026-05-05 07:39:17.782327,2026-05-05 07:39:17.782327,11.263764381408691
2026-05-05 07:39:17.984326,2026-05-05 07:39:17.984326,11.156230926513672
2026-05-05 07:39:18.181759,2026-05-05 07:39:18.181759,11.064826965332031
2026-05-05 07:39:18.383454,2026-05-05 07:39:18.383454,10.98713493347168
2026-05-05 07:39:18.581646,2026-05-05 07:39:18.581646,10.921095848083496
2026-05-05 07:39:18.781737,2026-05-05 07:39:18.781737,10.864962577819824
2026-05-05 07:39:18.981739,2026-05-05 07:39:18.981739,10.817249298095703
2026-05-05 07:39:19.182230,2026-05-05 07:39:19.182230,10.776693344116213
2026-05-05 07:39:19.381936,2026-05-05 07:39:19.381936,10.742220878601074
2026-05-05 07:39:19.582150,2026-05-05 07:39:19.582150,10.712918281555176
2026-05-05 07:39:19.782363,2026-05-05 07:39:19.782363,10.68801212310791
2026-05-05 07:39:19.982330,2026-05-05 07:39:19.982330,10.666841506958008
2026-05-05 07:39:20.182748,2026-05-05 07:39:20.182748,10.648846626281738
2026-05-05 07:39:20.382139,2026-05-05 07:39:20.382139,10.809331893920898
2026-05-05 07:39:20.583217,2026-05-05 07:39:20.583217,10.945744514465332
2026-05-05 07:39:20.782912,2026-05-05 07:39:20.782912,11.061695098876951
2026-05-05 07:39:20.982939,2026-05-05 07:39:20.982939,11.160253524780272
2026-05-05 07:39:21.182193,2026-05-05 07:39:21.182193,11.244028091430664
2026-05-05 07:39:21.381894,2026-05-05 07:39:21.381894,11.31523609161377
2026-05-05 07:39:21.581784,2026-05-05 07:39:21.581784,11.37576389312744
2026-05-05 07:39:21.782150,2026-05-05 07:39:21.782150,11.42721176147461
2026-05-05 07:39:21.981627,2026-05-05 07:39:21.981627,11.470942497253418
2026-05-05 07:39:22.184407,2026-05-05 07:39:22.184407,11.508113861083984
2026-05-05 07:39:22.381848,2026-05-05 07:39:22.381848,11.539709091186523
2026-05-05 07:39:22.581949,2026-05-05 07:39:22.581949,11.74234676361084
2026-05-05 07:39:22.783219,2026-05-05 07:39:22.783219,11.91458797454834
2026-05-05 07:39:22.982108,2026-05-05 07:39:22.982108,11.885211944580078
2026-05-05 07:39:23.183306,2026-05-05 07:39:23.183306,12.03602409362793
2026-05-05 07:39:23.381806,2026-05-05 07:39:23.381806,12.164214134216309
2026-05-05 07:39:23.581852,2026-05-05 07:39:23.581852,12.273176193237305
2026-05-05 07:39:23.784283,2026-05-05 07:39:23.784283,12.541574478149414
2026-05-05 07:39:23.982582,2026-05-05 07:39:23.982582,12.769713401794434
2026-05-05 07:39:24.182188,2026-05-05 07:39:24.182188,12.963631629943848
2026-05-05 07:39:24.383261,2026-05-05 07:39:24.383261,13.128461837768556
2026-05-05 07:39:24.582371,2026-05-05 07:39:24.582371,13.444348335266112
2026-05-05 07:39:24.793713,2026-05-05 07:39:24.793713,13.537071228027344
2026-05-05 07:39:24.982450,2026-05-05 07:39:24.982450,13.791666984558104
2026-05-05 07:39:25.183296,2026-05-05 07:39:25.183296,14.00807285308838
2026-05-05 07:39:25.382506,2026-05-05 07:39:25.382506,14.192018508911133
2026-05-05 07:39:25.583137,2026-05-05 07:39:25.583137,14.348371505737305
2026-05-05 07:39:25.782906,2026-05-05 07:39:25.782906,14.30549144744873
2026-05-05 07:39:25.982059,2026-05-05 07:39:25.982059,14.093260765075684
2026-05-05 07:39:26.182755,2026-05-05 07:39:26.182755,14.26442813873291
2026-05-05 07:39:26.381671,2026-05-05 07:39:26.381671,13.882576942443848
2026-05-05 07:39:26.582548,2026-05-05 07:39:26.582548,13.558002471923828
2026-05-05 07:39:26.783168,2026-05-05 07:39:26.783168,13.10633373260498
2026-05-05 07:39:26.983407,2026-05-05 07:39:26.983407,12.89819622039795
2026-05-05 07:39:27.182813,2026-05-05 07:39:27.182813,13.07284164428711
2026-05-05 07:39:27.381962,2026-05-05 07:39:27.381962,13.045509338378906
2026-05-05 07:39:27.583127,2026-05-05 07:39:27.583127,13.373839378356934
2026-05-05 07:39:27.782950,2026-05-05 07:39:27.782950,13.82870101928711
2026-05-05 07:39:27.984339,2026-05-05 07:39:27.984339,14.039551734924316
2026-05-05 07:39:28.183486,2026-05-05 07:39:28.183486,13.867212295532228
2026-05-05 07:39:28.382475,2026-05-05 07:39:28.382475,13.72072410583496
2026-05-05 07:39:28.584918,2026-05-05 07:39:28.584918,13.420428276062012
2026-05-05 07:39:28.784059,2026-05-05 07:39:28.784059,13.165176391601562
2026-05-05 07:39:28.983584,2026-05-05 07:39:28.983584,12.948212623596191
2026-05-05 07:39:29.181998,2026-05-05 07:39:29.181998,12.763792991638184
2026-05-05 07:39:29.383449,2026-05-05 07:39:29.383449,12.607036590576172
2026-05-05 07:39:29.583745,2026-05-05 07:39:29.583745,12.473793983459473
2026-05-05 07:39:29.784563,2026-05-05 07:39:29.784563,12.3605375289917
2026-05-05 07:39:29.983517,2026-05-05 07:39:29.983517,12.26426887512207
2026-05-05 07:39:30.184040,2026-05-05 07:39:30.184040,12.18244171142578
2026-05-05 07:39:30.382905,2026-05-05 07:39:30.382905,12.112887382507324
2026-05-05 07:39:30.582627,2026-05-05 07:39:30.582627,12.053767204284668
2026-05-05 07:39:30.782262,2026-05-05 07:39:30.782262,11.827733039855955
2026-05-05 07:39:30.982634,2026-05-05 07:39:30.982634,11.635604858398438
2026-05-05 07:39:31.181706,2026-05-05 07:39:31.181706,11.472294807434082
2026-05-05 07:39:31.385576,2026-05-05 07:39:31.385576,11.333481788635254
2026-05-05 07:39:31.583678,2026-05-05 07:39:31.583678,11.21549129486084
2026-05-05 07:39:31.782486,2026-05-05 07:39:31.782486,11.115198135375977
2026-05-05 07:39:31.987505,2026-05-05 07:39:31.987505,11.029950141906738
2026-05-05 07:39:32.181828,2026-05-05 07:39:32.181828,10.957489013671877
2026-05-05 07:39:32.383159,2026-05-05 07:39:32.383159,10.895896911621094
2026-05-05 07:39:32.581928,2026-05-05 07:39:32.581928,10.84354305267334
2026-05-05 07:39:32.782656,2026-05-05 07:39:32.782656,10.799043655395508
2026-05-05 07:39:45.882879,2026-05-05 07:39:45.882879,10.761218070983888
2026-05-05 07:39:46.084281,2026-05-05 07:39:46.084281,10.729066848754885
2026-05-05 07:39:46.282082,2026-05-05 07:39:46.282082,10.701737403869627
2026-05-05 07:39:46.485437,2026-05-05 07:39:46.485437,10.678508758544922
2026-05-05 07:39:46.682464,2026-05-05 07:39:46.682464,10.65876293182373
2026-05-05 07:39:46.881596,2026-05-05 07:39:46.881596,10.641980171203612
2026-05-05 07:39:47.082130,2026-05-05 07:39:47.082130,10.627714157104492
2026-05-05 07:39:47.281623,2026-05-05 07:39:47.281623,10.615588188171388
2026-05-05 07:39:47.483119,2026-05-05 07:39:47.483119,10.429500579833984
2026-05-05 07:39:47.686580,2026-05-05 07:39:47.686580,10.44710636138916
2026-05-05 07:39:47.887379,2026-05-05 07:39:47.887379,10.462071418762209
2026-05-05 07:39:48.082292,2026-05-05 07:39:48.082292,10.47479248046875
2026-05-05 07:39:48.284113,2026-05-05 07:39:48.284113,10.485604286193848
2026-05-05 07:39:48.484168,2026-05-05 07:39:48.484168,10.494794845581056
2026-05-05 07:39:48.692836,2026-05-05 07:39:48.692836,10.502607345581056
2026-05-05 07:39:48.883013,2026-05-05 07:39:48.883013,10.509247779846191
2026-05-05 07:39:49.083108,2026-05-05 07:39:49.083108,10.514891624450684
2026-05-05 07:39:49.291602,2026-05-05 07:39:49.291602,10.519688606262209
2026-05-05 07:39:49.483886,2026-05-05 07:39:49.483886,10.34798526763916
2026-05-05 07:39:49.683499,2026-05-05 07:39:49.683499,10.202037811279297
2026-05-05 07:39:49.882156,2026-05-05 07:39:49.882156,10.25376319885254
2026-05-05 07:39:50.084658,2026-05-05 07:39:50.084658,10.121949195861816
2026-05-05 07:39:50.292010,2026-05-05 07:39:50.292010,10.185688018798828
2026-05-05 07:39:50.492256,2026-05-05 07:39:50.492256,10.239866256713867
2026-05-05 07:39:50.682237,2026-05-05 07:39:50.682237,10.285917282104492
2026-05-05 07:39:50.884390,2026-05-05 07:39:50.884390,10.325060844421388
2026-05-05 07:39:51.083158,2026-05-05 07:39:51.083158,10.358332633972168
2026-05-05 07:39:51.291567,2026-05-05 07:39:51.291567,10.386613845825195
2026-05-05 07:39:51.492220,2026-05-05 07:39:51.492220,10.586434364318848
2026-05-05 07:39:51.691560,2026-05-05 07:39:51.691560,11.107844352722168
2026-05-05 07:39:51.893482,2026-05-05 07:39:51.893482,11.199480056762695
2026-05-05 07:39:52.091561,2026-05-05 07:39:52.091561,11.27737045288086
2026-05-05 07:39:52.282558,2026-05-05 07:39:52.282558,11.34357738494873
2026-05-05 07:39:52.491693,2026-05-05 07:39:52.491693,11.399853706359863
2026-05-05 07:39:52.683164,2026-05-05 07:39:52.683164,11.447688102722168
2026-05-05 07:39:52.892794,2026-05-05 07:39:52.892794,11.488347053527832
2026-05-05 07:39:53.082445,2026-05-05 07:39:53.082445,11.522907257080078
2026-05-05 07:39:53.294564,2026-05-05 07:39:53.294564,11.728065490722656
2026-05-05 07:39:53.492140,2026-05-05 07:39:53.492140,11.72666835784912
2026-05-05 07:39:53.691675,2026-05-05 07:39:53.691675,11.90126132965088
2026-05-05 07:39:53.892328,2026-05-05 07:39:53.892328,12.04966640472412
2026-05-05 07:39:54.092304,2026-05-05 07:39:54.092304,12.175809860229492
2026-05-05 07:39:54.292151,2026-05-05 07:39:54.292151,12.283032417297363
2026-05-05 07:39:54.493925,2026-05-05 07:39:54.493925,12.374171257019045
2026-05-05 07:39:54.695717,2026-05-05 07:39:54.695717,12.45163917541504
2026-05-05 07:39:54.891951,2026-05-05 07:39:54.891951,12.51748752593994
2026-05-05 07:39:55.092132,2026-05-05 07:39:55.092132,12.573457717895508
2026-05-05 07:39:55.291891,2026-05-05 07:39:55.291891,12.62103271484375
2026-05-05 07:39:55.492748,2026-05-05 07:39:55.492748,12.661471366882324
2026-05-05 07:39:55.693427,2026-05-05 07:39:55.693427,12.695844650268556
2026-05-05 07:39:55.898511,2026-05-05 07:39:55.898511,12.725061416625977
2026-05-05 07:39:56.093006,2026-05-05 07:39:56.093006,12.749896049499512
2026-05-05 07:39:56.292842,2026-05-05 07:39:56.292842,12.946786880493164
2026-05-05 07:39:56.492852,2026-05-05 07:39:56.492852,13.114143371582031
2026-05-05 07:39:56.692132,2026-05-05 07:39:56.692132,13.256397247314451
2026-05-05 07:39:56.895491,2026-05-05 07:39:56.895491,13.377312660217283
2026-05-05 07:39:57.091551,2026-05-05 07:39:57.091551,13.480091094970703
2026-05-05 07:39:57.294916,2026-05-05 07:39:57.294916,13.567452430725098
2026-05-05 07:39:57.495215,2026-05-05 07:39:57.495215,13.817490577697754
2026-05-05 07:39:57.695700,2026-05-05 07:39:57.695700,13.854242324829102
2026-05-05 07:39:57.891794,2026-05-05 07:39:57.891794,13.885480880737305
2026-05-05 07:39:58.095825,2026-05-05 07:39:58.095825,13.912034034729004
2026-05-05 07:39:58.294604,2026-05-05 07:39:58.294604,13.934603691101074
2026-05-05 07:39:58.493189,2026-05-05 07:39:58.493189,13.953787803649902
2026-05-05 07:39:58.695032,2026-05-05 07:39:58.695032,13.970094680786133
2026-05-05 07:39:58.892259,2026-05-05 07:39:58.892259,13.98395538330078
2026-05-05 07:39:59.093264,2026-05-05 07:39:59.093264,13.995737075805664
2026-05-05 07:39:59.291775,2026-05-05 07:39:59.291775,14.005751609802246
2026-05-05 07:39:59.495593,2026-05-05 07:39:59.495593,14.014264106750488
2026-05-05 07:39:59.694067,2026-05-05 07:39:59.694067,14.021499633789062
2026-05-05 07:39:59.892143,2026-05-05 07:39:59.892143,14.027649879455566
2026-05-05 07:40:00.093220,2026-05-05 07:40:00.093220,13.857095718383787
2026-05-05 07:40:00.292338,2026-05-05 07:40:00.292338,13.712124824523926
2026-05-05 07:40:00.492593,2026-05-05 07:40:00.492593,13.588900566101074
2026-05-05 07:40:00.692502,2026-05-05 07:40:00.692502,13.484158515930176
2026-05-05 07:40:00.896128,2026-05-05 07:40:00.896128,13.570910453796388
2026-05-05 07:40:01.092233,2026-05-05 07:40:01.092233,13.644648551940918
2026-05-05 07:40:01.294317,2026-05-05 07:40:01.294317,13.88310718536377
2026-05-05 07:40:01.494174,2026-05-05 07:40:01.494174,13.910016059875488
2026-05-05 07:40:01.691734,2026-05-05 07:40:01.691734,13.932888984680176
2026-05-05 07:40:01.899286,2026-05-05 07:40:01.899286,14.128111839294434
2026-05-05 07:40:02.094375,2026-05-05 07:40:02.094375,14.29405117034912
2026-05-05 07:40:02.293015,2026-05-05 07:40:02.293015,14.610880851745604
2026-05-05 07:40:02.484073,2026-05-05 07:40:02.484073,14.880186080932615
2026-05-05 07:40:02.692103,2026-05-05 07:40:02.692103,15.109095573425291
2026-05-05 07:40:02.893843,2026-05-05 07:40:02.893843,15.479450225830078
2026-05-05 07:40:03.095492,2026-05-05 07:40:03.095492,15.794251441955566
2026-05-05 07:40:03.293512,2026-05-05 07:40:03.293512,16.061832427978516
2026-05-05 07:40:03.485898,2026-05-05 07:40:03.485898,16.289276123046875
2026-05-05 07:40:03.693928,2026-05-05 07:40:03.693928,16.482603073120117
2026-05-05 07:40:03.893256,2026-05-05 07:40:03.893256,16.64693260192871
2026-05-05 07:40:04.093491,2026-05-05 07:40:04.093491,16.786611557006836
2026-05-05 07:40:04.294596,2026-05-05 07:40:04.294596,16.905338287353516
2026-05-05 07:40:04.495494,2026-05-05 07:40:04.495494,17.006256103515625
2026-05-05 07:40:04.692567,2026-05-05 07:40:04.692567,16.916255950927734
2026-05-05 07:40:04.892429,2026-05-05 07:40:04.892429,17.015535354614258
2026-05-05 07:40:05.092239,2026-05-05 07:40:05.092239,17.099924087524414
2026-05-05 07:40:05.291688,2026-05-05 07:40:05.291688,18.577903747558597
2026-05-05 07:40:05.491652,2026-05-05 07:40:05.491652,18.42793655395508
2026-05-05 07:40:05.692255,2026-05-05 07:40:05.692255,18.300464630126957
2026-05-05 07:40:05.892412,2026-05-05 07:40:05.892412,18.192113876342773
2026-05-05 07:40:06.092273,2026-05-05 07:40:06.092273,18.10001564025879
2026-05-05 07:40:06.292222,2026-05-05 07:40:06.292222,18.021732330322266
2026-05-05 07:40:06.492175,2026-05-05 07:40:06.492175,17.955190658569336
2026-05-05 07:40:06.692254,2026-05-05 07:40:06.692254,17.898632049560547
2026-05-05 07:40:06.892668,2026-05-05 07:40:06.892668,17.850555419921875
2026-05-05 07:40:07.092084,2026-05-05 07:40:07.092084,19.391721725463867
2026-05-05 07:40:07.291715,2026-05-05 07:40:07.291715,19.11968231201172
