log_time,publish_time,data
2026-05-05 07:38:47.481538,2026-05-05 07:38:47.481538,65.50908660888672
2026-05-05 07:38:47.682282,2026-05-05 07:38:47.682282,65.52647399902344
2026-05-05 07:38:47.885122,2026-05-05 07:38:47.885122,65.54125213623047
2026-05-05 07:38:48.084490,2026-05-05 07:38:48.084490,65.55381774902344
2026-05-05 07:38:48.281719,2026-05-05 07:38:48.281719,65.56449127197266
2026-05-05 07:38:48.481607,2026-05-05 07:38:48.481607,65.57357025146484
2026-05-05 07:38:48.681329,2026-05-05 07:38:48.681329,65.58128356933594
2026-05-05 07:38:48.881817,2026-05-05 07:38:48.881817,65.58784484863281
2026-05-05 07:38:49.083873,2026-05-05 07:38:49.083873,65.59341430664062
2026-05-05 07:38:49.283366,2026-05-05 07:38:49.283366,65.59815216064453
2026-05-05 07:38:49.483184,2026-05-05 07:38:49.483184,65.60218048095703
2026-05-05 07:38:49.681979,2026-05-05 07:38:49.681979,65.60560607910156
2026-05-05 07:38:49.882225,2026-05-05 07:38:49.882225,65.60851287841797
2026-05-05 07:38:50.082397,2026-05-05 07:38:50.082397,65.6109848022461
2026-05-05 07:38:50.282192,2026-05-05 07:38:50.282192,65.61309051513672
2026-05-05 07:38:50.481317,2026-05-05 07:38:50.481317,65.61487579345703
2026-05-05 07:38:50.681175,2026-05-05 07:38:50.681175,65.61639404296875
2026-05-05 07:38:50.881625,2026-05-05 07:38:50.881625,65.61768341064453
2026-05-05 07:38:51.081242,2026-05-05 07:38:51.081242,65.61878204345703
2026-05-05 07:38:51.282254,2026-05-05 07:38:51.282254,65.61971282958984
2026-05-05 07:38:51.483315,2026-05-05 07:38:51.483315,72.8275375366211
2026-05-05 07:38:51.681441,2026-05-05 07:38:51.681441,78.95418548583984
2026-05-05 07:38:51.881899,2026-05-05 07:38:51.881899,84.1618423461914
2026-05-05 07:38:52.083142,2026-05-05 07:38:52.083142,88.58834838867188
2026-05-05 07:38:52.283533,2026-05-05 07:38:52.283533,92.3508758544922
2026-05-05 07:38:52.482876,2026-05-05 07:38:52.482876,95.5490264892578
2026-05-05 07:38:52.681613,2026-05-05 07:38:52.681613,98.2674560546875
2026-05-05 07:38:52.882750,2026-05-05 07:38:52.882750,100.57811737060548
2026-05-05 07:38:53.081588,2026-05-05 07:38:53.081588,102.54218292236328
2026-05-05 07:38:53.283157,2026-05-05 07:38:53.283157,104.38741302490234
2026-05-05 07:38:53.482642,2026-05-05 07:38:53.482642,105.95586395263672
2026-05-05 07:38:53.681407,2026-05-05 07:38:53.681407,107.28904724121094
2026-05-05 07:38:53.882548,2026-05-05 07:38:53.882548,108.42225646972656
2026-05-05 07:38:54.082498,2026-05-05 07:38:54.082498,109.3854751586914
2026-05-05 07:38:54.281678,2026-05-05 07:38:54.281678,110.20421600341795
2026-05-05 07:38:54.482845,2026-05-05 07:38:54.482845,110.900146484375
2026-05-05 07:39:07.583499,2026-05-05 07:39:07.583499,111.49169158935548
2026-05-05 07:39:07.782169,2026-05-05 07:39:07.782169,111.81871795654295
2026-05-05 07:39:07.982678,2026-05-05 07:39:07.982678,112.09668731689452
2026-05-05 07:39:08.182737,2026-05-05 07:39:08.182737,112.33296966552734
2026-05-05 07:39:08.384008,2026-05-05 07:39:08.384008,112.53380584716795
2026-05-05 07:39:08.583106,2026-05-05 07:39:08.583106,112.70451354980467
2026-05-05 07:39:08.784895,2026-05-05 07:39:08.784895,112.84961700439452
2026-05-05 07:39:08.981996,2026-05-05 07:39:08.981996,112.97295379638672
2026-05-05 07:39:09.182977,2026-05-05 07:39:09.182977,112.90201568603516
2026-05-05 07:39:09.382342,2026-05-05 07:39:09.382342,112.84171295166016
2026-05-05 07:39:09.583812,2026-05-05 07:39:09.583812,112.79045867919922
2026-05-05 07:39:09.782276,2026-05-05 07:39:09.782276,112.74688720703124
2026-05-05 07:39:09.984305,2026-05-05 07:39:09.984305,112.70985412597656
2026-05-05 07:39:10.181414,2026-05-05 07:39:10.181414,112.67837524414062
2026-05-05 07:39:10.383081,2026-05-05 07:39:10.383081,112.65161895751952
2026-05-05 07:39:10.583591,2026-05-05 07:39:10.583591,112.62887573242188
2026-05-05 07:39:10.781630,2026-05-05 07:39:10.781630,112.43376159667967
2026-05-05 07:39:10.982808,2026-05-05 07:39:10.982808,112.2679214477539
2026-05-05 07:39:11.184029,2026-05-05 07:39:11.184029,112.12694549560548
2026-05-05 07:39:11.381345,2026-05-05 07:39:11.381345,112.0071258544922
2026-05-05 07:39:11.582406,2026-05-05 07:39:11.582406,111.9052734375
2026-05-05 07:39:11.782469,2026-05-05 07:39:11.782469,111.8187026977539
2026-05-05 07:39:11.988815,2026-05-05 07:39:11.988815,111.7451171875
2026-05-05 07:39:12.181571,2026-05-05 07:39:12.181571,111.68256378173828
2026-05-05 07:39:12.384451,2026-05-05 07:39:12.384451,111.62940216064452
2026-05-05 07:39:12.583047,2026-05-05 07:39:12.583047,111.58421325683594
2026-05-05 07:39:12.781448,2026-05-05 07:39:12.781448,111.5457992553711
2026-05-05 07:39:12.981314,2026-05-05 07:39:12.981314,111.51314544677734
2026-05-05 07:39:13.181586,2026-05-05 07:39:13.181586,111.48538970947266
2026-05-05 07:39:13.382775,2026-05-05 07:39:13.382775,111.46179962158205
2026-05-05 07:39:13.581862,2026-05-05 07:39:13.581862,111.4417495727539
2026-05-05 07:39:13.781943,2026-05-05 07:39:13.781943,111.4247055053711
2026-05-05 07:39:13.981796,2026-05-05 07:39:13.981796,111.41021728515624
2026-05-05 07:39:14.181549,2026-05-05 07:39:14.181549,111.3979034423828
2026-05-05 07:39:14.382630,2026-05-05 07:39:14.382630,111.38743591308594
2026-05-05 07:39:14.582700,2026-05-05 07:39:14.582700,111.3785400390625
2026-05-05 07:39:14.781395,2026-05-05 07:39:14.781395,111.37097930908205
2026-05-05 07:39:14.983019,2026-05-05 07:39:14.983019,111.3645477294922
2026-05-05 07:39:15.182725,2026-05-05 07:39:15.182725,116.1051788330078
2026-05-05 07:39:15.381678,2026-05-05 07:39:15.381678,120.1347198486328
2026-05-05 07:39:15.582624,2026-05-05 07:39:15.582624,123.55982208251952
2026-05-05 07:39:15.781740,2026-05-05 07:39:15.781740,126.47116088867188
2026-05-05 07:39:15.982079,2026-05-05 07:39:15.982079,128.94580078125
2026-05-05 07:39:16.181752,2026-05-05 07:39:16.181752,131.0492401123047
2026-05-05 07:39:16.381810,2026-05-05 07:39:16.381810,132.83717346191406
2026-05-05 07:39:16.581319,2026-05-05 07:39:16.581319,134.35690307617188
2026-05-05 07:39:16.781923,2026-05-05 07:39:16.781923,132.836181640625
2026-05-05 07:39:16.981996,2026-05-05 07:39:16.981996,131.54356384277344
2026-05-05 07:39:17.181639,2026-05-05 07:39:17.181639,130.44483947753906
2026-05-05 07:39:17.381353,2026-05-05 07:39:17.381353,129.51092529296875
2026-05-05 07:39:17.581709,2026-05-05 07:39:17.581709,128.71710205078125
2026-05-05 07:39:17.781889,2026-05-05 07:39:17.781889,127.86656951904295
2026-05-05 07:39:17.984344,2026-05-05 07:39:17.984344,127.14361572265624
2026-05-05 07:39:18.181349,2026-05-05 07:39:18.181349,126.52910614013672
2026-05-05 07:39:18.382293,2026-05-05 07:39:18.382293,126.00676727294922
2026-05-05 07:39:18.581264,2026-05-05 07:39:18.581264,125.56278228759766
2026-05-05 07:39:18.781320,2026-05-05 07:39:18.781320,125.1854019165039
2026-05-05 07:39:18.981371,2026-05-05 07:39:18.981371,124.8646240234375
2026-05-05 07:39:19.181715,2026-05-05 07:39:19.181715,124.59195709228516
2026-05-05 07:39:19.381413,2026-05-05 07:39:19.381413,124.36019897460938
2026-05-05 07:39:19.581548,2026-05-05 07:39:19.581548,123.98741912841795
2026-05-05 07:39:19.781872,2026-05-05 07:39:19.781872,123.6705551147461
2026-05-05 07:39:19.981791,2026-05-05 07:39:19.981791,123.4012222290039
2026-05-05 07:39:20.182112,2026-05-05 07:39:20.182112,123.17228698730467
2026-05-05 07:39:20.381538,2026-05-05 07:39:20.381538,122.97769165039062
2026-05-05 07:39:20.582428,2026-05-05 07:39:20.582428,122.81229400634766
2026-05-05 07:39:20.782523,2026-05-05 07:39:20.782523,122.49591827392578
2026-05-05 07:39:20.982917,2026-05-05 07:39:20.982917,122.22699737548828
2026-05-05 07:39:21.181666,2026-05-05 07:39:21.181666,121.9984130859375
2026-05-05 07:39:21.381471,2026-05-05 07:39:21.381471,121.80412292480467
2026-05-05 07:39:21.581398,2026-05-05 07:39:21.581398,121.63896942138672
2026-05-05 07:39:21.781640,2026-05-05 07:39:21.781640,121.49859619140624
2026-05-05 07:39:21.981227,2026-05-05 07:39:21.981227,121.3792724609375
2026-05-05 07:39:22.182521,2026-05-05 07:39:22.182521,121.2778549194336
2026-05-05 07:39:22.381408,2026-05-05 07:39:22.381408,121.19164276123048
2026-05-05 07:39:22.581517,2026-05-05 07:39:22.581517,120.9425811767578
2026-05-05 07:39:22.783222,2026-05-05 07:39:22.783222,120.73088073730467
2026-05-05 07:39:22.981604,2026-05-05 07:39:22.981604,120.55094146728516
2026-05-05 07:39:23.182743,2026-05-05 07:39:23.182743,120.39798736572266
2026-05-05 07:39:23.381420,2026-05-05 07:39:23.381420,120.26797485351562
2026-05-05 07:39:23.581196,2026-05-05 07:39:23.581196,120.15746307373048
2026-05-05 07:39:23.783004,2026-05-05 07:39:23.783004,120.06353759765624
2026-05-05 07:39:23.982049,2026-05-05 07:39:23.982049,119.9836883544922
2026-05-05 07:39:24.181336,2026-05-05 07:39:24.181336,119.91582489013672
2026-05-05 07:39:24.382441,2026-05-05 07:39:24.382441,119.85813903808594
2026-05-05 07:39:24.581885,2026-05-05 07:39:24.581885,119.8091049194336
2026-05-05 07:39:24.792722,2026-05-05 07:39:24.792722,119.76742553710938
2026-05-05 07:39:24.982372,2026-05-05 07:39:24.982372,119.73200225830078
2026-05-05 07:39:25.182929,2026-05-05 07:39:25.182929,119.70188903808594
2026-05-05 07:39:25.382011,2026-05-05 07:39:25.382011,112.9966049194336
2026-05-05 07:39:25.582640,2026-05-05 07:39:25.582640,107.29711151123048
2026-05-05 07:39:25.781991,2026-05-05 07:39:25.781991,102.45254516601562
2026-05-05 07:39:25.981635,2026-05-05 07:39:25.981635,98.33466339111328
2026-05-05 07:39:26.182214,2026-05-05 07:39:26.182214,94.83446502685548
2026-05-05 07:39:26.381267,2026-05-05 07:39:26.381267,91.85929870605467
2026-05-05 07:39:26.581934,2026-05-05 07:39:26.581934,89.33039855957031
2026-05-05 07:39:26.782593,2026-05-05 07:39:26.782593,87.18083953857422
2026-05-05 07:39:26.982627,2026-05-05 07:39:26.982627,85.35371398925781
2026-05-05 07:39:27.182772,2026-05-05 07:39:27.182772,83.8006591796875
2026-05-05 07:39:27.381584,2026-05-05 07:39:27.381584,82.48056030273438
2026-05-05 07:39:27.582915,2026-05-05 07:39:27.582915,81.53425598144531
2026-05-05 07:39:27.782481,2026-05-05 07:39:27.782481,80.72989654541016
2026-05-05 07:39:27.983858,2026-05-05 07:39:27.983858,80.04619598388672
2026-05-05 07:39:28.182264,2026-05-05 07:39:28.182264,79.46504974365234
2026-05-05 07:39:28.382223,2026-05-05 07:39:28.382223,78.9710693359375
2026-05-05 07:39:28.583928,2026-05-05 07:39:28.583928,78.55119323730469
2026-05-05 07:39:28.783540,2026-05-05 07:39:28.783540,78.19429779052734
2026-05-05 07:39:28.983194,2026-05-05 07:39:28.983194,77.89093017578125
2026-05-05 07:39:29.181388,2026-05-05 07:39:29.181388,77.63307189941406
2026-05-05 07:39:29.382951,2026-05-05 07:39:29.382951,77.41389465332031
2026-05-05 07:39:29.583032,2026-05-05 07:39:29.583032,77.22759246826172
2026-05-05 07:39:29.784051,2026-05-05 07:39:29.784051,77.0692367553711
2026-05-05 07:39:29.983156,2026-05-05 07:39:29.983156,76.93463134765625
2026-05-05 07:39:30.181751,2026-05-05 07:39:30.181751,76.8202133178711
2026-05-05 07:39:30.382922,2026-05-05 07:39:30.382922,76.72296142578125
2026-05-05 07:39:30.582283,2026-05-05 07:39:30.582283,76.64030456542969
2026-05-05 07:39:30.781893,2026-05-05 07:39:30.781893,76.57003784179688
2026-05-05 07:39:30.982131,2026-05-05 07:39:30.982131,76.51031494140625
2026-05-05 07:39:31.181206,2026-05-05 07:39:31.181206,76.45954895019531
2026-05-05 07:39:31.383559,2026-05-05 07:39:31.383559,76.41639709472656
2026-05-05 07:39:31.582876,2026-05-05 07:39:31.582876,76.37971496582031
2026-05-05 07:39:31.782137,2026-05-05 07:39:31.782137,76.34854125976562
2026-05-05 07:39:31.986331,2026-05-05 07:39:31.986331,76.3220443725586
2026-05-05 07:39:32.181368,2026-05-05 07:39:32.181368,76.29951477050781
2026-05-05 07:39:32.383179,2026-05-05 07:39:32.383179,76.2803726196289
2026-05-05 07:39:32.581405,2026-05-05 07:39:32.581405,76.26409912109375
2026-05-05 07:39:32.782661,2026-05-05 07:39:32.782661,76.25025939941406
2026-05-05 07:39:45.882908,2026-05-05 07:39:45.882908,76.2385025024414
2026-05-05 07:39:46.083563,2026-05-05 07:39:46.083563,76.22850799560547
2026-05-05 07:39:46.281520,2026-05-05 07:39:46.281520,76.22001647949219
2026-05-05 07:39:46.485002,2026-05-05 07:39:46.485002,76.2127914428711
2026-05-05 07:39:46.681878,2026-05-05 07:39:46.681878,76.20665740966797
2026-05-05 07:39:46.881254,2026-05-05 07:39:46.881254,76.2014389038086
2026-05-05 07:39:47.081714,2026-05-05 07:39:47.081714,76.19700622558594
2026-05-05 07:39:47.281263,2026-05-05 07:39:47.281263,76.1932373046875
2026-05-05 07:39:47.483050,2026-05-05 07:39:47.483050,76.19003295898438
2026-05-05 07:39:47.686213,2026-05-05 07:39:47.686213,76.18730926513672
2026-05-05 07:39:47.886900,2026-05-05 07:39:47.886900,76.18498992919922
2026-05-05 07:39:48.081847,2026-05-05 07:39:48.081847,76.18302154541016
2026-05-05 07:39:48.282787,2026-05-05 07:39:48.282787,76.18135070800781
2026-05-05 07:39:48.482905,2026-05-05 07:39:48.482905,76.179931640625
2026-05-05 07:39:48.692105,2026-05-05 07:39:48.692105,76.17872619628906
2026-05-05 07:39:48.882349,2026-05-05 07:39:48.882349,76.17769622802734
2026-05-05 07:39:49.082734,2026-05-05 07:39:49.082734,76.17681884765625
2026-05-05 07:39:49.291230,2026-05-05 07:39:49.291230,76.17607879638672
2026-05-05 07:39:49.483340,2026-05-05 07:39:49.483340,76.17545318603516
2026-05-05 07:39:49.683155,2026-05-05 07:39:49.683155,76.17491149902344
2026-05-05 07:39:49.881713,2026-05-05 07:39:49.881713,76.17445373535156
2026-05-05 07:39:50.083328,2026-05-05 07:39:50.083328,76.174072265625
2026-05-05 07:39:50.291549,2026-05-05 07:39:50.291549,76.17374420166016
2026-05-05 07:39:50.492286,2026-05-05 07:39:50.492286,76.3492431640625
2026-05-05 07:39:50.681944,2026-05-05 07:39:50.681944,76.49842071533203
2026-05-05 07:39:50.881948,2026-05-05 07:39:50.881948,76.6252212524414
2026-05-05 07:39:51.081226,2026-05-05 07:39:51.081226,76.73300170898438
2026-05-05 07:39:51.291204,2026-05-05 07:39:51.291204,76.8246078491211
2026-05-05 07:39:51.491676,2026-05-05 07:39:51.491676,76.90248107910156
2026-05-05 07:39:51.691210,2026-05-05 07:39:51.691210,76.96867370605469
2026-05-05 07:39:51.892916,2026-05-05 07:39:51.892916,77.02493286132812
2026-05-05 07:39:52.091187,2026-05-05 07:39:52.091187,77.07275390625
2026-05-05 07:39:52.282156,2026-05-05 07:39:52.282156,77.2891845703125
2026-05-05 07:39:52.491349,2026-05-05 07:39:52.491349,77.47315216064453
2026-05-05 07:39:52.683101,2026-05-05 07:39:52.683101,77.62952423095703
2026-05-05 07:39:52.892420,2026-05-05 07:39:52.892420,77.76243591308594
2026-05-05 07:39:53.082008,2026-05-05 07:39:53.082008,78.05120086669922
2026-05-05 07:39:53.294567,2026-05-05 07:39:53.294567,78.29664611816406
2026-05-05 07:39:53.491671,2026-05-05 07:39:53.491671,78.5052719116211
2026-05-05 07:39:53.691360,2026-05-05 07:39:53.691360,78.68260955810547
2026-05-05 07:39:53.891791,2026-05-05 07:39:53.891791,80.94271850585938
2026-05-05 07:39:54.091873,2026-05-05 07:39:54.091873,82.86380767822266
2026-05-05 07:39:54.291703,2026-05-05 07:39:54.291703,84.32095336914062
2026-05-05 07:39:54.493932,2026-05-05 07:39:54.493932,85.55953216552734
2026-05-05 07:39:54.695733,2026-05-05 07:39:54.695733,86.61231994628906
2026-05-05 07:39:54.891504,2026-05-05 07:39:54.891504,87.50718688964844
2026-05-05 07:39:55.091619,2026-05-05 07:39:55.091619,88.26782989501953
2026-05-05 07:39:55.291446,2026-05-05 07:39:55.291446,88.91437530517578
2026-05-05 07:39:55.492295,2026-05-05 07:39:55.492295,89.46393585205078
2026-05-05 07:39:55.691817,2026-05-05 07:39:55.691817,89.93106842041016
2026-05-05 07:39:55.897784,2026-05-05 07:39:55.897784,90.328125
2026-05-05 07:39:56.092988,2026-05-05 07:39:56.092988,90.6656265258789
2026-05-05 07:39:56.292199,2026-05-05 07:39:56.292199,90.95249938964844
2026-05-05 07:39:56.492872,2026-05-05 07:39:56.492872,91.19634246826172
2026-05-05 07:39:56.691652,2026-05-05 07:39:56.691652,91.4036102294922
2026-05-05 07:39:56.893211,2026-05-05 07:39:56.893211,91.5797882080078
2026-05-05 07:39:57.091180,2026-05-05 07:39:57.091180,91.7295379638672
2026-05-05 07:39:57.294922,2026-05-05 07:39:57.294922,91.85682678222656
2026-05-05 07:39:57.494204,2026-05-05 07:39:57.494204,90.91033172607422
2026-05-05 07:39:57.694305,2026-05-05 07:39:57.694305,90.1058120727539
2026-05-05 07:39:57.891420,2026-05-05 07:39:57.891420,89.4219741821289
2026-05-05 07:39:58.094131,2026-05-05 07:39:58.094131,88.84070587158203
2026-05-05 07:39:58.293410,2026-05-05 07:39:58.293410,88.52241516113281
2026-05-05 07:39:58.492717,2026-05-05 07:39:58.492717,88.25186920166016
2026-05-05 07:39:58.694254,2026-05-05 07:39:58.694254,88.02189636230469
2026-05-05 07:39:58.891872,2026-05-05 07:39:58.891872,87.82642364501953
2026-05-05 07:39:59.092713,2026-05-05 07:39:59.092713,87.6602783203125
2026-05-05 07:39:59.291342,2026-05-05 07:39:59.291342,87.51904296875
2026-05-05 07:39:59.494415,2026-05-05 07:39:59.494415,96.89118957519533
2026-05-05 07:39:59.693481,2026-05-05 07:39:59.693481,104.85751342773438
2026-05-05 07:39:59.891629,2026-05-05 07:39:59.891629,111.6288833618164
2026-05-05 07:40:00.092716,2026-05-05 07:40:00.092716,117.38455200195312
2026-05-05 07:40:00.291747,2026-05-05 07:40:00.291747,122.27687072753906
2026-05-05 07:40:00.492409,2026-05-05 07:40:00.492409,126.43534088134766
2026-05-05 07:40:00.691585,2026-05-05 07:40:00.691585,129.97003173828125
2026-05-05 07:40:00.896050,2026-05-05 07:40:00.896050,132.9745330810547
2026-05-05 07:40:01.091815,2026-05-05 07:40:01.091815,135.52835083007812
2026-05-05 07:40:01.293563,2026-05-05 07:40:01.293563,137.6990966796875
2026-05-05 07:40:01.493938,2026-05-05 07:40:01.493938,139.5442352294922
2026-05-05 07:40:01.691375,2026-05-05 07:40:01.691375,141.1125946044922
2026-05-05 07:40:01.897148,2026-05-05 07:40:01.897148,142.44570922851562
2026-05-05 07:40:02.093766,2026-05-05 07:40:02.093766,143.578857421875
2026-05-05 07:40:02.292408,2026-05-05 07:40:02.292408,144.54202270507812
2026-05-05 07:40:02.483601,2026-05-05 07:40:02.483601,145.3607177734375
2026-05-05 07:40:02.691640,2026-05-05 07:40:02.691640,146.05661010742188
2026-05-05 07:40:02.893123,2026-05-05 07:40:02.893123,146.6481170654297
2026-05-05 07:40:03.094922,2026-05-05 07:40:03.094922,147.15090942382812
2026-05-05 07:40:03.293115,2026-05-05 07:40:03.293115,147.57826232910156
2026-05-05 07:40:03.485904,2026-05-05 07:40:03.485904,147.9415283203125
2026-05-05 07:40:03.693998,2026-05-05 07:40:03.693998,148.25030517578125
2026-05-05 07:40:03.892097,2026-05-05 07:40:03.892097,148.51275634765625
2026-05-05 07:40:04.093097,2026-05-05 07:40:04.093097,148.73583984375
2026-05-05 07:40:04.294078,2026-05-05 07:40:04.294078,148.9254608154297
2026-05-05 07:40:04.492864,2026-05-05 07:40:04.492864,149.08663940429688
2026-05-05 07:40:04.692051,2026-05-05 07:40:04.692051,149.22364807128906
2026-05-05 07:40:04.892359,2026-05-05 07:40:04.892359,149.34010314941406
2026-05-05 07:40:05.091704,2026-05-05 07:40:05.091704,149.4390869140625
2026-05-05 07:40:05.291272,2026-05-05 07:40:05.291272,149.52322387695312
2026-05-05 07:40:05.491268,2026-05-05 07:40:05.491268,149.59474182128906
2026-05-05 07:40:05.691711,2026-05-05 07:40:05.691711,149.65553283691406
2026-05-05 07:40:05.891815,2026-05-05 07:40:05.891815,149.7071990966797
2026-05-05 07:40:06.091581,2026-05-05 07:40:06.091581,149.75111389160156
2026-05-05 07:40:06.291636,2026-05-05 07:40:06.291636,149.7884521484375
2026-05-05 07:40:06.491657,2026-05-05 07:40:06.491657,149.8201904296875
2026-05-05 07:40:06.691713,2026-05-05 07:40:06.691713,149.84715270996094
2026-05-05 07:40:06.892333,2026-05-05 07:40:06.892333,149.87008666992188
2026-05-05 07:40:07.091631,2026-05-05 07:40:07.091631,146.0223846435547
2026-05-05 07:40:07.291348,2026-05-05 07:40:07.291348,142.7518310546875
2026-05-05 07:40:07.491622,2026-05-05 07:40:07.491622,139.7960968017578
2026-05-05 07:40:07.692520,2026-05-05 07:40:07.692520,137.28370666503906
2026-05-05 07:40:07.891891,2026-05-05 07:40:07.891891,135.14817810058594
2026-05-05 07:40:08.091743,2026-05-05 07:40:08.091743,133.33299255371094
