log_time,publish_time,data
2026-05-05 07:10:27.785550,2026-05-05 07:10:27.785550,20.67643165588379
2026-05-05 07:10:27.985621,2026-05-05 07:10:27.985621,20.739028930664062
2026-05-05 07:10:28.185569,2026-05-05 07:10:28.185569,20.792238235473636
2026-05-05 07:10:28.386078,2026-05-05 07:10:28.386078,20.83746337890625
2026-05-05 07:10:28.585678,2026-05-05 07:10:28.585678,20.70012664794922
2026-05-05 07:10:28.785658,2026-05-05 07:10:28.785658,20.58338737487793
2026-05-05 07:10:28.985697,2026-05-05 07:10:28.985697,20.659942626953125
2026-05-05 07:10:29.186110,2026-05-05 07:10:29.186110,20.72501373291016
2026-05-05 07:10:29.385658,2026-05-05 07:10:29.385658,20.78032493591309
2026-05-05 07:10:29.585589,2026-05-05 07:10:29.585589,20.82733726501465
2026-05-05 07:10:29.785345,2026-05-05 07:10:29.785345,20.691518783569336
2026-05-05 07:10:29.985608,2026-05-05 07:10:29.985608,20.576072692871094
2026-05-05 07:10:30.185796,2026-05-05 07:10:30.185796,20.653722763061523
2026-05-05 07:10:30.385620,2026-05-05 07:10:30.385620,20.368165969848636
2026-05-05 07:10:30.585675,2026-05-05 07:10:30.585675,19.77387809753418
2026-05-05 07:10:30.785620,2026-05-05 07:10:30.785620,19.092952728271484
2026-05-05 07:10:30.985583,2026-05-05 07:10:30.985583,18.5141658782959
2026-05-05 07:10:31.185594,2026-05-05 07:10:31.185594,18.022197723388672
2026-05-05 07:10:31.385626,2026-05-05 07:10:31.385626,17.604022979736328
2026-05-05 07:10:31.585621,2026-05-05 07:10:31.585621,17.248577117919922
2026-05-05 07:10:31.785647,2026-05-05 07:10:31.785647,16.77066421508789
2026-05-05 07:10:31.985679,2026-05-05 07:10:31.985679,16.18865966796875
2026-05-05 07:10:32.185610,2026-05-05 07:10:32.185610,15.86973476409912
2026-05-05 07:10:32.385635,2026-05-05 07:10:32.385635,15.598649978637695
2026-05-05 07:10:32.585570,2026-05-05 07:10:32.585570,15.368227005004885
2026-05-05 07:10:32.785952,2026-05-05 07:10:32.785952,15.172368049621582
2026-05-05 07:10:32.985457,2026-05-05 07:10:32.985457,15.005887985229492
2026-05-05 07:10:33.185596,2026-05-05 07:10:33.185596,14.8643798828125
2026-05-05 07:10:33.385602,2026-05-05 07:10:33.385602,14.744097709655762
2026-05-05 07:10:33.585730,2026-05-05 07:10:33.585730,14.466076850891112
2026-05-05 07:10:33.785748,2026-05-05 07:10:33.785748,14.229759216308594
2026-05-05 07:10:33.985636,2026-05-05 07:10:33.985636,14.028888702392578
2026-05-05 07:10:34.185663,2026-05-05 07:10:34.185663,13.858149528503418
2026-05-05 07:10:34.385652,2026-05-05 07:10:34.385652,13.713020324707031
2026-05-05 07:10:34.585681,2026-05-05 07:10:34.585681,13.589661598205566
2026-05-05 07:10:34.785620,2026-05-05 07:10:34.785620,13.484806060791016
2026-05-05 07:10:34.985731,2026-05-05 07:10:34.985731,13.395678520202637
2026-05-05 07:10:35.185962,2026-05-05 07:10:35.185962,13.319920539855955
2026-05-05 07:10:35.385854,2026-05-05 07:10:35.385854,13.255526542663574
2026-05-05 07:10:35.586130,2026-05-05 07:10:35.586130,13.025010108947754
2026-05-05 07:10:35.785678,2026-05-05 07:10:35.785678,12.829071044921877
2026-05-05 07:10:35.985766,2026-05-05 07:10:35.985766,12.662522315979004
2026-05-05 07:10:36.185838,2026-05-05 07:10:36.185838,12.520956993103027
2026-05-05 07:10:36.385703,2026-05-05 07:10:36.385703,12.400626182556152
2026-05-05 07:10:36.585690,2026-05-05 07:10:36.585690,12.298344612121582
2026-05-05 07:10:36.785850,2026-05-05 07:10:36.785850,12.211405754089355
2026-05-05 07:10:36.985762,2026-05-05 07:10:36.985762,12.137507438659668
2026-05-05 07:10:37.185843,2026-05-05 07:10:37.185843,12.07469367980957
2026-05-05 07:10:37.385641,2026-05-05 07:10:37.385641,12.021302223205566
2026-05-05 07:10:37.587754,2026-05-05 07:10:37.587754,11.975918769836426
2026-05-05 07:10:37.785560,2026-05-05 07:10:37.785560,11.93734359741211
2026-05-05 07:10:37.986092,2026-05-05 07:10:37.986092,11.90455436706543
2026-05-05 07:10:38.185611,2026-05-05 07:10:38.185611,11.876684188842772
2026-05-05 07:10:38.385687,2026-05-05 07:10:38.385687,11.852993965148926
2026-05-05 07:10:38.585821,2026-05-05 07:10:38.585821,11.832857131958008
2026-05-05 07:10:38.785787,2026-05-05 07:10:38.785787,11.639960289001465
2026-05-05 07:10:38.986141,2026-05-05 07:10:38.986141,11.475996971130373
2026-05-05 07:10:39.185824,2026-05-05 07:10:39.185824,11.336628913879396
2026-05-05 07:10:39.386075,2026-05-05 07:10:39.386075,11.218165397644045
2026-05-05 07:10:39.586132,2026-05-05 07:10:39.586132,11.117472648620604
2026-05-05 07:10:39.786073,2026-05-05 07:10:39.786073,11.031882286071776
2026-05-05 07:10:39.985754,2026-05-05 07:10:39.985754,10.783349990844728
2026-05-05 07:10:40.185933,2026-05-05 07:10:40.185933,10.747879028320312
2026-05-05 07:10:40.385676,2026-05-05 07:10:40.385676,10.541947364807127
2026-05-05 07:10:40.585836,2026-05-05 07:10:40.585836,10.542686462402344
2026-05-05 07:10:40.785634,2026-05-05 07:10:40.785634,10.543314933776855
2026-05-05 07:10:40.987885,2026-05-05 07:10:40.987885,10.543848991394045
2026-05-05 07:10:41.186964,2026-05-05 07:10:41.186964,10.544302940368652
2026-05-05 07:10:41.387045,2026-05-05 07:10:41.387045,10.54468822479248
2026-05-05 07:10:41.588477,2026-05-05 07:10:41.588477,10.369235038757324
2026-05-05 07:10:41.788993,2026-05-05 07:10:41.788993,10.220099449157717
2026-05-05 07:10:41.987479,2026-05-05 07:10:41.987479,10.093335151672363
2026-05-05 07:10:42.186421,2026-05-05 07:10:42.186421,9.985584259033203
2026-05-05 07:10:42.385861,2026-05-05 07:10:42.385861,9.893997192382812
2026-05-05 07:10:42.586228,2026-05-05 07:10:42.586228,9.816147804260254
2026-05-05 07:10:42.785774,2026-05-05 07:10:42.785774,12.738256454467772
2026-05-05 07:10:42.985781,2026-05-05 07:10:42.985781,15.222049713134766
2026-05-05 07:10:43.185831,2026-05-05 07:10:43.185831,17.33327293395996
2026-05-05 07:10:43.385644,2026-05-05 07:10:43.385644,19.1278133392334
2026-05-05 07:10:43.585690,2026-05-05 07:10:43.585690,20.653173446655277
2026-05-05 07:10:43.785746,2026-05-05 07:10:43.785746,21.94972801208496
2026-05-05 07:10:43.985615,2026-05-05 07:10:43.985615,23.05179977416992
2026-05-05 07:10:44.185677,2026-05-05 07:10:44.185677,23.988561630249023
2026-05-05 07:10:44.385580,2026-05-05 07:10:44.385580,24.784809112548828
2026-05-05 07:10:44.585692,2026-05-05 07:10:44.585692,25.461618423461918
2026-05-05 07:10:44.785674,2026-05-05 07:10:44.785674,26.03690719604492
2026-05-05 07:10:44.985542,2026-05-05 07:10:44.985542,26.525901794433597
2026-05-05 07:10:45.185557,2026-05-05 07:10:45.185557,26.941547393798828
2026-05-05 07:10:45.385728,2026-05-05 07:10:45.385728,27.29484748840332
2026-05-05 07:10:45.585536,2026-05-05 07:10:45.585536,27.59515190124512
2026-05-05 07:10:45.785590,2026-05-05 07:10:45.785590,27.85041046142578
2026-05-05 07:10:45.985665,2026-05-05 07:10:45.985665,28.06737899780273
2026-05-05 07:10:46.185568,2026-05-05 07:10:46.185568,28.25180435180664
2026-05-05 07:10:46.385556,2026-05-05 07:10:46.385556,28.408565521240234
2026-05-05 07:10:46.585717,2026-05-05 07:10:46.585717,28.541810989379883
2026-05-05 07:10:46.785612,2026-05-05 07:10:46.785612,28.65507125854492
2026-05-05 07:10:46.985605,2026-05-05 07:10:46.985605,28.751340866088867
2026-05-05 07:10:47.186073,2026-05-05 07:10:47.186073,28.833171844482425
2026-05-05 07:10:47.385568,2026-05-05 07:10:47.385568,28.902727127075195
2026-05-05 07:10:47.585546,2026-05-05 07:10:47.585546,28.961849212646484
2026-05-05 07:10:47.785588,2026-05-05 07:10:47.785588,28.836320877075195
2026-05-05 07:10:47.985548,2026-05-05 07:10:47.985548,28.729623794555664
2026-05-05 07:10:48.185588,2026-05-05 07:10:48.185588,28.63892936706543
2026-05-05 07:10:48.385594,2026-05-05 07:10:48.385594,28.561840057373047
2026-05-05 07:10:48.585552,2026-05-05 07:10:48.585552,28.496315002441406
2026-05-05 07:11:01.686042,2026-05-05 07:11:01.686042,28.440616607666016
2026-05-05 07:11:01.885757,2026-05-05 07:11:01.885757,28.393274307250977
2026-05-05 07:11:02.086159,2026-05-05 07:11:02.086159,28.3530330657959
2026-05-05 07:11:02.285884,2026-05-05 07:11:02.285884,28.318828582763672
2026-05-05 07:11:02.485625,2026-05-05 07:11:02.485625,28.28975486755371
2026-05-05 07:11:02.685885,2026-05-05 07:11:02.685885,28.08926010131836
2026-05-05 07:11:02.885589,2026-05-05 07:11:02.885589,28.094621658325195
2026-05-05 07:11:03.085761,2026-05-05 07:11:03.085761,28.099178314208984
2026-05-05 07:11:03.285942,2026-05-05 07:11:03.285942,28.103050231933597
2026-05-05 07:11:03.485732,2026-05-05 07:11:03.485732,28.10634422302246
2026-05-05 07:11:03.685822,2026-05-05 07:11:03.685822,28.1091423034668
2026-05-05 07:11:03.885890,2026-05-05 07:11:03.885890,28.111520767211918
2026-05-05 07:11:04.085648,2026-05-05 07:11:04.085648,28.11354255676269
2026-05-05 07:11:04.285638,2026-05-05 07:11:04.285638,25.30276107788086
2026-05-05 07:11:04.485821,2026-05-05 07:11:04.485821,25.726097106933597
2026-05-05 07:11:04.685616,2026-05-05 07:11:04.685616,26.0859317779541
2026-05-05 07:11:04.885418,2026-05-05 07:11:04.885418,26.39179229736328
2026-05-05 07:11:05.085599,2026-05-05 07:11:05.085599,26.65177345275879
2026-05-05 07:11:05.285632,2026-05-05 07:11:05.285632,26.69697570800781
2026-05-05 07:11:05.485698,2026-05-05 07:11:05.485698,26.73539924621582
2026-05-05 07:11:05.685751,2026-05-05 07:11:05.685751,26.94383811950684
2026-05-05 07:11:05.885813,2026-05-05 07:11:05.885813,24.660076141357425
2026-05-05 07:11:06.085768,2026-05-05 07:11:06.085768,25.35559463500977
2026-05-05 07:11:06.285755,2026-05-05 07:11:06.285755,25.946786880493164
2026-05-05 07:11:06.485725,2026-05-05 07:11:06.485725,23.81258201599121
2026-05-05 07:11:06.685791,2026-05-05 07:11:06.685791,21.998506546020508
2026-05-05 07:11:06.885715,2026-05-05 07:11:06.885715,20.45654296875
2026-05-05 07:11:07.085823,2026-05-05 07:11:07.085823,19.3216552734375
2026-05-05 07:11:07.285657,2026-05-05 07:11:07.285657,18.35700035095215
2026-05-05 07:11:07.485721,2026-05-05 07:11:07.485721,17.537044525146484
2026-05-05 07:11:07.685796,2026-05-05 07:11:07.685796,16.6643009185791
2026-05-05 07:11:07.885823,2026-05-05 07:11:07.885823,15.746686935424805
2026-05-05 07:11:08.085750,2026-05-05 07:11:08.085750,15.142496109008787
2026-05-05 07:11:08.285624,2026-05-05 07:11:08.285624,15.683621406555176
2026-05-05 07:11:08.485710,2026-05-05 07:11:08.485710,15.44045352935791
2026-05-05 07:11:08.685639,2026-05-05 07:11:08.685639,15.409542083740234
2026-05-05 07:11:08.885621,2026-05-05 07:11:08.885621,15.38326644897461
2026-05-05 07:11:09.085579,2026-05-05 07:11:09.085579,15.360933303833008
2026-05-05 07:11:09.285944,2026-05-05 07:11:09.285944,15.341949462890623
2026-05-05 07:11:09.485835,2026-05-05 07:11:09.485835,15.501594543457031
2026-05-05 07:11:09.685777,2026-05-05 07:11:09.685777,15.637292861938477
2026-05-05 07:11:09.885654,2026-05-05 07:11:09.885654,15.752635955810549
2026-05-05 07:11:10.085699,2026-05-05 07:11:10.085699,15.850678443908691
2026-05-05 07:11:10.285634,2026-05-05 07:11:10.285634,15.934014320373535
2026-05-05 07:11:10.485947,2026-05-05 07:11:10.485947,16.004850387573242
2026-05-05 07:11:10.686051,2026-05-05 07:11:10.686051,16.240840911865234
2026-05-05 07:11:10.886014,2026-05-05 07:11:10.886014,16.44143295288086
2026-05-05 07:11:11.085860,2026-05-05 07:11:11.085860,16.611936569213867
2026-05-05 07:11:11.285775,2026-05-05 07:11:11.285775,16.756864547729492
2026-05-05 07:11:11.485795,2026-05-05 07:11:11.485795,16.880054473876953
2026-05-05 07:11:11.685965,2026-05-05 07:11:11.685965,16.984764099121094
2026-05-05 07:11:11.886118,2026-05-05 07:11:11.886118,17.073768615722656
2026-05-05 07:11:12.086527,2026-05-05 07:11:12.086527,17.14942169189453
2026-05-05 07:11:12.286363,2026-05-05 07:11:12.286363,17.213727951049805
2026-05-05 07:11:12.486087,2026-05-05 07:11:12.486087,17.268386840820312
2026-05-05 07:11:12.685814,2026-05-05 07:11:12.685814,17.314847946166992
2026-05-05 07:11:12.885902,2026-05-05 07:11:12.885902,17.354339599609375
2026-05-05 07:11:13.086976,2026-05-05 07:11:13.086976,17.387907028198242
2026-05-05 07:11:13.286003,2026-05-05 07:11:13.286003,17.416439056396484
2026-05-05 07:11:13.486985,2026-05-05 07:11:13.486985,17.440692901611328
2026-05-05 07:11:13.687632,2026-05-05 07:11:13.687632,17.461307525634766
2026-05-05 07:11:13.886402,2026-05-05 07:11:13.886402,17.478830337524414
2026-05-05 07:11:14.086111,2026-05-05 07:11:14.086111,17.493724822998047
2026-05-05 07:11:14.285875,2026-05-05 07:11:14.285875,17.506383895874023
2026-05-05 07:11:14.485924,2026-05-05 07:11:14.485924,17.51714515686035
2026-05-05 07:11:14.685813,2026-05-05 07:11:14.685813,17.52629280090332
2026-05-05 07:11:14.886080,2026-05-05 07:11:14.886080,17.534067153930664
2026-05-05 07:11:15.085998,2026-05-05 07:11:15.085998,17.54067611694336
2026-05-05 07:11:15.286167,2026-05-05 07:11:15.286167,17.546293258666992
2026-05-05 07:11:15.486271,2026-05-05 07:11:15.486271,17.551067352294922
2026-05-05 07:11:15.686118,2026-05-05 07:11:15.686118,17.555126190185547
2026-05-05 07:11:15.885783,2026-05-05 07:11:15.885783,17.558576583862305
2026-05-05 07:11:16.085957,2026-05-05 07:11:16.085957,17.561508178710938
2026-05-05 07:11:16.286311,2026-05-05 07:11:16.286311,17.564001083374023
2026-05-05 07:11:16.486313,2026-05-05 07:11:16.486313,17.566120147705078
2026-05-05 07:11:16.685830,2026-05-05 07:11:16.685830,17.567920684814453
2026-05-05 07:11:16.886195,2026-05-05 07:11:16.886195,17.56945037841797
2026-05-05 07:11:17.086231,2026-05-05 07:11:17.086231,17.57075309753418
2026-05-05 07:11:17.285856,2026-05-05 07:11:17.285856,17.571857452392578
2026-05-05 07:11:17.486624,2026-05-05 07:11:17.486624,17.572797775268555
2026-05-05 07:11:17.685910,2026-05-05 07:11:17.685910,17.573596954345703
2026-05-05 07:11:17.886060,2026-05-05 07:11:17.886060,17.574275970458984
2026-05-05 07:11:18.086375,2026-05-05 07:11:18.086375,17.574853897094727
2026-05-05 07:11:18.286588,2026-05-05 07:11:18.286588,17.57534408569336
2026-05-05 07:11:18.486174,2026-05-05 07:11:18.486174,17.575761795043945
2026-05-05 07:11:18.686080,2026-05-05 07:11:18.686080,17.57611656188965
2026-05-05 07:11:18.886858,2026-05-05 07:11:18.886858,17.752199172973633
2026-05-05 07:11:19.085890,2026-05-05 07:11:19.085890,17.90186882019043
2026-05-05 07:11:19.285837,2026-05-05 07:11:19.285837,18.029088973999023
2026-05-05 07:11:19.486975,2026-05-05 07:11:19.486975,18.313007354736328
2026-05-05 07:11:19.686778,2026-05-05 07:11:19.686778,18.37855529785156
2026-05-05 07:11:19.886816,2026-05-05 07:11:19.886816,18.43427276611328
2026-05-05 07:11:20.087039,2026-05-05 07:11:20.087039,18.481632232666016
2026-05-05 07:11:20.286366,2026-05-05 07:11:20.286366,18.521886825561523
2026-05-05 07:11:20.486607,2026-05-05 07:11:20.486607,18.556102752685547
2026-05-05 07:11:20.686318,2026-05-05 07:11:20.686318,18.585187911987305
2026-05-05 07:11:20.885835,2026-05-05 07:11:20.885835,18.609909057617188
2026-05-05 07:11:21.085837,2026-05-05 07:11:21.085837,18.80670547485352
2026-05-05 07:11:21.286048,2026-05-05 07:11:21.286048,18.97397994995117
2026-05-05 07:11:21.487124,2026-05-05 07:11:21.487124,19.11616516113281
2026-05-05 07:11:21.686271,2026-05-05 07:11:21.686271,19.23702049255371
2026-05-05 07:11:21.886370,2026-05-05 07:11:21.886370,19.33974838256836
2026-05-05 07:11:22.086066,2026-05-05 07:11:22.086066,19.42706871032715
2026-05-05 07:11:22.286366,2026-05-05 07:11:22.286366,19.50128936767578
2026-05-05 07:11:22.486016,2026-05-05 07:11:22.486016,19.564376831054688
2026-05-05 07:11:22.686002,2026-05-05 07:11:22.686002,19.61800193786621
2026-05-05 07:11:22.886017,2026-05-05 07:11:22.886017,19.66358184814453
2026-05-05 07:11:23.086265,2026-05-05 07:11:23.086265,19.70232582092285
2026-05-05 07:11:23.286332,2026-05-05 07:11:23.286332,19.735258102416992
2026-05-05 07:11:23.485837,2026-05-05 07:11:23.485837,19.76325035095215
2026-05-05 07:11:23.686153,2026-05-05 07:11:23.686153,19.962825775146484
2026-05-05 07:11:23.886220,2026-05-05 07:11:23.886220,20.132465362548828
2026-05-05 07:11:24.085803,2026-05-05 07:11:24.085803,20.276657104492188
2026-05-05 07:11:24.285989,2026-05-05 07:11:24.285989,20.39922142028809
2026-05-05 07:11:24.485820,2026-05-05 07:11:24.485820,20.679182052612305
2026-05-05 07:11:24.685901,2026-05-05 07:11:24.685901,20.91714859008789
2026-05-05 07:11:24.885684,2026-05-05 07:11:24.885684,21.11941909790039
2026-05-05 07:11:25.089597,2026-05-05 07:11:25.089597,21.29135131835937
2026-05-05 07:11:25.285601,2026-05-05 07:11:25.285601,21.43749237060547
2026-05-05 07:11:25.485676,2026-05-05 07:11:25.485676,21.56171226501465
2026-05-05 07:11:25.685600,2026-05-05 07:11:25.685600,21.667299270629883
2026-05-05 07:11:25.886797,2026-05-05 07:11:25.886797,21.75704765319824
2026-05-05 07:11:26.086003,2026-05-05 07:11:26.086003,21.83333396911621
2026-05-05 07:11:26.285858,2026-05-05 07:11:26.285858,22.073959350585938
2026-05-05 07:11:26.485783,2026-05-05 07:11:26.485783,22.27849006652832
2026-05-05 07:11:26.685797,2026-05-05 07:11:26.685797,22.452341079711918
2026-05-05 07:11:26.885674,2026-05-05 07:11:26.885674,22.60011482238769
2026-05-05 07:11:39.985745,2026-05-05 07:11:39.985745,22.72572326660156
2026-05-05 07:11:40.185822,2026-05-05 07:11:40.185822,22.832489013671875
2026-05-05 07:11:40.386039,2026-05-05 07:11:40.386039,23.099021911621094
2026-05-05 07:11:40.585647,2026-05-05 07:11:40.585647,23.32557487487793
2026-05-05 07:11:40.786115,2026-05-05 07:11:40.786115,23.518144607543945
2026-05-05 07:11:40.986367,2026-05-05 07:11:40.986367,23.68182945251465
2026-05-05 07:11:41.185929,2026-05-05 07:11:41.185929,23.82096099853516
2026-05-05 07:11:41.386848,2026-05-05 07:11:41.386848,23.939224243164062
2026-05-05 07:11:41.585978,2026-05-05 07:11:41.585978,24.039745330810547
2026-05-05 07:11:41.785908,2026-05-05 07:11:41.785908,24.12519073486328
2026-05-05 07:11:41.985882,2026-05-05 07:11:41.985882,24.19781875610352
2026-05-05 07:11:42.185997,2026-05-05 07:11:42.185997,24.259552001953125
2026-05-05 07:11:42.385901,2026-05-05 07:11:42.385901,24.31202507019043
2026-05-05 07:11:42.586092,2026-05-05 07:11:42.586092,24.53240966796875
2026-05-05 07:11:42.785804,2026-05-05 07:11:42.785804,24.71973419189453
2026-05-05 07:11:42.985745,2026-05-05 07:11:42.985745,24.87896156311035
2026-05-05 07:11:43.185831,2026-05-05 07:11:43.185831,25.014305114746094
2026-05-05 07:11:43.385781,2026-05-05 07:11:43.385781,25.12934684753418
2026-05-05 07:11:43.586109,2026-05-05 07:11:43.586109,25.22713279724121
2026-05-05 07:11:43.785796,2026-05-05 07:11:43.785796,25.31024932861328
2026-05-05 07:11:43.985652,2026-05-05 07:11:43.985652,25.38089942932129
2026-05-05 07:11:44.185689,2026-05-05 07:11:44.185689,25.44095230102539
2026-05-05 07:11:44.385666,2026-05-05 07:11:44.385666,25.49199676513672
2026-05-05 07:11:44.585655,2026-05-05 07:11:44.585655,25.535385131835938
2026-05-05 07:11:44.785651,2026-05-05 07:11:44.785651,25.572265625
2026-05-05 07:11:44.985586,2026-05-05 07:11:44.985586,25.603612899780277
2026-05-05 07:11:45.185733,2026-05-05 07:11:45.185733,25.630258560180664
2026-05-05 07:11:45.385663,2026-05-05 07:11:45.385663,25.82868766784668
2026-05-05 07:11:45.585636,2026-05-05 07:11:45.585636,25.99735450744629
2026-05-05 07:11:45.785728,2026-05-05 07:11:45.785728,26.14072036743164
2026-05-05 07:11:45.985617,2026-05-05 07:11:45.985617,26.26258087158203
2026-05-05 07:11:46.185697,2026-05-05 07:11:46.185697,26.366161346435547
2026-05-05 07:11:46.385679,2026-05-05 07:11:46.385679,26.454206466674805
2026-05-05 07:11:46.585610,2026-05-05 07:11:46.585610,26.52904510498047
2026-05-05 07:11:46.785719,2026-05-05 07:11:46.785719,26.5926570892334
2026-05-05 07:11:46.985487,2026-05-05 07:11:46.985487,26.646726608276367
2026-05-05 07:11:47.185659,2026-05-05 07:11:47.185659,26.692686080932617
2026-05-05 07:11:47.385644,2026-05-05 07:11:47.385644,26.731752395629883
2026-05-05 07:11:47.585649,2026-05-05 07:11:47.585649,26.76495742797852
2026-05-05 07:11:47.785723,2026-05-05 07:11:47.785723,26.793182373046875
