log_time,publish_time,data
2026-05-05 07:10:27.785237,2026-05-05 07:10:27.785237,71.47943878173828
2026-05-05 07:10:27.985271,2026-05-05 07:10:27.985271,71.30439758300781
2026-05-05 07:10:28.185269,2026-05-05 07:10:28.185269,71.15560913085938
2026-05-05 07:10:28.385602,2026-05-05 07:10:28.385602,71.02914428710938
2026-05-05 07:10:28.585352,2026-05-05 07:10:28.585352,70.92164611816406
2026-05-05 07:10:28.785287,2026-05-05 07:10:28.785287,70.83027648925781
2026-05-05 07:10:28.985358,2026-05-05 07:10:28.985358,70.75260925292969
2026-05-05 07:10:29.185656,2026-05-05 07:10:29.185656,70.68659210205078
2026-05-05 07:10:29.385305,2026-05-05 07:10:29.385305,70.63047790527344
2026-05-05 07:10:29.585242,2026-05-05 07:10:29.585242,70.58277893066406
2026-05-05 07:10:29.785007,2026-05-05 07:10:29.785007,70.36646270751953
2026-05-05 07:10:29.985328,2026-05-05 07:10:29.985328,70.18258666992188
2026-05-05 07:10:30.185379,2026-05-05 07:10:30.185379,70.02629089355469
2026-05-05 07:10:30.385273,2026-05-05 07:10:30.385273,69.89344024658203
2026-05-05 07:10:30.585287,2026-05-05 07:10:30.585287,69.780517578125
2026-05-05 07:10:30.785294,2026-05-05 07:10:30.785294,69.68453216552734
2026-05-05 07:10:30.985257,2026-05-05 07:10:30.985257,69.42716979980469
2026-05-05 07:10:31.185242,2026-05-05 07:10:31.185242,69.20840454101562
2026-05-05 07:10:31.385272,2026-05-05 07:10:31.385272,69.02245330810547
2026-05-05 07:10:31.585239,2026-05-05 07:10:31.585239,68.8644027709961
2026-05-05 07:10:31.785346,2026-05-05 07:10:31.785346,68.73004913330078
2026-05-05 07:10:31.985401,2026-05-05 07:10:31.985401,68.61585998535156
2026-05-05 07:10:32.185286,2026-05-05 07:10:32.185286,68.51879119873047
2026-05-05 07:10:32.385298,2026-05-05 07:10:32.385298,68.43628692626953
2026-05-05 07:10:32.585244,2026-05-05 07:10:32.585244,68.36615753173828
2026-05-05 07:10:32.785551,2026-05-05 07:10:32.785551,68.1307601928711
2026-05-05 07:10:32.985081,2026-05-05 07:10:32.985081,67.93067932128906
2026-05-05 07:10:33.185367,2026-05-05 07:10:33.185367,67.76061248779297
2026-05-05 07:10:33.385289,2026-05-05 07:10:33.385289,67.61605072021484
2026-05-05 07:10:33.585383,2026-05-05 07:10:33.585383,67.49317169189453
2026-05-05 07:10:33.785385,2026-05-05 07:10:33.785385,67.38872528076172
2026-05-05 07:10:33.985392,2026-05-05 07:10:33.985392,67.2999496459961
2026-05-05 07:10:34.185284,2026-05-05 07:10:34.185284,67.2244873046875
2026-05-05 07:10:34.385299,2026-05-05 07:10:34.385299,67.16034698486328
2026-05-05 07:10:34.585283,2026-05-05 07:10:34.585283,66.93004608154297
2026-05-05 07:10:34.785367,2026-05-05 07:10:34.785367,66.73429107666016
2026-05-05 07:10:34.985375,2026-05-05 07:10:34.985375,66.5678939819336
2026-05-05 07:10:35.185522,2026-05-05 07:10:35.185522,66.42646026611328
2026-05-05 07:10:35.385471,2026-05-05 07:10:35.385471,66.30624389648438
2026-05-05 07:10:35.585705,2026-05-05 07:10:35.585705,66.02827453613281
2026-05-05 07:10:35.785325,2026-05-05 07:10:35.785325,65.79199981689453
2026-05-05 07:10:35.985381,2026-05-05 07:10:35.985381,65.59117126464844
2026-05-05 07:10:36.185471,2026-05-05 07:10:36.185471,65.42046356201172
2026-05-05 07:10:36.385373,2026-05-05 07:10:36.385373,65.27536010742188
2026-05-05 07:10:36.585327,2026-05-05 07:10:36.585327,65.15202331542969
2026-05-05 07:10:36.785439,2026-05-05 07:10:36.785439,65.04719543457031
2026-05-05 07:10:36.985440,2026-05-05 07:10:36.985440,63.20026779174805
2026-05-05 07:10:37.185467,2026-05-05 07:10:37.185467,61.63038635253906
2026-05-05 07:10:37.385324,2026-05-05 07:10:37.385324,60.29598236083984
2026-05-05 07:10:37.587757,2026-05-05 07:10:37.587757,59.1617431640625
2026-05-05 07:10:37.785258,2026-05-05 07:10:37.785258,58.197635650634766
2026-05-05 07:10:37.985662,2026-05-05 07:10:37.985662,57.37814712524414
2026-05-05 07:10:38.185315,2026-05-05 07:10:38.185315,56.681583404541016
2026-05-05 07:10:38.385331,2026-05-05 07:10:38.385331,56.089500427246094
2026-05-05 07:10:38.585474,2026-05-05 07:10:38.585474,55.41044998168945
2026-05-05 07:10:38.785409,2026-05-05 07:10:38.785409,54.83325958251953
2026-05-05 07:10:38.985707,2026-05-05 07:10:38.985707,54.34264373779297
2026-05-05 07:10:39.185378,2026-05-05 07:10:39.185378,53.92562103271485
2026-05-05 07:10:39.385615,2026-05-05 07:10:39.385615,53.5711555480957
2026-05-05 07:10:39.585687,2026-05-05 07:10:39.585687,53.26985549926758
2026-05-05 07:10:39.785622,2026-05-05 07:10:39.785622,53.01375198364258
2026-05-05 07:10:39.985403,2026-05-05 07:10:39.985403,52.79606628417969
2026-05-05 07:10:40.185474,2026-05-05 07:10:40.185474,52.61103057861328
2026-05-05 07:10:40.385281,2026-05-05 07:10:40.385281,52.45375061035156
2026-05-05 07:10:40.585445,2026-05-05 07:10:40.585445,52.32006454467773
2026-05-05 07:10:40.785272,2026-05-05 07:10:40.785272,52.20642852783203
2026-05-05 07:10:40.987182,2026-05-05 07:10:40.987182,52.109840393066406
2026-05-05 07:10:41.186920,2026-05-05 07:10:41.186920,52.02773666381836
2026-05-05 07:10:41.387007,2026-05-05 07:10:41.387007,51.95795440673828
2026-05-05 07:10:41.587278,2026-05-05 07:10:41.587278,51.89863586425781
2026-05-05 07:10:41.788568,2026-05-05 07:10:41.788568,51.84821319580078
2026-05-05 07:10:41.986561,2026-05-05 07:10:41.986561,51.80535888671875
2026-05-05 07:10:42.185863,2026-05-05 07:10:42.185863,51.76892852783203
2026-05-05 07:10:42.385466,2026-05-05 07:10:42.385466,51.73796463012695
2026-05-05 07:10:42.585752,2026-05-05 07:10:42.585752,51.71164321899414
2026-05-05 07:10:42.785360,2026-05-05 07:10:42.785360,51.68927383422852
2026-05-05 07:10:42.985369,2026-05-05 07:10:42.985369,51.670257568359375
2026-05-05 07:10:43.185377,2026-05-05 07:10:43.185377,51.65409469604492
2026-05-05 07:10:43.385250,2026-05-05 07:10:43.385250,51.64035415649414
2026-05-05 07:10:43.585291,2026-05-05 07:10:43.585291,51.62867736816406
2026-05-05 07:10:43.785286,2026-05-05 07:10:43.785286,51.794532775878906
2026-05-05 07:10:43.985268,2026-05-05 07:10:43.985268,51.935508728027344
2026-05-05 07:10:44.185276,2026-05-05 07:10:44.185276,52.05533599853516
2026-05-05 07:10:44.385215,2026-05-05 07:10:44.385215,52.15719223022461
2026-05-05 07:10:44.585293,2026-05-05 07:10:44.585293,52.243770599365234
2026-05-05 07:10:44.785298,2026-05-05 07:10:44.785298,52.317359924316406
2026-05-05 07:10:44.985188,2026-05-05 07:10:44.985188,52.555694580078125
2026-05-05 07:10:45.185218,2026-05-05 07:10:45.185218,52.758277893066406
2026-05-05 07:10:45.385342,2026-05-05 07:10:45.385342,52.93047332763672
2026-05-05 07:10:45.585174,2026-05-05 07:10:45.585174,53.07683944702149
2026-05-05 07:10:45.785243,2026-05-05 07:10:45.785243,53.37703323364258
2026-05-05 07:10:45.985289,2026-05-05 07:10:45.985289,53.63219833374024
2026-05-05 07:10:46.185195,2026-05-05 07:10:46.185195,53.84908676147461
2026-05-05 07:10:46.385211,2026-05-05 07:10:46.385211,54.03344345092773
2026-05-05 07:10:46.585312,2026-05-05 07:10:46.585312,54.19014358520508
2026-05-05 07:10:46.785258,2026-05-05 07:10:46.785258,54.323341369628906
2026-05-05 07:10:46.985273,2026-05-05 07:10:46.985273,54.61233901977539
2026-05-05 07:10:47.185647,2026-05-05 07:10:47.185647,54.85799026489258
2026-05-05 07:10:47.385226,2026-05-05 07:10:47.385226,55.06679153442383
2026-05-05 07:10:47.585248,2026-05-05 07:10:47.585248,55.24427032470703
2026-05-05 07:10:47.785266,2026-05-05 07:10:47.785266,55.3951301574707
2026-05-05 07:10:47.985228,2026-05-05 07:10:47.985228,55.52336120605469
2026-05-05 07:10:48.185350,2026-05-05 07:10:48.185350,55.80813980102539
2026-05-05 07:10:48.385263,2026-05-05 07:10:48.385263,56.05019760131836
2026-05-05 07:10:48.585274,2026-05-05 07:10:48.585274,56.255950927734375
2026-05-05 07:11:01.685633,2026-05-05 07:11:01.685633,56.43083953857422
2026-05-05 07:11:01.885410,2026-05-05 07:11:01.885410,56.57949447631836
2026-05-05 07:11:02.085640,2026-05-05 07:11:02.085640,56.70585250854492
2026-05-05 07:11:02.285413,2026-05-05 07:11:02.285413,56.813255310058594
2026-05-05 07:11:02.485260,2026-05-05 07:11:02.485260,56.90454864501953
2026-05-05 07:11:02.685275,2026-05-05 07:11:02.685275,57.15792846679688
2026-05-05 07:11:02.885214,2026-05-05 07:11:02.885214,57.3733024597168
2026-05-05 07:11:03.085479,2026-05-05 07:11:03.085479,57.55636978149414
2026-05-05 07:11:03.285548,2026-05-05 07:11:03.285548,57.71197509765625
2026-05-05 07:11:03.485312,2026-05-05 07:11:03.485312,57.84424209594727
2026-05-05 07:11:03.685436,2026-05-05 07:11:03.685436,57.956668853759766
2026-05-05 07:11:03.885448,2026-05-05 07:11:03.885448,58.05223083496094
2026-05-05 07:11:04.085240,2026-05-05 07:11:04.085240,58.13345718383789
2026-05-05 07:11:04.285239,2026-05-05 07:11:04.285239,58.3782844543457
2026-05-05 07:11:04.485290,2026-05-05 07:11:04.485290,58.58638381958008
2026-05-05 07:11:04.685256,2026-05-05 07:11:04.685256,58.76327133178711
2026-05-05 07:11:04.885083,2026-05-05 07:11:04.885083,58.91362380981445
2026-05-05 07:11:05.085255,2026-05-05 07:11:05.085255,59.04142379760742
2026-05-05 07:11:05.285327,2026-05-05 07:11:05.285327,59.15005493164063
2026-05-05 07:11:05.485362,2026-05-05 07:11:05.485362,59.24238967895508
2026-05-05 07:11:05.685400,2026-05-05 07:11:05.685400,59.32087326049805
2026-05-05 07:11:05.885391,2026-05-05 07:11:05.885391,59.56336975097656
2026-05-05 07:11:06.085370,2026-05-05 07:11:06.085370,59.76948928833008
2026-05-05 07:11:06.285355,2026-05-05 07:11:06.285355,59.9446907043457
2026-05-05 07:11:06.485309,2026-05-05 07:11:06.485309,60.09361267089844
2026-05-05 07:11:06.685314,2026-05-05 07:11:06.685314,60.22019577026367
2026-05-05 07:11:06.885332,2026-05-05 07:11:06.885332,60.32778930664063
2026-05-05 07:11:07.085415,2026-05-05 07:11:07.085415,60.419246673583984
2026-05-05 07:11:07.285352,2026-05-05 07:11:07.285352,60.49698638916016
2026-05-05 07:11:07.485361,2026-05-05 07:11:07.485361,60.56306076049805
2026-05-05 07:11:07.685333,2026-05-05 07:11:07.685333,60.61922836303711
2026-05-05 07:11:07.885457,2026-05-05 07:11:07.885457,60.842750549316406
2026-05-05 07:11:08.085345,2026-05-05 07:11:08.085345,61.032745361328125
2026-05-05 07:11:08.285259,2026-05-05 07:11:08.285259,61.19423675537109
2026-05-05 07:11:08.485274,2026-05-05 07:11:08.485274,61.33150863647461
2026-05-05 07:11:08.685271,2026-05-05 07:11:08.685271,61.44818878173828
2026-05-05 07:11:08.885329,2026-05-05 07:11:08.885329,61.54736709594727
2026-05-05 07:11:09.085315,2026-05-05 07:11:09.085315,61.63166809082031
2026-05-05 07:11:09.285537,2026-05-05 07:11:09.285537,61.70332336425781
2026-05-05 07:11:09.485389,2026-05-05 07:11:09.485389,61.76423263549805
2026-05-05 07:11:09.685350,2026-05-05 07:11:09.685350,61.81600189208984
2026-05-05 07:11:09.885236,2026-05-05 07:11:09.885236,61.860008239746094
2026-05-05 07:11:10.085290,2026-05-05 07:11:10.085290,61.89741516113281
2026-05-05 07:11:10.285379,2026-05-05 07:11:10.285379,61.92920684814453
2026-05-05 07:11:10.485401,2026-05-05 07:11:10.485401,61.95623397827149
2026-05-05 07:11:10.685660,2026-05-05 07:11:10.685660,61.97920608520508
2026-05-05 07:11:10.885630,2026-05-05 07:11:10.885630,61.99872970581055
2026-05-05 07:11:11.085516,2026-05-05 07:11:11.085516,62.01532745361328
2026-05-05 07:11:11.285424,2026-05-05 07:11:11.285424,62.02943420410156
2026-05-05 07:11:11.485399,2026-05-05 07:11:11.485399,62.04142379760742
2026-05-05 07:11:11.685547,2026-05-05 07:11:11.685547,62.05161666870117
2026-05-05 07:11:11.885471,2026-05-05 07:11:11.885471,62.060279846191406
2026-05-05 07:11:12.086532,2026-05-05 07:11:12.086532,62.06764602661133
2026-05-05 07:11:12.285718,2026-05-05 07:11:12.285718,62.07390594482422
2026-05-05 07:11:12.485502,2026-05-05 07:11:12.485502,62.0792236328125
2026-05-05 07:11:12.685425,2026-05-05 07:11:12.685425,62.25952911376953
2026-05-05 07:11:12.885463,2026-05-05 07:11:12.885463,62.41278839111328
2026-05-05 07:11:13.086283,2026-05-05 07:11:13.086283,62.54305648803711
2026-05-05 07:11:13.285532,2026-05-05 07:11:13.285532,62.653785705566406
2026-05-05 07:11:13.486989,2026-05-05 07:11:13.486989,62.74790573120117
2026-05-05 07:11:13.687236,2026-05-05 07:11:13.687236,62.82790756225586
2026-05-05 07:11:13.885788,2026-05-05 07:11:13.885788,62.89590835571289
2026-05-05 07:11:14.085632,2026-05-05 07:11:14.085632,62.95370864868164
2026-05-05 07:11:14.285419,2026-05-05 07:11:14.285419,63.00284194946289
2026-05-05 07:11:14.485454,2026-05-05 07:11:14.485454,63.04460144042969
2026-05-05 07:11:14.685323,2026-05-05 07:11:14.685323,63.0801010131836
2026-05-05 07:11:14.885492,2026-05-05 07:11:14.885492,63.11027145385742
2026-05-05 07:11:15.085972,2026-05-05 07:11:15.085972,63.13591766357422
2026-05-05 07:11:15.285656,2026-05-05 07:11:15.285656,63.15771865844727
2026-05-05 07:11:15.485822,2026-05-05 07:11:15.485822,63.176246643066406
2026-05-05 07:11:15.685673,2026-05-05 07:11:15.685673,63.19199752807617
2026-05-05 07:11:15.885387,2026-05-05 07:11:15.885387,63.38116836547852
2026-05-05 07:11:16.085412,2026-05-05 07:11:16.085412,63.54196166992188
2026-05-05 07:11:16.285838,2026-05-05 07:11:16.285838,63.67863464355469
2026-05-05 07:11:16.486006,2026-05-05 07:11:16.486006,63.79480743408203
2026-05-05 07:11:16.685459,2026-05-05 07:11:16.685459,63.8935546875
2026-05-05 07:11:16.885736,2026-05-05 07:11:16.885736,63.97749328613281
2026-05-05 07:11:17.085746,2026-05-05 07:11:17.085746,64.04883575439453
2026-05-05 07:11:17.285432,2026-05-05 07:11:17.285432,64.10948181152344
2026-05-05 07:11:17.486082,2026-05-05 07:11:17.486082,64.16102600097656
2026-05-05 07:11:17.685487,2026-05-05 07:11:17.685487,64.20484161376953
2026-05-05 07:11:17.885521,2026-05-05 07:11:17.885521,64.24208068847656
2026-05-05 07:11:18.086378,2026-05-05 07:11:18.086378,64.27374267578125
2026-05-05 07:11:18.286143,2026-05-05 07:11:18.286143,64.30065155029297
2026-05-05 07:11:18.485736,2026-05-05 07:11:18.485736,64.32351684570312
2026-05-05 07:11:18.685632,2026-05-05 07:11:18.685632,64.34295654296875
2026-05-05 07:11:18.885908,2026-05-05 07:11:18.885908,75.25791931152344
2026-05-05 07:11:19.085476,2026-05-05 07:11:19.085476,84.53563690185547
2026-05-05 07:11:19.285427,2026-05-05 07:11:19.285427,92.42169952392578
2026-05-05 07:11:19.486503,2026-05-05 07:11:19.486503,99.1248550415039
2026-05-05 07:11:19.686034,2026-05-05 07:11:19.686034,104.8225326538086
2026-05-05 07:11:19.886829,2026-05-05 07:11:19.886829,109.66555786132812
2026-05-05 07:11:20.086557,2026-05-05 07:11:20.086557,113.7821273803711
2026-05-05 07:11:20.286378,2026-05-05 07:11:20.286378,117.28121948242188
2026-05-05 07:11:20.485809,2026-05-05 07:11:20.485809,120.25543975830078
2026-05-05 07:11:20.685731,2026-05-05 07:11:20.685731,122.78353118896484
2026-05-05 07:11:20.885398,2026-05-05 07:11:20.885398,124.93240356445312
2026-05-05 07:11:21.085490,2026-05-05 07:11:21.085490,126.75894927978516
2026-05-05 07:11:21.285612,2026-05-05 07:11:21.285612,128.31150817871094
2026-05-05 07:11:21.486722,2026-05-05 07:11:21.486722,129.63119506835938
2026-05-05 07:11:21.685746,2026-05-05 07:11:21.685746,130.75291442871094
2026-05-05 07:11:21.885926,2026-05-05 07:11:21.885926,131.70639038085938
2026-05-05 07:11:22.085508,2026-05-05 07:11:22.085508,132.51683044433594
2026-05-05 07:11:22.285825,2026-05-05 07:11:22.285825,133.20571899414062
2026-05-05 07:11:22.485566,2026-05-05 07:11:22.485566,133.791259765625
2026-05-05 07:11:22.685542,2026-05-05 07:11:22.685542,134.2889862060547
2026-05-05 07:11:22.885478,2026-05-05 07:11:22.885478,134.7120361328125
2026-05-05 07:11:23.085787,2026-05-05 07:11:23.085787,135.07164001464844
2026-05-05 07:11:23.285861,2026-05-05 07:11:23.285861,135.37730407714844
2026-05-05 07:11:23.485383,2026-05-05 07:11:23.485383,135.81289672851562
2026-05-05 07:11:23.685710,2026-05-05 07:11:23.685710,136.1831512451172
2026-05-05 07:11:23.885730,2026-05-05 07:11:23.885730,136.49786376953125
2026-05-05 07:11:24.085356,2026-05-05 07:11:24.085356,136.76536560058594
2026-05-05 07:11:24.285579,2026-05-05 07:11:24.285579,136.9927520751953
2026-05-05 07:11:24.485309,2026-05-05 07:11:24.485309,137.18601989746094
2026-05-05 07:11:24.685462,2026-05-05 07:11:24.685462,137.52609252929688
2026-05-05 07:11:24.885276,2026-05-05 07:11:24.885276,137.8151397705078
2026-05-05 07:11:25.089614,2026-05-05 07:11:25.089614,135.9514617919922
2026-05-05 07:11:25.285236,2026-05-05 07:11:25.285236,134.36734008789062
2026-05-05 07:11:25.485273,2026-05-05 07:11:25.485273,133.0208282470703
2026-05-05 07:11:25.685229,2026-05-05 07:11:25.685229,131.8762969970703
2026-05-05 07:11:25.886358,2026-05-05 07:11:25.886358,130.90345764160156
2026-05-05 07:11:26.085592,2026-05-05 07:11:26.085592,130.07652282714844
2026-05-05 07:11:26.285416,2026-05-05 07:11:26.285416,129.37364196777344
2026-05-05 07:11:26.485374,2026-05-05 07:11:26.485374,128.77618408203125
2026-05-05 07:11:26.685411,2026-05-05 07:11:26.685411,128.2683563232422
2026-05-05 07:11:26.885290,2026-05-05 07:11:26.885290,127.8366928100586
2026-05-05 07:11:39.985392,2026-05-05 07:11:39.985392,127.46978759765624
2026-05-05 07:11:40.185502,2026-05-05 07:11:40.185502,127.1579132080078
2026-05-05 07:11:40.385574,2026-05-05 07:11:40.385574,126.89281463623048
2026-05-05 07:11:40.585332,2026-05-05 07:11:40.585332,126.66748809814452
2026-05-05 07:11:40.785748,2026-05-05 07:11:40.785748,126.47595977783205
2026-05-05 07:11:40.985820,2026-05-05 07:11:40.985820,126.13737487792967
2026-05-05 07:11:41.185532,2026-05-05 07:11:41.185532,125.8495864868164
2026-05-05 07:11:41.386290,2026-05-05 07:11:41.386290,125.6049575805664
2026-05-05 07:11:41.585557,2026-05-05 07:11:41.585557,125.39702606201172
2026-05-05 07:11:41.785529,2026-05-05 07:11:41.785529,125.22028350830078
2026-05-05 07:11:41.985442,2026-05-05 07:11:41.985442,125.07005310058594
2026-05-05 07:11:42.185492,2026-05-05 07:11:42.185492,124.9423599243164
2026-05-05 07:11:42.385500,2026-05-05 07:11:42.385500,124.83381652832033
2026-05-05 07:11:42.585634,2026-05-05 07:11:42.585634,124.7415542602539
2026-05-05 07:11:42.785456,2026-05-05 07:11:42.785456,124.66313934326172
2026-05-05 07:11:42.985276,2026-05-05 07:11:42.985276,124.4207000732422
2026-05-05 07:11:43.185271,2026-05-05 07:11:43.185271,124.2146224975586
2026-05-05 07:11:43.385316,2026-05-05 07:11:43.385316,124.03945922851562
2026-05-05 07:11:43.585273,2026-05-05 07:11:43.585273,123.89057159423828
2026-05-05 07:11:43.785324,2026-05-05 07:11:43.785324,123.7640151977539
2026-05-05 07:11:43.985319,2026-05-05 07:11:43.985319,123.6564483642578
2026-05-05 07:11:44.185350,2026-05-05 07:11:44.185350,123.56501007080078
2026-05-05 07:11:44.385331,2026-05-05 07:11:44.385331,123.48728942871094
2026-05-05 07:11:44.585299,2026-05-05 07:11:44.585299,123.42122650146484
2026-05-05 07:11:44.785338,2026-05-05 07:11:44.785338,123.36507415771484
2026-05-05 07:11:44.985269,2026-05-05 07:11:44.985269,123.31734466552734
2026-05-05 07:11:45.185358,2026-05-05 07:11:45.185358,123.10099029541016
2026-05-05 07:11:45.385294,2026-05-05 07:11:45.385294,122.9170913696289
2026-05-05 07:11:45.585303,2026-05-05 07:11:45.585303,122.76078033447266
2026-05-05 07:11:45.785373,2026-05-05 07:11:45.785373,122.62791442871094
2026-05-05 07:11:45.985273,2026-05-05 07:11:45.985273,122.51497650146484
2026-05-05 07:11:46.185352,2026-05-05 07:11:46.185352,122.41898345947266
2026-05-05 07:11:46.385310,2026-05-05 07:11:46.385310,122.3373794555664
2026-05-05 07:11:46.585283,2026-05-05 07:11:46.585283,122.26802825927734
2026-05-05 07:11:46.785383,2026-05-05 07:11:46.785383,122.20906829833984
2026-05-05 07:11:46.985152,2026-05-05 07:11:46.985152,122.1589584350586
2026-05-05 07:11:47.185278,2026-05-05 07:11:47.185278,122.11636352539062
2026-05-05 07:11:47.385292,2026-05-05 07:11:47.385292,122.08016204833984
2026-05-05 07:11:47.585279,2026-05-05 07:11:47.585279,122.04938507080078
2026-05-05 07:11:47.785370,2026-05-05 07:11:47.785370,122.02323150634766
2026-05-05 07:11:47.985450,2026-05-05 07:11:47.985450,122.00099182128906
2026-05-05 07:11:48.185370,2026-05-05 07:11:48.185370,121.98209381103516
