log_time,publish_time,data
2026-05-04 23:38:25.660497,2026-05-04 23:38:25.660497,18.60905647277832
2026-05-04 23:38:25.862773,2026-05-04 23:38:25.862773,18.63019752502441
2026-05-04 23:38:26.073459,2026-05-04 23:38:26.073459,18.648168563842773
2026-05-04 23:38:26.273007,2026-05-04 23:38:26.273007,18.663442611694336
2026-05-04 23:38:26.460723,2026-05-04 23:38:26.460723,18.67642593383789
2026-05-04 23:38:26.670336,2026-05-04 23:38:26.670336,18.863243103027344
2026-05-04 23:38:26.860285,2026-05-04 23:38:26.860285,19.02203750610352
2026-05-04 23:38:27.070824,2026-05-04 23:38:27.070824,18.98123359680176
2026-05-04 23:38:27.263862,2026-05-04 23:38:27.263862,18.946548461914062
2026-05-04 23:38:27.461657,2026-05-04 23:38:27.461657,18.917064666748047
2026-05-04 23:38:27.671025,2026-05-04 23:38:27.671025,18.89200592041016
2026-05-04 23:38:27.872128,2026-05-04 23:38:27.872128,19.046485900878903
2026-05-04 23:38:28.071691,2026-05-04 23:38:28.071691,19.17779541015625
2026-05-04 23:38:28.263975,2026-05-04 23:38:28.263975,19.465187072753903
2026-05-04 23:38:28.461493,2026-05-04 23:38:28.461493,19.70947265625
2026-05-04 23:38:28.671550,2026-05-04 23:38:28.671550,19.9171142578125
2026-05-04 23:38:28.870876,2026-05-04 23:38:28.870876,20.09360885620117
2026-05-04 23:38:29.070875,2026-05-04 23:38:29.070875,20.243629455566406
2026-05-04 23:38:29.271150,2026-05-04 23:38:29.271150,20.37114906311035
2026-05-04 23:38:29.470913,2026-05-04 23:38:29.470913,20.479537963867188
2026-05-04 23:38:29.670934,2026-05-04 23:38:29.670934,20.57167053222656
2026-05-04 23:38:29.871069,2026-05-04 23:38:29.871069,20.649982452392575
2026-05-04 23:38:30.071707,2026-05-04 23:38:30.071707,20.7165470123291
2026-05-04 23:38:30.270460,2026-05-04 23:38:30.270460,20.773128509521484
2026-05-04 23:38:30.471194,2026-05-04 23:38:30.471194,20.82122039794922
2026-05-04 23:38:30.670951,2026-05-04 23:38:30.670951,20.86210060119629
2026-05-04 23:38:30.870848,2026-05-04 23:38:30.870848,20.896848678588867
2026-05-04 23:38:31.072656,2026-05-04 23:38:31.072656,20.75060272216797
2026-05-04 23:38:31.270701,2026-05-04 23:38:31.270701,20.802074432373047
2026-05-04 23:38:31.463274,2026-05-04 23:38:31.463274,20.6700439453125
2026-05-04 23:38:31.672063,2026-05-04 23:38:31.672063,20.55781936645508
2026-05-04 23:38:31.870818,2026-05-04 23:38:31.870818,20.462427139282227
2026-05-04 23:38:32.070405,2026-05-04 23:38:32.070405,20.38134384155273
2026-05-04 23:38:32.272305,2026-05-04 23:38:32.272305,20.312423706054688
2026-05-04 23:38:32.471093,2026-05-04 23:38:32.471093,20.253841400146484
2026-05-04 23:38:32.672239,2026-05-04 23:38:32.672239,20.20404624938965
2026-05-04 23:38:32.871613,2026-05-04 23:38:32.871613,20.337501525878903
2026-05-04 23:38:33.071865,2026-05-04 23:38:33.071865,20.4509391784668
2026-05-04 23:38:33.270475,2026-05-04 23:38:33.270475,20.547361373901367
2026-05-04 23:38:33.473440,2026-05-04 23:38:33.473440,20.62932014465332
2026-05-04 23:38:33.670619,2026-05-04 23:38:33.670619,20.698984146118164
2026-05-04 23:38:33.871893,2026-05-04 23:38:33.871893,20.75819969177246
2026-05-04 23:38:34.071450,2026-05-04 23:38:34.071450,20.80853080749512
2026-05-04 23:38:34.273245,2026-05-04 23:38:34.273245,20.85131454467773
2026-05-04 23:38:34.475044,2026-05-04 23:38:34.475044,20.887680053710938
2026-05-04 23:38:34.672260,2026-05-04 23:38:34.672260,20.918590545654297
2026-05-04 23:38:34.871964,2026-05-04 23:38:34.871964,20.94486427307129
2026-05-04 23:38:35.070489,2026-05-04 23:38:35.070489,20.96719741821289
2026-05-04 23:38:35.271714,2026-05-04 23:38:35.271714,20.98617935180664
2026-05-04 23:38:35.470811,2026-05-04 23:38:35.470811,21.178096771240234
2026-05-04 23:38:35.674755,2026-05-04 23:38:35.674755,21.34122657775879
2026-05-04 23:38:35.862495,2026-05-04 23:38:35.862495,21.30410385131836
2026-05-04 23:38:48.972512,2026-05-04 23:38:48.972512,21.272550582885746
2026-05-04 23:38:49.171825,2026-05-04 23:38:49.171825,21.06995010375977
2026-05-04 23:38:49.370513,2026-05-04 23:38:49.370513,20.89773941040039
2026-05-04 23:38:49.572528,2026-05-04 23:38:49.572528,20.575578689575195
2026-05-04 23:38:49.770987,2026-05-04 23:38:49.770987,20.125959396362305
2026-05-04 23:38:49.970972,2026-05-04 23:38:49.970972,19.743783950805664
2026-05-04 23:38:50.170652,2026-05-04 23:38:50.170652,19.41893577575684
2026-05-04 23:38:50.371193,2026-05-04 23:38:50.371193,19.14281463623047
2026-05-04 23:38:50.570476,2026-05-04 23:38:50.570476,18.732330322265625
2026-05-04 23:38:50.770349,2026-05-04 23:38:50.770349,18.3834171295166
2026-05-04 23:38:50.970985,2026-05-04 23:38:50.970985,18.086841583251957
2026-05-04 23:38:51.170297,2026-05-04 23:38:51.170297,17.834753036499023
2026-05-04 23:38:51.373069,2026-05-04 23:38:51.373069,17.6204776763916
2026-05-04 23:38:51.570723,2026-05-04 23:38:51.570723,17.438343048095703
2026-05-04 23:38:51.770399,2026-05-04 23:38:51.770399,17.28352928161621
2026-05-04 23:38:51.971026,2026-05-04 23:38:51.971026,17.15193748474121
2026-05-04 23:38:52.172861,2026-05-04 23:38:52.172861,17.040084838867188
2026-05-04 23:38:52.370665,2026-05-04 23:38:52.370665,16.945009231567383
2026-05-04 23:38:52.570416,2026-05-04 23:38:52.570416,16.864194869995117
2026-05-04 23:38:52.770807,2026-05-04 23:38:52.770807,16.795503616333008
2026-05-04 23:38:52.970352,2026-05-04 23:38:52.970352,16.73711585998535
2026-05-04 23:38:53.170519,2026-05-04 23:38:53.170519,16.68748664855957
2026-05-04 23:38:53.370746,2026-05-04 23:38:53.370746,16.645299911499023
2026-05-04 23:38:53.572607,2026-05-04 23:38:53.572607,16.60944366455078
2026-05-04 23:38:53.771305,2026-05-04 23:38:53.771305,16.578964233398438
2026-05-04 23:38:53.972296,2026-05-04 23:38:53.972296,16.553056716918945
2026-05-04 23:38:54.173008,2026-05-04 23:38:54.173008,16.531036376953125
2026-05-04 23:38:54.371027,2026-05-04 23:38:54.371027,16.512317657470703
2026-05-04 23:38:54.570392,2026-05-04 23:38:54.570392,16.496408462524414
2026-05-04 23:38:54.770421,2026-05-04 23:38:54.770421,16.48288345336914
2026-05-04 23:38:54.971291,2026-05-04 23:38:54.971291,16.295608520507812
2026-05-04 23:38:55.170905,2026-05-04 23:38:55.170905,16.136423110961914
2026-05-04 23:38:55.370691,2026-05-04 23:38:55.370691,16.001115798950195
2026-05-04 23:38:55.573108,2026-05-04 23:38:55.573108,15.886104583740234
2026-05-04 23:38:55.767238,2026-05-04 23:38:55.767238,15.788345336914062
2026-05-04 23:38:55.971960,2026-05-04 23:38:55.971960,15.529468536376951
2026-05-04 23:38:56.170529,2026-05-04 23:38:56.170529,15.485204696655272
2026-05-04 23:38:56.371052,2026-05-04 23:38:56.371052,15.271799087524414
2026-05-04 23:38:56.570367,2026-05-04 23:38:56.570367,15.09040355682373
2026-05-04 23:38:56.770576,2026-05-04 23:38:56.770576,14.93621826171875
2026-05-04 23:38:56.971461,2026-05-04 23:38:56.971461,14.805160522460938
2026-05-04 23:38:57.170653,2026-05-04 23:38:57.170653,14.693761825561523
2026-05-04 23:38:57.370563,2026-05-04 23:38:57.370563,14.599072456359863
2026-05-04 23:38:57.570829,2026-05-04 23:38:57.570829,14.51858615875244
2026-05-04 23:38:57.774575,2026-05-04 23:38:57.774575,14.274392127990724
2026-05-04 23:38:57.971997,2026-05-04 23:38:57.971997,14.066826820373535
2026-05-04 23:38:58.178026,2026-05-04 23:38:58.178026,13.89039707183838
2026-05-04 23:38:58.370790,2026-05-04 23:38:58.370790,13.56464958190918
2026-05-04 23:38:58.570842,2026-05-04 23:38:58.570842,13.463545799255373
2026-05-04 23:38:58.772948,2026-05-04 23:38:58.772948,13.377608299255373
2026-05-04 23:38:58.972428,2026-05-04 23:38:58.972428,13.480341911315918
2026-05-04 23:38:59.173021,2026-05-04 23:38:59.173021,13.391883850097656
2026-05-04 23:38:59.372414,2026-05-04 23:38:59.372414,13.316695213317873
2026-05-04 23:38:59.574138,2026-05-04 23:38:59.574138,13.252784729003906
2026-05-04 23:38:59.773991,2026-05-04 23:38:59.773991,13.198460578918455
2026-05-04 23:38:59.972192,2026-05-04 23:38:59.972192,13.1522855758667
2026-05-04 23:39:00.171687,2026-05-04 23:39:00.171687,13.113036155700684
2026-05-04 23:39:00.371357,2026-05-04 23:39:00.371357,13.07967472076416
2026-05-04 23:39:00.563340,2026-05-04 23:39:00.563340,13.05131721496582
2026-05-04 23:39:00.773873,2026-05-04 23:39:00.773873,13.027213096618652
2026-05-04 23:39:00.972758,2026-05-04 23:39:00.972758,13.006725311279297
2026-05-04 23:39:01.171226,2026-05-04 23:39:01.171226,12.989310264587402
2026-05-04 23:39:01.372398,2026-05-04 23:39:01.372398,12.974507331848145
2026-05-04 23:39:01.571501,2026-05-04 23:39:01.571501,13.13770580291748
2026-05-04 23:39:01.773695,2026-05-04 23:39:01.773695,13.2764253616333
2026-05-04 23:39:01.970745,2026-05-04 23:39:01.970745,13.394336700439451
2026-05-04 23:39:02.172679,2026-05-04 23:39:02.172679,13.494561195373535
2026-05-04 23:39:02.373302,2026-05-04 23:39:02.373302,13.579751968383787
2026-05-04 23:39:02.572292,2026-05-04 23:39:02.572292,13.652164459228516
2026-05-04 23:39:02.771598,2026-05-04 23:39:02.771598,13.713714599609377
2026-05-04 23:39:02.970492,2026-05-04 23:39:02.970492,13.766032218933104
2026-05-04 23:39:03.171370,2026-05-04 23:39:03.171370,13.810502052307127
2026-05-04 23:39:03.374489,2026-05-04 23:39:03.374489,13.848301887512209
2026-05-04 23:39:03.571892,2026-05-04 23:39:03.571892,13.88043212890625
2026-05-04 23:39:03.773198,2026-05-04 23:39:03.773198,13.90774154663086
2026-05-04 23:39:03.971251,2026-05-04 23:39:03.971251,13.93095588684082
2026-05-04 23:39:04.171715,2026-05-04 23:39:04.171715,13.950687408447266
2026-05-04 23:39:04.370764,2026-05-04 23:39:04.370764,13.967459678649902
2026-05-04 23:39:04.573070,2026-05-04 23:39:04.573070,13.981715202331545
2026-05-04 23:39:04.771565,2026-05-04 23:39:04.771565,13.9938325881958
2026-05-04 23:39:04.970853,2026-05-04 23:39:04.970853,14.004133224487305
2026-05-04 23:39:05.171085,2026-05-04 23:39:05.171085,14.012887954711914
2026-05-04 23:39:05.373540,2026-05-04 23:39:05.373540,14.020329475402832
2026-05-04 23:39:05.572395,2026-05-04 23:39:05.572395,13.850873947143556
2026-05-04 23:39:05.770710,2026-05-04 23:39:05.770710,13.706836700439451
2026-05-04 23:39:05.971092,2026-05-04 23:39:05.971092,13.584404945373535
2026-05-04 23:39:06.171722,2026-05-04 23:39:06.171722,13.480338096618652
2026-05-04 23:39:06.372038,2026-05-04 23:39:06.372038,13.391880989074709
2026-05-04 23:39:06.571925,2026-05-04 23:39:06.571925,13.140911102294922
2026-05-04 23:39:06.771655,2026-05-04 23:39:06.771655,12.927587509155272
2026-05-04 23:39:06.973297,2026-05-04 23:39:06.973297,12.746261596679688
2026-05-04 23:39:07.172682,2026-05-04 23:39:07.172682,12.592134475708008
2026-05-04 23:39:07.371979,2026-05-04 23:39:07.371979,12.636908531188965
2026-05-04 23:39:07.571479,2026-05-04 23:39:07.571479,12.499184608459473
2026-05-04 23:39:07.771972,2026-05-04 23:39:07.771972,12.382119178771973
2026-05-04 23:39:07.971130,2026-05-04 23:39:07.971130,12.28261375427246
2026-05-04 23:39:08.171378,2026-05-04 23:39:08.171378,12.198034286499023
2026-05-04 23:39:08.371753,2026-05-04 23:39:08.371753,12.126141548156738
2026-05-04 23:39:08.570928,2026-05-04 23:39:08.570928,12.065032958984377
2026-05-04 23:39:08.771661,2026-05-04 23:39:08.771661,12.013090133666992
2026-05-04 23:39:08.970356,2026-05-04 23:39:08.970356,11.968939781188965
2026-05-04 23:39:09.170466,2026-05-04 23:39:09.170466,11.931410789489746
2026-05-04 23:39:09.371499,2026-05-04 23:39:09.371499,11.89951229095459
2026-05-04 23:39:09.571006,2026-05-04 23:39:09.571006,11.872397422790527
2026-05-04 23:39:09.771695,2026-05-04 23:39:09.771695,11.849350929260254
2026-05-04 23:39:09.972220,2026-05-04 23:39:09.972220,11.829760551452637
2026-05-04 23:39:10.171017,2026-05-04 23:39:10.171017,11.813108444213867
2026-05-04 23:39:10.370293,2026-05-04 23:39:10.370293,11.798954963684082
2026-05-04 23:39:10.571349,2026-05-04 23:39:10.571349,11.786924362182615
2026-05-04 23:39:10.772427,2026-05-04 23:39:10.772427,11.776698112487791
2026-05-04 23:39:10.975613,2026-05-04 23:39:10.975613,11.592225074768066
2026-05-04 23:39:11.170902,2026-05-04 23:39:11.170902,11.61120319366455
2026-05-04 23:39:11.370460,2026-05-04 23:39:11.370460,11.62733554840088
2026-05-04 23:39:11.575768,2026-05-04 23:39:11.575768,11.641047477722168
2026-05-04 23:39:11.770683,2026-05-04 23:39:11.770683,11.652703285217283
2026-05-04 23:39:11.971090,2026-05-04 23:39:11.971090,11.662610054016112
2026-05-04 23:39:12.171522,2026-05-04 23:39:12.171522,11.67103099822998
2026-05-04 23:39:12.371764,2026-05-04 23:39:12.371764,11.678189277648926
2026-05-04 23:39:12.570670,2026-05-04 23:39:12.570670,11.68427276611328
2026-05-04 23:39:12.771116,2026-05-04 23:39:12.771116,11.689444541931152
2026-05-04 23:39:12.970281,2026-05-04 23:39:12.970281,11.693840026855469
2026-05-04 23:39:13.171601,2026-05-04 23:39:13.171601,11.873357772827148
2026-05-04 23:39:13.371645,2026-05-04 23:39:13.371645,12.025948524475098
2026-05-04 23:39:13.572299,2026-05-04 23:39:13.572299,12.155649185180664
2026-05-04 23:39:13.770269,2026-05-04 23:39:13.770269,12.26589584350586
2026-05-04 23:39:13.973784,2026-05-04 23:39:13.973784,12.35960578918457
2026-05-04 23:39:14.171432,2026-05-04 23:39:14.171432,12.439258575439451
2026-05-04 23:39:27.271566,2026-05-04 23:39:27.271566,12.506963729858398
2026-05-04 23:39:27.470698,2026-05-04 23:39:27.470698,12.740293502807615
2026-05-04 23:39:27.672093,2026-05-04 23:39:27.672093,12.938624382019045
2026-05-04 23:39:27.871484,2026-05-04 23:39:27.871484,13.107206344604492
2026-05-04 23:39:28.071635,2026-05-04 23:39:28.071635,13.250499725341797
2026-05-04 23:39:28.270227,2026-05-04 23:39:28.270227,13.372300148010254
2026-05-04 23:39:28.470674,2026-05-04 23:39:28.470674,13.475830078125
2026-05-04 23:39:28.670414,2026-05-04 23:39:28.670414,13.563830375671388
2026-05-04 23:39:28.870395,2026-05-04 23:39:28.870395,13.638630867004396
2026-05-04 23:39:29.071163,2026-05-04 23:39:29.071163,13.877992630004885
2026-05-04 23:39:29.270966,2026-05-04 23:39:29.270966,14.081449508666992
2026-05-04 23:39:29.470369,2026-05-04 23:39:29.470369,14.254388809204102
2026-05-04 23:39:29.672840,2026-05-04 23:39:29.672840,14.401386260986328
2026-05-04 23:39:29.870396,2026-05-04 23:39:29.870396,14.526334762573242
2026-05-04 23:39:30.070406,2026-05-04 23:39:30.070406,14.808321952819824
2026-05-04 23:39:30.271178,2026-05-04 23:39:30.271178,15.048011779785156
2026-05-04 23:39:30.470998,2026-05-04 23:39:30.470998,15.251747131347656
2026-05-04 23:39:30.670316,2026-05-04 23:39:30.670316,15.424922943115234
2026-05-04 23:39:30.870395,2026-05-04 23:39:30.870395,15.572121620178224
2026-05-04 23:39:31.070939,2026-05-04 23:39:31.070939,15.697240829467772
2026-05-04 23:39:31.271485,2026-05-04 23:39:31.271485,15.803592681884766
2026-05-04 23:39:31.470379,2026-05-04 23:39:31.470379,15.893990516662598
2026-05-04 23:39:31.663550,2026-05-04 23:39:31.663550,15.970829963684082
2026-05-04 23:39:31.870280,2026-05-04 23:39:31.870280,16.036142349243164
2026-05-04 23:39:32.070923,2026-05-04 23:39:32.070923,16.091659545898438
2026-05-04 23:39:32.271293,2026-05-04 23:39:32.271293,16.13884735107422
2026-05-04 23:39:32.471865,2026-05-04 23:39:32.471865,16.354738235473633
2026-05-04 23:39:32.672048,2026-05-04 23:39:32.672048,16.362464904785156
2026-05-04 23:39:32.872327,2026-05-04 23:39:32.872327,16.544815063476562
