log_time,publish_time,data
2026-05-04 23:31:17.751259,2026-05-04 23:31:17.751259,125.40465545654295
2026-05-04 23:31:17.949959,2026-05-04 23:31:17.949959,125.75411224365234
2026-05-04 23:31:18.150342,2026-05-04 23:31:18.150342,126.05115509033205
2026-05-04 23:31:18.351227,2026-05-04 23:31:18.351227,126.47941589355467
2026-05-04 23:31:18.553915,2026-05-04 23:31:18.553915,126.84344482421876
2026-05-04 23:31:18.749961,2026-05-04 23:31:18.749961,127.15286254882812
2026-05-04 23:31:18.949949,2026-05-04 23:31:18.949949,127.4158706665039
2026-05-04 23:31:19.149956,2026-05-04 23:31:19.149956,127.6394271850586
2026-05-04 23:31:19.349920,2026-05-04 23:31:19.349920,127.82945251464844
2026-05-04 23:31:19.549993,2026-05-04 23:31:19.549993,127.99097442626952
2026-05-04 23:31:19.750579,2026-05-04 23:31:19.750579,128.12826538085938
2026-05-04 23:31:19.950142,2026-05-04 23:31:19.950142,128.24496459960938
2026-05-04 23:31:20.149916,2026-05-04 23:31:20.149916,126.41056060791016
2026-05-04 23:31:20.350215,2026-05-04 23:31:20.350215,124.851318359375
2026-05-04 23:31:20.550105,2026-05-04 23:31:20.550105,123.52596282958984
2026-05-04 23:31:20.751803,2026-05-04 23:31:20.751803,122.3994140625
2026-05-04 23:31:20.950128,2026-05-04 23:31:20.950128,121.4418487548828
2026-05-04 23:31:21.150042,2026-05-04 23:31:21.150042,120.45213317871094
2026-05-04 23:31:21.350643,2026-05-04 23:31:21.350643,119.61087799072266
2026-05-04 23:31:21.550023,2026-05-04 23:31:21.550023,118.89580535888672
2026-05-04 23:31:21.750269,2026-05-04 23:31:21.750269,118.28799438476562
2026-05-04 23:31:21.950736,2026-05-04 23:31:21.950736,117.7713623046875
2026-05-04 23:31:22.150053,2026-05-04 23:31:22.150053,117.33222198486328
2026-05-04 23:31:22.350373,2026-05-04 23:31:22.350373,116.95894622802734
2026-05-04 23:31:22.550911,2026-05-04 23:31:22.550911,116.64167022705078
2026-05-04 23:31:22.751369,2026-05-04 23:31:22.751369,116.37197875976562
2026-05-04 23:31:22.949943,2026-05-04 23:31:22.949943,116.14274597167967
2026-05-04 23:31:23.149947,2026-05-04 23:31:23.149947,115.9478988647461
2026-05-04 23:31:23.350871,2026-05-04 23:31:23.350871,114.3760223388672
2026-05-04 23:31:23.550354,2026-05-04 23:31:23.550354,113.21571350097656
2026-05-04 23:31:23.751201,2026-05-04 23:31:23.751201,112.22945404052734
2026-05-04 23:31:23.951000,2026-05-04 23:31:23.951000,111.39112854003906
2026-05-04 23:31:24.152081,2026-05-04 23:31:24.152081,110.67855072021484
2026-05-04 23:31:24.351141,2026-05-04 23:31:24.351141,110.24864196777344
2026-05-04 23:31:24.549927,2026-05-04 23:31:24.549927,109.88322448730467
2026-05-04 23:31:24.751697,2026-05-04 23:31:24.751697,109.74839782714844
2026-05-04 23:31:24.950999,2026-05-04 23:31:24.950999,109.6337890625
2026-05-04 23:31:25.150830,2026-05-04 23:31:25.150830,109.712158203125
2026-05-04 23:31:25.351116,2026-05-04 23:31:25.351116,109.77877807617188
2026-05-04 23:31:25.550282,2026-05-04 23:31:25.550282,109.83539581298828
2026-05-04 23:31:25.750354,2026-05-04 23:31:25.750354,109.8835220336914
2026-05-04 23:31:25.952045,2026-05-04 23:31:25.952045,109.92443084716795
2026-05-04 23:31:26.150650,2026-05-04 23:31:26.150650,110.1349868774414
2026-05-04 23:31:26.350004,2026-05-04 23:31:26.350004,110.31395721435548
2026-05-04 23:31:26.551034,2026-05-04 23:31:26.551034,110.46607971191406
2026-05-04 23:31:26.749980,2026-05-04 23:31:26.749980,110.59539031982422
2026-05-04 23:31:26.950247,2026-05-04 23:31:26.950247,106.6623306274414
2026-05-04 23:31:27.150846,2026-05-04 23:31:27.150846,103.31922912597656
2026-05-04 23:31:27.350948,2026-05-04 23:31:27.350948,100.47760009765624
2026-05-04 23:31:27.551892,2026-05-04 23:31:27.551892,98.0622100830078
2026-05-04 23:31:27.751543,2026-05-04 23:31:27.751543,96.00912475585938
2026-05-04 23:31:27.952587,2026-05-04 23:31:27.952587,94.26400756835938
2026-05-04 23:31:28.152179,2026-05-04 23:31:28.152179,92.78065490722656
2026-05-04 23:31:28.349966,2026-05-04 23:31:28.349966,91.51980590820312
2026-05-04 23:31:28.550143,2026-05-04 23:31:28.550143,90.44808959960938
2026-05-04 23:31:28.750070,2026-05-04 23:31:28.750070,89.53712463378906
2026-05-04 23:31:28.950897,2026-05-04 23:31:28.950897,88.76280212402344
2026-05-04 23:31:29.150659,2026-05-04 23:31:29.150659,88.1046371459961
2026-05-04 23:31:29.354807,2026-05-04 23:31:29.354807,87.5451889038086
2026-05-04 23:31:29.551327,2026-05-04 23:31:29.551327,87.06966400146484
2026-05-04 23:31:29.752668,2026-05-04 23:31:29.752668,86.66545867919922
2026-05-04 23:31:29.951586,2026-05-04 23:31:29.951586,86.32189178466797
2026-05-04 23:31:30.152048,2026-05-04 23:31:30.152048,86.02986145019531
2026-05-04 23:31:30.351698,2026-05-04 23:31:30.351698,85.78163146972656
2026-05-04 23:31:30.550727,2026-05-04 23:31:30.550727,85.57063293457031
2026-05-04 23:31:30.751589,2026-05-04 23:31:30.751589,85.39128875732422
2026-05-04 23:31:30.953247,2026-05-04 23:31:30.953247,85.23884582519531
2026-05-04 23:31:31.151942,2026-05-04 23:31:31.151942,85.10926818847656
2026-05-04 23:31:31.353072,2026-05-04 23:31:31.353072,84.99913024902344
2026-05-04 23:31:31.554306,2026-05-04 23:31:31.554306,84.72972869873047
2026-05-04 23:31:31.751360,2026-05-04 23:31:31.751360,84.50074005126953
2026-05-04 23:31:31.951048,2026-05-04 23:31:31.951048,84.30609893798828
2026-05-04 23:31:32.152712,2026-05-04 23:31:32.152712,84.1406478881836
2026-05-04 23:31:32.352079,2026-05-04 23:31:32.352079,84.0000228881836
2026-05-04 23:31:32.551070,2026-05-04 23:31:32.551070,83.88048553466797
2026-05-04 23:31:32.750772,2026-05-04 23:31:32.750772,83.77888488769531
2026-05-04 23:31:32.950118,2026-05-04 23:31:32.950118,83.69252014160156
2026-05-04 23:31:33.149984,2026-05-04 23:31:33.149984,83.61911010742188
2026-05-04 23:31:33.351754,2026-05-04 23:31:33.351754,83.55670928955078
2026-05-04 23:31:33.550191,2026-05-04 23:31:33.550191,83.50367736816406
2026-05-04 23:31:33.749979,2026-05-04 23:31:33.749979,83.4585952758789
2026-05-04 23:31:33.952816,2026-05-04 23:31:33.952816,83.42027282714844
2026-05-04 23:31:34.151023,2026-05-04 23:31:34.151023,83.38770294189453
2026-05-04 23:31:34.351578,2026-05-04 23:31:34.351578,83.36001586914062
2026-05-04 23:31:34.551838,2026-05-04 23:31:34.551838,83.33647918701172
2026-05-04 23:31:47.652914,2026-05-04 23:31:47.652914,83.31647491455078
2026-05-04 23:31:47.850525,2026-05-04 23:31:47.850525,83.29947662353516
2026-05-04 23:31:48.059972,2026-05-04 23:31:48.059972,83.28501892089844
2026-05-04 23:31:48.250613,2026-05-04 23:31:48.250613,83.27273559570312
2026-05-04 23:31:48.460163,2026-05-04 23:31:48.460163,83.26229858398438
2026-05-04 23:31:48.651968,2026-05-04 23:31:48.651968,83.25341796875
2026-05-04 23:31:48.851277,2026-05-04 23:31:48.851277,83.2458724975586
2026-05-04 23:31:49.060265,2026-05-04 23:31:49.060265,83.23946380615234
2026-05-04 23:31:49.251882,2026-05-04 23:31:49.251882,83.2340087890625
2026-05-04 23:31:49.453056,2026-05-04 23:31:49.453056,83.22937774658203
2026-05-04 23:31:49.652037,2026-05-04 23:31:49.652037,83.2254409790039
2026-05-04 23:31:49.850739,2026-05-04 23:31:49.850739,83.22209167480469
2026-05-04 23:31:50.051951,2026-05-04 23:31:50.051951,83.21924591064453
2026-05-04 23:31:50.252988,2026-05-04 23:31:50.252988,88.84182739257812
2026-05-04 23:31:50.450624,2026-05-04 23:31:50.450624,93.62102508544922
2026-05-04 23:31:50.660380,2026-05-04 23:31:50.660380,97.68334197998048
2026-05-04 23:31:50.850968,2026-05-04 23:31:50.850968,100.96052551269533
2026-05-04 23:31:51.061542,2026-05-04 23:31:51.061542,103.74613189697266
2026-05-04 23:31:51.260733,2026-05-04 23:31:51.260733,106.11389923095705
2026-05-04 23:31:51.450314,2026-05-04 23:31:51.450314,108.12650299072266
2026-05-04 23:31:51.651154,2026-05-04 23:31:51.651154,109.83721923828124
2026-05-04 23:31:51.861129,2026-05-04 23:31:51.861129,111.29132080078124
2026-05-04 23:31:52.061976,2026-05-04 23:31:52.061976,109.53903198242188
2026-05-04 23:31:52.260947,2026-05-04 23:31:52.260947,108.0495834350586
2026-05-04 23:31:52.461673,2026-05-04 23:31:52.461673,106.7835464477539
2026-05-04 23:31:52.651420,2026-05-04 23:31:52.651420,105.7074203491211
2026-05-04 23:31:52.861092,2026-05-04 23:31:52.861092,104.79271697998048
2026-05-04 23:31:53.060531,2026-05-04 23:31:53.060531,104.01521301269533
2026-05-04 23:31:53.251660,2026-05-04 23:31:53.251660,103.35433959960938
2026-05-04 23:31:53.450793,2026-05-04 23:31:53.450793,102.61681365966795
2026-05-04 23:31:53.660986,2026-05-04 23:31:53.660986,101.98991394042967
2026-05-04 23:31:53.860316,2026-05-04 23:31:53.860316,101.4570541381836
2026-05-04 23:31:54.060963,2026-05-04 23:31:54.060963,101.00411987304688
2026-05-04 23:31:54.260070,2026-05-04 23:31:54.260070,100.61912536621094
2026-05-04 23:31:54.461497,2026-05-04 23:31:54.461497,100.29188537597656
2026-05-04 23:31:54.659955,2026-05-04 23:31:54.659955,100.01372528076172
2026-05-04 23:31:54.851084,2026-05-04 23:31:54.851084,99.95307159423828
2026-05-04 23:31:55.060195,2026-05-04 23:31:55.060195,99.90151977539062
2026-05-04 23:31:55.260042,2026-05-04 23:31:55.260042,99.85769653320312
2026-05-04 23:31:55.453702,2026-05-04 23:31:55.453702,99.82044982910156
2026-05-04 23:31:55.652921,2026-05-04 23:31:55.652921,99.78878784179688
2026-05-04 23:31:55.860775,2026-05-04 23:31:55.860775,99.76187896728516
2026-05-04 23:31:56.061486,2026-05-04 23:31:56.061486,99.73899841308594
2026-05-04 23:31:56.260690,2026-05-04 23:31:56.260690,99.71955871582033
2026-05-04 23:31:56.449978,2026-05-04 23:31:56.449978,99.8788070678711
2026-05-04 23:31:56.661437,2026-05-04 23:31:56.661437,100.01417541503906
2026-05-04 23:31:56.860755,2026-05-04 23:31:56.860755,100.12923431396484
2026-05-04 23:31:57.061004,2026-05-04 23:31:57.061004,100.22704315185548
2026-05-04 23:31:57.260791,2026-05-04 23:31:57.260791,100.31017303466795
2026-05-04 23:31:57.460368,2026-05-04 23:31:57.460368,100.3808364868164
2026-05-04 23:31:57.660554,2026-05-04 23:31:57.660554,100.4408950805664
2026-05-04 23:31:57.860437,2026-05-04 23:31:57.860437,100.49195098876952
2026-05-04 23:31:58.060544,2026-05-04 23:31:58.060544,100.53534698486328
2026-05-04 23:31:58.260885,2026-05-04 23:31:58.260885,100.57222747802734
2026-05-04 23:31:58.460910,2026-05-04 23:31:58.460910,100.60358428955078
2026-05-04 23:31:58.660185,2026-05-04 23:31:58.660185,100.63023376464844
2026-05-04 23:31:58.861454,2026-05-04 23:31:58.861454,100.65288543701172
2026-05-04 23:31:59.060032,2026-05-04 23:31:59.060032,100.6721420288086
2026-05-04 23:31:59.250134,2026-05-04 23:31:59.250134,100.68850708007812
2026-05-04 23:31:59.461550,2026-05-04 23:31:59.461550,100.7024154663086
2026-05-04 23:31:59.652260,2026-05-04 23:31:59.652260,100.71424102783205
2026-05-04 23:31:59.850507,2026-05-04 23:31:59.850507,106.87664031982422
2026-05-04 23:32:00.050387,2026-05-04 23:32:00.050387,112.11466979980467
2026-05-04 23:32:00.250052,2026-05-04 23:32:00.250052,116.56700134277344
2026-05-04 23:32:00.450181,2026-05-04 23:32:00.450181,120.35148620605467
2026-05-04 23:32:00.661717,2026-05-04 23:32:00.661717,123.56829071044922
2026-05-04 23:32:00.862931,2026-05-04 23:32:00.862931,126.30258178710938
2026-05-04 23:32:01.051601,2026-05-04 23:32:01.051601,128.62672424316406
2026-05-04 23:32:01.261660,2026-05-04 23:32:01.261660,130.6022491455078
2026-05-04 23:32:01.460279,2026-05-04 23:32:01.460279,124.19550323486328
2026-05-04 23:32:01.650030,2026-05-04 23:32:01.650030,118.74977111816406
2026-05-04 23:32:01.850685,2026-05-04 23:32:01.850685,114.12090301513672
2026-05-04 23:32:02.060565,2026-05-04 23:32:02.060565,110.18635559082033
2026-05-04 23:32:02.262930,2026-05-04 23:32:02.262930,106.8419952392578
2026-05-04 23:32:02.452396,2026-05-04 23:32:02.452396,103.9992904663086
2026-05-04 23:32:02.660442,2026-05-04 23:32:02.660442,101.58299255371094
2026-05-04 23:32:02.860989,2026-05-04 23:32:02.860989,99.52913665771484
2026-05-04 23:32:03.060998,2026-05-04 23:32:03.060998,97.78336334228516
2026-05-04 23:32:03.251810,2026-05-04 23:32:03.251810,96.29945373535156
2026-05-04 23:32:03.450047,2026-05-04 23:32:03.450047,95.03812408447266
2026-05-04 23:32:03.662158,2026-05-04 23:32:03.662158,93.96600341796876
2026-05-04 23:32:03.849934,2026-05-04 23:32:03.849934,93.05469512939452
2026-05-04 23:32:04.050347,2026-05-04 23:32:04.050347,92.28008270263672
2026-05-04 23:32:04.261996,2026-05-04 23:32:04.261996,91.62166595458984
2026-05-04 23:32:04.462226,2026-05-04 23:32:04.462226,91.06201171875
2026-05-04 23:32:04.660772,2026-05-04 23:32:04.660772,90.5863037109375
2026-05-04 23:32:04.860934,2026-05-04 23:32:04.860934,90.18195343017578
2026-05-04 23:32:05.060768,2026-05-04 23:32:05.060768,89.83824920654297
2026-05-04 23:32:05.259952,2026-05-04 23:32:05.259952,89.54610443115234
2026-05-04 23:32:05.460064,2026-05-04 23:32:05.460064,89.29778289794922
2026-05-04 23:32:05.660490,2026-05-04 23:32:05.660490,89.26248931884766
2026-05-04 23:32:05.860688,2026-05-04 23:32:05.860688,89.23249053955078
2026-05-04 23:32:06.060522,2026-05-04 23:32:06.060522,89.20699310302734
2026-05-04 23:32:06.250007,2026-05-04 23:32:06.250007,89.18531799316406
2026-05-04 23:32:06.460139,2026-05-04 23:32:06.460139,89.34268188476562
2026-05-04 23:32:06.660028,2026-05-04 23:32:06.660028,89.47643280029297
2026-05-04 23:32:06.860588,2026-05-04 23:32:06.860588,89.59012603759766
2026-05-04 23:32:07.059986,2026-05-04 23:32:07.059986,89.86254119873047
2026-05-04 23:32:07.261327,2026-05-04 23:32:07.261327,90.09410095214844
2026-05-04 23:32:07.460014,2026-05-04 23:32:07.460014,90.29092407226562
2026-05-04 23:32:07.661540,2026-05-04 23:32:07.661540,90.45822143554688
2026-05-04 23:32:07.850184,2026-05-04 23:32:07.850184,90.77620697021484
2026-05-04 23:32:08.060192,2026-05-04 23:32:08.060192,91.04649353027344
2026-05-04 23:32:08.260693,2026-05-04 23:32:08.260693,91.27623748779295
2026-05-04 23:32:08.462977,2026-05-04 23:32:08.462977,91.47151947021484
2026-05-04 23:32:08.661954,2026-05-04 23:32:08.661954,91.63751220703124
2026-05-04 23:32:08.850965,2026-05-04 23:32:08.850965,91.77860260009766
2026-05-04 23:32:09.063507,2026-05-04 23:32:09.063507,91.89852905273438
2026-05-04 23:32:09.261351,2026-05-04 23:32:09.261351,92.00047302246094
2026-05-04 23:32:09.460291,2026-05-04 23:32:09.460291,92.08712005615234
2026-05-04 23:32:09.661504,2026-05-04 23:32:09.661504,92.3365478515625
2026-05-04 23:32:09.860084,2026-05-04 23:32:09.860084,92.54856872558594
2026-05-04 23:32:10.061403,2026-05-04 23:32:10.061403,92.7287826538086
2026-05-04 23:32:10.253950,2026-05-04 23:32:10.253950,92.88196563720705
2026-05-04 23:32:10.460474,2026-05-04 23:32:10.460474,93.01216888427734
2026-05-04 23:32:10.661275,2026-05-04 23:32:10.661275,93.1228485107422
2026-05-04 23:32:10.851150,2026-05-04 23:32:10.851150,93.2169189453125
2026-05-04 23:32:11.060934,2026-05-04 23:32:11.060934,93.29688262939452
2026-05-04 23:32:11.260650,2026-05-04 23:32:11.260650,93.3648452758789
2026-05-04 23:32:11.450743,2026-05-04 23:32:11.450743,93.42262268066406
2026-05-04 23:32:11.660425,2026-05-04 23:32:11.660425,93.4717254638672
2026-05-04 23:32:11.851896,2026-05-04 23:32:11.851896,93.51346588134766
2026-05-04 23:32:12.050310,2026-05-04 23:32:12.050310,93.5489501953125
2026-05-04 23:32:12.251238,2026-05-04 23:32:12.251238,93.57910919189452
2026-05-04 23:32:12.461235,2026-05-04 23:32:12.461235,93.60474395751952
2026-05-04 23:32:12.660464,2026-05-04 23:32:12.660464,93.62652587890624
2026-05-04 23:32:12.850916,2026-05-04 23:32:12.850916,93.82083129882812
2026-05-04 23:32:25.961570,2026-05-04 23:32:25.961570,93.9859848022461
2026-05-04 23:32:26.161740,2026-05-04 23:32:26.161740,94.12637329101562
2026-05-04 23:32:26.361877,2026-05-04 23:32:26.361877,94.24569702148438
2026-05-04 23:32:26.563298,2026-05-04 23:32:26.563298,94.3471221923828
2026-05-04 23:32:26.760354,2026-05-04 23:32:26.760354,94.43333435058594
2026-05-04 23:32:26.961101,2026-05-04 23:32:26.961101,94.5066146850586
2026-05-04 23:32:27.160790,2026-05-04 23:32:27.160790,94.56890869140624
2026-05-04 23:32:27.361243,2026-05-04 23:32:27.361243,94.6218490600586
2026-05-04 23:32:27.564234,2026-05-04 23:32:27.564234,94.66685485839844
2026-05-04 23:32:27.759918,2026-05-04 23:32:27.759918,94.70510864257812
2026-05-04 23:32:27.962066,2026-05-04 23:32:27.962066,94.73762512207033
2026-05-04 23:32:28.160601,2026-05-04 23:32:28.160601,94.9410400390625
2026-05-04 23:32:28.360062,2026-05-04 23:32:28.360062,95.11394500732422
2026-05-04 23:32:28.562932,2026-05-04 23:32:28.562932,95.26091766357422
2026-05-04 23:32:28.760093,2026-05-04 23:32:28.760093,95.3858413696289
2026-05-04 23:32:28.960841,2026-05-04 23:32:28.960841,95.49202728271484
2026-05-04 23:32:29.161702,2026-05-04 23:32:29.161702,95.58229064941406
2026-05-04 23:32:29.362192,2026-05-04 23:32:29.362192,95.65900421142578
2026-05-04 23:32:29.560405,2026-05-04 23:32:29.560405,95.7242202758789
2026-05-04 23:32:29.763400,2026-05-04 23:32:29.763400,95.77964782714844
2026-05-04 23:32:29.960252,2026-05-04 23:32:29.960252,95.82676696777344
2026-05-04 23:32:30.160279,2026-05-04 23:32:30.160279,95.86681365966795
2026-05-04 23:32:30.360518,2026-05-04 23:32:30.360518,95.90084838867188
2026-05-04 23:32:30.561278,2026-05-04 23:32:30.561278,96.1055679321289
2026-05-04 23:32:30.761931,2026-05-04 23:32:30.761931,96.27957916259766
2026-05-04 23:32:30.960299,2026-05-04 23:32:30.960299,96.42748260498048
2026-05-04 23:32:31.161124,2026-05-04 23:32:31.161124,96.55320739746094
2026-05-04 23:32:31.360448,2026-05-04 23:32:31.360448,97.89053344726562
2026-05-04 23:32:31.560266,2026-05-04 23:32:31.560266,99.02726745605467
2026-05-04 23:32:31.763459,2026-05-04 23:32:31.763459,99.99349212646484
2026-05-04 23:32:31.960462,2026-05-04 23:32:31.960462,100.63899993896484
2026-05-04 23:32:32.160893,2026-05-04 23:32:32.160893,101.18768310546876
2026-05-04 23:32:32.361526,2026-05-04 23:32:32.361526,101.65406036376952
2026-05-04 23:32:32.560430,2026-05-04 23:32:32.560430,102.05048370361328
2026-05-04 23:32:32.762410,2026-05-04 23:32:32.762410,102.38744354248048
2026-05-04 23:32:32.960693,2026-05-04 23:32:32.960693,102.67385864257812
2026-05-04 23:32:33.160262,2026-05-04 23:32:33.160262,102.91730499267578
2026-05-04 23:32:33.360064,2026-05-04 23:32:33.360064,103.1242446899414
2026-05-04 23:32:33.559890,2026-05-04 23:32:33.559890,103.30014038085938
2026-05-04 23:32:33.762426,2026-05-04 23:32:33.762426,103.44964599609376
2026-05-04 23:32:33.960554,2026-05-04 23:32:33.960554,103.57673645019533
2026-05-04 23:32:34.160151,2026-05-04 23:32:34.160151,103.68475341796876
2026-05-04 23:32:34.361526,2026-05-04 23:32:34.361526,103.77657318115234
2026-05-04 23:32:34.560118,2026-05-04 23:32:34.560118,103.8546142578125
2026-05-04 23:32:34.760826,2026-05-04 23:32:34.760826,103.92095947265624
2026-05-04 23:32:34.960211,2026-05-04 23:32:34.960211,103.8015594482422
2026-05-04 23:32:35.160265,2026-05-04 23:32:35.160265,103.70008087158205
2026-05-04 23:32:35.351926,2026-05-04 23:32:35.351926,103.6138153076172
2026-05-04 23:32:35.564737,2026-05-04 23:32:35.564737,103.54049682617188
2026-05-04 23:32:35.761295,2026-05-04 23:32:35.761295,103.4781723022461
2026-05-04 23:32:35.960267,2026-05-04 23:32:35.960267,107.4681625366211
2026-05-04 23:32:36.160286,2026-05-04 23:32:36.160286,110.85965728759766
2026-05-04 23:32:36.360703,2026-05-04 23:32:36.360703,113.74242401123048
2026-05-04 23:32:36.560330,2026-05-04 23:32:36.560330,116.19277954101562
2026-05-04 23:32:36.760058,2026-05-04 23:32:36.760058,118.27558135986328
2026-05-04 23:32:36.960229,2026-05-04 23:32:36.960229,120.04596710205078
2026-05-04 23:32:37.160345,2026-05-04 23:32:37.160345,121.55078887939452
2026-05-04 23:32:37.360710,2026-05-04 23:32:37.360710,122.82988739013672
2026-05-04 23:32:37.560597,2026-05-04 23:32:37.560597,123.91712188720705
2026-05-04 23:32:37.763608,2026-05-04 23:32:37.763608,124.84127807617188
2026-05-04 23:32:37.960148,2026-05-04 23:32:37.960148,125.62680053710938
2026-05-04 23:32:38.160030,2026-05-04 23:32:38.160030,126.29450225830078
