log_time,publish_time,data
2026-04-24 22:36:28.328203,2026-04-24 22:36:28.328203,70.3125
2026-04-24 22:36:28.528606,2026-04-24 22:36:28.528606,70.3125
2026-04-24 22:36:28.728470,2026-04-24 22:36:28.728470,70.3125
2026-04-24 22:36:28.928455,2026-04-24 22:36:28.928455,70.3125
2026-04-24 22:36:29.128225,2026-04-24 22:36:29.128225,70.13671875
2026-04-24 22:36:29.328920,2026-04-24 22:36:29.328920,69.9873046875
2026-04-24 22:36:29.528023,2026-04-24 22:36:29.528023,69.86029815673828
2026-04-24 22:36:29.728583,2026-04-24 22:36:29.728583,69.75234985351562
2026-04-24 22:36:29.927671,2026-04-24 22:36:29.927671,67.37543487548828
2026-04-24 22:36:30.128215,2026-04-24 22:36:30.128215,65.35505676269531
2026-04-24 22:36:30.329480,2026-04-24 22:36:30.329480,63.63773727416992
2026-04-24 22:36:30.528583,2026-04-24 22:36:30.528583,62.17801284790039
2026-04-24 22:36:30.729566,2026-04-24 22:36:30.729566,60.93724822998047
2026-04-24 22:36:30.927709,2026-04-24 22:36:30.927709,59.882598876953125
2026-04-24 22:36:31.128332,2026-04-24 22:36:31.128332,58.98614501953125
2026-04-24 22:36:31.329455,2026-04-24 22:36:31.329455,58.22416305541992
2026-04-24 22:36:31.528682,2026-04-24 22:36:31.528682,57.57647705078125
2026-04-24 22:36:31.729278,2026-04-24 22:36:31.729278,57.02593994140625
2026-04-24 22:36:31.928287,2026-04-24 22:36:31.928287,56.733768463134766
2026-04-24 22:36:32.130197,2026-04-24 22:36:32.130197,56.48542404174805
2026-04-24 22:36:32.328870,2026-04-24 22:36:32.328870,56.27432632446289
2026-04-24 22:36:32.529295,2026-04-24 22:36:32.529295,56.09489822387695
2026-04-24 22:36:32.729141,2026-04-24 22:36:32.729141,55.9423828125
2026-04-24 22:36:32.928491,2026-04-24 22:36:32.928491,55.812744140625
2026-04-24 22:36:33.128503,2026-04-24 22:36:33.128503,55.70254898071289
2026-04-24 22:36:33.328299,2026-04-24 22:36:33.328299,55.60888671875
2026-04-24 22:36:33.528703,2026-04-24 22:36:33.528703,55.529273986816406
2026-04-24 22:36:33.729777,2026-04-24 22:36:33.729777,55.46160125732422
2026-04-24 22:36:33.928905,2026-04-24 22:36:33.928905,55.40407943725586
2026-04-24 22:36:34.129259,2026-04-24 22:36:34.129259,55.53096771240234
2026-04-24 22:36:34.328822,2026-04-24 22:36:34.328822,57.57241439819336
2026-04-24 22:36:34.529279,2026-04-24 22:36:34.529279,59.307647705078125
2026-04-24 22:36:47.628720,2026-04-24 22:36:47.628720,60.7825927734375
2026-04-24 22:36:47.827610,2026-04-24 22:36:47.827610,62.03629684448242
2026-04-24 22:36:48.028406,2026-04-24 22:36:48.028406,63.10194778442383
2026-04-24 22:36:48.228306,2026-04-24 22:36:48.228306,64.00775146484375
2026-04-24 22:36:48.428752,2026-04-24 22:36:48.428752,64.77767944335938
2026-04-24 22:36:48.630644,2026-04-24 22:36:48.630644,65.43212127685547
2026-04-24 22:36:48.829417,2026-04-24 22:36:48.829417,65.98839569091797
2026-04-24 22:36:49.028588,2026-04-24 22:36:49.028588,66.46123504638672
2026-04-24 22:36:49.228683,2026-04-24 22:36:49.228683,66.86314392089844
2026-04-24 22:36:49.428107,2026-04-24 22:36:49.428107,67.20476531982422
2026-04-24 22:36:49.627836,2026-04-24 22:36:49.627836,67.4951400756836
2026-04-24 22:36:49.827785,2026-04-24 22:36:49.827785,67.7419662475586
2026-04-24 22:36:50.028562,2026-04-24 22:36:50.028562,67.95176696777344
2026-04-24 22:36:50.227578,2026-04-24 22:36:50.227578,68.13009643554688
2026-04-24 22:36:50.427693,2026-04-24 22:36:50.427693,68.28166961669922
2026-04-24 22:36:50.629036,2026-04-24 22:36:50.629036,68.41051483154297
2026-04-24 22:36:50.829745,2026-04-24 22:36:50.829745,68.52003479003906
2026-04-24 22:36:51.028821,2026-04-24 22:36:51.028821,68.61312103271484
2026-04-24 22:36:51.229007,2026-04-24 22:36:51.229007,68.69224548339844
2026-04-24 22:36:51.427485,2026-04-24 22:36:51.427485,68.75950622558594
2026-04-24 22:36:51.629360,2026-04-24 22:36:51.629360,68.8166732788086
2026-04-24 22:36:51.828411,2026-04-24 22:36:51.828411,68.86526489257812
2026-04-24 22:36:52.030257,2026-04-24 22:36:52.030257,68.90657043457031
2026-04-24 22:36:52.228115,2026-04-24 22:36:52.228115,68.76589965820312
2026-04-24 22:36:52.427617,2026-04-24 22:36:52.427617,68.64632415771484
2026-04-24 22:36:52.628103,2026-04-24 22:36:52.628103,68.54468536376953
2026-04-24 22:36:52.828322,2026-04-24 22:36:52.828322,68.45829772949219
2026-04-24 22:36:53.028291,2026-04-24 22:36:53.028291,68.3848648071289
2026-04-24 22:36:53.229506,2026-04-24 22:36:53.229506,68.32244873046875
2026-04-24 22:36:53.429575,2026-04-24 22:36:53.429575,68.26939392089844
2026-04-24 22:36:53.628446,2026-04-24 22:36:53.628446,68.22429656982422
2026-04-24 22:36:53.829783,2026-04-24 22:36:53.829783,68.18596649169922
2026-04-24 22:36:54.029711,2026-04-24 22:36:54.029711,68.15338134765625
2026-04-24 22:36:54.228508,2026-04-24 22:36:54.228508,68.12568664550781
2026-04-24 22:36:54.429964,2026-04-24 22:36:54.429964,68.1021499633789
2026-04-24 22:36:54.629585,2026-04-24 22:36:54.629585,68.08213806152344
2026-04-24 22:36:54.829401,2026-04-24 22:36:54.829401,68.06513214111328
2026-04-24 22:36:55.028307,2026-04-24 22:36:55.028307,68.22645568847656
2026-04-24 22:36:55.228977,2026-04-24 22:36:55.228977,68.18779754638672
2026-04-24 22:36:55.427796,2026-04-24 22:36:55.427796,68.15493774414062
2026-04-24 22:36:55.628211,2026-04-24 22:36:55.628211,68.12701416015625
2026-04-24 22:36:55.828722,2026-04-24 22:36:55.828722,68.103271484375
2026-04-24 22:36:56.028795,2026-04-24 22:36:56.028795,68.08309173583984
2026-04-24 22:36:56.231059,2026-04-24 22:36:56.231059,68.0659408569336
2026-04-24 22:36:56.429711,2026-04-24 22:36:56.429711,68.22714233398438
2026-04-24 22:36:56.629942,2026-04-24 22:36:56.629942,68.18838500976562
2026-04-24 22:36:56.829388,2026-04-24 22:36:56.829388,68.33122253417969
2026-04-24 22:36:57.031311,2026-04-24 22:36:57.031311,68.45262908935547
2026-04-24 22:36:57.229399,2026-04-24 22:36:57.229399,68.55583190917969
2026-04-24 22:36:57.430941,2026-04-24 22:36:57.430941,68.64354705810547
2026-04-24 22:36:57.630827,2026-04-24 22:36:57.630827,68.71810913085938
2026-04-24 22:36:57.831542,2026-04-24 22:36:57.831542,68.78148651123047
2026-04-24 22:36:58.030043,2026-04-24 22:36:58.030043,68.83535766601562
2026-04-24 22:36:58.230028,2026-04-24 22:36:58.230028,68.88114929199219
2026-04-24 22:36:58.429828,2026-04-24 22:36:58.429828,68.9200668334961
2026-04-24 22:36:58.629406,2026-04-24 22:36:58.629406,68.95315551757812
2026-04-24 22:36:58.829264,2026-04-24 22:36:58.829264,68.80549621582031
2026-04-24 22:36:59.031934,2026-04-24 22:36:59.031934,68.67998504638672
2026-04-24 22:36:59.229902,2026-04-24 22:36:59.229902,68.57329559326172
2026-04-24 22:36:59.428060,2026-04-24 22:36:59.428060,65.49433135986328
2026-04-24 22:36:59.630126,2026-04-24 22:36:59.630126,63.05299758911133
2026-04-24 22:36:59.831640,2026-04-24 22:36:59.831640,60.97785949707031
2026-04-24 22:37:00.027979,2026-04-24 22:37:00.027979,59.213993072509766
2026-04-24 22:37:00.229869,2026-04-24 22:37:00.229869,57.71470642089844
2026-04-24 22:37:00.427781,2026-04-24 22:37:00.427781,56.440311431884766
2026-04-24 22:37:00.627781,2026-04-24 22:37:00.627781,55.532859802246094
2026-04-24 22:37:00.828757,2026-04-24 22:37:00.828757,54.76152420043945
2026-04-24 22:37:01.029279,2026-04-24 22:37:01.029279,54.10588836669922
2026-04-24 22:37:01.229219,2026-04-24 22:37:01.229219,53.54859924316406
2026-04-24 22:37:01.428346,2026-04-24 22:37:01.428346,53.25068664550781
2026-04-24 22:37:01.628250,2026-04-24 22:37:01.628250,52.99745559692383
2026-04-24 22:37:01.828470,2026-04-24 22:37:01.828470,52.7822151184082
2026-04-24 22:37:02.028171,2026-04-24 22:37:02.028171,52.59925842285156
2026-04-24 22:37:02.228415,2026-04-24 22:37:02.228415,52.44374465942383
2026-04-24 22:37:02.430164,2026-04-24 22:37:02.430164,52.31155776977539
2026-04-24 22:37:02.629623,2026-04-24 22:37:02.629623,52.19919967651367
2026-04-24 22:37:02.828624,2026-04-24 22:37:02.828624,52.10369491577149
2026-04-24 22:37:03.029124,2026-04-24 22:37:03.029124,52.02251434326172
2026-04-24 22:37:03.229072,2026-04-24 22:37:03.229072,51.95351409912109
2026-04-24 22:37:03.428464,2026-04-24 22:37:03.428464,51.89485931396485
2026-04-24 22:37:03.629042,2026-04-24 22:37:03.629042,51.84500503540039
2026-04-24 22:37:03.828499,2026-04-24 22:37:03.828499,51.80263137817383
2026-04-24 22:37:04.028166,2026-04-24 22:37:04.028166,51.76660919189453
2026-04-24 22:37:04.230066,2026-04-24 22:37:04.230066,51.73599243164063
2026-04-24 22:37:04.429598,2026-04-24 22:37:04.429598,51.70996856689453
2026-04-24 22:37:04.630044,2026-04-24 22:37:04.630044,51.68785095214844
2026-04-24 22:37:04.829319,2026-04-24 22:37:04.829319,51.66904830932617
2026-04-24 22:37:05.028072,2026-04-24 22:37:05.028072,51.8288459777832
2026-04-24 22:37:05.228448,2026-04-24 22:37:05.228448,56.71076965332031
2026-04-24 22:37:05.428541,2026-04-24 22:37:05.428541,60.86040496826172
2026-04-24 22:37:05.628570,2026-04-24 22:37:05.628570,64.3875961303711
2026-04-24 22:37:05.828218,2026-04-24 22:37:05.828218,67.20992279052734
2026-04-24 22:37:06.028949,2026-04-24 22:37:06.028949,69.60890197753906
2026-04-24 22:37:06.228252,2026-04-24 22:37:06.228252,71.64803314208984
2026-04-24 22:37:06.428502,2026-04-24 22:37:06.428502,73.38130187988281
2026-04-24 22:37:06.627907,2026-04-24 22:37:06.627907,74.85457611083984
2026-04-24 22:37:06.828223,2026-04-24 22:37:06.828223,76.10685729980469
2026-04-24 22:37:07.028345,2026-04-24 22:37:07.028345,77.17129516601562
2026-04-24 22:37:07.228014,2026-04-24 22:37:07.228014,78.0760726928711
2026-04-24 22:37:07.428597,2026-04-24 22:37:07.428597,78.84513092041016
2026-04-24 22:37:07.627907,2026-04-24 22:37:07.627907,79.49882507324219
2026-04-24 22:37:07.828693,2026-04-24 22:37:07.828693,80.05447387695312
2026-04-24 22:37:08.027923,2026-04-24 22:37:08.027923,80.52677154541016
2026-04-24 22:37:08.227946,2026-04-24 22:37:08.227946,80.92822265625
2026-04-24 22:37:08.427994,2026-04-24 22:37:08.427994,81.26946258544922
2026-04-24 22:37:08.627841,2026-04-24 22:37:08.627841,81.55950927734375
2026-04-24 22:37:08.829052,2026-04-24 22:37:08.829052,81.8060531616211
2026-04-24 22:37:09.028339,2026-04-24 22:37:09.028339,82.01560974121094
2026-04-24 22:37:09.228049,2026-04-24 22:37:09.228049,82.19374084472656
2026-04-24 22:37:09.428966,2026-04-24 22:37:09.428966,82.34514617919922
2026-04-24 22:37:09.628128,2026-04-24 22:37:09.628128,82.47384643554688
2026-04-24 22:37:09.827920,2026-04-24 22:37:09.827920,82.58323669433594
2026-04-24 22:37:10.027805,2026-04-24 22:37:10.027805,82.67621612548828
2026-04-24 22:37:10.228067,2026-04-24 22:37:10.228067,82.75525665283203
2026-04-24 22:37:10.428119,2026-04-24 22:37:10.428119,82.82243347167969
2026-04-24 22:37:10.628246,2026-04-24 22:37:10.628246,83.0553207397461
2026-04-24 22:37:10.828126,2026-04-24 22:37:10.828126,83.2532730102539
2026-04-24 22:37:11.029973,2026-04-24 22:37:11.029973,83.4215316772461
2026-04-24 22:37:11.228381,2026-04-24 22:37:11.228381,83.5645523071289
2026-04-24 22:37:11.428084,2026-04-24 22:37:11.428084,83.68611907958984
2026-04-24 22:37:11.628047,2026-04-24 22:37:11.628047,83.7894515991211
2026-04-24 22:37:11.828345,2026-04-24 22:37:11.828345,83.87728118896484
2026-04-24 22:37:12.027590,2026-04-24 22:37:12.027590,83.95194244384766
2026-04-24 22:37:12.229025,2026-04-24 22:37:12.229025,84.01539611816406
2026-04-24 22:37:12.427757,2026-04-24 22:37:12.427757,84.06934356689453
2026-04-24 22:37:12.627937,2026-04-24 22:37:12.627937,83.93940734863281
2026-04-24 22:37:12.828024,2026-04-24 22:37:12.828024,83.82896423339844
2026-04-24 22:37:25.928365,2026-04-24 22:37:25.928365,83.73509216308594
2026-04-24 22:37:26.127741,2026-04-24 22:37:26.127741,83.6552963256836
2026-04-24 22:37:26.327940,2026-04-24 22:37:26.327940,83.58747100830078
2026-04-24 22:37:26.528143,2026-04-24 22:37:26.528143,83.52981567382812
2026-04-24 22:37:26.728207,2026-04-24 22:37:26.728207,83.4808120727539
2026-04-24 22:37:26.928444,2026-04-24 22:37:26.928444,83.43916320800781
2026-04-24 22:37:27.128330,2026-04-24 22:37:27.128330,83.40375518798828
2026-04-24 22:37:27.328181,2026-04-24 22:37:27.328181,83.3736572265625
2026-04-24 22:37:27.528410,2026-04-24 22:37:27.528410,83.34808349609375
2026-04-24 22:37:27.727721,2026-04-24 22:37:27.727721,83.32633972167969
2026-04-24 22:37:27.928412,2026-04-24 22:37:27.928412,83.30785369873047
2026-04-24 22:37:28.127781,2026-04-24 22:37:28.127781,83.29214477539062
2026-04-24 22:37:28.329233,2026-04-24 22:37:28.329233,83.27879333496094
2026-04-24 22:37:28.527621,2026-04-24 22:37:28.527621,83.26744079589844
2026-04-24 22:37:28.727956,2026-04-24 22:37:28.727956,83.25779724121094
2026-04-24 22:37:28.928316,2026-04-24 22:37:28.928316,83.24959564208984
2026-04-24 22:37:29.129865,2026-04-24 22:37:29.129865,83.24262237548828
2026-04-24 22:37:29.328347,2026-04-24 22:37:29.328347,83.23670196533203
2026-04-24 22:37:29.528253,2026-04-24 22:37:29.528253,83.2316665649414
2026-04-24 22:37:29.728434,2026-04-24 22:37:29.728434,83.22737884521484
2026-04-24 22:37:29.928263,2026-04-24 22:37:29.928263,83.22374725341797
2026-04-24 22:37:30.128402,2026-04-24 22:37:30.128402,83.22064971923828
2026-04-24 22:37:30.328009,2026-04-24 22:37:30.328009,83.21802520751953
2026-04-24 22:37:30.528703,2026-04-24 22:37:30.528703,83.21578979492188
2026-04-24 22:37:30.727921,2026-04-24 22:37:30.727921,83.2138900756836
2026-04-24 22:37:30.928591,2026-04-24 22:37:30.928591,83.21227264404297
2026-04-24 22:37:31.130340,2026-04-24 22:37:31.130340,83.21089935302734
2026-04-24 22:37:31.328692,2026-04-24 22:37:31.328692,83.20973205566406
2026-04-24 22:37:31.528967,2026-04-24 22:37:31.528967,83.208740234375
2026-04-24 22:37:31.727705,2026-04-24 22:37:31.727705,83.20790100097656
2026-04-24 22:37:31.927913,2026-04-24 22:37:31.927913,83.20718383789062
2026-04-24 22:37:32.129921,2026-04-24 22:37:32.129921,83.20657348632812
2026-04-24 22:37:32.328343,2026-04-24 22:37:32.328343,83.0302734375
2026-04-24 22:37:32.527797,2026-04-24 22:37:32.527797,82.88042449951172
2026-04-24 22:37:32.728137,2026-04-24 22:37:32.728137,82.75304412841797
2026-04-24 22:37:32.928088,2026-04-24 22:37:32.928088,82.644775390625
2026-04-24 22:37:33.128300,2026-04-24 22:37:33.128300,82.55274963378906
2026-04-24 22:37:33.328358,2026-04-24 22:37:33.328358,82.47452545166016
2026-04-24 22:37:33.528567,2026-04-24 22:37:33.528567,82.40803527832031
2026-04-24 22:37:33.728668,2026-04-24 22:37:33.728668,82.35151672363281
2026-04-24 22:37:33.928551,2026-04-24 22:37:33.928551,82.30347442626953
2026-04-24 22:37:34.128888,2026-04-24 22:37:34.128888,82.26264190673828
2026-04-24 22:37:34.328192,2026-04-24 22:37:34.328192,82.22793579101562
2026-04-24 22:37:34.529217,2026-04-24 22:37:34.529217,82.19843292236328
2026-04-24 22:37:34.729517,2026-04-24 22:37:34.729517,82.17335510253906
2026-04-24 22:37:34.929531,2026-04-24 22:37:34.929531,82.15203857421875
2026-04-24 22:37:35.128478,2026-04-24 22:37:35.128478,82.13391876220703
2026-04-24 22:37:35.330351,2026-04-24 22:37:35.330351,82.11852264404297
2026-04-24 22:37:35.528597,2026-04-24 22:37:35.528597,82.10543060302734
2026-04-24 22:37:35.728563,2026-04-24 22:37:35.728563,82.09429931640625
2026-04-24 22:37:35.929623,2026-04-24 22:37:35.929623,82.08484649658203
2026-04-24 22:37:36.129039,2026-04-24 22:37:36.129039,82.2525863647461
2026-04-24 22:37:36.330193,2026-04-24 22:37:36.330193,82.3951644897461
2026-04-24 22:37:36.528395,2026-04-24 22:37:36.528395,79.528076171875
2026-04-24 22:37:36.731333,2026-04-24 22:37:36.731333,77.09105682373047
2026-04-24 22:37:36.929736,2026-04-24 22:37:36.929736,75.01958465576172
2026-04-24 22:37:37.128896,2026-04-24 22:37:37.128896,73.08305358886719
2026-04-24 22:37:37.328397,2026-04-24 22:37:37.328397,71.43700408935547
2026-04-24 22:37:37.530596,2026-04-24 22:37:37.530596,69.86207580566406
2026-04-24 22:37:37.730479,2026-04-24 22:37:37.730479,68.52339172363281
2026-04-24 22:37:37.928351,2026-04-24 22:37:37.928351,67.20972442626953
2026-04-24 22:37:38.130250,2026-04-24 22:37:38.130250,66.09310913085938
2026-04-24 22:37:38.327974,2026-04-24 22:37:38.327974,64.96820831298828
2026-04-24 22:37:38.529953,2026-04-24 22:37:38.529953,64.01203918457031
2026-04-24 22:37:38.728143,2026-04-24 22:37:38.728143,63.02351379394531
2026-04-24 22:37:38.930454,2026-04-24 22:37:38.930454,62.18326568603516
2026-04-24 22:37:39.128665,2026-04-24 22:37:39.128665,61.46905899047852
2026-04-24 22:37:39.329014,2026-04-24 22:37:39.329014,61.03776168823242
2026-04-24 22:37:39.531981,2026-04-24 22:37:39.531981,60.49538040161133
2026-04-24 22:37:39.729992,2026-04-24 22:37:39.729992,60.03435516357422
2026-04-24 22:37:39.930362,2026-04-24 22:37:39.930362,59.64248275756836
2026-04-24 22:37:40.130719,2026-04-24 22:37:40.130719,59.30939102172852
2026-04-24 22:37:40.328168,2026-04-24 22:37:40.328168,59.02626419067383
2026-04-24 22:37:40.530463,2026-04-24 22:37:40.530463,58.785606384277344
2026-04-24 22:37:40.729651,2026-04-24 22:37:40.729651,58.58104705810547
2026-04-24 22:37:40.929042,2026-04-24 22:37:40.929042,58.407169342041016
2026-04-24 22:37:41.130162,2026-04-24 22:37:41.130162,58.259376525878906
2026-04-24 22:37:41.327647,2026-04-24 22:37:41.327647,58.133750915527344
2026-04-24 22:37:41.527670,2026-04-24 22:37:41.527670,58.02696990966797
2026-04-24 22:37:41.728965,2026-04-24 22:37:41.728965,57.93620681762695
2026-04-24 22:37:41.929323,2026-04-24 22:37:41.929323,57.85905456542969
2026-04-24 22:37:42.129021,2026-04-24 22:37:42.129021,57.7934799194336
2026-04-24 22:37:42.327940,2026-04-24 22:37:42.327940,57.73773956298828
2026-04-24 22:37:42.527683,2026-04-24 22:37:42.527683,57.51457595825195
2026-04-24 22:37:42.727859,2026-04-24 22:37:42.727859,57.32489013671875
2026-04-24 22:37:42.927916,2026-04-24 22:37:42.927916,57.16365814208984
2026-04-24 22:37:43.129008,2026-04-24 22:37:43.129008,57.02660751342773
2026-04-24 22:37:43.328548,2026-04-24 22:37:43.328548,56.910118103027344
2026-04-24 22:37:43.530221,2026-04-24 22:37:43.530221,56.63531875610352
2026-04-24 22:37:43.727755,2026-04-24 22:37:43.727755,60.62049102783203
2026-04-24 22:37:43.929922,2026-04-24 22:37:43.929922,64.00788116455078
2026-04-24 22:37:44.127915,2026-04-24 22:37:44.127915,66.88716888427734
2026-04-24 22:37:44.327815,2026-04-24 22:37:44.327815,69.15878295898438
2026-04-24 22:37:44.528895,2026-04-24 22:37:44.528895,71.08965301513672
2026-04-24 22:37:44.728056,2026-04-24 22:37:44.728056,72.73089599609375
2026-04-24 22:37:44.928813,2026-04-24 22:37:44.928813,74.12594604492188
2026-04-24 22:37:45.128270,2026-04-24 22:37:45.128270,75.3117446899414
2026-04-24 22:37:45.328309,2026-04-24 22:37:45.328309,76.31967163085938
2026-04-24 22:37:45.528452,2026-04-24 22:37:45.528452,77.17640686035156
2026-04-24 22:37:45.728472,2026-04-24 22:37:45.728472,77.90463256835938
2026-04-24 22:37:45.927678,2026-04-24 22:37:45.927678,78.52362823486328
2026-04-24 22:37:46.128231,2026-04-24 22:37:46.128231,79.04976654052734
2026-04-24 22:37:46.328538,2026-04-24 22:37:46.328538,79.49699401855469
2026-04-24 22:37:46.528838,2026-04-24 22:37:46.528838,79.87712860107422
2026-04-24 22:37:46.728168,2026-04-24 22:37:46.728168,80.20024871826172
2026-04-24 22:37:46.929389,2026-04-24 22:37:46.929389,80.47489929199219
2026-04-24 22:37:47.138435,2026-04-24 22:37:47.138435,80.7083511352539
2026-04-24 22:37:47.330238,2026-04-24 22:37:47.330238,80.90678405761719
2026-04-24 22:37:47.527868,2026-04-24 22:37:47.527868,81.07545471191406
2026-04-24 22:37:47.729706,2026-04-24 22:37:47.729706,81.21882629394531
2026-04-24 22:37:47.927994,2026-04-24 22:37:47.927994,81.34069061279297
2026-04-24 22:37:48.128322,2026-04-24 22:37:48.128322,81.44427490234375
2026-04-24 22:37:48.330979,2026-04-24 22:37:48.330979,81.53231811523438
2026-04-24 22:37:48.527774,2026-04-24 22:37:48.527774,81.60716247558594
2026-04-24 22:37:48.729008,2026-04-24 22:37:48.729008,81.49498748779297
2026-04-24 22:37:48.927801,2026-04-24 22:37:48.927801,81.39965057373047
2026-04-24 22:37:49.128189,2026-04-24 22:37:49.128189,81.31861114501953
2026-04-24 22:37:49.327890,2026-04-24 22:37:49.327890,81.24972534179688
