log_time,publish_time,data
2026-04-24 22:36:28.328758,2026-04-24 22:36:28.328758,25.60573387145996
2026-04-24 22:36:28.529207,2026-04-24 22:36:28.529207,25.983623504638672
2026-04-24 22:36:28.729514,2026-04-24 22:36:28.729514,26.30483055114746
2026-04-24 22:36:28.928490,2026-04-24 22:36:28.928490,26.577856063842773
2026-04-24 22:36:29.128791,2026-04-24 22:36:29.128791,26.809926986694336
2026-04-24 22:36:29.329865,2026-04-24 22:36:29.329865,26.83140754699707
2026-04-24 22:36:29.528655,2026-04-24 22:36:29.528655,26.84966468811035
2026-04-24 22:36:29.729316,2026-04-24 22:36:29.729316,26.865182876586918
2026-04-24 22:36:29.928112,2026-04-24 22:36:29.928112,26.878374099731445
2026-04-24 22:36:30.128831,2026-04-24 22:36:30.128831,26.88958740234375
2026-04-24 22:36:30.329463,2026-04-24 22:36:30.329463,26.899118423461918
2026-04-24 22:36:30.529328,2026-04-24 22:36:30.529328,26.90721893310547
2026-04-24 22:36:30.729560,2026-04-24 22:36:30.729560,26.91410446166992
2026-04-24 22:36:30.928157,2026-04-24 22:36:30.928157,26.919958114624023
2026-04-24 22:36:31.129081,2026-04-24 22:36:31.129081,26.7491512298584
2026-04-24 22:36:31.331300,2026-04-24 22:36:31.331300,26.603965759277344
2026-04-24 22:36:31.529075,2026-04-24 22:36:31.529075,26.480558395385746
2026-04-24 22:36:31.729272,2026-04-24 22:36:31.729272,26.375661849975582
2026-04-24 22:36:31.929360,2026-04-24 22:36:31.929360,26.286500930786133
2026-04-24 22:36:32.130372,2026-04-24 22:36:32.130372,26.210712432861328
2026-04-24 22:36:32.328865,2026-04-24 22:36:32.328865,26.14629364013672
2026-04-24 22:36:32.529647,2026-04-24 22:36:32.529647,26.091537475585938
2026-04-24 22:36:32.729669,2026-04-24 22:36:32.729669,26.044994354248047
2026-04-24 22:36:32.929024,2026-04-24 22:36:32.929024,26.00543212890625
2026-04-24 22:36:33.128992,2026-04-24 22:36:33.128992,25.97180557250977
2026-04-24 22:36:33.328929,2026-04-24 22:36:33.328929,25.94322204589844
2026-04-24 22:36:33.529513,2026-04-24 22:36:33.529513,25.743144989013672
2026-04-24 22:36:33.730939,2026-04-24 22:36:33.730939,25.57308006286621
2026-04-24 22:36:33.928900,2026-04-24 22:36:33.928900,25.428524017333984
2026-04-24 22:36:34.130566,2026-04-24 22:36:34.130566,25.30565071105957
2026-04-24 22:36:34.329238,2026-04-24 22:36:34.329238,25.025428771972656
2026-04-24 22:36:34.529272,2026-04-24 22:36:34.529272,24.78723907470703
2026-04-24 22:36:47.628715,2026-04-24 22:36:47.628715,24.58477783203125
2026-04-24 22:36:47.828097,2026-04-24 22:36:47.828097,24.412687301635746
2026-04-24 22:36:48.028971,2026-04-24 22:36:48.028971,24.26640892028809
2026-04-24 22:36:48.228673,2026-04-24 22:36:48.228673,24.142072677612305
2026-04-24 22:36:48.429150,2026-04-24 22:36:48.429150,24.036386489868164
2026-04-24 22:36:48.630619,2026-04-24 22:36:48.630619,23.77077293395996
2026-04-24 22:36:48.830064,2026-04-24 22:36:48.830064,23.545000076293945
2026-04-24 22:36:49.028610,2026-04-24 22:36:49.028610,23.35309410095215
2026-04-24 22:36:49.229389,2026-04-24 22:36:49.229389,23.18997383117676
2026-04-24 22:36:49.428653,2026-04-24 22:36:49.428653,23.05132102966309
2026-04-24 22:36:49.628180,2026-04-24 22:36:49.628180,23.1092472076416
2026-04-24 22:36:49.828271,2026-04-24 22:36:49.828271,23.158485412597656
2026-04-24 22:36:50.029108,2026-04-24 22:36:50.029108,23.20033836364746
2026-04-24 22:36:50.227839,2026-04-24 22:36:50.227839,23.235912322998047
2026-04-24 22:36:50.428161,2026-04-24 22:36:50.428161,23.090368270874023
2026-04-24 22:36:50.629030,2026-04-24 22:36:50.629030,22.966657638549805
2026-04-24 22:36:50.830550,2026-04-24 22:36:50.830550,23.03728485107422
2026-04-24 22:36:51.030325,2026-04-24 22:36:51.030325,23.09731674194336
2026-04-24 22:36:51.230077,2026-04-24 22:36:51.230077,23.148344039916992
2026-04-24 22:36:51.428012,2026-04-24 22:36:51.428012,23.19171714782715
2026-04-24 22:36:51.629386,2026-04-24 22:36:51.629386,23.40436553955078
2026-04-24 22:36:51.829371,2026-04-24 22:36:51.829371,23.40933609008789
2026-04-24 22:36:52.030309,2026-04-24 22:36:52.030309,23.41356086730957
2026-04-24 22:36:52.229811,2026-04-24 22:36:52.229811,23.41715240478516
2026-04-24 22:36:52.428062,2026-04-24 22:36:52.428062,23.420204162597656
2026-04-24 22:36:52.628694,2026-04-24 22:36:52.628694,23.42279815673828
2026-04-24 22:36:52.828884,2026-04-24 22:36:52.828884,23.42500305175781
2026-04-24 22:36:53.028829,2026-04-24 22:36:53.028829,23.426877975463867
2026-04-24 22:36:53.230063,2026-04-24 22:36:53.230063,23.428470611572266
2026-04-24 22:36:53.430212,2026-04-24 22:36:53.430212,23.42982482910156
2026-04-24 22:36:53.628978,2026-04-24 22:36:53.628978,23.43097686767578
2026-04-24 22:36:53.829760,2026-04-24 22:36:53.829760,23.43195533752441
2026-04-24 22:36:54.029699,2026-04-24 22:36:54.029699,23.43278694152832
2026-04-24 22:36:54.228955,2026-04-24 22:36:54.228955,23.433494567871094
2026-04-24 22:36:54.431923,2026-04-24 22:36:54.431923,23.43409538269043
2026-04-24 22:36:54.630048,2026-04-24 22:36:54.630048,23.434606552124023
2026-04-24 22:36:54.829396,2026-04-24 22:36:54.829396,23.435039520263672
2026-04-24 22:36:55.029105,2026-04-24 22:36:55.029105,23.43540954589844
2026-04-24 22:36:55.229678,2026-04-24 22:36:55.229678,23.43572235107422
2026-04-24 22:36:55.428228,2026-04-24 22:36:55.428228,23.43598937988281
2026-04-24 22:36:55.628605,2026-04-24 22:36:55.628605,23.43621635437012
2026-04-24 22:36:55.829692,2026-04-24 22:36:55.829692,23.43640899658203
2026-04-24 22:36:56.028780,2026-04-24 22:36:56.028780,23.436573028564453
2026-04-24 22:36:56.231031,2026-04-24 22:36:56.231031,23.436710357666016
2026-04-24 22:36:56.430202,2026-04-24 22:36:56.430202,23.436830520629883
2026-04-24 22:36:56.630617,2026-04-24 22:36:56.630617,23.43692970275879
2026-04-24 22:36:56.829951,2026-04-24 22:36:56.829951,21.503421783447266
2026-04-24 22:36:57.031429,2026-04-24 22:36:57.031429,19.859939575195312
2026-04-24 22:36:57.230042,2026-04-24 22:36:57.230042,18.462980270385746
2026-04-24 22:36:57.431252,2026-04-24 22:36:57.431252,19.209157943725582
2026-04-24 22:36:57.632944,2026-04-24 22:36:57.632944,17.909814834594727
2026-04-24 22:36:57.833057,2026-04-24 22:36:57.833057,16.805374145507812
2026-04-24 22:36:58.030555,2026-04-24 22:36:58.030555,15.690818786621094
2026-04-24 22:36:58.230610,2026-04-24 22:36:58.230610,14.74344539642334
2026-04-24 22:36:58.429914,2026-04-24 22:36:58.429914,13.93817901611328
2026-04-24 22:36:58.629973,2026-04-24 22:36:58.629973,13.429483413696287
2026-04-24 22:36:58.829257,2026-04-24 22:36:58.829257,12.997092247009276
2026-04-24 22:36:59.031920,2026-04-24 22:36:59.031920,12.629559516906738
2026-04-24 22:36:59.231981,2026-04-24 22:36:59.231981,12.492938041687012
2026-04-24 22:36:59.428577,2026-04-24 22:36:59.428577,12.37681007385254
2026-04-24 22:36:59.631267,2026-04-24 22:36:59.631267,12.102319717407228
2026-04-24 22:36:59.831620,2026-04-24 22:36:59.831620,12.044784545898438
2026-04-24 22:37:00.028840,2026-04-24 22:37:00.028840,11.995879173278809
2026-04-24 22:37:00.230559,2026-04-24 22:37:00.230559,11.954309463500977
2026-04-24 22:37:00.428206,2026-04-24 22:37:00.428206,11.918975830078123
2026-04-24 22:37:00.628272,2026-04-24 22:37:00.628272,11.888941764831545
2026-04-24 22:37:00.829806,2026-04-24 22:37:00.829806,12.039194107055664
2026-04-24 22:37:01.029274,2026-04-24 22:37:01.029274,12.166909217834473
2026-04-24 22:37:01.229845,2026-04-24 22:37:01.229845,12.275465965270996
2026-04-24 22:37:01.428499,2026-04-24 22:37:01.428499,12.3677396774292
2026-04-24 22:37:01.628611,2026-04-24 22:37:01.628611,12.446172714233398
2026-04-24 22:37:01.829158,2026-04-24 22:37:01.829158,12.337059020996094
2026-04-24 22:37:02.028624,2026-04-24 22:37:02.028624,12.24431324005127
2026-04-24 22:37:02.228705,2026-04-24 22:37:02.228705,12.165478706359863
2026-04-24 22:37:02.430196,2026-04-24 22:37:02.430196,12.098469734191896
2026-04-24 22:37:02.630586,2026-04-24 22:37:02.630586,12.041511535644531
2026-04-24 22:37:02.829130,2026-04-24 22:37:02.829130,11.993097305297852
2026-04-24 22:37:03.029092,2026-04-24 22:37:03.029092,11.951945304870604
2026-04-24 22:37:03.229257,2026-04-24 22:37:03.229257,11.91696548461914
2026-04-24 22:37:03.428926,2026-04-24 22:37:03.428926,11.88723373413086
2026-04-24 22:37:03.629741,2026-04-24 22:37:03.629741,11.861961364746094
2026-04-24 22:37:03.829215,2026-04-24 22:37:03.829215,11.840478897094728
2026-04-24 22:37:04.028495,2026-04-24 22:37:04.028495,11.822219848632812
2026-04-24 22:37:04.230046,2026-04-24 22:37:04.230046,11.630918502807615
2026-04-24 22:37:04.429593,2026-04-24 22:37:04.429593,11.644092559814451
2026-04-24 22:37:04.630032,2026-04-24 22:37:04.630032,11.655291557312012
2026-04-24 22:37:04.829682,2026-04-24 22:37:04.829682,11.489028930664062
2026-04-24 22:37:05.028565,2026-04-24 22:37:05.028565,11.523487091064451
2026-04-24 22:37:05.228996,2026-04-24 22:37:05.228996,11.552776336669922
2026-04-24 22:37:05.429521,2026-04-24 22:37:05.429521,11.577672958374023
2026-04-24 22:37:05.628893,2026-04-24 22:37:05.628893,11.423052787780762
2026-04-24 22:37:05.828724,2026-04-24 22:37:05.828724,11.2916259765625
2026-04-24 22:37:06.029411,2026-04-24 22:37:06.029411,11.179913520812988
2026-04-24 22:37:06.228786,2026-04-24 22:37:06.228786,11.08495807647705
2026-04-24 22:37:06.428912,2026-04-24 22:37:06.428912,11.00424575805664
2026-04-24 22:37:06.628278,2026-04-24 22:37:06.628278,10.935639381408691
2026-04-24 22:37:06.829006,2026-04-24 22:37:06.829006,10.877325057983398
2026-04-24 22:37:07.028888,2026-04-24 22:37:07.028888,10.827757835388184
2026-04-24 22:37:07.228488,2026-04-24 22:37:07.228488,10.785625457763672
2026-04-24 22:37:07.429207,2026-04-24 22:37:07.429207,10.749813079833984
2026-04-24 22:37:07.628191,2026-04-24 22:37:07.628191,10.719371795654297
2026-04-24 22:37:07.828681,2026-04-24 22:37:07.828681,10.69349765777588
2026-04-24 22:37:08.028286,2026-04-24 22:37:08.028286,10.671504020690918
2026-04-24 22:37:08.228987,2026-04-24 22:37:08.228987,10.477028846740724
2026-04-24 22:37:08.428408,2026-04-24 22:37:08.428408,10.487505912780762
2026-04-24 22:37:08.628253,2026-04-24 22:37:08.628253,10.496411323547363
2026-04-24 22:37:08.829397,2026-04-24 22:37:08.829397,10.32819938659668
2026-04-24 22:37:09.028779,2026-04-24 22:37:09.028779,10.185219764709473
2026-04-24 22:37:09.228432,2026-04-24 22:37:09.228432,10.23946762084961
2026-04-24 22:37:09.429549,2026-04-24 22:37:09.429549,10.285578727722168
2026-04-24 22:37:09.628481,2026-04-24 22:37:09.628481,10.148991584777832
2026-04-24 22:37:09.828401,2026-04-24 22:37:09.828401,10.032893180847168
2026-04-24 22:37:10.028278,2026-04-24 22:37:10.028278,9.934208869934082
2026-04-24 22:37:10.228728,2026-04-24 22:37:10.228728,9.850327491760254
2026-04-24 22:37:10.429457,2026-04-24 22:37:10.429457,9.77902889251709
2026-04-24 22:37:10.628824,2026-04-24 22:37:10.628824,9.718424797058104
2026-04-24 22:37:10.828621,2026-04-24 22:37:10.828621,9.666911125183104
2026-04-24 22:37:11.029952,2026-04-24 22:37:11.029952,9.798905372619627
2026-04-24 22:37:11.228903,2026-04-24 22:37:11.228903,9.911100387573242
2026-04-24 22:37:11.428580,2026-04-24 22:37:11.428580,10.00646686553955
2026-04-24 22:37:11.628813,2026-04-24 22:37:11.628813,10.263309478759766
2026-04-24 22:37:11.828833,2026-04-24 22:37:11.828833,10.3058443069458
2026-04-24 22:37:12.028094,2026-04-24 22:37:12.028094,10.341999053955078
2026-04-24 22:37:12.229253,2026-04-24 22:37:12.229253,10.372730255126951
2026-04-24 22:37:12.428132,2026-04-24 22:37:12.428132,10.398852348327637
2026-04-24 22:37:12.628473,2026-04-24 22:37:12.628473,10.421055793762209
2026-04-24 22:37:12.829330,2026-04-24 22:37:12.829330,10.43992805480957
2026-04-24 22:37:25.929364,2026-04-24 22:37:25.929364,10.455970764160156
2026-04-24 22:37:26.128167,2026-04-24 22:37:26.128167,10.469606399536133
2026-04-24 22:37:26.328340,2026-04-24 22:37:26.328340,10.481196403503418
2026-04-24 22:37:26.528877,2026-04-24 22:37:26.528877,12.600422859191896
2026-04-24 22:37:26.728740,2026-04-24 22:37:26.728740,12.468172073364258
2026-04-24 22:37:26.928933,2026-04-24 22:37:26.928933,12.355758666992188
2026-04-24 22:37:27.128874,2026-04-24 22:37:27.128874,12.260207176208496
2026-04-24 22:37:27.328546,2026-04-24 22:37:27.328546,14.112582206726074
2026-04-24 22:37:27.528997,2026-04-24 22:37:27.528997,15.687101364135742
2026-04-24 22:37:27.728141,2026-04-24 22:37:27.728141,17.025442123413086
2026-04-24 22:37:27.928964,2026-04-24 22:37:27.928964,18.16303253173828
2026-04-24 22:37:28.128195,2026-04-24 22:37:28.128195,19.12998390197754
2026-04-24 22:37:28.331373,2026-04-24 22:37:28.331373,19.951892852783203
2026-04-24 22:37:28.527945,2026-04-24 22:37:28.527945,20.650514602661133
2026-04-24 22:37:28.728411,2026-04-24 22:37:28.728411,21.24434471130371
2026-04-24 22:37:28.928732,2026-04-24 22:37:28.928732,21.74909782409668
2026-04-24 22:37:29.129843,2026-04-24 22:37:29.129843,22.17814064025879
2026-04-24 22:37:29.328863,2026-04-24 22:37:29.328863,22.54282569885254
2026-04-24 22:37:29.530803,2026-04-24 22:37:29.530803,22.852807998657227
2026-04-24 22:37:29.729080,2026-04-24 22:37:29.729080,23.29207420349121
2026-04-24 22:37:29.928662,2026-04-24 22:37:29.928662,23.665451049804688
2026-04-24 22:37:30.129045,2026-04-24 22:37:30.129045,23.982820510864254
2026-04-24 22:37:30.329275,2026-04-24 22:37:30.329275,24.25258445739746
2026-04-24 22:37:30.529325,2026-04-24 22:37:30.529325,24.481884002685547
2026-04-24 22:37:30.728185,2026-04-24 22:37:30.728185,24.67679023742676
2026-04-24 22:37:30.929165,2026-04-24 22:37:30.929165,24.842458724975582
2026-04-24 22:37:31.130881,2026-04-24 22:37:31.130881,24.8074951171875
2026-04-24 22:37:31.329201,2026-04-24 22:37:31.329201,24.77777862548828
2026-04-24 22:37:31.529001,2026-04-24 22:37:31.529001,24.752517700195312
2026-04-24 22:37:31.728017,2026-04-24 22:37:31.728017,24.555265426635746
2026-04-24 22:37:31.928450,2026-04-24 22:37:31.928450,24.03603744506836
2026-04-24 22:37:32.129905,2026-04-24 22:37:32.129905,23.59469413757324
2026-04-24 22:37:32.328882,2026-04-24 22:37:32.328882,23.21955299377441
2026-04-24 22:37:32.528234,2026-04-24 22:37:32.528234,22.90068244934082
2026-04-24 22:37:32.728708,2026-04-24 22:37:32.728708,22.629642486572266
2026-04-24 22:37:32.928511,2026-04-24 22:37:32.928511,22.399259567260746
2026-04-24 22:37:33.128888,2026-04-24 22:37:33.128888,22.203432083129883
2026-04-24 22:37:33.328922,2026-04-24 22:37:33.328922,22.03697967529297
2026-04-24 22:37:33.530128,2026-04-24 22:37:33.530128,21.895496368408203
2026-04-24 22:37:33.729975,2026-04-24 22:37:33.729975,21.77523422241211
2026-04-24 22:37:33.929062,2026-04-24 22:37:33.929062,21.84879302978516
2026-04-24 22:37:34.129503,2026-04-24 22:37:34.129503,21.911317825317383
2026-04-24 22:37:34.328802,2026-04-24 22:37:34.328802,21.78868293762207
2026-04-24 22:37:34.530144,2026-04-24 22:37:34.530144,21.6844425201416
2026-04-24 22:37:34.730078,2026-04-24 22:37:34.730078,21.59583854675293
2026-04-24 22:37:34.930923,2026-04-24 22:37:34.930923,21.52052497863769
2026-04-24 22:37:35.129013,2026-04-24 22:37:35.129013,21.45650863647461
2026-04-24 22:37:35.331272,2026-04-24 22:37:35.331272,21.40209579467773
2026-04-24 22:37:35.529303,2026-04-24 22:37:35.529303,21.35584259033203
2026-04-24 22:37:35.729234,2026-04-24 22:37:35.729234,21.316530227661133
2026-04-24 22:37:35.930221,2026-04-24 22:37:35.930221,21.283111572265625
2026-04-24 22:37:36.129615,2026-04-24 22:37:36.129615,21.25470733642578
2026-04-24 22:37:36.330172,2026-04-24 22:37:36.330172,21.23056411743164
2026-04-24 22:37:36.528422,2026-04-24 22:37:36.528422,21.21004295349121
2026-04-24 22:37:36.732913,2026-04-24 22:37:36.732913,21.192598342895508
2026-04-24 22:37:36.930370,2026-04-24 22:37:36.930370,19.595739364624023
2026-04-24 22:37:37.129286,2026-04-24 22:37:37.129286,19.82044219970703
2026-04-24 22:37:37.329026,2026-04-24 22:37:37.329026,20.011438369750977
2026-04-24 22:37:37.533467,2026-04-24 22:37:37.533467,20.173784255981445
2026-04-24 22:37:37.732180,2026-04-24 22:37:37.732180,20.3117790222168
2026-04-24 22:37:37.929353,2026-04-24 22:37:37.929353,20.429075241088867
2026-04-24 22:37:38.130746,2026-04-24 22:37:38.130746,18.77096366882324
2026-04-24 22:37:38.328418,2026-04-24 22:37:38.328418,17.361568450927734
2026-04-24 22:37:38.530908,2026-04-24 22:37:38.530908,16.163583755493164
2026-04-24 22:37:38.728625,2026-04-24 22:37:38.728625,15.145296096801758
2026-04-24 22:37:38.931110,2026-04-24 22:37:38.931110,14.279751777648926
2026-04-24 22:37:39.129560,2026-04-24 22:37:39.129560,13.544038772583008
2026-04-24 22:37:39.329352,2026-04-24 22:37:39.329352,12.742901802062988
2026-04-24 22:37:39.531964,2026-04-24 22:37:39.531964,12.061935424804688
2026-04-24 22:37:39.730471,2026-04-24 22:37:39.730471,11.483114242553713
2026-04-24 22:37:39.930494,2026-04-24 22:37:39.930494,10.99111557006836
2026-04-24 22:37:40.132329,2026-04-24 22:37:40.132329,10.572916984558104
2026-04-24 22:37:40.329029,2026-04-24 22:37:40.329029,10.217448234558104
2026-04-24 22:37:40.531087,2026-04-24 22:37:40.531087,9.73951816558838
2026-04-24 22:37:40.730920,2026-04-24 22:37:40.730920,11.266871452331545
2026-04-24 22:37:40.929020,2026-04-24 22:37:40.929020,12.565122604370115
2026-04-24 22:37:41.131463,2026-04-24 22:37:41.131463,13.668635368347168
2026-04-24 22:37:41.328075,2026-04-24 22:37:41.328075,14.43083953857422
2026-04-24 22:37:41.528022,2026-04-24 22:37:41.528022,15.07871437072754
2026-04-24 22:37:41.728945,2026-04-24 22:37:41.728945,15.629406929016112
2026-04-24 22:37:41.930659,2026-04-24 22:37:41.930659,16.097496032714844
2026-04-24 22:37:42.129878,2026-04-24 22:37:42.129878,16.495370864868164
2026-04-24 22:37:42.328501,2026-04-24 22:37:42.328501,16.833566665649414
2026-04-24 22:37:42.528078,2026-04-24 22:37:42.528078,17.121030807495117
2026-04-24 22:37:42.728261,2026-04-24 22:37:42.728261,17.365375518798828
2026-04-24 22:37:42.928514,2026-04-24 22:37:42.928514,17.573070526123047
2026-04-24 22:37:43.129792,2026-04-24 22:37:43.129792,17.573827743530273
2026-04-24 22:37:43.329120,2026-04-24 22:37:43.329120,17.574472427368164
2026-04-24 22:37:43.530214,2026-04-24 22:37:43.530214,17.75080108642578
2026-04-24 22:37:43.728176,2026-04-24 22:37:43.728176,17.724899291992188
2026-04-24 22:37:43.930979,2026-04-24 22:37:43.930979,17.702884674072266
2026-04-24 22:37:44.128279,2026-04-24 22:37:44.128279,17.68416976928711
2026-04-24 22:37:44.328120,2026-04-24 22:37:44.328120,17.668262481689453
2026-04-24 22:37:44.529325,2026-04-24 22:37:44.529325,17.654743194580078
2026-04-24 22:37:44.728675,2026-04-24 22:37:44.728675,17.81903076171875
2026-04-24 22:37:44.928867,2026-04-24 22:37:44.928867,18.13445854187012
2026-04-24 22:37:45.128742,2026-04-24 22:37:45.128742,18.226789474487305
2026-04-24 22:37:45.328931,2026-04-24 22:37:45.328931,18.48105239868164
2026-04-24 22:37:45.528965,2026-04-24 22:37:45.528965,18.872957229614254
2026-04-24 22:37:45.728451,2026-04-24 22:37:45.728451,19.20607566833496
2026-04-24 22:37:45.928239,2026-04-24 22:37:45.928239,19.313446044921875
2026-04-24 22:37:46.128786,2026-04-24 22:37:46.128786,19.40471076965332
2026-04-24 22:37:46.329226,2026-04-24 22:37:46.329226,19.48228454589844
2026-04-24 22:37:46.529430,2026-04-24 22:37:46.529430,19.5482234954834
2026-04-24 22:37:46.729326,2026-04-24 22:37:46.729326,19.604270935058597
2026-04-24 22:37:46.929384,2026-04-24 22:37:46.929384,19.65191078186035
2026-04-24 22:37:47.139445,2026-04-24 22:37:47.139445,19.692405700683597
2026-04-24 22:37:47.331455,2026-04-24 22:37:47.331455,19.726825714111328
2026-04-24 22:37:47.528425,2026-04-24 22:37:47.528425,19.756084442138672
2026-04-24 22:37:47.729725,2026-04-24 22:37:47.729725,19.60517120361328
2026-04-24 22:37:47.928498,2026-04-24 22:37:47.928498,19.476896286010746
2026-04-24 22:37:48.128781,2026-04-24 22:37:48.128781,19.543642044067383
2026-04-24 22:37:48.331760,2026-04-24 22:37:48.331760,19.424596786499023
