log_time,publish_time,data
2026-04-22 22:01:04.011439,2026-04-22 22:01:04.011439,21.26410675048828
2026-04-22 22:01:04.212312,2026-04-22 22:01:04.212312,21.23855209350586
2026-04-22 22:01:04.414031,2026-04-22 22:01:04.414031,21.216833114624023
2026-04-22 22:01:04.611310,2026-04-22 22:01:04.611310,21.1983699798584
2026-04-22 22:01:04.812773,2026-04-22 22:01:04.812773,21.182676315307617
2026-04-22 22:01:05.017124,2026-04-22 22:01:05.017124,21.16933822631836
2026-04-22 22:01:05.213384,2026-04-22 22:01:05.213384,21.15799903869629
2026-04-22 22:01:05.413029,2026-04-22 22:01:05.413029,21.32414436340332
2026-04-22 22:01:05.613234,2026-04-22 22:01:05.613234,21.46536636352539
2026-04-22 22:01:05.811616,2026-04-22 22:01:05.811616,21.585405349731445
2026-04-22 22:01:06.013543,2026-04-22 22:01:06.013543,21.68743705749512
2026-04-22 22:01:06.215074,2026-04-22 22:01:06.215074,21.77416610717773
2026-04-22 22:01:06.415804,2026-04-22 22:01:06.415804,22.023666381835938
2026-04-22 22:01:06.613417,2026-04-22 22:01:06.613417,22.235740661621094
2026-04-22 22:01:06.814481,2026-04-22 22:01:06.814481,22.416004180908203
2026-04-22 22:01:07.014849,2026-04-22 22:01:07.014849,22.56922912597656
2026-04-22 22:01:07.212897,2026-04-22 22:01:07.212897,22.69947052001953
2026-04-22 22:01:07.413651,2026-04-22 22:01:07.413651,22.8101749420166
2026-04-22 22:01:07.613181,2026-04-22 22:01:07.613181,23.080055236816406
2026-04-22 22:01:07.812053,2026-04-22 22:01:07.812053,23.30945205688477
2026-04-22 22:01:08.012135,2026-04-22 22:01:08.012135,23.504440307617188
2026-04-22 22:01:08.211445,2026-04-22 22:01:08.211445,23.670181274414062
2026-04-22 22:01:08.411363,2026-04-22 22:01:08.411363,23.811059951782227
2026-04-22 22:01:08.614904,2026-04-22 22:01:08.614904,23.93080711364746
2026-04-22 22:01:08.812297,2026-04-22 22:01:08.812297,24.2083740234375
2026-04-22 22:01:09.011370,2026-04-22 22:01:09.011370,24.444305419921875
2026-04-22 22:01:09.211330,2026-04-22 22:01:09.211330,24.64484596252441
2026-04-22 22:01:09.411796,2026-04-22 22:01:09.411796,24.8153076171875
2026-04-22 22:01:09.614340,2026-04-22 22:01:09.614340,24.9601993560791
2026-04-22 22:01:09.812196,2026-04-22 22:01:09.812196,25.083356857299805
2026-04-22 22:01:10.014710,2026-04-22 22:01:10.014710,25.18803977966309
2026-04-22 22:01:10.213445,2026-04-22 22:01:10.213445,25.27702140808105
2026-04-22 22:01:10.412558,2026-04-22 22:01:10.412558,25.3526554107666
2026-04-22 22:01:10.614365,2026-04-22 22:01:10.614365,25.41694450378418
2026-04-22 22:01:10.811422,2026-04-22 22:01:10.811422,25.471590042114254
2026-04-22 22:01:11.011996,2026-04-22 22:01:11.011996,25.51803970336914
2026-04-22 22:01:11.213384,2026-04-22 22:01:11.213384,25.73330307006836
2026-04-22 22:01:11.413784,2026-04-22 22:01:11.413784,25.916275024414062
2026-04-22 22:01:11.611753,2026-04-22 22:01:11.611753,26.07180404663086
2026-04-22 22:01:11.812157,2026-04-22 22:01:11.812157,26.204002380371094
2026-04-22 22:01:12.012567,2026-04-22 22:01:12.012567,26.316370010375977
2026-04-22 22:01:12.211808,2026-04-22 22:01:12.211808,26.41188240051269
2026-04-22 22:01:12.422400,2026-04-22 22:01:12.422400,26.49306869506836
2026-04-22 22:01:12.613120,2026-04-22 22:01:12.613120,26.56207847595215
2026-04-22 22:01:12.811440,2026-04-22 22:01:12.811440,26.62073516845703
2026-04-22 22:01:13.013128,2026-04-22 22:01:13.013128,26.67059326171875
2026-04-22 22:01:13.211923,2026-04-22 22:01:13.211923,26.71297264099121
2026-04-22 22:01:13.411347,2026-04-22 22:01:13.411347,26.74899673461914
2026-04-22 22:01:13.611375,2026-04-22 22:01:13.611375,26.60383415222168
2026-04-22 22:01:13.811772,2026-04-22 22:01:13.811772,26.480445861816406
2026-04-22 22:01:14.011823,2026-04-22 22:01:14.011823,26.375566482543945
2026-04-22 22:01:14.211826,2026-04-22 22:01:14.211826,26.28641891479492
2026-04-22 22:01:14.412024,2026-04-22 22:01:14.412024,26.210643768310547
2026-04-22 22:01:14.612288,2026-04-22 22:01:14.612288,26.1462345123291
2026-04-22 22:01:14.814338,2026-04-22 22:01:14.814338,26.091487884521484
2026-04-22 22:01:15.012582,2026-04-22 22:01:15.012582,26.044952392578125
2026-04-22 22:01:15.211719,2026-04-22 22:01:15.211719,26.005395889282227
2026-04-22 22:01:15.412348,2026-04-22 22:01:15.412348,25.79599380493164
2026-04-22 22:01:15.614302,2026-04-22 22:01:15.614302,25.618000030517575
2026-04-22 22:01:15.811941,2026-04-22 22:01:15.811941,25.466707229614254
2026-04-22 22:01:16.011345,2026-04-22 22:01:16.011345,25.338106155395508
2026-04-22 22:01:16.212893,2026-04-22 22:01:16.212893,25.228797912597656
2026-04-22 22:01:16.411309,2026-04-22 22:01:16.411309,25.135883331298828
2026-04-22 22:01:16.612649,2026-04-22 22:01:16.612649,25.056907653808597
2026-04-22 22:01:16.811357,2026-04-22 22:01:16.811357,24.98977851867676
2026-04-22 22:01:17.011425,2026-04-22 22:01:17.011425,24.932716369628903
2026-04-22 22:01:17.211350,2026-04-22 22:01:17.211350,24.88421630859375
2026-04-22 22:01:17.411372,2026-04-22 22:01:17.411372,24.842988967895508
2026-04-22 22:01:17.612038,2026-04-22 22:01:17.612038,24.80794715881348
2026-04-22 22:01:17.811363,2026-04-22 22:01:17.811363,24.77816200256348
2026-04-22 22:01:30.922288,2026-04-22 22:01:30.922288,24.577062606811523
2026-04-22 22:01:31.112862,2026-04-22 22:01:31.112862,24.4061279296875
2026-04-22 22:01:31.311977,2026-04-22 22:01:31.311977,24.26083374023437
2026-04-22 22:01:31.515380,2026-04-22 22:01:31.515380,24.13733291625977
2026-04-22 22:01:31.711700,2026-04-22 22:01:31.711700,24.032358169555664
2026-04-22 22:01:31.911686,2026-04-22 22:01:31.911686,23.943130493164062
2026-04-22 22:01:32.112299,2026-04-22 22:01:32.112299,23.867284774780277
2026-04-22 22:01:32.322076,2026-04-22 22:01:32.322076,23.802818298339844
2026-04-22 22:01:32.512001,2026-04-22 22:01:32.512001,23.74802017211914
2026-04-22 22:01:32.711632,2026-04-22 22:01:32.711632,23.52566146850586
2026-04-22 22:01:32.912462,2026-04-22 22:01:32.912462,23.336654663085938
2026-04-22 22:01:33.111444,2026-04-22 22:01:33.111444,23.176000595092773
2026-04-22 22:01:33.312666,2026-04-22 22:01:33.312666,23.03944396972656
2026-04-22 22:01:33.511929,2026-04-22 22:01:33.511929,22.92337226867676
2026-04-22 22:01:33.713297,2026-04-22 22:01:33.713297,22.824708938598636
2026-04-22 22:01:33.911687,2026-04-22 22:01:33.911687,22.740846633911133
2026-04-22 22:01:34.114291,2026-04-22 22:01:34.114291,22.66956329345703
2026-04-22 22:01:34.326759,2026-04-22 22:01:34.326759,22.60897254943848
2026-04-22 22:01:34.513040,2026-04-22 22:01:34.513040,22.557470321655277
2026-04-22 22:01:34.713467,2026-04-22 22:01:34.713467,22.51369285583496
2026-04-22 22:01:34.912991,2026-04-22 22:01:34.912991,22.47648429870605
2026-04-22 22:01:35.111671,2026-04-22 22:01:35.111671,22.444854736328125
2026-04-22 22:01:35.311930,2026-04-22 22:01:35.311930,22.417970657348636
2026-04-22 22:01:35.511502,2026-04-22 22:01:35.511502,22.395118713378903
2026-04-22 22:01:35.711425,2026-04-22 22:01:35.711425,22.375694274902344
2026-04-22 22:01:35.912377,2026-04-22 22:01:35.912377,22.35918426513672
2026-04-22 22:01:36.111332,2026-04-22 22:01:36.111332,22.345149993896484
2026-04-22 22:01:36.312327,2026-04-22 22:01:36.312327,22.157440185546875
2026-04-22 22:01:36.511357,2026-04-22 22:01:36.511357,21.997886657714844
2026-04-22 22:01:36.711678,2026-04-22 22:01:36.711678,21.862266540527344
2026-04-22 22:01:36.913165,2026-04-22 22:01:36.913165,21.74698829650879
2026-04-22 22:01:37.112865,2026-04-22 22:01:37.112865,21.473220825195312
2026-04-22 22:01:37.311733,2026-04-22 22:01:37.311733,21.24052047729492
2026-04-22 22:01:37.512081,2026-04-22 22:01:37.512081,21.042722702026367
2026-04-22 22:01:37.711508,2026-04-22 22:01:37.711508,21.050376892089844
2026-04-22 22:01:37.912782,2026-04-22 22:01:37.912782,20.881101608276367
2026-04-22 22:01:38.113276,2026-04-22 22:01:38.113276,20.73721694946289
2026-04-22 22:01:38.311987,2026-04-22 22:01:38.311987,20.61491584777832
2026-04-22 22:01:38.511776,2026-04-22 22:01:38.511776,20.51095962524414
2026-04-22 22:01:38.715068,2026-04-22 22:01:38.715068,20.42259788513184
2026-04-22 22:01:38.912071,2026-04-22 22:01:38.912071,20.347488403320312
2026-04-22 22:01:39.111374,2026-04-22 22:01:39.111374,20.283647537231445
2026-04-22 22:01:39.311621,2026-04-22 22:01:39.311621,20.229381561279297
2026-04-22 22:01:39.511827,2026-04-22 22:01:39.511827,20.18325424194336
2026-04-22 22:01:39.712451,2026-04-22 22:01:39.712451,19.9682674407959
2026-04-22 22:01:39.912097,2026-04-22 22:01:39.912097,19.78552627563477
2026-04-22 22:01:40.111471,2026-04-22 22:01:40.111471,19.63019752502441
2026-04-22 22:01:40.323502,2026-04-22 22:01:40.323502,19.4981689453125
2026-04-22 22:01:40.512742,2026-04-22 22:01:40.512742,19.385942459106445
2026-04-22 22:01:40.713652,2026-04-22 22:01:40.713652,19.290552139282227
2026-04-22 22:01:40.911357,2026-04-22 22:01:40.911357,19.20946884155273
2026-04-22 22:01:41.111508,2026-04-22 22:01:41.111508,19.140548706054688
2026-04-22 22:01:41.322886,2026-04-22 22:01:41.322886,19.081966400146484
2026-04-22 22:01:41.521773,2026-04-22 22:01:41.521773,19.03217124938965
2026-04-22 22:01:41.722291,2026-04-22 22:01:41.722291,18.989845275878903
2026-04-22 22:01:41.912155,2026-04-22 22:01:41.912155,18.9538688659668
2026-04-22 22:01:42.113069,2026-04-22 22:01:42.113069,18.923288345336918
2026-04-22 22:01:42.322322,2026-04-22 22:01:42.322322,18.721513748168945
2026-04-22 22:01:42.512292,2026-04-22 22:01:42.512292,18.725786209106445
2026-04-22 22:01:42.721695,2026-04-22 22:01:42.721695,18.553638458251957
2026-04-22 22:01:42.912333,2026-04-22 22:01:42.912333,18.407310485839844
2026-04-22 22:01:43.123312,2026-04-22 22:01:43.123312,18.28293228149414
2026-04-22 22:01:43.322865,2026-04-22 22:01:43.322865,18.17721176147461
2026-04-22 22:01:43.512103,2026-04-22 22:01:43.512103,18.08734893798828
2026-04-22 22:01:43.712361,2026-04-22 22:01:43.712361,18.01096534729004
2026-04-22 22:01:43.912629,2026-04-22 22:01:43.912629,17.9460391998291
2026-04-22 22:01:44.111917,2026-04-22 22:01:44.111917,17.715070724487305
2026-04-22 22:01:44.322242,2026-04-22 22:01:44.322242,17.518747329711914
2026-04-22 22:01:44.511493,2026-04-22 22:01:44.511493,17.35187339782715
2026-04-22 22:01:44.724794,2026-04-22 22:01:44.724794,17.21002960205078
2026-04-22 22:01:44.922924,2026-04-22 22:01:44.922924,16.913681030273438
2026-04-22 22:01:45.122110,2026-04-22 22:01:45.122110,16.661785125732422
2026-04-22 22:01:45.321648,2026-04-22 22:01:45.321648,16.447673797607422
2026-04-22 22:01:45.522845,2026-04-22 22:01:45.522845,16.26567840576172
2026-04-22 22:01:45.721964,2026-04-22 22:01:45.721964,16.11098289489746
2026-04-22 22:01:45.923134,2026-04-22 22:01:45.923134,15.9794921875
2026-04-22 22:01:46.123414,2026-04-22 22:01:46.123414,15.867724418640137
2026-04-22 22:01:46.322003,2026-04-22 22:01:46.322003,15.596940994262695
2026-04-22 22:01:46.521874,2026-04-22 22:01:46.521874,15.366774559020996
2026-04-22 22:01:46.723723,2026-04-22 22:01:46.723723,15.171133995056152
2026-04-22 22:01:46.913888,2026-04-22 22:01:46.913888,15.004838943481444
2026-04-22 22:01:47.113461,2026-04-22 22:01:47.113461,14.86348819732666
2026-04-22 22:01:47.312831,2026-04-22 22:01:47.312831,14.74333953857422
2026-04-22 22:01:47.517084,2026-04-22 22:01:47.517084,14.641213417053224
2026-04-22 22:01:47.711805,2026-04-22 22:01:47.711805,14.55440616607666
2026-04-22 22:01:47.922251,2026-04-22 22:01:47.922251,14.480620384216309
2026-04-22 22:01:48.122741,2026-04-22 22:01:48.122741,14.242121696472168
2026-04-22 22:01:48.313917,2026-04-22 22:01:48.313917,14.03939723968506
2026-04-22 22:01:48.522237,2026-04-22 22:01:48.522237,13.867080688476562
2026-04-22 22:01:48.721335,2026-04-22 22:01:48.721335,13.72061252593994
2026-04-22 22:01:48.922043,2026-04-22 22:01:48.922043,13.596114158630373
2026-04-22 22:01:49.125061,2026-04-22 22:01:49.125061,13.490290641784668
2026-04-22 22:01:49.322189,2026-04-22 22:01:49.322189,13.400341033935549
2026-04-22 22:01:49.521646,2026-04-22 22:01:49.521646,13.32388401031494
2026-04-22 22:01:49.722062,2026-04-22 22:01:49.722062,13.25889492034912
2026-04-22 22:01:49.921503,2026-04-22 22:01:49.921503,13.203654289245604
2026-04-22 22:01:50.121643,2026-04-22 22:01:50.121643,12.980918884277344
2026-04-22 22:01:50.322524,2026-04-22 22:01:50.322524,12.791593551635742
2026-04-22 22:01:50.523314,2026-04-22 22:01:50.523314,12.630666732788086
2026-04-22 22:01:50.721855,2026-04-22 22:01:50.721855,12.493879318237305
2026-04-22 22:01:50.923462,2026-04-22 22:01:50.923462,12.377610206604004
2026-04-22 22:01:51.111760,2026-04-22 22:01:51.111760,12.278780937194824
2026-04-22 22:01:51.322875,2026-04-22 22:01:51.322875,12.19477653503418
2026-04-22 22:01:51.523521,2026-04-22 22:01:51.523521,12.123372077941896
2026-04-22 22:01:51.711548,2026-04-22 22:01:51.711548,12.062679290771484
2026-04-22 22:01:51.911878,2026-04-22 22:01:51.911878,12.011089324951172
2026-04-22 22:01:52.111527,2026-04-22 22:01:52.111527,11.967238426208496
2026-04-22 22:01:52.311525,2026-04-22 22:01:52.311525,11.929965019226074
2026-04-22 22:01:52.516546,2026-04-22 22:01:52.516546,11.898283004760742
2026-04-22 22:01:52.711796,2026-04-22 22:01:52.711796,11.871353149414062
2026-04-22 22:01:52.911916,2026-04-22 22:01:52.911916,11.84846305847168
2026-04-22 22:01:53.111514,2026-04-22 22:01:53.111514,12.00478744506836
2026-04-22 22:01:53.322101,2026-04-22 22:01:53.322101,11.961881637573242
2026-04-22 22:01:53.511912,2026-04-22 22:01:53.511912,11.92541217803955
2026-04-22 22:01:53.722486,2026-04-22 22:01:53.722486,11.89441204071045
2026-04-22 22:01:53.912774,2026-04-22 22:01:53.912774,11.86806297302246
2026-04-22 22:01:54.113065,2026-04-22 22:01:54.113065,11.84566593170166
2026-04-22 22:01:54.322195,2026-04-22 22:01:54.322195,11.82662868499756
2026-04-22 22:01:54.523552,2026-04-22 22:01:54.523552,11.810446739196776
2026-04-22 22:01:54.712201,2026-04-22 22:01:54.712201,11.796692848205566
2026-04-22 22:01:54.922356,2026-04-22 22:01:54.922356,11.785000801086426
2026-04-22 22:01:55.121544,2026-04-22 22:01:55.121544,11.775063514709473
2026-04-22 22:01:55.312360,2026-04-22 22:01:55.312360,11.766616821289062
2026-04-22 22:01:55.513360,2026-04-22 22:01:55.513360,11.75943660736084
2026-04-22 22:01:55.725046,2026-04-22 22:01:55.725046,11.75333309173584
2026-04-22 22:01:55.911987,2026-04-22 22:01:55.911987,11.748146057128906
2026-04-22 22:01:56.112025,2026-04-22 22:01:56.112025,11.743736267089844
2026-04-22 22:02:09.222751,2026-04-22 22:02:09.222751,11.739988327026367
2026-04-22 22:02:09.421597,2026-04-22 22:02:09.421597,11.91258430480957
2026-04-22 22:02:09.621716,2026-04-22 22:02:09.621716,12.059289932250977
2026-04-22 22:02:09.823462,2026-04-22 22:02:09.823462,12.183990478515623
2026-04-22 22:02:10.021972,2026-04-22 22:02:10.021972,12.46576690673828
2026-04-22 22:02:10.221634,2026-04-22 22:02:10.221634,12.529495239257812
2026-04-22 22:02:10.421945,2026-04-22 22:02:10.421945,12.759446144104004
2026-04-22 22:02:10.622047,2026-04-22 22:02:10.622047,12.954904556274414
2026-04-22 22:02:10.821884,2026-04-22 22:02:10.821884,13.12104320526123
2026-04-22 22:02:11.022228,2026-04-22 22:02:11.022228,13.262262344360352
2026-04-22 22:02:11.221565,2026-04-22 22:02:11.221565,13.38229751586914
2026-04-22 22:02:11.422024,2026-04-22 22:02:11.422024,13.484328269958496
2026-04-22 22:02:11.623311,2026-04-22 22:02:11.623311,13.571053504943848
2026-04-22 22:02:11.822468,2026-04-22 22:02:11.822468,13.644770622253418
2026-04-22 22:02:12.021950,2026-04-22 22:02:12.021950,13.707429885864258
2026-04-22 22:02:12.222276,2026-04-22 22:02:12.222276,13.760690689086914
2026-04-22 22:02:12.423318,2026-04-22 22:02:12.423318,13.80596160888672
2026-04-22 22:02:12.622853,2026-04-22 22:02:12.622853,13.844442367553713
2026-04-22 22:02:12.823610,2026-04-22 22:02:12.823610,13.877151489257812
2026-04-22 22:02:13.027700,2026-04-22 22:02:13.027700,13.904953956604004
2026-04-22 22:02:13.221506,2026-04-22 22:02:13.221506,13.92858600616455
2026-04-22 22:02:13.422071,2026-04-22 22:02:13.422071,13.9486722946167
2026-04-22 22:02:13.623029,2026-04-22 22:02:13.623029,13.965746879577637
2026-04-22 22:02:13.822201,2026-04-22 22:02:13.822201,13.980259895324709
2026-04-22 22:02:14.011881,2026-04-22 22:02:14.011881,13.992595672607422
2026-04-22 22:02:14.221529,2026-04-22 22:02:14.221529,14.003081321716309
2026-04-22 22:02:14.413055,2026-04-22 22:02:14.413055,14.18777561187744
2026-04-22 22:02:14.622937,2026-04-22 22:02:14.622937,14.168984413146973
2026-04-22 22:02:14.822840,2026-04-22 22:02:14.822840,14.328792572021484
2026-04-22 22:02:15.023868,2026-04-22 22:02:15.023868,14.464630126953123
2026-04-22 22:02:15.224396,2026-04-22 22:02:15.224396,14.58009147644043
2026-04-22 22:02:15.422678,2026-04-22 22:02:15.422678,14.678234100341797
2026-04-22 22:02:15.623181,2026-04-22 22:02:15.623181,14.937437057495115
2026-04-22 22:02:15.823405,2026-04-22 22:02:15.823405,14.981977462768556
2026-04-22 22:02:16.024057,2026-04-22 22:02:16.024057,15.195618629455566
2026-04-22 22:02:16.221837,2026-04-22 22:02:16.221837,15.37721347808838
2026-04-22 22:02:16.423394,2026-04-22 22:02:16.423394,15.53156852722168
2026-04-22 22:02:16.623829,2026-04-22 22:02:16.623829,15.486989974975586
2026-04-22 22:02:16.823655,2026-04-22 22:02:16.823655,15.449097633361816
2026-04-22 22:02:17.025163,2026-04-22 22:02:17.025163,15.416889190673828
2026-04-22 22:02:17.222377,2026-04-22 22:02:17.222377,15.389512062072754
2026-04-22 22:02:17.423820,2026-04-22 22:02:17.423820,15.366241455078123
2026-04-22 22:02:17.624514,2026-04-22 22:02:17.624514,15.346461296081545
2026-04-22 22:02:17.822219,2026-04-22 22:02:17.822219,15.3296480178833
2026-04-22 22:02:18.026139,2026-04-22 22:02:18.026139,15.315357208251951
2026-04-22 22:02:18.222870,2026-04-22 22:02:18.222870,15.303210258483888
2026-04-22 22:02:18.423057,2026-04-22 22:02:18.423057,15.292884826660156
2026-04-22 22:02:18.622884,2026-04-22 22:02:18.622884,15.28410816192627
2026-04-22 22:02:18.823242,2026-04-22 22:02:18.823242,15.45242977142334
2026-04-22 22:02:19.024633,2026-04-22 22:02:19.024633,15.419721603393556
2026-04-22 22:02:19.224031,2026-04-22 22:02:19.224031,15.567700386047363
2026-04-22 22:02:19.421689,2026-04-22 22:02:19.421689,15.693483352661133
2026-04-22 22:02:19.627314,2026-04-22 22:02:19.627314,15.800397872924805
2026-04-22 22:02:19.812972,2026-04-22 22:02:19.812972,15.891276359558104
2026-04-22 22:02:20.023255,2026-04-22 22:02:20.023255,15.79274082183838
2026-04-22 22:02:20.221330,2026-04-22 22:02:20.221330,15.708986282348633
2026-04-22 22:02:20.421307,2026-04-22 22:02:20.421307,15.813575744628906
2026-04-22 22:02:20.622438,2026-04-22 22:02:20.622438,15.90247631072998
2026-04-22 22:02:20.824566,2026-04-22 22:02:20.824566,15.978042602539062
2026-04-22 22:02:21.025754,2026-04-22 22:02:21.025754,16.042274475097656
2026-04-22 22:02:21.230417,2026-04-22 22:02:21.230417,16.09687042236328
2026-04-22 22:02:21.423266,2026-04-22 22:02:21.423266,16.143278121948242
2026-04-22 22:02:21.612714,2026-04-22 22:02:21.612714,16.182723999023438
2026-04-22 22:02:21.821982,2026-04-22 22:02:21.821982,16.216251373291016
2026-04-22 22:02:22.024467,2026-04-22 22:02:22.024467,16.2447509765625
2026-04-22 22:02:22.224355,2026-04-22 22:02:22.224355,16.26897621154785
2026-04-22 22:02:22.422381,2026-04-22 22:02:22.422381,16.289567947387695
2026-04-22 22:02:22.621887,2026-04-22 22:02:22.621887,16.307069778442383
2026-04-22 22:02:22.821729,2026-04-22 22:02:22.821729,16.32194709777832
2026-04-22 22:02:23.021526,2026-04-22 22:02:23.021526,16.334592819213867
2026-04-22 22:02:23.223970,2026-04-22 22:02:23.223970,16.345340728759766
2026-04-22 22:02:23.422307,2026-04-22 22:02:23.422307,16.354476928710938
2026-04-22 22:02:23.622175,2026-04-22 22:02:23.622175,16.36224365234375
2026-04-22 22:02:23.822704,2026-04-22 22:02:23.822704,16.368844985961914
2026-04-22 22:02:24.021770,2026-04-22 22:02:24.021770,16.374454498291016
