log_time,publish_time,data
2026-04-22 22:05:07.221016,2026-04-22 22:05:07.221016,104.63776397705078
2026-04-22 22:05:07.421393,2026-04-22 22:05:07.421393,104.41085052490234
2026-04-22 22:05:07.621421,2026-04-22 22:05:07.621421,104.2179718017578
2026-04-22 22:05:20.725077,2026-04-22 22:05:20.725077,104.05402374267578
2026-04-22 22:05:20.925209,2026-04-22 22:05:20.925209,103.9146728515625
2026-04-22 22:05:21.124496,2026-04-22 22:05:21.124496,103.79621887207033
2026-04-22 22:05:21.323346,2026-04-22 22:05:21.323346,103.69554138183594
2026-04-22 22:05:21.523020,2026-04-22 22:05:21.523020,103.60995483398438
2026-04-22 22:05:21.723196,2026-04-22 22:05:21.723196,103.53721618652344
2026-04-22 22:05:21.924955,2026-04-22 22:05:21.924955,103.47537994384766
2026-04-22 22:05:22.121389,2026-04-22 22:05:22.121389,103.42282104492188
2026-04-22 22:05:22.323814,2026-04-22 22:05:22.323814,103.3781509399414
2026-04-22 22:05:22.522067,2026-04-22 22:05:22.522067,103.34017944335938
2026-04-22 22:05:22.722200,2026-04-22 22:05:22.722200,103.30789947509766
2026-04-22 22:05:22.924405,2026-04-22 22:05:22.924405,103.28046417236328
2026-04-22 22:05:23.124008,2026-04-22 22:05:23.124008,103.43292999267578
2026-04-22 22:05:23.321502,2026-04-22 22:05:23.321502,103.5625228881836
2026-04-22 22:05:23.521323,2026-04-22 22:05:23.521323,103.67267608642578
2026-04-22 22:05:23.723813,2026-04-22 22:05:23.723813,103.76630401611328
2026-04-22 22:05:23.922527,2026-04-22 22:05:23.922527,103.84588623046876
2026-04-22 22:05:24.122547,2026-04-22 22:05:24.122547,103.91353607177734
2026-04-22 22:05:24.324285,2026-04-22 22:05:24.324285,103.97103881835938
2026-04-22 22:05:24.521619,2026-04-22 22:05:24.521619,104.01991271972656
2026-04-22 22:05:24.725947,2026-04-22 22:05:24.725947,104.06145477294922
2026-04-22 22:05:24.921168,2026-04-22 22:05:24.921168,104.09677124023438
2026-04-22 22:05:25.121752,2026-04-22 22:05:25.121752,104.12678527832033
2026-04-22 22:05:25.321681,2026-04-22 22:05:25.321681,104.3280792236328
2026-04-22 22:05:25.526099,2026-04-22 22:05:25.526099,97.81949615478516
2026-04-22 22:05:25.721921,2026-04-22 22:05:25.721921,92.28719329833984
2026-04-22 22:05:25.921184,2026-04-22 22:05:25.921184,87.4089584350586
2026-04-22 22:05:26.121734,2026-04-22 22:05:26.121734,83.26245880126953
2026-04-22 22:05:26.322547,2026-04-22 22:05:26.322547,79.73793029785156
2026-04-22 22:05:26.521002,2026-04-22 22:05:26.521002,76.7420883178711
2026-04-22 22:05:26.722702,2026-04-22 22:05:26.722702,74.19561767578125
2026-04-22 22:05:26.923578,2026-04-22 22:05:26.923578,72.03112030029297
2026-04-22 22:05:27.123861,2026-04-22 22:05:27.123861,70.19129180908203
2026-04-22 22:05:27.321010,2026-04-22 22:05:27.321010,68.80322265625
2026-04-22 22:05:27.522283,2026-04-22 22:05:27.522283,67.62336730957031
2026-04-22 22:05:27.721085,2026-04-22 22:05:27.721085,66.6204833984375
2026-04-22 22:05:27.922575,2026-04-22 22:05:27.922575,65.76803588867188
2026-04-22 22:05:28.121187,2026-04-22 22:05:28.121187,65.04345703125
2026-04-22 22:05:28.321659,2026-04-22 22:05:28.321659,64.42756652832031
2026-04-22 22:05:28.523330,2026-04-22 22:05:28.523330,63.904056549072266
2026-04-22 22:05:28.722067,2026-04-22 22:05:28.722067,63.45907211303711
2026-04-22 22:05:28.922394,2026-04-22 22:05:28.922394,63.08083724975586
2026-04-22 22:05:29.121530,2026-04-22 22:05:29.121530,62.75933456420898
2026-04-22 22:05:29.321585,2026-04-22 22:05:29.321585,62.661842346191406
2026-04-22 22:05:29.521096,2026-04-22 22:05:29.521096,62.57897186279297
2026-04-22 22:05:29.721450,2026-04-22 22:05:29.721450,62.5085334777832
2026-04-22 22:05:29.923447,2026-04-22 22:05:29.923447,62.44865798950195
2026-04-22 22:05:30.121557,2026-04-22 22:05:30.121557,62.57354736328125
2026-04-22 22:05:30.321315,2026-04-22 22:05:30.321315,62.67970275878906
2026-04-22 22:05:30.522204,2026-04-22 22:05:30.522204,62.76993560791016
2026-04-22 22:05:30.727469,2026-04-22 22:05:30.727469,62.84663009643555
2026-04-22 22:05:30.924433,2026-04-22 22:05:30.924433,63.08760452270508
2026-04-22 22:05:31.121826,2026-04-22 22:05:31.121826,63.29243469238281
2026-04-22 22:05:31.321092,2026-04-22 22:05:31.321092,63.46653747558594
2026-04-22 22:05:31.520987,2026-04-22 22:05:31.520987,63.614524841308594
2026-04-22 22:05:31.721428,2026-04-22 22:05:31.721428,63.74031448364258
2026-04-22 22:05:31.920936,2026-04-22 22:05:31.920936,63.84723663330078
2026-04-22 22:05:32.121502,2026-04-22 22:05:32.121502,64.11389923095703
2026-04-22 22:05:32.323113,2026-04-22 22:05:32.323113,66.80150604248047
2026-04-22 22:05:32.521620,2026-04-22 22:05:32.521620,69.08596801757812
2026-04-22 22:05:32.721295,2026-04-22 22:05:32.721295,71.02775573730469
2026-04-22 22:05:32.921716,2026-04-22 22:05:32.921716,72.50250244140625
2026-04-22 22:05:33.121872,2026-04-22 22:05:33.121872,73.75603485107422
2026-04-22 22:05:33.321830,2026-04-22 22:05:33.321830,74.821533203125
2026-04-22 22:05:33.521873,2026-04-22 22:05:33.521873,75.72721099853516
2026-04-22 22:05:33.724354,2026-04-22 22:05:33.724354,76.49703216552734
2026-04-22 22:05:33.921513,2026-04-22 22:05:33.921513,77.15138244628906
2026-04-22 22:05:34.121809,2026-04-22 22:05:34.121809,77.70758056640625
2026-04-22 22:05:34.322960,2026-04-22 22:05:34.322960,78.18035125732422
2026-04-22 22:05:34.521685,2026-04-22 22:05:34.521685,78.58220672607422
2026-04-22 22:05:34.721117,2026-04-22 22:05:34.721117,78.92378234863281
2026-04-22 22:05:34.921015,2026-04-22 22:05:34.921015,79.21411895751953
2026-04-22 22:05:35.122508,2026-04-22 22:05:35.122508,79.46090698242188
2026-04-22 22:05:35.321617,2026-04-22 22:05:35.321617,79.6706771850586
2026-04-22 22:05:35.521431,2026-04-22 22:05:35.521431,79.84898376464844
2026-04-22 22:05:35.722051,2026-04-22 22:05:35.722051,80.00054168701172
2026-04-22 22:05:35.921645,2026-04-22 22:05:35.921645,80.12936401367188
2026-04-22 22:05:36.122344,2026-04-22 22:05:36.122344,80.2388687133789
2026-04-22 22:05:36.324805,2026-04-22 22:05:36.324805,80.33194732666016
2026-04-22 22:05:36.523315,2026-04-22 22:05:36.523315,80.41105651855469
2026-04-22 22:05:36.722888,2026-04-22 22:05:36.722888,80.47830963134766
2026-04-22 22:05:36.922047,2026-04-22 22:05:36.922047,80.53546905517578
2026-04-22 22:05:37.122112,2026-04-22 22:05:37.122112,80.58405303955078
2026-04-22 22:05:37.322217,2026-04-22 22:05:37.322217,80.62535095214844
2026-04-22 22:05:37.523335,2026-04-22 22:05:37.523335,80.66045379638672
2026-04-22 22:05:37.722427,2026-04-22 22:05:37.722427,83.67857360839844
2026-04-22 22:05:37.921804,2026-04-22 22:05:37.921804,86.41975402832031
2026-04-22 22:05:38.121896,2026-04-22 22:05:38.121896,88.74976348876953
2026-04-22 22:05:38.321304,2026-04-22 22:05:38.321304,90.73026275634766
2026-04-22 22:05:38.522455,2026-04-22 22:05:38.522455,92.4136962890625
2026-04-22 22:05:38.721719,2026-04-22 22:05:38.721719,93.84461212158205
2026-04-22 22:05:38.921000,2026-04-22 22:05:38.921000,95.0608901977539
2026-04-22 22:05:39.122748,2026-04-22 22:05:39.122748,96.09471893310548
2026-04-22 22:05:39.323419,2026-04-22 22:05:39.323419,96.97348022460938
2026-04-22 22:05:39.521194,2026-04-22 22:05:39.521194,97.72042846679688
2026-04-22 22:05:39.722382,2026-04-22 22:05:39.722382,98.35533142089844
2026-04-22 22:05:39.922161,2026-04-22 22:05:39.922161,98.89500427246094
2026-04-22 22:05:40.124283,2026-04-22 22:05:40.124283,99.35372161865234
2026-04-22 22:05:40.323181,2026-04-22 22:05:40.323181,99.7436294555664
2026-04-22 22:05:40.524960,2026-04-22 22:05:40.524960,100.07505798339844
2026-04-22 22:05:40.724668,2026-04-22 22:05:40.724668,100.35676574707033
2026-04-22 22:05:40.923133,2026-04-22 22:05:40.923133,100.59622192382812
2026-04-22 22:05:41.124668,2026-04-22 22:05:41.124668,100.7997589111328
2026-04-22 22:05:41.322658,2026-04-22 22:05:41.322658,100.97276306152344
2026-04-22 22:05:41.523503,2026-04-22 22:05:41.523503,101.11981201171876
2026-04-22 22:05:41.721510,2026-04-22 22:05:41.721510,101.24481201171876
2026-04-22 22:05:41.922092,2026-04-22 22:05:41.922092,101.35105895996094
2026-04-22 22:05:42.123465,2026-04-22 22:05:42.123465,101.44136810302734
2026-04-22 22:05:42.322592,2026-04-22 22:05:42.322592,101.51813507080078
2026-04-22 22:05:42.523554,2026-04-22 22:05:42.523554,101.58338165283205
2026-04-22 22:05:42.723269,2026-04-22 22:05:42.723269,101.63883972167967
2026-04-22 22:05:42.921667,2026-04-22 22:05:42.921667,101.68598175048828
2026-04-22 22:05:43.122382,2026-04-22 22:05:43.122382,101.72605895996094
2026-04-22 22:05:43.323423,2026-04-22 22:05:43.323423,101.76011657714844
2026-04-22 22:05:43.525281,2026-04-22 22:05:43.525281,101.78907012939452
2026-04-22 22:05:43.723621,2026-04-22 22:05:43.723621,101.8136749267578
2026-04-22 22:05:43.923644,2026-04-22 22:05:43.923644,101.8345947265625
2026-04-22 22:05:44.121992,2026-04-22 22:05:44.121992,101.85237121582033
2026-04-22 22:05:44.321216,2026-04-22 22:05:44.321216,101.86748504638672
2026-04-22 22:05:44.522150,2026-04-22 22:05:44.522150,101.88033294677734
2026-04-22 22:05:44.723508,2026-04-22 22:05:44.723508,101.89125061035156
2026-04-22 22:05:44.922050,2026-04-22 22:05:44.922050,101.9005355834961
2026-04-22 22:05:45.121652,2026-04-22 22:05:45.121652,101.9084243774414
2026-04-22 22:05:45.320991,2026-04-22 22:05:45.320991,101.73934173583984
2026-04-22 22:05:45.523381,2026-04-22 22:05:45.523381,101.59563446044922
2026-04-22 22:05:45.720985,2026-04-22 22:05:45.720985,101.47347259521484
2026-04-22 22:05:45.921192,2026-04-22 22:05:45.921192,101.36963653564452
2026-04-22 22:05:59.022901,2026-04-22 22:05:59.022901,101.28137969970705
2026-04-22 22:05:59.222323,2026-04-22 22:05:59.222323,101.20635986328124
2026-04-22 22:05:59.423983,2026-04-22 22:05:59.423983,101.14259338378906
2026-04-22 22:05:59.623567,2026-04-22 22:05:59.623567,101.08839416503906
2026-04-22 22:05:59.821861,2026-04-22 22:05:59.821861,101.04232025146484
2026-04-22 22:06:00.023022,2026-04-22 22:06:00.023022,101.00315856933594
2026-04-22 22:06:00.221614,2026-04-22 22:06:00.221614,100.9698715209961
2026-04-22 22:06:00.422566,2026-04-22 22:06:00.422566,100.94158172607422
2026-04-22 22:06:00.621782,2026-04-22 22:06:00.621782,100.91753387451172
2026-04-22 22:06:00.821729,2026-04-22 22:06:00.821729,100.89708709716795
2026-04-22 22:06:01.022650,2026-04-22 22:06:01.022650,100.87971496582033
2026-04-22 22:06:01.224447,2026-04-22 22:06:01.224447,100.8649444580078
2026-04-22 22:06:01.423083,2026-04-22 22:06:01.423083,100.85238647460938
2026-04-22 22:06:01.625471,2026-04-22 22:06:01.625471,100.66593933105467
2026-04-22 22:06:01.824328,2026-04-22 22:06:01.824328,100.50745391845705
2026-04-22 22:06:02.023714,2026-04-22 22:06:02.023714,96.50555419921876
2026-04-22 22:06:02.224226,2026-04-22 22:06:02.224226,93.10394287109376
2026-04-22 22:06:02.422433,2026-04-22 22:06:02.422433,90.21257019042967
2026-04-22 22:06:02.621360,2026-04-22 22:06:02.621360,87.75489807128906
2026-04-22 22:06:02.823311,2026-04-22 22:06:02.823311,85.66588592529297
2026-04-22 22:06:03.023400,2026-04-22 22:06:03.023400,83.89022064208984
2026-04-22 22:06:03.221901,2026-04-22 22:06:03.221901,82.38090515136719
2026-04-22 22:06:03.423035,2026-04-22 22:06:03.423035,81.09799194335938
2026-04-22 22:06:03.622516,2026-04-22 22:06:03.622516,80.00750732421875
2026-04-22 22:06:03.821412,2026-04-22 22:06:03.821412,79.08060455322266
2026-04-22 22:06:04.023926,2026-04-22 22:06:04.023926,78.29273223876953
2026-04-22 22:06:04.221819,2026-04-22 22:06:04.221819,77.62303924560547
2026-04-22 22:06:04.421578,2026-04-22 22:06:04.421578,77.05380249023438
2026-04-22 22:06:04.621927,2026-04-22 22:06:04.621927,76.56995391845703
2026-04-22 22:06:04.823573,2026-04-22 22:06:04.823573,76.15867614746094
2026-04-22 22:06:05.022290,2026-04-22 22:06:05.022290,75.80909729003906
2026-04-22 22:06:05.221259,2026-04-22 22:06:05.221259,75.51194763183594
2026-04-22 22:06:05.421452,2026-04-22 22:06:05.421452,75.2593765258789
2026-04-22 22:06:05.623232,2026-04-22 22:06:05.623232,75.04468536376953
2026-04-22 22:06:05.821747,2026-04-22 22:06:05.821747,74.8622055053711
2026-04-22 22:06:06.021195,2026-04-22 22:06:06.021195,74.70709228515625
2026-04-22 22:06:06.225231,2026-04-22 22:06:06.225231,74.57524871826172
2026-04-22 22:06:06.426594,2026-04-22 22:06:06.426594,74.46318054199219
2026-04-22 22:06:06.621842,2026-04-22 22:06:06.621842,74.543701171875
2026-04-22 22:06:06.821119,2026-04-22 22:06:06.821119,74.61214447021484
2026-04-22 22:06:07.026816,2026-04-22 22:06:07.026816,74.67032623291016
2026-04-22 22:06:07.221372,2026-04-22 22:06:07.221372,74.71977233886719
2026-04-22 22:06:07.423391,2026-04-22 22:06:07.423391,74.76181030273438
2026-04-22 22:06:07.621882,2026-04-22 22:06:07.621882,74.79753875732422
2026-04-22 22:06:07.821663,2026-04-22 22:06:07.821663,75.0036849975586
2026-04-22 22:06:08.021271,2026-04-22 22:06:08.021271,75.17891693115234
2026-04-22 22:06:08.222063,2026-04-22 22:06:08.222063,75.3278579711914
2026-04-22 22:06:08.421727,2026-04-22 22:06:08.421727,75.45446014404297
2026-04-22 22:06:08.622689,2026-04-22 22:06:08.622689,75.56207275390625
2026-04-22 22:06:08.821130,2026-04-22 22:06:08.821130,75.6535415649414
2026-04-22 22:06:09.022472,2026-04-22 22:06:09.022472,75.73129272460938
2026-04-22 22:06:09.220925,2026-04-22 22:06:09.220925,75.97315979003906
2026-04-22 22:06:09.421750,2026-04-22 22:06:09.421750,76.17874908447266
2026-04-22 22:06:09.622718,2026-04-22 22:06:09.622718,83.91209411621094
2026-04-22 22:06:09.820962,2026-04-22 22:06:09.820962,90.48543548583984
2026-04-22 22:06:10.022079,2026-04-22 22:06:10.022079,96.0727767944336
2026-04-22 22:06:10.222669,2026-04-22 22:06:10.222669,100.82201385498048
2026-04-22 22:06:10.424309,2026-04-22 22:06:10.424309,104.85887145996094
2026-04-22 22:06:10.621469,2026-04-22 22:06:10.621469,108.29019927978516
2026-04-22 22:06:10.823050,2026-04-22 22:06:10.823050,111.20682525634766
2026-04-22 22:06:11.021915,2026-04-22 22:06:11.021915,113.68595886230467
2026-04-22 22:06:11.220981,2026-04-22 22:06:11.220981,115.96900177001952
2026-04-22 22:06:11.422380,2026-04-22 22:06:11.422380,117.90958404541016
2026-04-22 22:06:11.620995,2026-04-22 22:06:11.620995,119.55908966064452
2026-04-22 22:06:11.821592,2026-04-22 22:06:11.821592,120.9611587524414
2026-04-22 22:06:12.021871,2026-04-22 22:06:12.021871,122.15292358398438
2026-04-22 22:06:12.221128,2026-04-22 22:06:12.221128,123.16592407226562
2026-04-22 22:06:12.421021,2026-04-22 22:06:12.421021,124.02696990966795
2026-04-22 22:06:12.621463,2026-04-22 22:06:12.621463,124.75886535644533
2026-04-22 22:06:12.821607,2026-04-22 22:06:12.821607,125.38097381591795
2026-04-22 22:06:13.021054,2026-04-22 22:06:13.021054,125.9097671508789
2026-04-22 22:06:13.222034,2026-04-22 22:06:13.222034,126.35923767089844
2026-04-22 22:06:13.421498,2026-04-22 22:06:13.421498,126.74128723144533
2026-04-22 22:06:13.621459,2026-04-22 22:06:13.621459,127.06603240966795
2026-04-22 22:06:13.823085,2026-04-22 22:06:13.823085,127.3420639038086
2026-04-22 22:06:14.021100,2026-04-22 22:06:14.021100,127.57669067382812
2026-04-22 22:06:14.224280,2026-04-22 22:06:14.224280,127.776123046875
2026-04-22 22:06:14.421902,2026-04-22 22:06:14.421902,128.12142944335938
2026-04-22 22:06:14.622130,2026-04-22 22:06:14.622130,128.41493225097656
2026-04-22 22:06:14.821943,2026-04-22 22:06:14.821943,128.66441345214844
2026-04-22 22:06:15.023198,2026-04-22 22:06:15.023198,128.87646484375
2026-04-22 22:06:15.222514,2026-04-22 22:06:15.222514,129.0567169189453
2026-04-22 22:06:15.421701,2026-04-22 22:06:15.421701,129.20993041992188
2026-04-22 22:06:15.622474,2026-04-22 22:06:15.622474,129.3401641845703
2026-04-22 22:06:15.821218,2026-04-22 22:06:15.821218,129.4508514404297
2026-04-22 22:06:16.021622,2026-04-22 22:06:16.021622,129.54493713378906
2026-04-22 22:06:16.221651,2026-04-22 22:06:16.221651,129.6249237060547
2026-04-22 22:06:16.422143,2026-04-22 22:06:16.422143,129.69290161132812
2026-04-22 22:06:16.623380,2026-04-22 22:06:16.623380,129.7506866455078
2026-04-22 22:06:16.822412,2026-04-22 22:06:16.822412,129.7998046875
2026-04-22 22:06:17.023547,2026-04-22 22:06:17.023547,129.841552734375
2026-04-22 22:06:17.221731,2026-04-22 22:06:17.221731,129.8770294189453
2026-04-22 22:06:17.421234,2026-04-22 22:06:17.421234,129.90719604492188
2026-04-22 22:06:17.622302,2026-04-22 22:06:17.622302,129.93283081054688
2026-04-22 22:06:17.822298,2026-04-22 22:06:17.822298,129.9546356201172
2026-04-22 22:06:18.021733,2026-04-22 22:06:18.021733,129.97315979003906
2026-04-22 22:06:18.220998,2026-04-22 22:06:18.220998,129.98890686035156
2026-04-22 22:06:18.432079,2026-04-22 22:06:18.432079,130.00228881835938
2026-04-22 22:06:18.622490,2026-04-22 22:06:18.622490,130.01365661621094
2026-04-22 22:06:18.822100,2026-04-22 22:06:18.822100,130.02333068847656
2026-04-22 22:06:19.023166,2026-04-22 22:06:19.023166,130.03155517578125
2026-04-22 22:06:19.221815,2026-04-22 22:06:19.221815,127.75337982177734
2026-04-22 22:06:19.425397,2026-04-22 22:06:19.425397,125.81693267822266
2026-04-22 22:06:19.623355,2026-04-22 22:06:19.623355,124.17095947265624
2026-04-22 22:06:19.822261,2026-04-22 22:06:19.822261,122.7718734741211
2026-04-22 22:06:20.021758,2026-04-22 22:06:20.021758,121.58265686035156
2026-04-22 22:06:20.221730,2026-04-22 22:06:20.221730,120.5718231201172
2026-04-22 22:06:20.421051,2026-04-22 22:06:20.421051,119.71260833740234
2026-04-22 22:06:20.622284,2026-04-22 22:06:20.622284,118.98228454589844
2026-04-22 22:06:20.821385,2026-04-22 22:06:20.821385,118.36150360107422
2026-04-22 22:06:21.020938,2026-04-22 22:06:21.020938,117.8338394165039
2026-04-22 22:06:21.222089,2026-04-22 22:06:21.222089,117.38532257080078
2026-04-22 22:06:21.425102,2026-04-22 22:06:21.425102,117.00408935546876
2026-04-22 22:06:21.623064,2026-04-22 22:06:21.623064,116.68003845214844
2026-04-22 22:06:21.823469,2026-04-22 22:06:21.823469,116.40459442138672
2026-04-22 22:06:22.023021,2026-04-22 22:06:22.023021,115.99468994140624
2026-04-22 22:06:22.221310,2026-04-22 22:06:22.221310,115.6462631225586
2026-04-22 22:06:22.422920,2026-04-22 22:06:22.422920,115.35010528564452
2026-04-22 22:06:22.624197,2026-04-22 22:06:22.624197,115.09837341308594
2026-04-22 22:06:22.821076,2026-04-22 22:06:22.821076,114.8843994140625
2026-04-22 22:06:23.023217,2026-04-22 22:06:23.023217,114.70252227783205
2026-04-22 22:06:23.221895,2026-04-22 22:06:23.221895,114.54792022705078
2026-04-22 22:06:23.421875,2026-04-22 22:06:23.421875,114.41651153564452
2026-04-22 22:06:23.623424,2026-04-22 22:06:23.623424,114.30481719970705
2026-04-22 22:06:23.823751,2026-04-22 22:06:23.823751,114.20987701416016
2026-04-22 22:06:24.022829,2026-04-22 22:06:24.022829,114.12918090820312
2026-04-22 22:06:24.220964,2026-04-22 22:06:24.220964,114.06058502197266
2026-04-22 22:06:37.326221,2026-04-22 22:06:37.326221,114.00227355957033
2026-04-22 22:06:37.521279,2026-04-22 22:06:37.521279,113.95271301269533
2026-04-22 22:06:37.722229,2026-04-22 22:06:37.722229,113.91059112548828
2026-04-22 22:06:37.921713,2026-04-22 22:06:37.921713,113.6989974975586
2026-04-22 22:06:38.121377,2026-04-22 22:06:38.121377,113.51914978027344
2026-04-22 22:06:38.321697,2026-04-22 22:06:38.321697,113.36627960205078
2026-04-22 22:06:38.521662,2026-04-22 22:06:38.521662,113.23633575439452
2026-04-22 22:06:38.721827,2026-04-22 22:06:38.721827,113.12588500976562
2026-04-22 22:06:38.925360,2026-04-22 22:06:38.925360,113.0320053100586
2026-04-22 22:06:39.121458,2026-04-22 22:06:39.121458,112.95220184326172
2026-04-22 22:06:39.321398,2026-04-22 22:06:39.321398,112.88436889648438
2026-04-22 22:06:39.522960,2026-04-22 22:06:39.522960,112.82671356201172
2026-04-22 22:06:39.721362,2026-04-22 22:06:39.721362,112.7777099609375
2026-04-22 22:06:39.921710,2026-04-22 22:06:39.921710,112.73605346679688
2026-04-22 22:06:40.123002,2026-04-22 22:06:40.123002,112.70064544677734
2026-04-22 22:06:40.321568,2026-04-22 22:06:40.321568,112.49476623535156
2026-04-22 22:06:40.522829,2026-04-22 22:06:40.522829,112.31977081298828
