log_time,publish_time,data
2026-04-30 09:03:09.994133,2026-04-30 09:03:09.994133,103.40606689453124
2026-04-30 09:03:10.194348,2026-04-30 09:03:10.194348,103.36390686035156
2026-04-30 09:03:10.394443,2026-04-30 09:03:10.394443,103.32807159423828
2026-04-30 09:03:10.585334,2026-04-30 09:03:10.585334,103.29761505126952
2026-04-30 09:03:10.786547,2026-04-30 09:03:10.786547,103.27172088623048
2026-04-30 09:03:10.984526,2026-04-30 09:03:10.984526,103.2497100830078
2026-04-30 09:03:11.184244,2026-04-30 09:03:11.184244,103.2310028076172
2026-04-30 09:03:11.396171,2026-04-30 09:03:11.396171,103.21510314941406
2026-04-30 09:03:11.585742,2026-04-30 09:03:11.585742,101.09221649169922
2026-04-30 09:03:11.794482,2026-04-30 09:03:11.794482,99.28775787353516
2026-04-30 09:03:11.994612,2026-04-30 09:03:11.994612,97.75396728515624
2026-04-30 09:03:12.194680,2026-04-30 09:03:12.194680,96.27446746826172
2026-04-30 09:03:12.396983,2026-04-30 09:03:12.396983,95.0168914794922
2026-04-30 09:03:12.594841,2026-04-30 09:03:12.594841,93.9479522705078
2026-04-30 09:03:12.794200,2026-04-30 09:03:12.794200,93.0393524169922
2026-04-30 09:03:12.994078,2026-04-30 09:03:12.994078,92.2670440673828
2026-04-30 09:03:13.194874,2026-04-30 09:03:13.194874,91.61058044433594
2026-04-30 09:03:13.396560,2026-04-30 09:03:13.396560,91.0525894165039
2026-04-30 09:03:13.584471,2026-04-30 09:03:13.584471,90.57829284667967
2026-04-30 09:03:13.794240,2026-04-30 09:03:13.794240,90.17514038085938
2026-04-30 09:03:13.994406,2026-04-30 09:03:13.994406,89.83246612548828
2026-04-30 09:03:14.195108,2026-04-30 09:03:14.195108,89.54119110107422
2026-04-30 09:03:14.395680,2026-04-30 09:03:14.395680,89.2936019897461
2026-04-30 09:03:14.596687,2026-04-30 09:03:14.596687,89.08316040039062
2026-04-30 09:03:14.796005,2026-04-30 09:03:14.796005,88.9042739868164
2026-04-30 09:03:14.995899,2026-04-30 09:03:14.995899,88.75222778320312
2026-04-30 09:03:15.194716,2026-04-30 09:03:15.194716,88.62298583984375
2026-04-30 09:03:15.384474,2026-04-30 09:03:15.384474,88.51313781738281
2026-04-30 09:03:15.587957,2026-04-30 09:03:15.587957,88.41976165771484
2026-04-30 09:03:15.795105,2026-04-30 09:03:15.795105,88.34038543701172
2026-04-30 09:03:15.984582,2026-04-30 09:03:15.984582,88.2729263305664
2026-04-30 09:03:16.195520,2026-04-30 09:03:16.195520,88.215576171875
2026-04-30 09:03:16.388536,2026-04-30 09:03:16.388536,88.16683197021484
2026-04-30 09:03:16.594634,2026-04-30 09:03:16.594634,88.30118560791016
2026-04-30 09:03:16.795623,2026-04-30 09:03:16.795623,88.4153823852539
2026-04-30 09:03:16.998690,2026-04-30 09:03:16.998690,88.512451171875
2026-04-30 09:03:17.196790,2026-04-30 09:03:17.196790,88.59495544433594
2026-04-30 09:03:17.394687,2026-04-30 09:03:17.394687,88.66509246826172
2026-04-30 09:03:17.594093,2026-04-30 09:03:17.594093,88.72470092773438
2026-04-30 09:03:17.795060,2026-04-30 09:03:17.795060,88.7753677368164
2026-04-30 09:03:17.997420,2026-04-30 09:03:17.997420,88.81844329833984
2026-04-30 09:03:18.194567,2026-04-30 09:03:18.194567,88.85504913330078
2026-04-30 09:03:18.394478,2026-04-30 09:03:18.394478,88.88616943359375
2026-04-30 09:03:18.594843,2026-04-30 09:03:18.594843,88.91261291503906
2026-04-30 09:03:18.794830,2026-04-30 09:03:18.794830,88.93509674072266
2026-04-30 09:03:18.994917,2026-04-30 09:03:18.994917,88.95420837402344
2026-04-30 09:03:19.194505,2026-04-30 09:03:19.194505,88.97045135498047
2026-04-30 09:03:19.394311,2026-04-30 09:03:19.394311,88.98426055908203
2026-04-30 09:03:19.594924,2026-04-30 09:03:19.594924,88.9959945678711
2026-04-30 09:03:19.795499,2026-04-30 09:03:19.795499,89.00597381591797
2026-04-30 09:03:19.994707,2026-04-30 09:03:19.994707,89.01445007324219
2026-04-30 09:03:20.195171,2026-04-30 09:03:20.195171,89.02165985107422
2026-04-30 09:03:33.295822,2026-04-30 09:03:33.295822,89.02778625488281
2026-04-30 09:03:33.494818,2026-04-30 09:03:33.494818,89.03298950195312
2026-04-30 09:03:33.695579,2026-04-30 09:03:33.695579,94.31085205078124
2026-04-30 09:03:33.895607,2026-04-30 09:03:33.895607,98.79704284667967
2026-04-30 09:03:34.094530,2026-04-30 09:03:34.094530,102.61029815673828
2026-04-30 09:03:34.296174,2026-04-30 09:03:34.296174,105.8515625
2026-04-30 09:03:34.495387,2026-04-30 09:03:34.495387,108.6066436767578
2026-04-30 09:03:34.696057,2026-04-30 09:03:34.696057,110.94845581054688
2026-04-30 09:03:34.894895,2026-04-30 09:03:34.894895,112.93900299072266
2026-04-30 09:03:35.094291,2026-04-30 09:03:35.094291,114.63096618652344
2026-04-30 09:03:35.296184,2026-04-30 09:03:35.296184,116.06912994384766
2026-04-30 09:03:35.496902,2026-04-30 09:03:35.496902,117.29157257080078
2026-04-30 09:03:35.694258,2026-04-30 09:03:35.694258,118.33065032958984
2026-04-30 09:03:35.896044,2026-04-30 09:03:35.896044,119.2138671875
2026-04-30 09:03:36.097910,2026-04-30 09:03:36.097910,119.964599609375
2026-04-30 09:03:36.294080,2026-04-30 09:03:36.294080,120.42694091796876
2026-04-30 09:03:36.494255,2026-04-30 09:03:36.494255,120.81993103027344
2026-04-30 09:03:36.695210,2026-04-30 09:03:36.695210,121.15396881103516
2026-04-30 09:03:36.894104,2026-04-30 09:03:36.894104,121.43790435791016
2026-04-30 09:03:37.096706,2026-04-30 09:03:37.096706,121.67925262451172
2026-04-30 09:03:37.295954,2026-04-30 09:03:37.295954,121.8843994140625
2026-04-30 09:03:37.495686,2026-04-30 09:03:37.495686,122.05876922607422
2026-04-30 09:03:37.695430,2026-04-30 09:03:37.695430,122.2069854736328
2026-04-30 09:03:37.895400,2026-04-30 09:03:37.895400,122.33296966552734
2026-04-30 09:03:38.096405,2026-04-30 09:03:38.096405,122.44005584716795
2026-04-30 09:03:38.294793,2026-04-30 09:03:38.294793,122.53107452392578
2026-04-30 09:03:38.494855,2026-04-30 09:03:38.494855,122.6084442138672
2026-04-30 09:03:38.694962,2026-04-30 09:03:38.694962,122.67420959472656
2026-04-30 09:03:38.896877,2026-04-30 09:03:38.896877,122.73011016845705
2026-04-30 09:03:39.096688,2026-04-30 09:03:39.096688,122.77762603759766
2026-04-30 09:03:39.296524,2026-04-30 09:03:39.296524,122.8180160522461
2026-04-30 09:03:39.494313,2026-04-30 09:03:39.494313,122.8523406982422
2026-04-30 09:03:39.695806,2026-04-30 09:03:39.695806,122.88152313232422
2026-04-30 09:03:39.894613,2026-04-30 09:03:39.894613,122.90632629394533
2026-04-30 09:03:40.096104,2026-04-30 09:03:40.096104,122.92740631103516
2026-04-30 09:03:40.296078,2026-04-30 09:03:40.296078,122.94532775878906
2026-04-30 09:03:40.494466,2026-04-30 09:03:40.494466,122.96055603027344
2026-04-30 09:03:40.694449,2026-04-30 09:03:40.694449,123.1492919921875
2026-04-30 09:03:40.894669,2026-04-30 09:03:40.894669,123.30970764160156
2026-04-30 09:03:41.099498,2026-04-30 09:03:41.099498,123.44606018066406
2026-04-30 09:03:41.294342,2026-04-30 09:03:41.294342,123.5619659423828
2026-04-30 09:03:41.494684,2026-04-30 09:03:41.494684,123.66048431396484
2026-04-30 09:03:41.695656,2026-04-30 09:03:41.695656,123.74422454833984
2026-04-30 09:03:41.894133,2026-04-30 09:03:41.894133,123.8154067993164
2026-04-30 09:03:42.094758,2026-04-30 09:03:42.094758,124.05168914794922
2026-04-30 09:03:42.294201,2026-04-30 09:03:42.294201,124.25252532958984
2026-04-30 09:03:42.494425,2026-04-30 09:03:42.494425,124.4232406616211
2026-04-30 09:03:42.694855,2026-04-30 09:03:42.694855,124.56835174560548
2026-04-30 09:03:42.896097,2026-04-30 09:03:42.896097,124.86746978759766
2026-04-30 09:03:43.094353,2026-04-30 09:03:43.094353,125.1217269897461
2026-04-30 09:03:43.296124,2026-04-30 09:03:43.296124,125.3378448486328
2026-04-30 09:03:43.494551,2026-04-30 09:03:43.494551,125.69731903076172
2026-04-30 09:03:43.702198,2026-04-30 09:03:43.702198,126.00287628173828
2026-04-30 09:03:43.894290,2026-04-30 09:03:43.894290,126.26260375976562
2026-04-30 09:03:44.094162,2026-04-30 09:03:44.094162,126.65914916992188
2026-04-30 09:03:44.294887,2026-04-30 09:03:44.294887,126.9962158203125
2026-04-30 09:03:44.494232,2026-04-30 09:03:44.494232,127.28272247314452
2026-04-30 09:03:44.695929,2026-04-30 09:03:44.695929,127.52625274658205
2026-04-30 09:03:44.894392,2026-04-30 09:03:44.894392,127.9090347290039
2026-04-30 09:03:45.094480,2026-04-30 09:03:45.094480,128.23439025878906
2026-04-30 09:03:45.296178,2026-04-30 09:03:45.296178,128.51095581054688
2026-04-30 09:03:45.494946,2026-04-30 09:03:45.494946,128.74603271484375
2026-04-30 09:03:45.695588,2026-04-30 09:03:45.695588,128.9458465576172
2026-04-30 09:03:45.894309,2026-04-30 09:03:45.894309,129.11569213867188
2026-04-30 09:03:46.094059,2026-04-30 09:03:46.094059,129.2600555419922
2026-04-30 09:03:46.295572,2026-04-30 09:03:46.295572,129.3827667236328
2026-04-30 09:03:46.494211,2026-04-30 09:03:46.494211,129.487060546875
2026-04-30 09:03:46.694921,2026-04-30 09:03:46.694921,129.5757293701172
2026-04-30 09:03:46.894220,2026-04-30 09:03:46.894220,129.82687377929688
2026-04-30 09:03:47.094872,2026-04-30 09:03:47.094872,130.04034423828125
2026-04-30 09:03:47.294775,2026-04-30 09:03:47.294775,130.22178649902344
2026-04-30 09:03:47.494187,2026-04-30 09:03:47.494187,130.5518035888672
2026-04-30 09:03:47.694505,2026-04-30 09:03:47.694505,131.00808715820312
2026-04-30 09:03:47.894561,2026-04-30 09:03:47.894561,131.39593505859375
2026-04-30 09:03:48.095620,2026-04-30 09:03:48.095620,131.72561645507812
2026-04-30 09:03:48.294226,2026-04-30 09:03:48.294226,132.18161010742188
2026-04-30 09:03:48.494233,2026-04-30 09:03:48.494233,132.5692138671875
2026-04-30 09:03:48.694697,2026-04-30 09:03:48.694697,132.898681640625
2026-04-30 09:03:48.894178,2026-04-30 09:03:48.894178,133.17872619628906
2026-04-30 09:03:49.095718,2026-04-30 09:03:49.095718,133.416748046875
2026-04-30 09:03:49.294199,2026-04-30 09:03:49.294199,133.61907958984375
2026-04-30 09:03:49.495996,2026-04-30 09:03:49.495996,127.28716278076172
2026-04-30 09:03:49.694553,2026-04-30 09:03:49.694553,121.90502166748048
2026-04-30 09:03:49.895044,2026-04-30 09:03:49.895044,117.33020782470705
2026-04-30 09:03:50.095340,2026-04-30 09:03:50.095340,113.44161224365234
2026-04-30 09:03:50.294310,2026-04-30 09:03:50.294310,110.31208801269533
2026-04-30 09:03:50.494223,2026-04-30 09:03:50.494223,107.65199279785156
2026-04-30 09:03:50.695530,2026-04-30 09:03:50.695530,105.3909149169922
2026-04-30 09:03:50.894191,2026-04-30 09:03:50.894191,103.468994140625
2026-04-30 09:03:51.089998,2026-04-30 09:03:51.089998,101.83536529541016
2026-04-30 09:03:51.294148,2026-04-30 09:03:51.294148,100.44677734375
2026-04-30 09:03:51.496746,2026-04-30 09:03:51.496746,99.2664794921875
2026-04-30 09:03:51.694142,2026-04-30 09:03:51.694142,98.2632293701172
2026-04-30 09:03:51.895570,2026-04-30 09:03:51.895570,97.41046142578124
2026-04-30 09:03:52.095464,2026-04-30 09:03:52.095464,96.68561553955078
2026-04-30 09:03:52.294310,2026-04-30 09:03:52.294310,96.06948852539062
2026-04-30 09:03:52.494232,2026-04-30 09:03:52.494232,95.72156524658205
2026-04-30 09:03:52.694117,2026-04-30 09:03:52.694117,95.4258270263672
2026-04-30 09:03:52.895360,2026-04-30 09:03:52.895360,95.17445373535156
2026-04-30 09:03:53.095121,2026-04-30 09:03:53.095121,94.96078491210938
2026-04-30 09:03:53.294343,2026-04-30 09:03:53.294343,94.77916717529295
2026-04-30 09:03:53.494179,2026-04-30 09:03:53.494179,94.62479400634766
2026-04-30 09:03:53.694510,2026-04-30 09:03:53.694510,94.49357604980467
2026-04-30 09:03:53.895128,2026-04-30 09:03:53.895128,94.55782318115234
2026-04-30 09:03:54.098492,2026-04-30 09:03:54.098492,94.6124267578125
2026-04-30 09:03:54.294303,2026-04-30 09:03:54.294303,94.65884399414062
2026-04-30 09:03:54.495577,2026-04-30 09:03:54.495577,94.69830322265624
2026-04-30 09:03:54.695625,2026-04-30 09:03:54.695625,94.7318344116211
2026-04-30 09:03:54.894611,2026-04-30 09:03:54.894611,94.76034545898438
2026-04-30 09:03:55.094982,2026-04-30 09:03:55.094982,94.7845687866211
2026-04-30 09:03:55.294284,2026-04-30 09:03:55.294284,94.80516815185548
2026-04-30 09:03:55.495045,2026-04-30 09:03:55.495045,94.99845123291016
2026-04-30 09:03:55.696679,2026-04-30 09:03:55.696679,95.16275024414062
2026-04-30 09:03:55.896989,2026-04-30 09:03:55.896989,95.30239868164062
2026-04-30 09:03:56.095224,2026-04-30 09:03:56.095224,95.42110443115234
2026-04-30 09:03:56.294907,2026-04-30 09:03:56.294907,95.5219955444336
2026-04-30 09:03:56.495577,2026-04-30 09:03:56.495577,95.6077651977539
2026-04-30 09:03:56.694215,2026-04-30 09:03:56.694215,95.68065643310548
2026-04-30 09:03:56.894090,2026-04-30 09:03:56.894090,95.74262237548828
2026-04-30 09:03:57.097532,2026-04-30 09:03:57.097532,95.79529571533205
2026-04-30 09:03:57.298266,2026-04-30 09:03:57.298266,95.84005737304688
2026-04-30 09:03:57.495307,2026-04-30 09:03:57.495307,95.87811279296876
2026-04-30 09:03:57.696548,2026-04-30 09:03:57.696548,96.08624267578124
2026-04-30 09:03:57.897134,2026-04-30 09:03:57.897134,96.26314544677734
2026-04-30 09:03:58.094112,2026-04-30 09:03:58.094112,96.41352081298828
2026-04-30 09:03:58.295031,2026-04-30 09:03:58.295031,96.54133605957033
2026-04-30 09:03:58.495217,2026-04-30 09:03:58.495217,96.64997863769533
2026-04-30 09:04:11.595186,2026-04-30 09:04:11.595186,96.74232482910156
2026-04-30 09:04:11.795121,2026-04-30 09:04:11.795121,96.8208236694336
2026-04-30 09:04:11.994549,2026-04-30 09:04:11.994549,96.88754272460938
2026-04-30 09:04:12.195211,2026-04-30 09:04:12.195211,96.94425201416016
2026-04-30 09:04:12.395721,2026-04-30 09:04:12.395721,96.99246215820312
2026-04-30 09:04:12.595620,2026-04-30 09:04:12.595620,97.03343200683594
2026-04-30 09:04:12.795406,2026-04-30 09:04:12.795406,97.0682601928711
2026-04-30 09:04:12.994668,2026-04-30 09:04:12.994668,97.09786987304688
2026-04-30 09:04:13.194053,2026-04-30 09:04:13.194053,97.12303161621094
2026-04-30 09:04:13.394527,2026-04-30 09:04:13.394527,97.14441680908205
2026-04-30 09:04:13.595022,2026-04-30 09:04:13.595022,97.16259765625
2026-04-30 09:04:13.794580,2026-04-30 09:04:13.794580,97.17805480957033
2026-04-30 09:04:13.997312,2026-04-30 09:04:13.997312,97.19119262695312
2026-04-30 09:04:14.195746,2026-04-30 09:04:14.195746,97.20235443115234
2026-04-30 09:04:14.394917,2026-04-30 09:04:14.394917,97.21184539794922
2026-04-30 09:04:14.594841,2026-04-30 09:04:14.594841,97.21990966796876
2026-04-30 09:04:14.794275,2026-04-30 09:04:14.794275,97.22676849365234
2026-04-30 09:04:14.994567,2026-04-30 09:04:14.994567,97.23259735107422
2026-04-30 09:04:15.194519,2026-04-30 09:04:15.194519,97.237548828125
2026-04-30 09:04:15.396749,2026-04-30 09:04:15.396749,97.24176025390624
2026-04-30 09:04:15.596629,2026-04-30 09:04:15.596629,97.2453384399414
2026-04-30 09:04:15.794355,2026-04-30 09:04:15.794355,97.24838256835938
2026-04-30 09:04:15.994221,2026-04-30 09:04:15.994221,97.25096893310548
2026-04-30 09:04:16.194467,2026-04-30 09:04:16.194467,97.25316619873048
2026-04-30 09:04:16.394627,2026-04-30 09:04:16.394627,97.25503540039062
2026-04-30 09:04:16.594245,2026-04-30 09:04:16.594245,97.25662231445312
2026-04-30 09:04:16.794107,2026-04-30 09:04:16.794107,97.08219146728516
2026-04-30 09:04:16.997672,2026-04-30 09:04:16.997672,96.93392944335938
2026-04-30 09:04:17.195593,2026-04-30 09:04:17.195593,96.80789947509766
2026-04-30 09:04:17.395241,2026-04-30 09:04:17.395241,96.70077514648438
2026-04-30 09:04:17.596292,2026-04-30 09:04:17.596292,96.60972595214844
2026-04-30 09:04:17.800949,2026-04-30 09:04:17.800949,99.8721694946289
2026-04-30 09:04:17.994092,2026-04-30 09:04:17.994092,102.64524841308594
2026-04-30 09:04:18.195457,2026-04-30 09:04:18.195457,105.00237274169922
2026-04-30 09:04:18.395489,2026-04-30 09:04:18.395489,107.00592041015624
2026-04-30 09:04:18.594705,2026-04-30 09:04:18.594705,108.7089385986328
2026-04-30 09:04:18.795271,2026-04-30 09:04:18.795271,110.15650177001952
2026-04-30 09:04:18.996318,2026-04-30 09:04:18.996318,111.38693237304688
2026-04-30 09:04:19.194724,2026-04-30 09:04:19.194724,112.43280029296876
2026-04-30 09:04:19.396198,2026-04-30 09:04:19.396198,113.32178497314452
2026-04-30 09:04:19.598058,2026-04-30 09:04:19.598058,114.07742309570312
2026-04-30 09:04:19.794396,2026-04-30 09:04:19.794396,114.71971893310548
2026-04-30 09:04:19.996214,2026-04-30 09:04:19.996214,115.26566314697266
2026-04-30 09:04:20.194620,2026-04-30 09:04:20.194620,115.72972106933594
2026-04-30 09:04:20.394109,2026-04-30 09:04:20.394109,116.1241683959961
2026-04-30 09:04:20.597123,2026-04-30 09:04:20.597123,116.4594497680664
2026-04-30 09:04:20.796194,2026-04-30 09:04:20.796194,116.74443817138672
2026-04-30 09:04:20.994287,2026-04-30 09:04:20.994287,116.98667907714844
2026-04-30 09:04:21.194467,2026-04-30 09:04:21.194467,117.0167999267578
2026-04-30 09:04:21.394866,2026-04-30 09:04:21.394866,117.04240417480467
2026-04-30 09:04:21.597332,2026-04-30 09:04:21.597332,117.06417083740234
2026-04-30 09:04:21.794625,2026-04-30 09:04:21.794625,117.08267211914062
2026-04-30 09:04:21.997386,2026-04-30 09:04:21.997386,117.09839630126952
2026-04-30 09:04:22.201880,2026-04-30 09:04:22.201880,117.11176300048828
2026-04-30 09:04:22.394090,2026-04-30 09:04:22.394090,110.79499816894533
2026-04-30 09:04:22.594479,2026-04-30 09:04:22.594479,105.42575073242188
2026-04-30 09:04:22.795937,2026-04-30 09:04:22.795937,100.86188507080078
2026-04-30 09:04:22.995068,2026-04-30 09:04:22.995068,96.80682373046876
2026-04-30 09:04:23.194069,2026-04-30 09:04:23.194069,93.36001586914062
2026-04-30 09:04:23.394094,2026-04-30 09:04:23.394094,90.43022918701172
2026-04-30 09:04:23.595386,2026-04-30 09:04:23.595386,87.7641372680664
2026-04-30 09:04:23.794604,2026-04-30 09:04:23.794604,85.49795532226562
2026-04-30 09:04:23.994400,2026-04-30 09:04:23.994400,83.57170104980469
2026-04-30 09:04:24.194006,2026-04-30 09:04:24.194006,81.93437957763672
2026-04-30 09:04:24.394391,2026-04-30 09:04:24.394391,80.54266357421875
2026-04-30 09:04:24.597615,2026-04-30 09:04:24.597615,79.35969543457031
2026-04-30 09:04:24.794118,2026-04-30 09:04:24.794118,78.35417938232422
2026-04-30 09:04:24.994104,2026-04-30 09:04:24.994104,77.3237075805664
2026-04-30 09:04:25.194135,2026-04-30 09:04:25.194135,76.44780731201172
2026-04-30 09:04:25.394493,2026-04-30 09:04:25.394493,75.70329284667969
2026-04-30 09:04:25.594364,2026-04-30 09:04:25.594364,75.0704574584961
2026-04-30 09:04:25.794224,2026-04-30 09:04:25.794224,74.53254699707031
2026-04-30 09:04:25.994000,2026-04-30 09:04:25.994000,74.0753173828125
2026-04-30 09:04:26.194264,2026-04-30 09:04:26.194264,73.68667602539062
2026-04-30 09:04:26.394454,2026-04-30 09:04:26.394454,73.18054962158203
2026-04-30 09:04:26.594208,2026-04-30 09:04:26.594208,72.7503433227539
2026-04-30 09:04:26.794429,2026-04-30 09:04:26.794429,72.3846664428711
2026-04-30 09:04:26.995529,2026-04-30 09:04:26.995529,72.07384490966797
2026-04-30 09:04:27.195029,2026-04-30 09:04:27.195029,71.80963897705078
2026-04-30 09:04:27.394663,2026-04-30 09:04:27.394663,71.58506774902344
2026-04-30 09:04:27.601447,2026-04-30 09:04:27.601447,71.21839904785156
2026-04-30 09:04:27.794690,2026-04-30 09:04:27.794690,70.90673828125
2026-04-30 09:04:27.995634,2026-04-30 09:04:27.995634,70.6418228149414
2026-04-30 09:04:28.194988,2026-04-30 09:04:28.194988,70.41664123535156
2026-04-30 09:04:28.395090,2026-04-30 09:04:28.395090,70.22523498535156
2026-04-30 09:04:28.595695,2026-04-30 09:04:28.595695,69.88676452636719
2026-04-30 09:04:28.794137,2026-04-30 09:04:28.794137,69.59906005859375
2026-04-30 09:04:28.996176,2026-04-30 09:04:28.996176,69.3545150756836
2026-04-30 09:04:29.195311,2026-04-30 09:04:29.195311,69.14665222167969
2026-04-30 09:04:29.394970,2026-04-30 09:04:29.394970,79.86840057373047
2026-04-30 09:04:29.594562,2026-04-30 09:04:29.594562,88.98189544677734
2026-04-30 09:04:29.794421,2026-04-30 09:04:29.794421,96.72835540771484
2026-04-30 09:04:29.994351,2026-04-30 09:04:29.994351,103.31285858154295
2026-04-30 09:04:30.195559,2026-04-30 09:04:30.195559,108.73389434814452
2026-04-30 09:04:30.394304,2026-04-30 09:04:30.394304,113.34178161621094
2026-04-30 09:04:30.594508,2026-04-30 09:04:30.594508,117.25848388671876
2026-04-30 09:04:30.795334,2026-04-30 09:04:30.795334,120.58767700195312
