log_time,publish_time,data
2026-04-30 09:03:09.994490,2026-04-30 09:03:09.994490,28.74227333068848
2026-04-30 09:03:10.194848,2026-04-30 09:03:10.194848,28.825464248657227
2026-04-30 09:03:10.395217,2026-04-30 09:03:10.395217,28.896175384521484
2026-04-30 09:03:10.585893,2026-04-30 09:03:10.585893,28.956281661987305
2026-04-30 09:03:10.787445,2026-04-30 09:03:10.787445,29.007369995117188
2026-04-30 09:03:10.985028,2026-04-30 09:03:10.985028,29.050796508789062
2026-04-30 09:03:11.184718,2026-04-30 09:03:11.184718,29.08770751953125
2026-04-30 09:03:11.396837,2026-04-30 09:03:11.396837,29.119083404541016
2026-04-30 09:03:11.586072,2026-04-30 09:03:11.586072,29.145751953125
2026-04-30 09:03:11.795331,2026-04-30 09:03:11.795331,29.168420791625977
2026-04-30 09:03:11.995147,2026-04-30 09:03:11.995147,29.18768882751465
2026-04-30 09:03:12.195230,2026-04-30 09:03:12.195230,27.27047348022461
2026-04-30 09:03:12.397259,2026-04-30 09:03:12.397259,25.640838623046875
2026-04-30 09:03:12.595201,2026-04-30 09:03:12.595201,24.255651473999023
2026-04-30 09:03:12.794556,2026-04-30 09:03:12.794556,23.0782413482666
2026-04-30 09:03:12.994908,2026-04-30 09:03:12.994908,22.077442169189453
2026-04-30 09:03:13.195649,2026-04-30 09:03:13.195649,21.226762771606445
2026-04-30 09:03:13.397102,2026-04-30 09:03:13.397102,20.503686904907227
2026-04-30 09:03:13.584973,2026-04-30 09:03:13.584973,19.713289260864254
2026-04-30 09:03:13.794638,2026-04-30 09:03:13.794638,19.041452407836918
2026-04-30 09:03:13.994915,2026-04-30 09:03:13.994915,18.64617156982422
2026-04-30 09:03:14.196094,2026-04-30 09:03:14.196094,18.31018447875977
2026-04-30 09:03:14.398458,2026-04-30 09:03:14.398458,18.024593353271484
2026-04-30 09:03:14.597305,2026-04-30 09:03:14.597305,17.781841278076172
2026-04-30 09:03:14.796718,2026-04-30 09:03:14.796718,17.575502395629883
2026-04-30 09:03:14.996237,2026-04-30 09:03:14.996237,17.400115966796875
2026-04-30 09:03:15.195093,2026-04-30 09:03:15.195093,17.251035690307617
2026-04-30 09:03:15.385095,2026-04-30 09:03:15.385095,16.948535919189453
2026-04-30 09:03:15.589000,2026-04-30 09:03:15.589000,16.6914119720459
2026-04-30 09:03:15.796743,2026-04-30 09:03:15.796743,16.648637771606445
2026-04-30 09:03:15.985066,2026-04-30 09:03:15.985066,16.436498641967773
2026-04-30 09:03:16.195992,2026-04-30 09:03:16.195992,16.256179809570312
2026-04-30 09:03:16.388652,2026-04-30 09:03:16.388652,16.102909088134766
2026-04-30 09:03:16.595119,2026-04-30 09:03:16.595119,15.972628593444824
2026-04-30 09:03:16.795627,2026-04-30 09:03:16.795627,15.68610954284668
2026-04-30 09:03:16.999174,2026-04-30 09:03:16.999174,15.618349075317385
2026-04-30 09:03:17.196795,2026-04-30 09:03:17.196795,15.560752868652344
2026-04-30 09:03:17.395857,2026-04-30 09:03:17.395857,15.511796951293944
2026-04-30 09:03:17.594447,2026-04-30 09:03:17.594447,15.47018337249756
2026-04-30 09:03:17.795497,2026-04-30 09:03:17.795497,15.434812545776367
2026-04-30 09:03:18.000078,2026-04-30 09:03:18.000078,15.580527305603027
2026-04-30 09:03:18.195559,2026-04-30 09:03:18.195559,15.704385757446287
2026-04-30 09:03:18.395248,2026-04-30 09:03:18.395248,16.16122817993164
2026-04-30 09:03:18.595654,2026-04-30 09:03:18.595654,16.725324630737305
2026-04-30 09:03:18.795411,2026-04-30 09:03:18.795411,17.02902603149414
2026-04-30 09:03:18.995670,2026-04-30 09:03:18.995670,17.638734817504883
2026-04-30 09:03:19.194979,2026-04-30 09:03:19.194979,18.3327693939209
2026-04-30 09:03:19.394647,2026-04-30 09:03:19.394647,18.746915817260746
2026-04-30 09:03:19.595564,2026-04-30 09:03:19.595564,19.098939895629883
2026-04-30 09:03:19.795529,2026-04-30 09:03:19.795529,19.573944091796875
2026-04-30 09:03:19.995490,2026-04-30 09:03:19.995490,19.97769546508789
2026-04-30 09:03:20.196070,2026-04-30 09:03:20.196070,20.320884704589844
2026-04-30 09:03:33.296433,2026-04-30 09:03:33.296433,20.61259651184082
2026-04-30 09:03:33.495589,2026-04-30 09:03:33.495589,20.86054992675781
2026-04-30 09:03:33.695835,2026-04-30 09:03:33.695835,20.895530700683597
2026-04-30 09:03:33.896134,2026-04-30 09:03:33.896134,20.925262451171875
2026-04-30 09:03:34.094990,2026-04-30 09:03:34.094990,20.950536727905277
2026-04-30 09:03:34.296618,2026-04-30 09:03:34.296618,20.97201919555664
2026-04-30 09:03:34.495703,2026-04-30 09:03:34.495703,20.990278244018555
2026-04-30 09:03:34.697479,2026-04-30 09:03:34.697479,20.83001708984375
2026-04-30 09:03:34.895543,2026-04-30 09:03:34.895543,20.693796157836918
2026-04-30 09:03:35.094666,2026-04-30 09:03:35.094666,20.5780086517334
2026-04-30 09:03:35.296560,2026-04-30 09:03:35.296560,20.47958755493164
2026-04-30 09:03:35.497540,2026-04-30 09:03:35.497540,20.395931243896484
2026-04-30 09:03:35.694620,2026-04-30 09:03:35.694620,20.3248233795166
2026-04-30 09:03:35.896464,2026-04-30 09:03:35.896464,20.264381408691406
2026-04-30 09:03:36.099667,2026-04-30 09:03:36.099667,18.63097381591797
2026-04-30 09:03:36.294449,2026-04-30 09:03:36.294449,17.242576599121094
2026-04-30 09:03:36.497359,2026-04-30 09:03:36.497359,16.062440872192383
2026-04-30 09:03:36.695215,2026-04-30 09:03:36.695215,15.059324264526367
2026-04-30 09:03:36.894411,2026-04-30 09:03:36.894411,14.20667552947998
2026-04-30 09:03:37.097252,2026-04-30 09:03:37.097252,13.481925010681152
2026-04-30 09:03:37.296538,2026-04-30 09:03:37.296538,12.690104484558104
2026-04-30 09:03:37.496792,2026-04-30 09:03:37.496792,12.017057418823242
2026-04-30 09:03:37.699055,2026-04-30 09:03:37.699055,11.444968223571776
2026-04-30 09:03:37.895908,2026-04-30 09:03:37.895908,10.958691596984863
2026-04-30 09:03:38.096945,2026-04-30 09:03:38.096945,10.54535675048828
2026-04-30 09:03:38.295584,2026-04-30 09:03:38.295584,10.194022178649902
2026-04-30 09:03:38.496264,2026-04-30 09:03:38.496264,13.059450149536133
2026-04-30 09:03:38.695377,2026-04-30 09:03:38.695377,15.49506378173828
2026-04-30 09:03:38.896892,2026-04-30 09:03:38.896892,17.56533432006836
2026-04-30 09:03:39.099311,2026-04-30 09:03:39.099311,19.32506561279297
2026-04-30 09:03:39.297158,2026-04-30 09:03:39.297158,20.820837020874023
2026-04-30 09:03:39.494722,2026-04-30 09:03:39.494722,22.09224319458008
2026-04-30 09:03:39.696560,2026-04-30 09:03:39.696560,23.17293739318848
2026-04-30 09:03:39.895555,2026-04-30 09:03:39.895555,24.091527938842773
2026-04-30 09:03:40.096721,2026-04-30 09:03:40.096721,24.872329711914062
2026-04-30 09:03:40.299524,2026-04-30 09:03:40.299524,25.536012649536133
2026-04-30 09:03:40.495213,2026-04-30 09:03:40.495213,26.100141525268555
2026-04-30 09:03:40.694885,2026-04-30 09:03:40.694885,26.57965087890625
2026-04-30 09:03:40.894994,2026-04-30 09:03:40.894994,26.98723602294922
2026-04-30 09:03:41.100732,2026-04-30 09:03:41.100732,27.333681106567383
2026-04-30 09:03:41.294721,2026-04-30 09:03:41.294721,27.62816047668457
2026-04-30 09:03:41.495265,2026-04-30 09:03:41.495265,27.878467559814453
2026-04-30 09:03:41.696352,2026-04-30 09:03:41.696352,28.091228485107425
2026-04-30 09:03:41.894470,2026-04-30 09:03:41.894470,28.27207565307617
2026-04-30 09:03:42.095440,2026-04-30 09:03:42.095440,28.42579460144043
2026-04-30 09:03:42.294504,2026-04-30 09:03:42.294504,28.55645751953125
2026-04-30 09:03:42.494772,2026-04-30 09:03:42.494772,28.66752052307129
2026-04-30 09:03:42.695317,2026-04-30 09:03:42.695317,28.76192283630371
2026-04-30 09:03:42.896794,2026-04-30 09:03:42.896794,28.84216690063477
2026-04-30 09:03:43.094827,2026-04-30 09:03:43.094827,28.734590530395508
2026-04-30 09:03:43.296199,2026-04-30 09:03:43.296199,28.64315223693848
2026-04-30 09:03:43.494922,2026-04-30 09:03:43.494922,28.5654296875
2026-04-30 09:03:43.702203,2026-04-30 09:03:43.702203,28.499364852905277
2026-04-30 09:03:43.894632,2026-04-30 09:03:43.894632,28.44321060180664
2026-04-30 09:03:44.094469,2026-04-30 09:03:44.094469,28.395479202270508
2026-04-30 09:03:44.295496,2026-04-30 09:03:44.295496,28.35490608215332
2026-04-30 09:03:44.494539,2026-04-30 09:03:44.494539,28.14463996887207
2026-04-30 09:03:44.695935,2026-04-30 09:03:44.695935,27.96591186523437
2026-04-30 09:03:44.894727,2026-04-30 09:03:44.894727,27.81399345397949
2026-04-30 09:03:45.094898,2026-04-30 09:03:45.094898,27.684864044189453
2026-04-30 09:03:45.296377,2026-04-30 09:03:45.296377,27.575103759765625
2026-04-30 09:03:45.495394,2026-04-30 09:03:45.495394,27.4818058013916
2026-04-30 09:03:45.695623,2026-04-30 09:03:45.695623,27.40250396728516
2026-04-30 09:03:45.894668,2026-04-30 09:03:45.894668,27.15931510925293
2026-04-30 09:03:46.094382,2026-04-30 09:03:46.094382,26.952606201171875
2026-04-30 09:03:46.295966,2026-04-30 09:03:46.295966,26.77690315246582
2026-04-30 09:03:46.494664,2026-04-30 09:03:46.494664,26.627553939819336
2026-04-30 09:03:46.695444,2026-04-30 09:03:46.695444,26.500608444213867
2026-04-30 09:03:46.894578,2026-04-30 09:03:46.894578,26.3927059173584
2026-04-30 09:03:47.095402,2026-04-30 09:03:47.095402,26.300987243652344
2026-04-30 09:03:47.295230,2026-04-30 09:03:47.295230,26.22302627563477
2026-04-30 09:03:47.494502,2026-04-30 09:03:47.494502,26.15675926208496
2026-04-30 09:03:47.695008,2026-04-30 09:03:47.695008,26.10043334960937
2026-04-30 09:03:47.895700,2026-04-30 09:03:47.895700,26.05255508422852
2026-04-30 09:03:48.096154,2026-04-30 09:03:48.096154,26.011859893798828
2026-04-30 09:03:48.294532,2026-04-30 09:03:48.294532,25.97726821899414
2026-04-30 09:03:48.494598,2026-04-30 09:03:48.494598,25.947866439819336
2026-04-30 09:03:48.695024,2026-04-30 09:03:48.695024,25.92287254333496
2026-04-30 09:03:48.894436,2026-04-30 09:03:48.894436,25.901630401611328
2026-04-30 09:03:49.095739,2026-04-30 09:03:49.095739,25.88357353210449
2026-04-30 09:03:49.294514,2026-04-30 09:03:49.294514,25.86822509765625
2026-04-30 09:03:49.497329,2026-04-30 09:03:49.497329,25.67939758300781
2026-04-30 09:03:49.694973,2026-04-30 09:03:49.694973,25.51889419555664
2026-04-30 09:03:49.895390,2026-04-30 09:03:49.895390,25.382465362548828
2026-04-30 09:03:50.095690,2026-04-30 09:03:50.095690,25.266502380371094
2026-04-30 09:03:50.295120,2026-04-30 09:03:50.295120,25.167932510375977
2026-04-30 09:03:50.495203,2026-04-30 09:03:50.495203,25.08415031433105
2026-04-30 09:03:50.695555,2026-04-30 09:03:50.695555,24.8371524810791
2026-04-30 09:03:50.894510,2026-04-30 09:03:50.894510,24.62720489501953
2026-04-30 09:03:51.094604,2026-04-30 09:03:51.094604,24.448749542236328
2026-04-30 09:03:51.294478,2026-04-30 09:03:51.294478,24.297061920166016
2026-04-30 09:03:51.496875,2026-04-30 09:03:51.496875,24.168127059936523
2026-04-30 09:03:51.694481,2026-04-30 09:03:51.694481,23.88275146484375
2026-04-30 09:03:51.896832,2026-04-30 09:03:51.896832,23.815963745117188
2026-04-30 09:03:52.095941,2026-04-30 09:03:52.095941,23.58341407775879
2026-04-30 09:03:52.294689,2026-04-30 09:03:52.294689,23.385744094848636
2026-04-30 09:03:52.496595,2026-04-30 09:03:52.496595,23.21772766113281
2026-04-30 09:03:52.694503,2026-04-30 09:03:52.694503,23.07491111755371
2026-04-30 09:03:52.895756,2026-04-30 09:03:52.895756,22.95351791381836
2026-04-30 09:03:53.095512,2026-04-30 09:03:53.095512,22.85033416748047
2026-04-30 09:03:53.294564,2026-04-30 09:03:53.294564,22.76262855529785
2026-04-30 09:03:53.494552,2026-04-30 09:03:53.494552,22.688077926635746
2026-04-30 09:03:53.694886,2026-04-30 09:03:53.694886,22.44892883300781
2026-04-30 09:03:53.896076,2026-04-30 09:03:53.896076,22.245651245117188
2026-04-30 09:03:54.099441,2026-04-30 09:03:54.099441,22.072866439819336
2026-04-30 09:03:54.294638,2026-04-30 09:03:54.294638,21.92599868774414
2026-04-30 09:03:54.496097,2026-04-30 09:03:54.496097,21.80116081237793
2026-04-30 09:03:54.696276,2026-04-30 09:03:54.696276,21.695049285888672
2026-04-30 09:03:54.895155,2026-04-30 09:03:54.895155,21.604854583740234
2026-04-30 09:03:55.095323,2026-04-30 09:03:55.095323,21.528188705444336
2026-04-30 09:03:55.294706,2026-04-30 09:03:55.294706,21.463024139404297
2026-04-30 09:03:55.495708,2026-04-30 09:03:55.495708,21.40763282775879
2026-04-30 09:03:55.697132,2026-04-30 09:03:55.697132,21.36054992675781
2026-04-30 09:03:55.897546,2026-04-30 09:03:55.897546,21.32052993774414
2026-04-30 09:03:56.095230,2026-04-30 09:03:56.095230,21.28651237487793
2026-04-30 09:03:56.295000,2026-04-30 09:03:56.295000,21.257598876953125
2026-04-30 09:03:56.496315,2026-04-30 09:03:56.496315,21.233020782470703
2026-04-30 09:03:56.694599,2026-04-30 09:03:56.694599,21.21213150024414
2026-04-30 09:03:56.894477,2026-04-30 09:03:56.894477,21.194374084472656
2026-04-30 09:03:57.099865,2026-04-30 09:03:57.099865,21.179279327392575
2026-04-30 09:03:57.299399,2026-04-30 09:03:57.299399,21.16645050048828
2026-04-30 09:03:57.496277,2026-04-30 09:03:57.496277,21.15554618835449
2026-04-30 09:03:57.697370,2026-04-30 09:03:57.697370,21.146276473999023
2026-04-30 09:03:57.897499,2026-04-30 09:03:57.897499,21.138397216796875
2026-04-30 09:03:58.094433,2026-04-30 09:03:58.094433,21.13170051574707
2026-04-30 09:03:58.295835,2026-04-30 09:03:58.295835,21.126007080078125
2026-04-30 09:03:58.495619,2026-04-30 09:03:58.495619,21.12116813659668
2026-04-30 09:04:11.595192,2026-04-30 09:04:11.595192,21.117055892944336
2026-04-30 09:04:11.795126,2026-04-30 09:04:11.795126,21.11355972290039
2026-04-30 09:04:11.995144,2026-04-30 09:04:11.995144,21.11058807373047
2026-04-30 09:04:12.195555,2026-04-30 09:04:12.195555,21.108062744140625
2026-04-30 09:04:12.396230,2026-04-30 09:04:12.396230,21.10591506958008
2026-04-30 09:04:12.596026,2026-04-30 09:04:12.596026,21.10409164428711
2026-04-30 09:04:12.795736,2026-04-30 09:04:12.795736,21.1025390625
2026-04-30 09:04:12.995266,2026-04-30 09:04:12.995266,19.694971084594727
2026-04-30 09:04:13.194362,2026-04-30 09:04:13.194362,18.322757720947266
2026-04-30 09:04:13.394972,2026-04-30 09:04:13.394972,17.156373977661133
2026-04-30 09:04:13.595577,2026-04-30 09:04:13.595577,16.164949417114258
2026-04-30 09:04:13.795179,2026-04-30 09:04:13.795179,15.32223892211914
2026-04-30 09:04:13.997780,2026-04-30 09:04:13.997780,14.605934143066406
2026-04-30 09:04:14.195751,2026-04-30 09:04:14.195751,13.997075080871582
2026-04-30 09:04:14.395513,2026-04-30 09:04:14.395513,13.479544639587402
2026-04-30 09:04:14.595700,2026-04-30 09:04:14.595700,12.863862991333008
2026-04-30 09:04:14.794608,2026-04-30 09:04:14.794608,12.340534210205078
2026-04-30 09:04:14.995084,2026-04-30 09:04:14.995084,11.895703315734863
2026-04-30 09:04:15.195006,2026-04-30 09:04:15.195006,11.517598152160645
2026-04-30 09:04:15.397508,2026-04-30 09:04:15.397508,11.196208000183104
2026-04-30 09:04:15.597688,2026-04-30 09:04:15.597688,10.92302703857422
2026-04-30 09:04:15.794867,2026-04-30 09:04:15.794867,10.866604804992676
2026-04-30 09:04:15.994604,2026-04-30 09:04:15.994604,12.576457023620604
2026-04-30 09:04:16.195349,2026-04-30 09:04:16.195349,12.27202033996582
2026-04-30 09:04:16.395170,2026-04-30 09:04:16.395170,13.771060943603516
2026-04-30 09:04:16.594641,2026-04-30 09:04:16.594641,15.045245170593262
2026-04-30 09:04:16.794494,2026-04-30 09:04:16.794494,16.1283016204834
2026-04-30 09:04:16.999243,2026-04-30 09:04:16.999243,17.048900604248047
2026-04-30 09:04:17.196129,2026-04-30 09:04:17.196129,17.831409454345703
2026-04-30 09:04:17.395723,2026-04-30 09:04:17.395723,18.49654197692871
2026-04-30 09:04:17.596923,2026-04-30 09:04:17.596923,19.06190490722656
2026-04-30 09:04:17.801635,2026-04-30 09:04:17.801635,19.542463302612305
2026-04-30 09:04:17.994438,2026-04-30 09:04:17.994438,19.775156021118164
2026-04-30 09:04:18.195990,2026-04-30 09:04:18.195990,19.972944259643555
2026-04-30 09:04:18.395960,2026-04-30 09:04:18.395960,20.14106559753418
2026-04-30 09:04:18.595127,2026-04-30 09:04:18.595127,20.28396797180176
2026-04-30 09:04:18.796348,2026-04-30 09:04:18.796348,20.40543556213379
2026-04-30 09:04:18.996851,2026-04-30 09:04:18.996851,20.50868225097656
2026-04-30 09:04:19.195185,2026-04-30 09:04:19.195185,20.59644317626953
2026-04-30 09:04:19.397335,2026-04-30 09:04:19.397335,20.671039581298828
2026-04-30 09:04:19.598646,2026-04-30 09:04:19.598646,20.73444557189941
2026-04-30 09:04:19.794710,2026-04-30 09:04:19.794710,20.7883415222168
2026-04-30 09:04:19.996752,2026-04-30 09:04:19.996752,22.064620971679688
2026-04-30 09:04:20.195006,2026-04-30 09:04:20.195006,23.149459838867188
2026-04-30 09:04:20.394481,2026-04-30 09:04:20.394481,24.071571350097656
2026-04-30 09:04:20.597133,2026-04-30 09:04:20.597133,24.85536766052246
2026-04-30 09:04:20.797410,2026-04-30 09:04:20.797410,25.52159309387207
2026-04-30 09:04:20.995109,2026-04-30 09:04:20.995109,26.0878849029541
2026-04-30 09:04:21.195375,2026-04-30 09:04:21.195375,26.56923484802246
2026-04-30 09:04:21.397502,2026-04-30 09:04:21.397502,26.97838020324707
2026-04-30 09:04:21.598130,2026-04-30 09:04:21.598130,27.326154708862305
2026-04-30 09:04:21.794979,2026-04-30 09:04:21.794979,27.44598197937012
2026-04-30 09:04:21.997400,2026-04-30 09:04:21.997400,27.372053146362305
2026-04-30 09:04:22.201949,2026-04-30 09:04:22.201949,27.309213638305664
2026-04-30 09:04:22.394472,2026-04-30 09:04:22.394472,27.255800247192383
2026-04-30 09:04:22.594937,2026-04-30 09:04:22.594937,27.210399627685547
2026-04-30 09:04:22.795963,2026-04-30 09:04:22.795963,26.82024574279785
2026-04-30 09:04:22.995544,2026-04-30 09:04:22.995544,27.015958786010746
2026-04-30 09:04:23.194413,2026-04-30 09:04:23.194413,27.182313919067383
2026-04-30 09:04:23.394428,2026-04-30 09:04:23.394428,27.14793586730957
2026-04-30 09:04:23.595523,2026-04-30 09:04:23.595523,26.942934036254883
2026-04-30 09:04:23.795241,2026-04-30 09:04:23.795241,26.76868057250977
2026-04-30 09:04:23.994883,2026-04-30 09:04:23.994883,26.97212791442871
2026-04-30 09:04:24.194346,2026-04-30 09:04:24.194346,27.14505958557129
2026-04-30 09:04:24.394802,2026-04-30 09:04:24.394802,27.467832565307617
2026-04-30 09:04:24.598117,2026-04-30 09:04:24.598117,27.7421875
2026-04-30 09:04:24.794472,2026-04-30 09:04:24.794472,27.799610137939453
2026-04-30 09:04:24.994462,2026-04-30 09:04:24.994462,27.848419189453125
2026-04-30 09:04:25.194501,2026-04-30 09:04:25.194501,27.88990592956543
2026-04-30 09:04:25.394928,2026-04-30 09:04:25.394928,27.925168991088867
2026-04-30 09:04:25.594728,2026-04-30 09:04:25.594728,27.95514488220215
2026-04-30 09:04:25.794544,2026-04-30 09:04:25.794544,27.980623245239254
2026-04-30 09:04:25.994340,2026-04-30 09:04:25.994340,28.17806053161621
2026-04-30 09:04:26.194826,2026-04-30 09:04:26.194826,28.170101165771484
2026-04-30 09:04:26.394910,2026-04-30 09:04:26.394910,28.1633358001709
2026-04-30 09:04:26.594480,2026-04-30 09:04:26.594480,28.15758514404297
2026-04-30 09:04:26.794712,2026-04-30 09:04:26.794712,28.152698516845703
2026-04-30 09:04:26.995535,2026-04-30 09:04:26.995535,28.148542404174805
2026-04-30 09:04:27.195795,2026-04-30 09:04:27.195795,28.14501190185547
2026-04-30 09:04:27.395305,2026-04-30 09:04:27.395305,28.142009735107425
2026-04-30 09:04:27.602522,2026-04-30 09:04:27.602522,27.78789520263672
2026-04-30 09:04:27.796145,2026-04-30 09:04:27.796145,27.48689842224121
2026-04-30 09:04:27.996524,2026-04-30 09:04:27.996524,27.23105239868164
2026-04-30 09:04:28.195544,2026-04-30 09:04:28.195544,27.013582229614254
2026-04-30 09:04:28.395957,2026-04-30 09:04:28.395957,26.828731536865234
2026-04-30 09:04:28.595702,2026-04-30 09:04:28.595702,26.49582862854004
2026-04-30 09:04:28.794485,2026-04-30 09:04:28.794485,26.212860107421875
2026-04-30 09:04:28.996535,2026-04-30 09:04:28.996535,25.97233772277832
2026-04-30 09:04:29.195417,2026-04-30 09:04:29.195417,25.76789283752441
2026-04-30 09:04:29.395453,2026-04-30 09:04:29.395453,25.5941162109375
2026-04-30 09:04:29.594975,2026-04-30 09:04:29.594975,25.44640350341797
2026-04-30 09:04:29.794812,2026-04-30 09:04:29.794812,25.320850372314453
2026-04-30 09:04:29.994737,2026-04-30 09:04:29.994737,25.21412849426269
