log_time,publish_time,data
2026-04-23 07:20:41.773614,2026-04-23 07:20:41.773614,129.6565704345703
2026-04-23 07:20:41.973547,2026-04-23 07:20:41.973547,129.3682403564453
2026-04-23 07:20:42.173928,2026-04-23 07:20:42.173928,129.12315368652344
2026-04-23 07:20:42.373779,2026-04-23 07:20:42.373779,121.0046844482422
2026-04-23 07:20:42.573486,2026-04-23 07:20:42.573486,114.2797622680664
2026-04-23 07:20:42.774114,2026-04-23 07:20:42.774114,108.56358337402344
2026-04-23 07:20:42.975292,2026-04-23 07:20:42.975292,103.70482635498048
2026-04-23 07:20:43.173988,2026-04-23 07:20:43.173988,99.57488250732422
2026-04-23 07:20:43.373743,2026-04-23 07:20:43.373743,96.0644302368164
2026-04-23 07:20:43.575021,2026-04-23 07:20:43.575021,93.08055114746094
2026-04-23 07:20:43.776284,2026-04-23 07:20:43.776284,90.54424285888672
2026-04-23 07:20:43.974214,2026-04-23 07:20:43.974214,88.38838958740234
2026-04-23 07:20:44.176633,2026-04-23 07:20:44.176633,86.55591583251953
2026-04-23 07:20:44.374224,2026-04-23 07:20:44.374224,84.99830627441406
2026-04-23 07:20:44.573603,2026-04-23 07:20:44.573603,83.6743392944336
2026-04-23 07:20:44.773969,2026-04-23 07:20:44.773969,82.5489730834961
2026-04-23 07:20:44.974292,2026-04-23 07:20:44.974292,81.5924072265625
2026-04-23 07:20:45.173971,2026-04-23 07:20:45.173971,80.77932739257812
2026-04-23 07:20:45.376091,2026-04-23 07:20:45.376091,80.08821105957031
2026-04-23 07:20:45.574270,2026-04-23 07:20:45.574270,79.50076293945312
2026-04-23 07:20:45.774161,2026-04-23 07:20:45.774161,79.00142669677734
2026-04-23 07:20:45.974769,2026-04-23 07:20:45.974769,78.57699584960938
2026-04-23 07:20:46.174706,2026-04-23 07:20:46.174706,78.21622467041016
2026-04-23 07:20:46.373801,2026-04-23 07:20:46.373801,77.90957641601562
2026-04-23 07:20:46.574650,2026-04-23 07:20:46.574650,77.64891815185547
2026-04-23 07:20:46.773493,2026-04-23 07:20:46.773493,77.42736053466797
2026-04-23 07:20:46.974639,2026-04-23 07:20:46.974639,77.2390365600586
2026-04-23 07:20:47.175199,2026-04-23 07:20:47.175199,77.07896423339844
2026-04-23 07:20:47.375318,2026-04-23 07:20:47.375318,76.94290161132812
2026-04-23 07:20:47.575218,2026-04-23 07:20:47.575218,76.8272476196289
2026-04-23 07:20:47.777746,2026-04-23 07:20:47.777746,76.72894287109375
2026-04-23 07:20:47.975778,2026-04-23 07:20:47.975778,76.46959686279297
2026-04-23 07:21:01.074270,2026-04-23 07:21:01.074270,76.24916076660156
2026-04-23 07:21:01.274029,2026-04-23 07:21:01.274029,76.06178283691406
2026-04-23 07:21:01.474001,2026-04-23 07:21:01.474001,75.90251922607422
2026-04-23 07:21:01.673847,2026-04-23 07:21:01.673847,75.76714324951172
2026-04-23 07:21:01.873448,2026-04-23 07:21:01.873448,75.65206909179688
2026-04-23 07:21:02.074411,2026-04-23 07:21:02.074411,75.55426025390625
2026-04-23 07:21:02.274244,2026-04-23 07:21:02.274244,75.47112274169922
2026-04-23 07:21:02.475404,2026-04-23 07:21:02.475404,75.40045166015625
2026-04-23 07:21:02.674274,2026-04-23 07:21:02.674274,75.34038543701172
2026-04-23 07:21:02.873889,2026-04-23 07:21:02.873889,75.2893295288086
2026-04-23 07:21:03.074015,2026-04-23 07:21:03.074015,75.24592590332031
2026-04-23 07:21:03.273595,2026-04-23 07:21:03.273595,75.38481903076172
2026-04-23 07:21:03.473542,2026-04-23 07:21:03.473542,75.50287628173828
2026-04-23 07:21:03.675138,2026-04-23 07:21:03.675138,75.60322570800781
2026-04-23 07:21:03.874408,2026-04-23 07:21:03.874408,75.68852233886719
2026-04-23 07:21:04.074347,2026-04-23 07:21:04.074347,75.76102447509766
2026-04-23 07:21:04.274007,2026-04-23 07:21:04.274007,75.8226547241211
2026-04-23 07:21:04.474232,2026-04-23 07:21:04.474232,75.87503814697266
2026-04-23 07:21:04.674857,2026-04-23 07:21:04.674857,75.91956329345703
2026-04-23 07:21:04.876620,2026-04-23 07:21:04.876620,75.95741271972656
2026-04-23 07:21:05.074925,2026-04-23 07:21:05.074925,75.98957824707031
2026-04-23 07:21:05.276203,2026-04-23 07:21:05.276203,76.01692199707031
2026-04-23 07:21:05.473602,2026-04-23 07:21:05.473602,76.04016876220703
2026-04-23 07:21:05.674924,2026-04-23 07:21:05.674924,76.05992126464844
2026-04-23 07:21:05.874640,2026-04-23 07:21:05.874640,76.07671356201172
2026-04-23 07:21:06.074229,2026-04-23 07:21:06.074229,76.09098815917969
2026-04-23 07:21:06.275485,2026-04-23 07:21:06.275485,76.10311889648438
2026-04-23 07:21:06.475660,2026-04-23 07:21:06.475660,76.28921508789062
2026-04-23 07:21:06.675453,2026-04-23 07:21:06.675453,76.44739532470703
2026-04-23 07:21:06.875182,2026-04-23 07:21:06.875182,76.58184814453125
2026-04-23 07:21:07.076559,2026-04-23 07:21:07.076559,76.69613647460938
2026-04-23 07:21:07.274331,2026-04-23 07:21:07.274331,76.79327392578125
2026-04-23 07:21:07.473790,2026-04-23 07:21:07.473790,76.87584686279297
2026-04-23 07:21:07.675678,2026-04-23 07:21:07.675678,76.94602966308594
2026-04-23 07:21:07.875646,2026-04-23 07:21:07.875646,78.76350402832031
2026-04-23 07:21:08.074951,2026-04-23 07:21:08.074951,80.308349609375
2026-04-23 07:21:08.273836,2026-04-23 07:21:08.273836,81.62147521972656
2026-04-23 07:21:08.476181,2026-04-23 07:21:08.476181,82.73762512207031
2026-04-23 07:21:08.674827,2026-04-23 07:21:08.674827,83.68635559082031
2026-04-23 07:21:08.875402,2026-04-23 07:21:08.875402,84.49278259277344
2026-04-23 07:21:09.073595,2026-04-23 07:21:09.073595,85.17823791503906
2026-04-23 07:21:09.273525,2026-04-23 07:21:09.273525,85.76087951660156
2026-04-23 07:21:09.474203,2026-04-23 07:21:09.474203,86.25611877441406
2026-04-23 07:21:09.675519,2026-04-23 07:21:09.675519,86.67707824707031
2026-04-23 07:21:09.878555,2026-04-23 07:21:09.878555,87.0348892211914
2026-04-23 07:21:10.074462,2026-04-23 07:21:10.074462,87.33903503417969
2026-04-23 07:21:10.274023,2026-04-23 07:21:10.274023,87.59754943847656
2026-04-23 07:21:10.476304,2026-04-23 07:21:10.476304,87.81729125976562
2026-04-23 07:21:10.677632,2026-04-23 07:21:10.677632,88.00407409667969
2026-04-23 07:21:10.873658,2026-04-23 07:21:10.873658,88.162841796875
2026-04-23 07:21:11.076360,2026-04-23 07:21:11.076360,88.29779052734375
2026-04-23 07:21:11.273734,2026-04-23 07:21:11.273734,88.4124984741211
2026-04-23 07:21:11.474217,2026-04-23 07:21:11.474217,88.50999450683594
2026-04-23 07:21:11.675601,2026-04-23 07:21:11.675601,88.4170913696289
2026-04-23 07:21:11.874002,2026-04-23 07:21:11.874002,88.33811950683594
2026-04-23 07:21:12.073519,2026-04-23 07:21:12.073519,88.27099609375
2026-04-23 07:21:12.273575,2026-04-23 07:21:12.273575,88.21394348144531
2026-04-23 07:21:12.474972,2026-04-23 07:21:12.474972,87.98966217041016
2026-04-23 07:21:12.674061,2026-04-23 07:21:12.674061,87.79902648925781
2026-04-23 07:21:12.873478,2026-04-23 07:21:12.873478,87.4612045288086
2026-04-23 07:21:13.073843,2026-04-23 07:21:13.073843,87.17405700683594
2026-04-23 07:21:13.274170,2026-04-23 07:21:13.274170,86.75419616699219
2026-04-23 07:21:13.474065,2026-04-23 07:21:13.474065,86.3973159790039
2026-04-23 07:21:13.674137,2026-04-23 07:21:13.674137,86.0939712524414
2026-04-23 07:21:13.873766,2026-04-23 07:21:13.873766,85.83612060546875
2026-04-23 07:21:14.075231,2026-04-23 07:21:14.075231,85.61695861816406
2026-04-23 07:21:14.273534,2026-04-23 07:21:14.273534,85.4306640625
2026-04-23 07:21:14.475135,2026-04-23 07:21:14.475135,85.2723159790039
2026-04-23 07:21:14.675053,2026-04-23 07:21:14.675053,85.1377182006836
2026-04-23 07:21:14.874460,2026-04-23 07:21:14.874460,84.84752655029297
2026-04-23 07:21:15.074987,2026-04-23 07:21:15.074987,84.60086822509766
2026-04-23 07:21:15.273446,2026-04-23 07:21:15.273446,84.39120483398438
2026-04-23 07:21:15.473502,2026-04-23 07:21:15.473502,84.2129898071289
2026-04-23 07:21:15.673766,2026-04-23 07:21:15.673766,84.06151580810547
2026-04-23 07:21:15.873425,2026-04-23 07:21:15.873425,83.93275451660156
2026-04-23 07:21:16.074174,2026-04-23 07:21:16.074174,83.82331085205078
2026-04-23 07:21:16.273612,2026-04-23 07:21:16.273612,83.73028564453125
2026-04-23 07:21:16.474504,2026-04-23 07:21:16.474504,83.65120697021484
2026-04-23 07:21:16.674205,2026-04-23 07:21:16.674205,83.58399963378906
2026-04-23 07:21:16.874014,2026-04-23 07:21:16.874014,80.89014434814453
2026-04-23 07:21:17.073680,2026-04-23 07:21:17.073680,78.60037231445312
2026-04-23 07:21:17.274592,2026-04-23 07:21:17.274592,76.65406799316406
2026-04-23 07:21:17.474235,2026-04-23 07:21:17.474235,74.99971008300781
2026-04-23 07:21:17.674087,2026-04-23 07:21:17.674087,73.593505859375
2026-04-23 07:21:17.874002,2026-04-23 07:21:17.874002,72.39822387695312
2026-04-23 07:21:18.073737,2026-04-23 07:21:18.073737,71.38224029541016
2026-04-23 07:21:18.273722,2026-04-23 07:21:18.273722,70.5186538696289
2026-04-23 07:21:18.474271,2026-04-23 07:21:18.474271,69.78460693359375
2026-04-23 07:21:18.674166,2026-04-23 07:21:18.674166,69.3364486694336
2026-04-23 07:21:18.874635,2026-04-23 07:21:18.874635,68.95551300048828
2026-04-23 07:21:19.074207,2026-04-23 07:21:19.074207,68.6317138671875
2026-04-23 07:21:19.276485,2026-04-23 07:21:19.276485,68.35649108886719
2026-04-23 07:21:19.474971,2026-04-23 07:21:19.474971,68.12255096435547
2026-04-23 07:21:19.674069,2026-04-23 07:21:19.674069,67.92369842529297
2026-04-23 07:21:19.874192,2026-04-23 07:21:19.874192,67.75467681884766
2026-04-23 07:21:20.074361,2026-04-23 07:21:20.074361,67.61100769042969
2026-04-23 07:21:20.274114,2026-04-23 07:21:20.274114,67.66466522216797
2026-04-23 07:21:20.474311,2026-04-23 07:21:20.474311,67.71028137207031
2026-04-23 07:21:20.673978,2026-04-23 07:21:20.673978,67.7490463256836
2026-04-23 07:21:20.874082,2026-04-23 07:21:20.874082,67.7820053100586
2026-04-23 07:21:21.073630,2026-04-23 07:21:21.073630,67.81001281738281
2026-04-23 07:21:21.274083,2026-04-23 07:21:21.274083,67.83382415771484
2026-04-23 07:21:21.473892,2026-04-23 07:21:21.473892,68.02984619140625
2026-04-23 07:21:21.673530,2026-04-23 07:21:21.673530,68.19646453857422
2026-04-23 07:21:21.873478,2026-04-23 07:21:21.873478,68.33808898925781
2026-04-23 07:21:22.073914,2026-04-23 07:21:22.073914,68.45846557617188
2026-04-23 07:21:22.273535,2026-04-23 07:21:22.273535,68.736572265625
2026-04-23 07:21:22.474011,2026-04-23 07:21:22.474011,68.97296142578125
2026-04-23 07:21:22.674130,2026-04-23 07:21:22.674130,69.17388916015625
2026-04-23 07:21:22.873812,2026-04-23 07:21:22.873812,69.52046203613281
2026-04-23 07:21:23.073900,2026-04-23 07:21:23.073900,69.99082946777344
2026-04-23 07:21:23.273824,2026-04-23 07:21:23.273824,70.5664291381836
2026-04-23 07:21:23.473603,2026-04-23 07:21:23.473603,71.05567932128906
2026-04-23 07:21:23.674014,2026-04-23 07:21:23.674014,71.47154998779297
2026-04-23 07:21:23.873872,2026-04-23 07:21:23.873872,71.82503509521484
2026-04-23 07:21:24.073942,2026-04-23 07:21:24.073942,72.12549591064453
2026-04-23 07:21:24.277317,2026-04-23 07:21:24.277317,72.38088989257812
2026-04-23 07:21:24.473988,2026-04-23 07:21:24.473988,72.59797668457031
2026-04-23 07:21:24.674815,2026-04-23 07:21:24.674815,72.78250122070312
2026-04-23 07:21:24.873522,2026-04-23 07:21:24.873522,72.93934631347656
2026-04-23 07:21:25.074526,2026-04-23 07:21:25.074526,73.07266235351562
2026-04-23 07:21:25.274803,2026-04-23 07:21:25.274803,73.36176300048828
2026-04-23 07:21:25.474433,2026-04-23 07:21:25.474433,73.60749816894531
2026-04-23 07:21:25.675246,2026-04-23 07:21:25.675246,73.81637573242188
2026-04-23 07:21:25.873717,2026-04-23 07:21:25.873717,73.9939193725586
2026-04-23 07:21:26.074075,2026-04-23 07:21:26.074075,74.14482879638672
2026-04-23 07:21:26.275401,2026-04-23 07:21:26.275401,74.27310180664062
2026-04-23 07:21:39.374073,2026-04-23 07:21:39.374073,74.38214111328125
2026-04-23 07:21:39.573824,2026-04-23 07:21:39.573824,74.47481536865234
2026-04-23 07:21:39.773639,2026-04-23 07:21:39.773639,74.55359649658203
2026-04-23 07:21:39.975236,2026-04-23 07:21:39.975236,74.79634094238281
2026-04-23 07:21:40.173627,2026-04-23 07:21:40.173627,75.00267028808594
2026-04-23 07:21:40.373900,2026-04-23 07:21:40.373900,75.17804718017578
2026-04-23 07:21:40.574066,2026-04-23 07:21:40.574066,75.3271255493164
2026-04-23 07:21:40.773638,2026-04-23 07:21:40.773638,75.4538345336914
2026-04-23 07:21:40.973617,2026-04-23 07:21:40.973617,75.56153869628906
2026-04-23 07:21:41.174510,2026-04-23 07:21:41.174510,75.82887268066406
2026-04-23 07:21:41.373719,2026-04-23 07:21:41.373719,76.05610656738281
2026-04-23 07:21:41.575321,2026-04-23 07:21:41.575321,76.24925231933594
2026-04-23 07:21:41.773529,2026-04-23 07:21:41.773529,76.4134292602539
2026-04-23 07:21:41.973761,2026-04-23 07:21:41.973761,76.72875213623047
2026-04-23 07:21:42.173462,2026-04-23 07:21:42.173462,76.99678802490234
2026-04-23 07:21:42.373537,2026-04-23 07:21:42.373537,77.224609375
2026-04-23 07:21:42.573551,2026-04-23 07:21:42.573551,77.41826629638672
2026-04-23 07:21:42.774060,2026-04-23 07:21:42.774060,77.58287048339844
2026-04-23 07:21:42.973758,2026-04-23 07:21:42.973758,77.7227783203125
2026-04-23 07:21:43.174252,2026-04-23 07:21:43.174252,77.84170532226562
2026-04-23 07:21:43.374052,2026-04-23 07:21:43.374052,77.94279479980469
2026-04-23 07:21:43.574556,2026-04-23 07:21:43.574556,78.02871704101562
2026-04-23 07:21:43.773581,2026-04-23 07:21:43.773581,78.10175323486328
2026-04-23 07:21:43.974058,2026-04-23 07:21:43.974058,78.16383361816406
2026-04-23 07:21:44.173779,2026-04-23 07:21:44.173779,78.21660614013672
2026-04-23 07:21:44.373694,2026-04-23 07:21:44.373694,78.26145935058594
2026-04-23 07:21:44.574134,2026-04-23 07:21:44.574134,78.2995834350586
2026-04-23 07:21:44.774451,2026-04-23 07:21:44.774451,78.33198547363281
2026-04-23 07:21:44.974918,2026-04-23 07:21:44.974918,78.53531646728516
2026-04-23 07:21:45.174031,2026-04-23 07:21:45.174031,78.70814514160156
2026-04-23 07:21:45.373601,2026-04-23 07:21:45.373601,78.67926788330078
2026-04-23 07:21:45.575000,2026-04-23 07:21:45.575000,78.83049774169922
2026-04-23 07:21:45.774796,2026-04-23 07:21:45.774796,78.95905303955078
2026-04-23 07:21:45.974030,2026-04-23 07:21:45.974030,78.89253997802734
2026-04-23 07:21:46.174132,2026-04-23 07:21:46.174132,78.83599853515625
2026-04-23 07:21:46.375578,2026-04-23 07:21:46.375578,84.2371597290039
2026-04-23 07:21:46.574760,2026-04-23 07:21:46.574760,88.8281478881836
2026-04-23 07:21:46.775415,2026-04-23 07:21:46.775415,92.7304916381836
2026-04-23 07:21:46.975107,2026-04-23 07:21:46.975107,96.04747772216795
2026-04-23 07:21:47.174033,2026-04-23 07:21:47.174033,98.8669204711914
2026-04-23 07:21:47.375501,2026-04-23 07:21:47.375501,101.26344299316406
2026-04-23 07:21:47.574793,2026-04-23 07:21:47.574793,103.3004913330078
2026-04-23 07:21:47.778835,2026-04-23 07:21:47.778835,105.031982421875
2026-04-23 07:21:47.975039,2026-04-23 07:21:47.975039,106.50374603271484
2026-04-23 07:21:48.175285,2026-04-23 07:21:48.175285,107.57896423339844
2026-04-23 07:21:48.375307,2026-04-23 07:21:48.375307,108.49290466308594
2026-04-23 07:21:48.573789,2026-04-23 07:21:48.573789,109.26974487304688
2026-04-23 07:21:48.775345,2026-04-23 07:21:48.775345,109.93006896972656
2026-04-23 07:21:48.973979,2026-04-23 07:21:48.973979,110.49134063720705
2026-04-23 07:21:49.174282,2026-04-23 07:21:49.174282,110.96842193603516
2026-04-23 07:21:49.374133,2026-04-23 07:21:49.374133,111.37393951416016
2026-04-23 07:21:49.575834,2026-04-23 07:21:49.575834,111.7186279296875
2026-04-23 07:21:49.775352,2026-04-23 07:21:49.775352,112.01161193847656
2026-04-23 07:21:49.975360,2026-04-23 07:21:49.975360,112.26065063476562
2026-04-23 07:21:50.173647,2026-04-23 07:21:50.173647,112.47233581542967
2026-04-23 07:21:50.373503,2026-04-23 07:21:50.373503,112.65226745605467
2026-04-23 07:21:50.574035,2026-04-23 07:21:50.574035,112.80520629882812
2026-04-23 07:21:50.774592,2026-04-23 07:21:50.774592,112.93521118164062
2026-04-23 07:21:50.975495,2026-04-23 07:21:50.975495,113.04570770263672
2026-04-23 07:21:51.175761,2026-04-23 07:21:51.175761,113.13963317871094
2026-04-23 07:21:51.373893,2026-04-23 07:21:51.373893,113.21946716308594
2026-04-23 07:21:51.574675,2026-04-23 07:21:51.574675,113.1115493774414
2026-04-23 07:21:51.774621,2026-04-23 07:21:51.774621,113.01981353759766
2026-04-23 07:21:51.974100,2026-04-23 07:21:51.974100,112.94184112548828
2026-04-23 07:21:52.173628,2026-04-23 07:21:52.173628,112.87556457519533
2026-04-23 07:21:52.381011,2026-04-23 07:21:52.381011,112.81922912597656
2026-04-23 07:21:52.573539,2026-04-23 07:21:52.573539,112.77134704589844
2026-04-23 07:21:52.773799,2026-04-23 07:21:52.773799,112.73064422607422
2026-04-23 07:21:52.974008,2026-04-23 07:21:52.974008,112.696044921875
2026-04-23 07:21:53.173900,2026-04-23 07:21:53.173900,112.66664123535156
2026-04-23 07:21:53.373556,2026-04-23 07:21:53.373556,112.6416473388672
2026-04-23 07:21:53.574382,2026-04-23 07:21:53.574382,112.62039947509766
2026-04-23 07:21:53.774479,2026-04-23 07:21:53.774479,112.4265594482422
2026-04-23 07:21:53.974507,2026-04-23 07:21:53.974507,114.89851379394533
2026-04-23 07:21:54.174005,2026-04-23 07:21:54.174005,116.99967193603516
2026-04-23 07:21:54.374078,2026-04-23 07:21:54.374078,118.78565979003906
2026-04-23 07:21:54.574309,2026-04-23 07:21:54.574309,120.12796783447266
2026-04-23 07:21:54.774072,2026-04-23 07:21:54.774072,121.26892852783205
2026-04-23 07:21:54.974010,2026-04-23 07:21:54.974010,122.2387466430664
2026-04-23 07:21:55.173521,2026-04-23 07:21:55.173521,123.0630874633789
2026-04-23 07:21:55.374125,2026-04-23 07:21:55.374125,123.76377868652344
2026-04-23 07:21:55.574281,2026-04-23 07:21:55.574281,124.35936737060548
2026-04-23 07:21:55.775184,2026-04-23 07:21:55.775184,124.8656234741211
2026-04-23 07:21:55.973599,2026-04-23 07:21:55.973599,125.29593658447266
2026-04-23 07:21:56.173624,2026-04-23 07:21:56.173624,125.66169738769533
2026-04-23 07:21:56.374243,2026-04-23 07:21:56.374243,125.79682159423828
2026-04-23 07:21:56.575334,2026-04-23 07:21:56.575334,125.91167449951172
2026-04-23 07:21:56.773962,2026-04-23 07:21:56.773962,126.0093002319336
2026-04-23 07:21:56.974030,2026-04-23 07:21:56.974030,126.09227752685548
2026-04-23 07:21:57.173569,2026-04-23 07:21:57.173569,126.16281127929688
2026-04-23 07:21:57.374232,2026-04-23 07:21:57.374232,126.22276306152344
2026-04-23 07:21:57.574345,2026-04-23 07:21:57.574345,126.2737274169922
2026-04-23 07:21:57.774068,2026-04-23 07:21:57.774068,126.3170394897461
2026-04-23 07:21:57.974537,2026-04-23 07:21:57.974537,126.3538589477539
2026-04-23 07:21:58.173748,2026-04-23 07:21:58.173748,126.3851547241211
2026-04-23 07:21:58.373574,2026-04-23 07:21:58.373574,126.41175842285156
2026-04-23 07:21:58.574119,2026-04-23 07:21:58.574119,126.4343719482422
2026-04-23 07:21:58.773654,2026-04-23 07:21:58.773654,126.4535903930664
2026-04-23 07:21:58.973790,2026-04-23 07:21:58.973790,126.4699249267578
2026-04-23 07:21:59.173549,2026-04-23 07:21:59.173549,126.48381042480467
2026-04-23 07:21:59.375010,2026-04-23 07:21:59.375010,126.31983184814452
2026-04-23 07:21:59.573574,2026-04-23 07:21:59.573574,126.18045043945312
2026-04-23 07:21:59.774381,2026-04-23 07:21:59.774381,126.06198120117188
2026-04-23 07:21:59.973996,2026-04-23 07:21:59.973996,125.96127319335938
2026-04-23 07:22:00.176297,2026-04-23 07:22:00.176297,125.87567901611328
2026-04-23 07:22:00.373804,2026-04-23 07:22:00.373804,125.80291748046876
2026-04-23 07:22:00.574126,2026-04-23 07:22:00.574126,125.74107360839844
2026-04-23 07:22:00.774333,2026-04-23 07:22:00.774333,125.68850708007812
2026-04-23 07:22:00.974727,2026-04-23 07:22:00.974727,125.6438217163086
2026-04-23 07:22:01.174065,2026-04-23 07:22:01.174065,125.60584259033205
2026-04-23 07:22:01.375287,2026-04-23 07:22:01.375287,125.39778137207033
2026-04-23 07:22:01.574841,2026-04-23 07:22:01.574841,125.2209243774414
2026-04-23 07:22:01.774074,2026-04-23 07:22:01.774074,125.0706024169922
2026-04-23 07:22:01.973697,2026-04-23 07:22:01.973697,124.9428253173828
2026-04-23 07:22:02.176380,2026-04-23 07:22:02.176380,124.83421325683594
2026-04-23 07:22:02.373590,2026-04-23 07:22:02.373590,124.74188995361328
2026-04-23 07:22:02.574028,2026-04-23 07:22:02.574028,124.66342163085938
