log_time,publish_time,data
2026-04-23 07:24:24.184402,2026-04-23 07:24:24.184402,17.22847557067871
2026-04-23 07:24:24.386355,2026-04-23 07:24:24.386355,19.03873443603516
2026-04-23 07:24:24.586254,2026-04-23 07:24:24.586254,20.401674270629883
2026-04-23 07:24:24.784006,2026-04-23 07:24:24.784006,20.32970428466797
2026-04-23 07:24:24.984597,2026-04-23 07:24:24.984597,21.498998641967773
2026-04-23 07:24:25.184333,2026-04-23 07:24:25.184333,22.49289894104004
2026-04-23 07:24:25.384128,2026-04-23 07:24:25.384128,23.16193389892578
2026-04-23 07:24:25.584329,2026-04-23 07:24:25.584329,23.02748680114746
2026-04-23 07:24:25.784089,2026-04-23 07:24:25.784089,23.6163330078125
2026-04-23 07:24:25.984395,2026-04-23 07:24:25.984395,23.765289306640625
2026-04-23 07:24:26.184986,2026-04-23 07:24:26.184986,24.06768226623535
2026-04-23 07:24:26.384477,2026-04-23 07:24:26.384477,24.5004997253418
2026-04-23 07:24:26.584287,2026-04-23 07:24:26.584287,24.692611694335938
2026-04-23 07:24:26.783979,2026-04-23 07:24:26.783979,24.855907440185547
2026-04-23 07:24:26.985232,2026-04-23 07:24:26.985232,24.994709014892575
2026-04-23 07:24:27.184317,2026-04-23 07:24:27.184317,25.112689971923828
2026-04-23 07:24:27.384895,2026-04-23 07:24:27.384895,25.212974548339844
2026-04-23 07:24:27.585693,2026-04-23 07:24:27.585693,25.298215866088867
2026-04-23 07:24:27.784696,2026-04-23 07:24:27.784696,25.37067031860352
2026-04-23 07:24:27.985411,2026-04-23 07:24:27.985411,25.4322566986084
2026-04-23 07:24:28.184211,2026-04-23 07:24:28.184211,25.30882453918457
2026-04-23 07:24:28.383963,2026-04-23 07:24:28.383963,25.203907012939453
2026-04-23 07:24:28.584928,2026-04-23 07:24:28.584928,25.114727020263672
2026-04-23 07:24:28.783984,2026-04-23 07:24:28.783984,25.03892517089844
2026-04-23 07:24:28.985904,2026-04-23 07:24:28.985904,24.9744930267334
2026-04-23 07:24:29.185630,2026-04-23 07:24:29.185630,24.91972541809082
2026-04-23 07:24:29.385942,2026-04-23 07:24:29.385942,24.87317276000977
2026-04-23 07:24:29.584425,2026-04-23 07:24:29.584425,24.83360290527344
2026-04-23 07:24:29.786185,2026-04-23 07:24:29.786185,24.799968719482425
2026-04-23 07:24:29.985168,2026-04-23 07:24:29.985168,24.771379470825195
2026-04-23 07:24:30.184851,2026-04-23 07:24:30.184851,24.74707794189453
2026-04-23 07:24:30.384598,2026-04-23 07:24:30.384598,24.726423263549805
2026-04-23 07:24:30.584795,2026-04-23 07:24:30.584795,24.70886611938477
2026-04-23 07:24:30.785433,2026-04-23 07:24:30.785433,24.69394302368164
2026-04-23 07:24:30.986321,2026-04-23 07:24:30.986321,24.681257247924805
2026-04-23 07:24:31.184466,2026-04-23 07:24:31.184466,24.67047500610352
2026-04-23 07:24:31.384922,2026-04-23 07:24:31.384922,24.66131019592285
2026-04-23 07:24:31.584528,2026-04-23 07:24:31.584528,24.653520584106445
2026-04-23 07:24:31.784408,2026-04-23 07:24:31.784408,24.64689826965332
2026-04-23 07:24:31.984992,2026-04-23 07:24:31.984992,24.64126968383789
2026-04-23 07:24:32.184551,2026-04-23 07:24:32.184551,24.8122673034668
2026-04-23 07:24:32.384005,2026-04-23 07:24:32.384005,24.95761489868164
2026-04-23 07:24:32.584058,2026-04-23 07:24:32.584058,25.081159591674805
2026-04-23 07:24:32.784090,2026-04-23 07:24:32.784090,25.18617248535156
2026-04-23 07:24:32.987722,2026-04-23 07:24:32.987722,25.275434494018555
2026-04-23 07:24:33.184038,2026-04-23 07:24:33.184038,25.351306915283203
2026-04-23 07:24:33.384566,2026-04-23 07:24:33.384566,25.41579818725586
2026-04-23 07:24:33.583933,2026-04-23 07:24:33.583933,25.47061538696289
2026-04-23 07:24:33.784508,2026-04-23 07:24:33.784508,25.5172119140625
2026-04-23 07:24:33.984687,2026-04-23 07:24:33.984687,25.55681610107422
2026-04-23 07:24:34.183980,2026-04-23 07:24:34.183980,25.590482711791992
2026-04-23 07:24:34.384804,2026-04-23 07:24:34.384804,25.619096755981445
2026-04-23 07:24:34.583844,2026-04-23 07:24:34.583844,25.64341926574707
2026-04-23 07:24:34.786875,2026-04-23 07:24:34.786875,25.66409492492676
2026-04-23 07:24:34.983998,2026-04-23 07:24:34.983998,25.50588607788086
2026-04-23 07:24:35.184137,2026-04-23 07:24:35.184137,25.547191619873047
2026-04-23 07:24:35.384681,2026-04-23 07:24:35.384681,25.582300186157227
2026-04-23 07:24:35.585959,2026-04-23 07:24:35.585959,25.61214256286621
2026-04-23 07:24:35.784525,2026-04-23 07:24:35.784525,25.637508392333984
2026-04-23 07:24:35.984171,2026-04-23 07:24:35.984171,25.659069061279297
2026-04-23 07:24:36.183952,2026-04-23 07:24:36.183952,25.677396774291992
2026-04-23 07:24:36.385858,2026-04-23 07:24:36.385858,25.51719284057617
2026-04-23 07:24:36.584578,2026-04-23 07:24:36.584578,25.38102149963379
2026-04-23 07:24:36.785763,2026-04-23 07:24:36.785763,25.26527404785156
2026-04-23 07:24:36.988499,2026-04-23 07:24:36.988499,25.166889190673828
2026-04-23 07:24:37.184911,2026-04-23 07:24:37.184911,25.083261489868164
2026-04-23 07:24:37.389097,2026-04-23 07:24:37.389097,25.012178421020508
2026-04-23 07:24:37.584236,2026-04-23 07:24:37.584236,24.775976181030277
2026-04-23 07:24:37.784420,2026-04-23 07:24:37.784420,24.575204849243164
2026-04-23 07:24:50.886618,2026-04-23 07:24:50.886618,24.404550552368164
2026-04-23 07:24:51.084823,2026-04-23 07:24:51.084823,24.259492874145508
2026-04-23 07:24:51.284006,2026-04-23 07:24:51.284006,24.136194229125977
2026-04-23 07:24:51.484651,2026-04-23 07:24:51.484651,24.031389236450195
2026-04-23 07:24:51.684163,2026-04-23 07:24:51.684163,23.942306518554688
2026-04-23 07:24:51.884402,2026-04-23 07:24:51.884402,23.69080352783203
2026-04-23 07:24:52.085345,2026-04-23 07:24:52.085345,23.477027893066406
2026-04-23 07:24:52.287180,2026-04-23 07:24:52.287180,23.295316696166992
2026-04-23 07:24:52.483957,2026-04-23 07:24:52.483957,23.1408634185791
2026-04-23 07:24:52.685027,2026-04-23 07:24:52.685027,23.00957679748535
2026-04-23 07:24:52.885180,2026-04-23 07:24:52.885180,22.89798355102539
2026-04-23 07:24:53.086165,2026-04-23 07:24:53.086165,22.803131103515625
2026-04-23 07:24:53.284329,2026-04-23 07:24:53.284329,22.722505569458008
2026-04-23 07:24:53.484200,2026-04-23 07:24:53.484200,22.478191375732425
2026-04-23 07:24:53.684448,2026-04-23 07:24:53.684448,22.27052497863769
2026-04-23 07:24:53.884190,2026-04-23 07:24:53.884190,22.094009399414062
2026-04-23 07:24:54.084734,2026-04-23 07:24:54.084734,21.9439697265625
2026-04-23 07:24:54.286369,2026-04-23 07:24:54.286369,21.640655517578125
2026-04-23 07:24:54.484144,2026-04-23 07:24:54.484144,21.38283920288086
2026-04-23 07:24:54.684969,2026-04-23 07:24:54.684969,20.987913131713867
2026-04-23 07:24:54.884736,2026-04-23 07:24:54.884736,20.65222549438477
2026-04-23 07:24:55.084919,2026-04-23 07:24:55.084919,20.366891860961918
2026-04-23 07:24:55.285583,2026-04-23 07:24:55.285583,20.12435913085937
2026-04-23 07:24:55.483856,2026-04-23 07:24:55.483856,19.91820526123047
2026-04-23 07:24:55.685942,2026-04-23 07:24:55.685942,19.74297332763672
2026-04-23 07:24:55.885587,2026-04-23 07:24:55.885587,19.59402847290039
2026-04-23 07:24:56.084052,2026-04-23 07:24:56.084052,19.467424392700195
2026-04-23 07:24:56.285266,2026-04-23 07:24:56.285266,19.18402862548828
2026-04-23 07:24:56.484778,2026-04-23 07:24:56.484778,18.94314384460449
2026-04-23 07:24:56.684202,2026-04-23 07:24:56.684202,18.73838996887207
2026-04-23 07:24:56.884088,2026-04-23 07:24:56.884088,18.564350128173828
2026-04-23 07:24:57.085820,2026-04-23 07:24:57.085820,18.41641616821289
2026-04-23 07:24:57.284980,2026-04-23 07:24:57.284980,18.290672302246094
2026-04-23 07:24:57.486249,2026-04-23 07:24:57.486249,18.18379020690918
2026-04-23 07:24:57.685298,2026-04-23 07:24:57.685298,18.092941284179688
2026-04-23 07:24:57.884477,2026-04-23 07:24:57.884477,18.015718460083008
2026-04-23 07:24:58.084775,2026-04-23 07:24:58.084775,17.9500789642334
2026-04-23 07:24:58.285803,2026-04-23 07:24:58.285803,17.894287109375
2026-04-23 07:24:58.484855,2026-04-23 07:24:58.484855,17.84686279296875
2026-04-23 07:24:58.685957,2026-04-23 07:24:58.685957,17.806550979614258
2026-04-23 07:24:58.888274,2026-04-23 07:24:58.888274,17.772287368774414
2026-04-23 07:24:59.085993,2026-04-23 07:24:59.085993,17.7431640625
2026-04-23 07:24:59.285299,2026-04-23 07:24:59.285299,17.718406677246094
2026-04-23 07:24:59.485729,2026-04-23 07:24:59.485729,17.697364807128906
2026-04-23 07:24:59.686476,2026-04-23 07:24:59.686476,17.679479598999023
2026-04-23 07:24:59.885591,2026-04-23 07:24:59.885591,17.664276123046875
2026-04-23 07:25:00.088910,2026-04-23 07:25:00.088910,17.65135383605957
2026-04-23 07:25:00.285475,2026-04-23 07:25:00.285475,17.640369415283203
2026-04-23 07:25:00.485325,2026-04-23 07:25:00.485325,17.631032943725586
2026-04-23 07:25:00.688404,2026-04-23 07:25:00.688404,17.798877716064453
2026-04-23 07:25:00.888106,2026-04-23 07:25:00.888106,17.941545486450195
2026-04-23 07:25:01.090842,2026-04-23 07:25:01.090842,18.06281471252441
2026-04-23 07:25:01.287336,2026-04-23 07:25:01.287336,18.165891647338867
2026-04-23 07:25:01.487044,2026-04-23 07:25:01.487044,18.253507614135746
2026-04-23 07:25:01.686261,2026-04-23 07:25:01.686261,18.32798194885254
2026-04-23 07:25:01.886162,2026-04-23 07:25:01.886162,18.391284942626957
2026-04-23 07:25:02.085520,2026-04-23 07:25:02.085520,18.445091247558597
2026-04-23 07:25:02.287821,2026-04-23 07:25:02.287821,18.490827560424805
2026-04-23 07:25:02.486380,2026-04-23 07:25:02.486380,18.52970314025879
2026-04-23 07:25:02.684745,2026-04-23 07:25:02.684745,18.562747955322266
2026-04-23 07:25:02.884269,2026-04-23 07:25:02.884269,18.590835571289062
2026-04-23 07:25:03.085417,2026-04-23 07:25:03.085417,18.614709854125977
2026-04-23 07:25:03.288391,2026-04-23 07:25:03.288391,18.6350040435791
2026-04-23 07:25:03.485062,2026-04-23 07:25:03.485062,18.652254104614254
2026-04-23 07:25:03.685566,2026-04-23 07:25:03.685566,18.842697143554688
2026-04-23 07:25:03.883976,2026-04-23 07:25:03.883976,19.004573822021484
2026-04-23 07:25:04.085245,2026-04-23 07:25:04.085245,19.142168045043945
2026-04-23 07:25:04.285901,2026-04-23 07:25:04.285901,19.25912475585937
2026-04-23 07:25:04.484475,2026-04-23 07:25:04.484475,19.358537673950195
2026-04-23 07:25:04.685415,2026-04-23 07:25:04.685415,19.44303703308105
2026-04-23 07:25:04.884942,2026-04-23 07:25:04.884942,19.514863967895508
2026-04-23 07:25:05.084624,2026-04-23 07:25:05.084624,19.57591438293457
2026-04-23 07:25:05.285013,2026-04-23 07:25:05.285013,19.627809524536133
2026-04-23 07:25:05.483943,2026-04-23 07:25:05.483943,19.671918869018555
2026-04-23 07:25:05.684747,2026-04-23 07:25:05.684747,19.70941162109375
2026-04-23 07:25:05.885803,2026-04-23 07:25:05.885803,19.74128150939941
2026-04-23 07:25:06.086390,2026-04-23 07:25:06.086390,19.76837158203125
2026-04-23 07:25:06.283913,2026-04-23 07:25:06.283913,19.79139709472656
2026-04-23 07:25:06.485415,2026-04-23 07:25:06.485415,19.63518714904785
2026-04-23 07:25:06.685591,2026-04-23 07:25:06.685591,19.50240898132324
2026-04-23 07:25:06.884988,2026-04-23 07:25:06.884988,19.38954734802246
2026-04-23 07:25:07.083953,2026-04-23 07:25:07.083953,19.293615341186523
2026-04-23 07:25:07.284085,2026-04-23 07:25:07.284085,19.212072372436523
2026-04-23 07:25:07.484672,2026-04-23 07:25:07.484672,19.14276123046875
2026-04-23 07:25:07.684049,2026-04-23 07:25:07.684049,19.08384704589844
2026-04-23 07:25:07.885038,2026-04-23 07:25:07.885038,19.033771514892575
2026-04-23 07:25:08.083909,2026-04-23 07:25:08.083909,18.9912052154541
2026-04-23 07:25:08.285258,2026-04-23 07:25:08.285258,18.95502471923828
2026-04-23 07:25:08.485069,2026-04-23 07:25:08.485069,18.92427062988281
2026-04-23 07:25:08.685327,2026-04-23 07:25:08.685327,18.89813041687012
2026-04-23 07:25:08.885887,2026-04-23 07:25:08.885887,18.87590980529785
2026-04-23 07:25:09.083967,2026-04-23 07:25:09.083967,18.857023239135746
2026-04-23 07:25:09.284475,2026-04-23 07:25:09.284475,18.840970993041992
2026-04-23 07:25:09.484729,2026-04-23 07:25:09.484729,18.82732391357422
2026-04-23 07:25:09.683902,2026-04-23 07:25:09.683902,18.81572532653809
2026-04-23 07:25:09.884810,2026-04-23 07:25:09.884810,18.80586624145508
2026-04-23 07:25:10.086249,2026-04-23 07:25:10.086249,18.797487258911133
2026-04-23 07:25:10.284730,2026-04-23 07:25:10.284730,18.790363311767575
2026-04-23 07:25:10.484794,2026-04-23 07:25:10.484794,18.78430938720703
2026-04-23 07:25:10.684383,2026-04-23 07:25:10.684383,18.779163360595703
2026-04-23 07:25:10.884604,2026-04-23 07:25:10.884604,18.77478790283203
2026-04-23 07:25:11.084521,2026-04-23 07:25:11.084521,18.77107048034668
2026-04-23 07:25:11.286475,2026-04-23 07:25:11.286475,18.76791000366211
2026-04-23 07:25:11.487239,2026-04-23 07:25:11.487239,18.76522254943848
2026-04-23 07:25:11.684331,2026-04-23 07:25:11.684331,18.762939453125
2026-04-23 07:25:11.884079,2026-04-23 07:25:11.884079,18.76099967956543
2026-04-23 07:25:12.084260,2026-04-23 07:25:12.084260,18.759349822998047
2026-04-23 07:25:12.284404,2026-04-23 07:25:12.284404,18.757946014404297
2026-04-23 07:25:12.484512,2026-04-23 07:25:12.484512,18.93253517150879
2026-04-23 07:25:12.684382,2026-04-23 07:25:12.684382,19.08093643188477
2026-04-23 07:25:12.883989,2026-04-23 07:25:12.883989,19.207077026367188
2026-04-23 07:25:13.084005,2026-04-23 07:25:13.084005,19.31429672241211
2026-04-23 07:25:13.283965,2026-04-23 07:25:13.283965,19.40543365478516
2026-04-23 07:25:13.485273,2026-04-23 07:25:13.485273,19.48290061950684
2026-04-23 07:25:13.684482,2026-04-23 07:25:13.684482,19.54874610900879
2026-04-23 07:25:13.884328,2026-04-23 07:25:13.884328,19.60471534729004
2026-04-23 07:25:14.084565,2026-04-23 07:25:14.084565,19.65229034423828
2026-04-23 07:25:14.284416,2026-04-23 07:25:14.284416,19.69272804260254
2026-04-23 07:25:14.484684,2026-04-23 07:25:14.484684,19.727100372314453
2026-04-23 07:25:14.685175,2026-04-23 07:25:14.685175,19.75631523132324
2026-04-23 07:25:14.885341,2026-04-23 07:25:14.885341,18.37489891052246
2026-04-23 07:25:15.084147,2026-04-23 07:25:15.084147,17.024913787841797
2026-04-23 07:25:15.285289,2026-04-23 07:25:15.285289,15.877427101135254
2026-04-23 07:25:15.484099,2026-04-23 07:25:15.484099,14.902063369750977
2026-04-23 07:25:15.684034,2026-04-23 07:25:15.684034,14.073003768920898
2026-04-23 07:25:15.883976,2026-04-23 07:25:15.883976,13.368303298950195
2026-04-23 07:25:16.085437,2026-04-23 07:25:16.085437,12.76930809020996
2026-04-23 07:25:29.185434,2026-04-23 07:25:29.185434,12.260161399841309
2026-04-23 07:25:29.384672,2026-04-23 07:25:29.384672,11.827387809753418
2026-04-23 07:25:29.584337,2026-04-23 07:25:29.584337,11.459528923034668
2026-04-23 07:25:29.784664,2026-04-23 07:25:29.784664,11.146849632263184
2026-04-23 07:25:29.985940,2026-04-23 07:25:29.985940,10.88107204437256
2026-04-23 07:25:30.184807,2026-04-23 07:25:30.184807,12.41297435760498
2026-04-23 07:25:30.384391,2026-04-23 07:25:30.384391,13.71509075164795
2026-04-23 07:25:30.589371,2026-04-23 07:25:30.589371,14.99767017364502
2026-04-23 07:25:30.784817,2026-04-23 07:25:30.784817,16.08786392211914
2026-04-23 07:25:30.984987,2026-04-23 07:25:30.984987,17.014528274536133
2026-04-23 07:25:31.184486,2026-04-23 07:25:31.184486,17.80219268798828
2026-04-23 07:25:31.384483,2026-04-23 07:25:31.384483,18.47170829772949
2026-04-23 07:25:31.584477,2026-04-23 07:25:31.584477,19.040794372558597
2026-04-23 07:25:31.786045,2026-04-23 07:25:31.786045,19.524518966674805
2026-04-23 07:25:31.984516,2026-04-23 07:25:31.984516,19.935686111450195
2026-04-23 07:25:32.184719,2026-04-23 07:25:32.184719,20.28517723083496
2026-04-23 07:25:32.384799,2026-04-23 07:25:32.384799,20.58224296569824
2026-04-23 07:25:32.584652,2026-04-23 07:25:32.584652,20.83475112915039
2026-04-23 07:25:32.788238,2026-04-23 07:25:32.788238,21.04938125610352
2026-04-23 07:25:32.985204,2026-04-23 07:25:32.985204,21.23181915283203
2026-04-23 07:25:33.184550,2026-04-23 07:25:33.184550,21.38688850402832
2026-04-23 07:25:33.383984,2026-04-23 07:25:33.383984,21.694480895996094
2026-04-23 07:25:33.586567,2026-04-23 07:25:33.586567,21.955934524536133
2026-04-23 07:25:33.783926,2026-04-23 07:25:33.783926,22.17816925048828
2026-04-23 07:25:33.985677,2026-04-23 07:25:33.985677,22.36706924438477
2026-04-23 07:25:34.186690,2026-04-23 07:25:34.186690,22.527633666992188
2026-04-23 07:25:34.385740,2026-04-23 07:25:34.385740,22.66411399841309
2026-04-23 07:25:34.584789,2026-04-23 07:25:34.584789,22.60433959960937
2026-04-23 07:25:34.784064,2026-04-23 07:25:34.784064,22.55353355407715
2026-04-23 07:25:34.984032,2026-04-23 07:25:34.984032,22.334566116333008
2026-04-23 07:25:35.184684,2026-04-23 07:25:35.184684,22.3242244720459
2026-04-23 07:25:35.384579,2026-04-23 07:25:35.384579,22.139652252197266
2026-04-23 07:25:35.587964,2026-04-23 07:25:35.587964,21.80698585510254
2026-04-23 07:25:35.784828,2026-04-23 07:25:35.784828,21.524219512939453
2026-04-23 07:25:35.984357,2026-04-23 07:25:35.984357,21.28386878967285
2026-04-23 07:25:36.184782,2026-04-23 07:25:36.184782,21.07956886291504
2026-04-23 07:25:36.384932,2026-04-23 07:25:36.384932,20.905914306640625
2026-04-23 07:25:36.584350,2026-04-23 07:25:36.584350,20.75830841064453
2026-04-23 07:25:36.786352,2026-04-23 07:25:36.786352,20.632843017578125
2026-04-23 07:25:36.985742,2026-04-23 07:25:36.985742,20.526199340820312
2026-04-23 07:25:37.184499,2026-04-23 07:25:37.184499,20.435550689697266
2026-04-23 07:25:37.385938,2026-04-23 07:25:37.385938,20.35849952697754
2026-04-23 07:25:37.584113,2026-04-23 07:25:37.584113,20.293004989624023
2026-04-23 07:25:37.786218,2026-04-23 07:25:37.786218,20.237335205078125
2026-04-23 07:25:37.984227,2026-04-23 07:25:37.984227,20.19001579284668
2026-04-23 07:25:38.185405,2026-04-23 07:25:38.185405,20.14979553222656
2026-04-23 07:25:38.384156,2026-04-23 07:25:38.384156,20.11560821533203
2026-04-23 07:25:38.584098,2026-04-23 07:25:38.584098,20.0865478515625
2026-04-23 07:25:38.785177,2026-04-23 07:25:38.785177,20.061845779418945
2026-04-23 07:25:38.983965,2026-04-23 07:25:38.983965,20.040851593017575
2026-04-23 07:25:39.185250,2026-04-23 07:25:39.185250,20.02300453186035
2026-04-23 07:25:39.385657,2026-04-23 07:25:39.385657,20.007835388183597
2026-04-23 07:25:39.591291,2026-04-23 07:25:39.591291,19.99494171142578
2026-04-23 07:25:39.785758,2026-04-23 07:25:39.785758,19.808198928833008
2026-04-23 07:25:39.984814,2026-04-23 07:25:39.984814,19.64946937561035
2026-04-23 07:25:40.185297,2026-04-23 07:25:40.185297,19.514549255371094
2026-04-23 07:25:40.384868,2026-04-23 07:25:40.384868,19.224084854125977
2026-04-23 07:25:40.585486,2026-04-23 07:25:40.585486,18.977191925048828
2026-04-23 07:25:40.784313,2026-04-23 07:25:40.784313,18.767332077026367
2026-04-23 07:25:40.986220,2026-04-23 07:25:40.986220,18.588951110839844
2026-04-23 07:25:41.188084,2026-04-23 07:25:41.188084,18.43732643127441
2026-04-23 07:25:41.387367,2026-04-23 07:25:41.387367,18.308446884155277
2026-04-23 07:25:41.585964,2026-04-23 07:25:41.585964,18.198898315429688
2026-04-23 07:25:41.785176,2026-04-23 07:25:41.785176,17.93000030517578
2026-04-23 07:25:41.984415,2026-04-23 07:25:41.984415,17.701438903808594
2026-04-23 07:25:42.186031,2026-04-23 07:25:42.186031,17.507160186767578
2026-04-23 07:25:42.389310,2026-04-23 07:25:42.389310,17.342023849487305
2026-04-23 07:25:42.587616,2026-04-23 07:25:42.587616,17.025876998901367
2026-04-23 07:25:42.785620,2026-04-23 07:25:42.785620,16.757150650024414
2026-04-23 07:25:42.984052,2026-04-23 07:25:42.984052,16.52873420715332
2026-04-23 07:25:43.186712,2026-04-23 07:25:43.186712,16.33458137512207
2026-04-23 07:25:43.385032,2026-04-23 07:25:43.385032,16.1695499420166
2026-04-23 07:25:43.584595,2026-04-23 07:25:43.584595,16.029273986816406
2026-04-23 07:25:43.783847,2026-04-23 07:25:43.783847,15.910038948059082
2026-04-23 07:25:43.984278,2026-04-23 07:25:43.984278,15.80868911743164
2026-04-23 07:25:44.188251,2026-04-23 07:25:44.188251,15.722541809082031
