log_time,publish_time,data
2026-05-01 06:20:31.059168,2026-05-01 06:20:31.059168,16.75118064880371
2026-05-01 06:20:31.258439,2026-05-01 06:20:31.258439,16.875221252441406
2026-05-01 06:20:31.460944,2026-05-01 06:20:31.460944,17.15643882751465
2026-05-01 06:20:31.659623,2026-05-01 06:20:31.659623,17.57125473022461
2026-05-01 06:20:31.861780,2026-05-01 06:20:31.861780,17.923847198486328
2026-05-01 06:20:32.059882,2026-05-01 06:20:32.059882,18.22355079650879
2026-05-01 06:20:32.258243,2026-05-01 06:20:32.258243,18.47830009460449
2026-05-01 06:20:32.458736,2026-05-01 06:20:32.458736,18.6948356628418
2026-05-01 06:20:32.657965,2026-05-01 06:20:32.657965,19.054672241210938
2026-05-01 06:20:32.859288,2026-05-01 06:20:32.859288,19.36053466796875
2026-05-01 06:20:33.058095,2026-05-01 06:20:33.058095,19.62051773071289
2026-05-01 06:20:33.258612,2026-05-01 06:20:33.258612,19.841501235961918
2026-05-01 06:20:33.459527,2026-05-01 06:20:33.459527,20.02933883666992
2026-05-01 06:20:33.658950,2026-05-01 06:20:33.658950,20.189001083374023
2026-05-01 06:20:33.857661,2026-05-01 06:20:33.857661,20.3247127532959
2026-05-01 06:20:34.058645,2026-05-01 06:20:34.058645,20.4400691986084
2026-05-01 06:20:34.258288,2026-05-01 06:20:34.258288,20.53812026977539
2026-05-01 06:20:34.460273,2026-05-01 06:20:34.460273,20.7972469329834
2026-05-01 06:20:34.659369,2026-05-01 06:20:34.659369,21.01750373840332
2026-05-01 06:20:34.861762,2026-05-01 06:20:34.861762,21.204721450805664
2026-05-01 06:20:35.057868,2026-05-01 06:20:35.057868,21.36385726928711
2026-05-01 06:20:35.257724,2026-05-01 06:20:35.257724,21.499122619628903
2026-05-01 06:20:35.458192,2026-05-01 06:20:35.458192,21.789878845214844
2026-05-01 06:20:35.657703,2026-05-01 06:20:35.657703,21.86124038696289
2026-05-01 06:20:35.858876,2026-05-01 06:20:35.858876,22.097679138183597
2026-05-01 06:20:36.062142,2026-05-01 06:20:36.062142,22.29865264892578
2026-05-01 06:20:36.258463,2026-05-01 06:20:36.258463,22.469480514526367
2026-05-01 06:20:36.458884,2026-05-01 06:20:36.458884,22.79046440124512
2026-05-01 06:20:36.658601,2026-05-01 06:20:36.658601,23.06330108642578
2026-05-01 06:20:36.858520,2026-05-01 06:20:36.858520,23.470993041992188
2026-05-01 06:20:37.060458,2026-05-01 06:20:37.060458,23.81753158569336
2026-05-01 06:20:37.258511,2026-05-01 06:20:37.258511,24.11208915710449
2026-05-01 06:20:37.458167,2026-05-01 06:20:37.458167,24.362462997436523
2026-05-01 06:20:37.658406,2026-05-01 06:20:37.658406,22.29012489318848
2026-05-01 06:20:37.857699,2026-05-01 06:20:37.857699,20.528636932373047
2026-05-01 06:20:38.057816,2026-05-01 06:20:38.057816,21.316530227661133
2026-05-01 06:20:38.257817,2026-05-01 06:20:38.257817,19.701082229614254
2026-05-01 06:20:38.458259,2026-05-01 06:20:38.458259,20.78888702392578
2026-05-01 06:20:38.657680,2026-05-01 06:20:38.657680,21.713523864746094
2026-05-01 06:20:38.858734,2026-05-01 06:20:38.858734,22.49946403503418
2026-05-01 06:20:39.057788,2026-05-01 06:20:39.057788,23.16751289367676
2026-05-01 06:20:39.257924,2026-05-01 06:20:39.257924,23.735355377197266
2026-05-01 06:20:39.457706,2026-05-01 06:20:39.457706,24.218019485473636
2026-05-01 06:20:39.657936,2026-05-01 06:20:39.657936,24.628286361694336
2026-05-01 06:20:39.858196,2026-05-01 06:20:39.858196,24.977012634277344
2026-05-01 06:20:40.057783,2026-05-01 06:20:40.057783,25.27342796325684
2026-05-01 06:20:40.257677,2026-05-01 06:20:40.257677,25.52538299560547
2026-05-01 06:20:40.458537,2026-05-01 06:20:40.458537,25.73954391479492
2026-05-01 06:20:40.657739,2026-05-01 06:20:40.657739,25.921581268310547
2026-05-01 06:20:40.858256,2026-05-01 06:20:40.858256,26.076313018798828
2026-05-01 06:20:41.057718,2026-05-01 06:20:41.057718,23.57111549377441
2026-05-01 06:20:41.257874,2026-05-01 06:20:41.257874,21.44169807434082
2026-05-01 06:20:41.458286,2026-05-01 06:20:41.458286,19.63169479370117
2026-05-01 06:20:41.658180,2026-05-01 06:20:41.658180,18.093189239501957
2026-05-01 06:20:41.858139,2026-05-01 06:20:41.858139,16.60968017578125
2026-05-01 06:20:42.058438,2026-05-01 06:20:42.058438,15.3486967086792
2026-05-01 06:20:42.258163,2026-05-01 06:20:42.258163,14.276861190795898
2026-05-01 06:20:42.457740,2026-05-01 06:20:42.457740,13.365800857543944
2026-05-01 06:20:42.658718,2026-05-01 06:20:42.658718,12.59139919281006
2026-05-01 06:20:42.857868,2026-05-01 06:20:42.857868,11.933157920837402
2026-05-01 06:20:43.058127,2026-05-01 06:20:43.058127,11.373653411865234
2026-05-01 06:20:43.258652,2026-05-01 06:20:43.258652,10.89807415008545
2026-05-01 06:20:43.460611,2026-05-01 06:20:43.460611,10.318050384521484
2026-05-01 06:20:43.658356,2026-05-01 06:20:43.658356,9.825030326843262
2026-05-01 06:20:43.858371,2026-05-01 06:20:43.858371,9.405962944030762
2026-05-01 06:20:44.058469,2026-05-01 06:20:44.058469,9.049756050109863
2026-05-01 06:20:44.257748,2026-05-01 06:20:44.257748,8.746980667114258
2026-05-01 06:20:44.458599,2026-05-01 06:20:44.458599,8.48962116241455
2026-05-01 06:20:44.661076,2026-05-01 06:20:44.661076,8.446646690368652
2026-05-01 06:20:44.858654,2026-05-01 06:20:44.858654,8.410118103027344
2026-05-01 06:20:45.058585,2026-05-01 06:20:45.058585,8.379069328308105
2026-05-01 06:20:45.258678,2026-05-01 06:20:45.258678,8.352677345275879
2026-05-01 06:20:45.460313,2026-05-01 06:20:45.460313,8.330245018005371
2026-05-01 06:20:45.657945,2026-05-01 06:20:45.657945,8.311176300048828
2026-05-01 06:20:45.858126,2026-05-01 06:20:45.858126,8.294968605041504
2026-05-01 06:20:46.058517,2026-05-01 06:20:46.058517,8.281192779541016
2026-05-01 06:20:46.258647,2026-05-01 06:20:46.258647,8.269482612609863
2026-05-01 06:20:46.458399,2026-05-01 06:20:46.458399,8.259529113769531
2026-05-01 06:20:46.658585,2026-05-01 06:20:46.658585,8.251068115234375
2026-05-01 06:20:46.857673,2026-05-01 06:20:46.857673,8.243876457214355
2026-05-01 06:20:47.060692,2026-05-01 06:20:47.060692,8.237764358520508
2026-05-01 06:20:47.261824,2026-05-01 06:20:47.261824,8.23256778717041
2026-05-01 06:20:47.459931,2026-05-01 06:20:47.459931,8.228151321411133
2026-05-01 06:20:47.658391,2026-05-01 06:20:47.658391,8.224397659301758
2026-05-01 06:20:47.857869,2026-05-01 06:20:47.857869,8.221206665039062
2026-05-01 06:20:48.059451,2026-05-01 06:20:48.059451,8.218494415283203
2026-05-01 06:20:48.258338,2026-05-01 06:20:48.258338,8.21618938446045
2026-05-01 06:20:48.459693,2026-05-01 06:20:48.459693,8.390010833740234
2026-05-01 06:20:48.658962,2026-05-01 06:20:48.658962,8.537758827209473
2026-05-01 06:21:01.759435,2026-05-01 06:21:01.759435,8.663345336914062
2026-05-01 06:21:01.958124,2026-05-01 06:21:01.958124,8.77009391784668
2026-05-01 06:21:02.157696,2026-05-01 06:21:02.157696,8.86082935333252
2026-05-01 06:21:02.358212,2026-05-01 06:21:02.358212,8.937954902648926
2026-05-01 06:21:02.557746,2026-05-01 06:21:02.557746,9.179292678833008
2026-05-01 06:21:02.759096,2026-05-01 06:21:02.759096,9.384429931640623
2026-05-01 06:21:02.957799,2026-05-01 06:21:02.957799,9.734578132629396
2026-05-01 06:21:03.157768,2026-05-01 06:21:03.157768,10.032203674316406
2026-05-01 06:21:03.358089,2026-05-01 06:21:03.358089,10.109404563903809
2026-05-01 06:21:03.558555,2026-05-01 06:21:03.558555,10.17502498626709
2026-05-01 06:21:03.758681,2026-05-01 06:21:03.758681,10.230802536010742
2026-05-01 06:21:03.959592,2026-05-01 06:21:03.959592,10.453994750976562
2026-05-01 06:21:04.160597,2026-05-01 06:21:04.160597,10.64370822906494
2026-05-01 06:21:04.359280,2026-05-01 06:21:04.359280,11.156526565551758
2026-05-01 06:21:04.557755,2026-05-01 06:21:04.557755,11.240859985351562
2026-05-01 06:21:04.757719,2026-05-01 06:21:04.757719,11.488325119018556
2026-05-01 06:21:04.958826,2026-05-01 06:21:04.958826,12.401795387268066
2026-05-01 06:21:05.157788,2026-05-01 06:21:05.157788,13.178244590759276
2026-05-01 06:21:05.358047,2026-05-01 06:21:05.358047,13.838226318359377
2026-05-01 06:21:05.557829,2026-05-01 06:21:05.557829,14.047648429870604
2026-05-01 06:21:05.758222,2026-05-01 06:21:05.758222,14.57721996307373
2026-05-01 06:21:05.957778,2026-05-01 06:21:05.957778,14.500012397766112
2026-05-01 06:21:06.158248,2026-05-01 06:21:06.158248,14.434385299682615
2026-05-01 06:21:06.359286,2026-05-01 06:21:06.359286,14.378602981567385
2026-05-01 06:21:06.558759,2026-05-01 06:21:06.558759,14.33118724822998
2026-05-01 06:21:06.757724,2026-05-01 06:21:06.757724,14.290884017944336
2026-05-01 06:21:06.958557,2026-05-01 06:21:06.958557,14.43240737915039
2026-05-01 06:21:07.159479,2026-05-01 06:21:07.159479,14.55270290374756
2026-05-01 06:21:07.357889,2026-05-01 06:21:07.357889,14.654953956604004
2026-05-01 06:21:07.558320,2026-05-01 06:21:07.558320,14.741867065429688
2026-05-01 06:21:07.758086,2026-05-01 06:21:07.758086,14.991524696350098
2026-05-01 06:21:07.960889,2026-05-01 06:21:07.960889,15.203733444213867
2026-05-01 06:21:08.160686,2026-05-01 06:21:08.160686,15.384110450744627
2026-05-01 06:21:08.359784,2026-05-01 06:21:08.359784,15.537431716918944
2026-05-01 06:21:08.558333,2026-05-01 06:21:08.558333,15.843535423278809
2026-05-01 06:21:08.758521,2026-05-01 06:21:08.758521,16.103723526000977
2026-05-01 06:21:08.958308,2026-05-01 06:21:08.958308,16.32488441467285
2026-05-01 06:21:09.158264,2026-05-01 06:21:09.158264,16.51287078857422
2026-05-01 06:21:09.360078,2026-05-01 06:21:09.360078,16.672658920288086
2026-05-01 06:21:09.561117,2026-05-01 06:21:09.561117,16.80847930908203
2026-05-01 06:21:09.761464,2026-05-01 06:21:09.761464,16.923925399780273
2026-05-01 06:21:09.959404,2026-05-01 06:21:09.959404,17.19783592224121
2026-05-01 06:21:10.160326,2026-05-01 06:21:10.160326,17.430660247802734
2026-05-01 06:21:10.358885,2026-05-01 06:21:10.358885,17.62856101989746
2026-05-01 06:21:10.559033,2026-05-01 06:21:10.559033,17.796777725219727
2026-05-01 06:21:10.761259,2026-05-01 06:21:10.761259,17.939760208129883
2026-05-01 06:21:10.961374,2026-05-01 06:21:10.961374,18.06129646301269
2026-05-01 06:21:11.158908,2026-05-01 06:21:11.158908,18.16460227966309
2026-05-01 06:21:11.360115,2026-05-01 06:21:11.360115,18.252412796020508
2026-05-01 06:21:11.561460,2026-05-01 06:21:11.561460,18.327049255371094
2026-05-01 06:21:11.760141,2026-05-01 06:21:11.760141,18.390493392944336
2026-05-01 06:21:11.959301,2026-05-01 06:21:11.959301,18.44441795349121
2026-05-01 06:21:12.158648,2026-05-01 06:21:12.158648,18.49025535583496
2026-05-01 06:21:12.358215,2026-05-01 06:21:12.358215,18.529216766357425
2026-05-01 06:21:12.558390,2026-05-01 06:21:12.558390,18.562334060668945
2026-05-01 06:21:12.760417,2026-05-01 06:21:12.760417,18.414703369140625
2026-05-01 06:21:12.960514,2026-05-01 06:21:12.960514,18.289216995239254
2026-05-01 06:21:13.158499,2026-05-01 06:21:13.158499,18.182552337646484
2026-05-01 06:21:13.360398,2026-05-01 06:21:13.360398,18.09188842773437
2026-05-01 06:21:13.557923,2026-05-01 06:21:13.557923,18.01482391357422
2026-05-01 06:21:13.759748,2026-05-01 06:21:13.759748,17.94931983947754
2026-05-01 06:21:13.957824,2026-05-01 06:21:13.957824,17.893640518188477
2026-05-01 06:21:14.159768,2026-05-01 06:21:14.159768,17.8463134765625
2026-05-01 06:21:14.359462,2026-05-01 06:21:14.359462,17.80608558654785
2026-05-01 06:21:14.558883,2026-05-01 06:21:14.558883,17.77189064025879
2026-05-01 06:21:14.758161,2026-05-01 06:21:14.758161,17.742826461791992
2026-05-01 06:21:14.957943,2026-05-01 06:21:14.957943,17.718120574951172
2026-05-01 06:21:15.158817,2026-05-01 06:21:15.158817,17.697120666503906
2026-05-01 06:21:15.359395,2026-05-01 06:21:15.359395,17.679271697998047
2026-05-01 06:21:15.557913,2026-05-01 06:21:15.557913,17.664100646972656
2026-05-01 06:21:15.759395,2026-05-01 06:21:15.759395,17.651203155517578
2026-05-01 06:21:15.961320,2026-05-01 06:21:15.961320,17.640241622924805
2026-05-01 06:21:16.158116,2026-05-01 06:21:16.158116,17.455142974853516
2026-05-01 06:21:16.357852,2026-05-01 06:21:16.357852,17.297809600830078
2026-05-01 06:21:16.558011,2026-05-01 06:21:16.558011,17.16407585144043
2026-05-01 06:21:16.758258,2026-05-01 06:21:16.758258,17.05040168762207
2026-05-01 06:21:16.958665,2026-05-01 06:21:16.958665,16.953779220581055
2026-05-01 06:21:17.158903,2026-05-01 06:21:17.158903,16.87164878845215
2026-05-01 06:21:17.358389,2026-05-01 06:21:17.358389,16.80183982849121
2026-05-01 06:21:17.558291,2026-05-01 06:21:17.558291,16.74250030517578
2026-05-01 06:21:17.757741,2026-05-01 06:21:17.757741,16.69206428527832
2026-05-01 06:21:17.958344,2026-05-01 06:21:17.958344,16.64919090270996
2026-05-01 06:21:18.157729,2026-05-01 06:21:18.157729,16.612751007080078
2026-05-01 06:21:18.358210,2026-05-01 06:21:18.358210,16.581775665283203
2026-05-01 06:21:18.557687,2026-05-01 06:21:18.557687,16.55544662475586
2026-05-01 06:21:18.757879,2026-05-01 06:21:18.757879,16.35728645324707
2026-05-01 06:21:18.959094,2026-05-01 06:21:18.959094,16.1888484954834
2026-05-01 06:21:19.162982,2026-05-01 06:21:19.162982,16.045677185058594
2026-05-01 06:21:19.358418,2026-05-01 06:21:19.358418,15.923982620239258
2026-05-01 06:21:19.559280,2026-05-01 06:21:19.559280,15.644760131835938
2026-05-01 06:21:19.758711,2026-05-01 06:21:19.758711,15.583202362060549
2026-05-01 06:21:19.961154,2026-05-01 06:21:19.961154,15.530878067016602
2026-05-01 06:21:20.158576,2026-05-01 06:21:20.158576,15.48640251159668
2026-05-01 06:21:20.358290,2026-05-01 06:21:20.358290,15.272817611694336
2026-05-01 06:21:20.558384,2026-05-01 06:21:20.558384,15.091269493103027
2026-05-01 06:21:20.758702,2026-05-01 06:21:20.758702,15.112735748291016
2026-05-01 06:21:20.960878,2026-05-01 06:21:20.960878,14.9552001953125
2026-05-01 06:21:21.158594,2026-05-01 06:21:21.158594,14.821294784545898
2026-05-01 06:21:21.358692,2026-05-01 06:21:21.358692,14.707475662231444
2026-05-01 06:21:21.557989,2026-05-01 06:21:21.557989,14.610729217529297
2026-05-01 06:21:21.763301,2026-05-01 06:21:21.763301,14.528494834899902
2026-05-01 06:21:21.959440,2026-05-01 06:21:21.959440,14.458596229553224
2026-05-01 06:21:22.158777,2026-05-01 06:21:22.158777,14.399181365966797
2026-05-01 06:21:22.357950,2026-05-01 06:21:22.357950,14.348679542541504
2026-05-01 06:21:22.558337,2026-05-01 06:21:22.558337,14.129971504211426
2026-05-01 06:21:22.759113,2026-05-01 06:21:22.759113,13.944068908691406
2026-05-01 06:21:22.958347,2026-05-01 06:21:22.958347,13.610271453857422
2026-05-01 06:21:23.158295,2026-05-01 06:21:23.158295,13.326542854309082
2026-05-01 06:21:23.358108,2026-05-01 06:21:23.358108,12.909592628479004
2026-05-01 06:21:23.557696,2026-05-01 06:21:23.557696,12.730966567993164
2026-05-01 06:21:23.758398,2026-05-01 06:21:23.758398,12.403352737426758
2026-05-01 06:21:23.958219,2026-05-01 06:21:23.958219,12.12488079071045
2026-05-01 06:21:24.159938,2026-05-01 06:21:24.159938,11.888179779052734
2026-05-01 06:21:24.360111,2026-05-01 06:21:24.360111,11.686984062194824
2026-05-01 06:21:24.558455,2026-05-01 06:21:24.558455,11.515968322753906
2026-05-01 06:21:24.758410,2026-05-01 06:21:24.758410,11.370603561401367
2026-05-01 06:21:24.957722,2026-05-01 06:21:24.957722,11.247044563293455
2026-05-01 06:21:25.157977,2026-05-01 06:21:25.157977,11.142019271850586
2026-05-01 06:21:25.359850,2026-05-01 06:21:25.359850,11.05274772644043
2026-05-01 06:21:25.557909,2026-05-01 06:21:25.557909,10.976866722106934
2026-05-01 06:21:25.758268,2026-05-01 06:21:25.758268,10.912367820739746
2026-05-01 06:21:25.958638,2026-05-01 06:21:25.958638,10.8575439453125
2026-05-01 06:21:26.158104,2026-05-01 06:21:26.158104,10.810943603515623
2026-05-01 06:21:26.357913,2026-05-01 06:21:26.357913,10.771333694458008
2026-05-01 06:21:26.558922,2026-05-01 06:21:26.558922,10.737664222717283
2026-05-01 06:21:26.758494,2026-05-01 06:21:26.758494,10.709046363830566
2026-05-01 06:21:26.957834,2026-05-01 06:21:26.957834,10.684720039367676
2026-05-01 06:21:40.058318,2026-05-01 06:21:40.058318,10.664043426513672
2026-05-01 06:21:40.259083,2026-05-01 06:21:40.259083,10.64646816253662
2026-05-01 06:21:40.457685,2026-05-01 06:21:40.457685,10.631529808044434
2026-05-01 06:21:40.658170,2026-05-01 06:21:40.658170,10.618831634521484
2026-05-01 06:21:40.859109,2026-05-01 06:21:40.859109,10.432256698608398
2026-05-01 06:21:41.058976,2026-05-01 06:21:41.058976,10.27366828918457
2026-05-01 06:21:41.258480,2026-05-01 06:21:41.258480,10.138867378234863
2026-05-01 06:21:41.459339,2026-05-01 06:21:41.459339,10.024287223815918
2026-05-01 06:21:41.658000,2026-05-01 06:21:41.658000,9.926894187927246
2026-05-01 06:21:41.859994,2026-05-01 06:21:41.859994,9.844110488891602
2026-05-01 06:21:42.058428,2026-05-01 06:21:42.058428,9.773743629455566
2026-05-01 06:21:42.257748,2026-05-01 06:21:42.257748,9.713932037353516
2026-05-01 06:21:42.458063,2026-05-01 06:21:42.458063,9.663092613220217
2026-05-01 06:21:42.658736,2026-05-01 06:21:42.658736,9.619878768920898
2026-05-01 06:21:42.860301,2026-05-01 06:21:42.860301,9.583147048950195
2026-05-01 06:21:43.057749,2026-05-01 06:21:43.057749,9.551924705505373
2026-05-01 06:21:43.258947,2026-05-01 06:21:43.258947,9.525385856628418
2026-05-01 06:21:43.458002,2026-05-01 06:21:43.458002,9.50282859802246
2026-05-01 06:21:43.659843,2026-05-01 06:21:43.659843,9.483654022216797
2026-05-01 06:21:43.857853,2026-05-01 06:21:43.857853,9.467355728149414
2026-05-01 06:21:44.058087,2026-05-01 06:21:44.058087,9.453502655029297
2026-05-01 06:21:44.258735,2026-05-01 06:21:44.258735,9.441726684570312
2026-05-01 06:21:44.458032,2026-05-01 06:21:44.458032,9.431717872619627
2026-05-01 06:21:44.658543,2026-05-01 06:21:44.658543,9.247428894042969
2026-05-01 06:21:44.857744,2026-05-01 06:21:44.857744,9.26656436920166
2026-05-01 06:21:45.057834,2026-05-01 06:21:45.057834,9.282830238342283
2026-05-01 06:21:45.258466,2026-05-01 06:21:45.258466,9.296655654907228
2026-05-01 06:21:45.458169,2026-05-01 06:21:45.458169,9.308406829833984
2026-05-01 06:21:45.660156,2026-05-01 06:21:45.660156,9.31839656829834
2026-05-01 06:21:45.858191,2026-05-01 06:21:45.858191,9.326887130737305
2026-05-01 06:21:46.057749,2026-05-01 06:21:46.057749,9.33410358428955
2026-05-01 06:21:46.257761,2026-05-01 06:21:46.257761,9.340238571166992
2026-05-01 06:21:46.458239,2026-05-01 06:21:46.458239,9.521233558654783
2026-05-01 06:21:46.659624,2026-05-01 06:21:46.659624,9.67508029937744
2026-05-01 06:21:46.859535,2026-05-01 06:21:46.859535,9.805849075317385
2026-05-01 06:21:47.059547,2026-05-01 06:21:47.059547,9.91700267791748
2026-05-01 06:21:47.258130,2026-05-01 06:21:47.258130,10.011484146118164
2026-05-01 06:21:47.458129,2026-05-01 06:21:47.458129,10.267573356628418
2026-05-01 06:21:47.664299,2026-05-01 06:21:47.664299,10.48525047302246
2026-05-01 06:21:47.858319,2026-05-01 06:21:47.858319,10.67027473449707
2026-05-01 06:21:48.059275,2026-05-01 06:21:48.059275,11.00332736968994
2026-05-01 06:21:48.258437,2026-05-01 06:21:48.258437,11.286421775817873
2026-05-01 06:21:48.458560,2026-05-01 06:21:48.458560,11.702834129333496
2026-05-01 06:21:48.657619,2026-05-01 06:21:48.657619,12.23256492614746
2026-05-01 06:21:48.859463,2026-05-01 06:21:48.859463,12.858617782592772
2026-05-01 06:21:49.058442,2026-05-01 06:21:49.058442,13.214981079101562
2026-05-01 06:21:49.258354,2026-05-01 06:21:49.258354,13.517889976501465
2026-05-01 06:21:49.461722,2026-05-01 06:21:49.461722,13.951144218444824
2026-05-01 06:21:49.658819,2026-05-01 06:21:49.658819,14.31941032409668
2026-05-01 06:21:49.858970,2026-05-01 06:21:49.858970,14.63243579864502
2026-05-01 06:21:50.059915,2026-05-01 06:21:50.059915,14.898508071899414
2026-05-01 06:21:50.258114,2026-05-01 06:21:50.258114,15.124669075012209
2026-05-01 06:21:50.460031,2026-05-01 06:21:50.460031,15.492688179016112
2026-05-01 06:21:50.657896,2026-05-01 06:21:50.657896,15.629722595214844
2026-05-01 06:21:50.859892,2026-05-01 06:21:50.859892,15.921982765197754
2026-05-01 06:21:51.059485,2026-05-01 06:21:51.059485,15.994622230529783
