log_time,publish_time,data
2026-05-01 06:20:31.058673,2026-05-01 06:20:31.058673,69.2907485961914
2026-05-01 06:20:31.258039,2026-05-01 06:20:31.258039,68.91667175292969
2026-05-01 06:20:31.460250,2026-05-01 06:20:31.460250,68.59870147705078
2026-05-01 06:20:31.659055,2026-05-01 06:20:31.659055,68.32842254638672
2026-05-01 06:20:31.861099,2026-05-01 06:20:31.861099,68.09869384765625
2026-05-01 06:20:32.059021,2026-05-01 06:20:32.059021,67.9034194946289
2026-05-01 06:20:32.257515,2026-05-01 06:20:32.257515,67.73744201660156
2026-05-01 06:20:32.458338,2026-05-01 06:20:32.458338,67.59635162353516
2026-05-01 06:20:32.657528,2026-05-01 06:20:32.657528,67.47643280029297
2026-05-01 06:20:32.858932,2026-05-01 06:20:32.858932,74.22996520996094
2026-05-01 06:20:33.057739,2026-05-01 06:20:33.057739,79.97047424316406
2026-05-01 06:20:33.258221,2026-05-01 06:20:33.258221,84.84989929199219
2026-05-01 06:20:33.458147,2026-05-01 06:20:33.458147,88.9974136352539
2026-05-01 06:20:33.658519,2026-05-01 06:20:33.658519,92.3470230102539
2026-05-01 06:20:33.857338,2026-05-01 06:20:33.857338,95.1941909790039
2026-05-01 06:20:34.058043,2026-05-01 06:20:34.058043,97.6142807006836
2026-05-01 06:20:34.257895,2026-05-01 06:20:34.257895,99.67135620117188
2026-05-01 06:20:34.458616,2026-05-01 06:20:34.458616,101.41986846923828
2026-05-01 06:20:34.659391,2026-05-01 06:20:34.659391,102.90611267089844
2026-05-01 06:20:34.858801,2026-05-01 06:20:34.858801,104.1694107055664
2026-05-01 06:20:35.057450,2026-05-01 06:20:35.057450,105.24321746826172
2026-05-01 06:20:35.257365,2026-05-01 06:20:35.257365,106.15595245361328
2026-05-01 06:20:35.457726,2026-05-01 06:20:35.457726,106.93177795410156
2026-05-01 06:20:35.657359,2026-05-01 06:20:35.657359,107.59123229980467
2026-05-01 06:20:35.858610,2026-05-01 06:20:35.858610,107.97598266601562
2026-05-01 06:20:36.059119,2026-05-01 06:20:36.059119,108.3030242919922
2026-05-01 06:20:36.257970,2026-05-01 06:20:36.257970,108.5810089111328
2026-05-01 06:20:36.458004,2026-05-01 06:20:36.458004,108.81729125976562
2026-05-01 06:20:36.658195,2026-05-01 06:20:36.658195,109.01813507080078
2026-05-01 06:20:36.858383,2026-05-01 06:20:36.858383,109.18885803222656
2026-05-01 06:20:37.059448,2026-05-01 06:20:37.059448,109.3339614868164
2026-05-01 06:20:37.258461,2026-05-01 06:20:37.258461,109.28152465820312
2026-05-01 06:20:37.457729,2026-05-01 06:20:37.457729,109.23695373535156
2026-05-01 06:20:37.657992,2026-05-01 06:20:37.657992,106.03500366210938
2026-05-01 06:20:37.857343,2026-05-01 06:20:37.857343,103.31334686279295
2026-05-01 06:20:38.057438,2026-05-01 06:20:38.057438,100.99993896484376
2026-05-01 06:20:38.257427,2026-05-01 06:20:38.257427,99.03353881835938
2026-05-01 06:20:38.457581,2026-05-01 06:20:38.457581,97.3621063232422
2026-05-01 06:20:38.657354,2026-05-01 06:20:38.657354,95.9413833618164
2026-05-01 06:20:38.858330,2026-05-01 06:20:38.858330,94.73377227783205
2026-05-01 06:20:39.057371,2026-05-01 06:20:39.057371,93.7072982788086
2026-05-01 06:20:39.257537,2026-05-01 06:20:39.257537,92.83479309082033
2026-05-01 06:20:39.457394,2026-05-01 06:20:39.457394,92.09317016601562
2026-05-01 06:20:39.657554,2026-05-01 06:20:39.657554,91.4627914428711
2026-05-01 06:20:39.857773,2026-05-01 06:20:39.857773,90.92696380615234
2026-05-01 06:20:40.057415,2026-05-01 06:20:40.057415,90.64729309082033
2026-05-01 06:20:40.257319,2026-05-01 06:20:40.257319,90.40957641601562
2026-05-01 06:20:40.458082,2026-05-01 06:20:40.458082,90.20751190185548
2026-05-01 06:20:40.657320,2026-05-01 06:20:40.657320,90.03575897216797
2026-05-01 06:20:40.857720,2026-05-01 06:20:40.857720,89.8897705078125
2026-05-01 06:20:41.057355,2026-05-01 06:20:41.057355,89.76567840576172
2026-05-01 06:20:41.257475,2026-05-01 06:20:41.257475,89.66020202636719
2026-05-01 06:20:41.457828,2026-05-01 06:20:41.457828,91.85570526123048
2026-05-01 06:20:41.657760,2026-05-01 06:20:41.657760,93.7218780517578
2026-05-01 06:20:41.858144,2026-05-01 06:20:41.858144,95.3081283569336
2026-05-01 06:20:42.057979,2026-05-01 06:20:42.057979,96.65644073486328
2026-05-01 06:20:42.257655,2026-05-01 06:20:42.257655,97.80250549316406
2026-05-01 06:20:42.457453,2026-05-01 06:20:42.457453,98.77666473388672
2026-05-01 06:20:42.658346,2026-05-01 06:20:42.658346,99.6046905517578
2026-05-01 06:20:42.857397,2026-05-01 06:20:42.857397,100.30851745605467
2026-05-01 06:20:43.057663,2026-05-01 06:20:43.057663,100.90677642822266
2026-05-01 06:20:43.258685,2026-05-01 06:20:43.258685,101.41529083251952
2026-05-01 06:20:43.458942,2026-05-01 06:20:43.458942,101.84752655029295
2026-05-01 06:20:43.657891,2026-05-01 06:20:43.657891,102.21492767333984
2026-05-01 06:20:43.857793,2026-05-01 06:20:43.857793,102.5272216796875
2026-05-01 06:20:44.057948,2026-05-01 06:20:44.057948,102.79267120361328
2026-05-01 06:20:44.257378,2026-05-01 06:20:44.257378,103.01830291748048
2026-05-01 06:20:44.458173,2026-05-01 06:20:44.458173,103.2100830078125
2026-05-01 06:20:44.661081,2026-05-01 06:20:44.661081,103.37310791015624
2026-05-01 06:20:44.858215,2026-05-01 06:20:44.858215,103.5116729736328
2026-05-01 06:20:45.058090,2026-05-01 06:20:45.058090,103.80522918701172
2026-05-01 06:20:45.258133,2026-05-01 06:20:45.258133,104.05475616455078
2026-05-01 06:20:45.459216,2026-05-01 06:20:45.459216,104.26686096191406
2026-05-01 06:20:45.657545,2026-05-01 06:20:45.657545,104.4471435546875
2026-05-01 06:20:45.857845,2026-05-01 06:20:45.857845,104.60037994384766
2026-05-01 06:20:46.057903,2026-05-01 06:20:46.057903,104.73063659667967
2026-05-01 06:20:46.257842,2026-05-01 06:20:46.257842,104.8413543701172
2026-05-01 06:20:46.458020,2026-05-01 06:20:46.458020,104.93546295166016
2026-05-01 06:20:46.658429,2026-05-01 06:20:46.658429,105.01545715332033
2026-05-01 06:20:46.857363,2026-05-01 06:20:46.857363,105.0834503173828
2026-05-01 06:20:47.059632,2026-05-01 06:20:47.059632,105.14124298095705
2026-05-01 06:20:47.261434,2026-05-01 06:20:47.261434,105.19036865234376
2026-05-01 06:20:47.459067,2026-05-01 06:20:47.459067,105.2321319580078
2026-05-01 06:20:47.658153,2026-05-01 06:20:47.658153,105.4434051513672
2026-05-01 06:20:47.857468,2026-05-01 06:20:47.857468,105.62298583984376
2026-05-01 06:20:48.059386,2026-05-01 06:20:48.059386,105.775634765625
2026-05-01 06:20:48.257859,2026-05-01 06:20:48.257859,105.90538024902344
2026-05-01 06:20:48.459091,2026-05-01 06:20:48.459091,106.0156707763672
2026-05-01 06:20:48.658432,2026-05-01 06:20:48.658432,106.10941314697266
2026-05-01 06:21:01.759452,2026-05-01 06:21:01.759452,106.18909454345705
2026-05-01 06:21:01.957833,2026-05-01 06:21:01.957833,106.25682067871094
2026-05-01 06:21:02.157331,2026-05-01 06:21:02.157331,106.31439208984376
2026-05-01 06:21:02.357844,2026-05-01 06:21:02.357844,106.3633270263672
2026-05-01 06:21:02.557391,2026-05-01 06:21:02.557391,106.40492248535156
2026-05-01 06:21:02.759113,2026-05-01 06:21:02.759113,106.44027709960938
2026-05-01 06:21:02.957464,2026-05-01 06:21:02.957464,106.64611053466795
2026-05-01 06:21:03.157348,2026-05-01 06:21:03.157348,106.8210678100586
2026-05-01 06:21:03.357661,2026-05-01 06:21:03.357661,106.96978759765624
2026-05-01 06:21:03.558002,2026-05-01 06:21:03.558002,107.09619140625
2026-05-01 06:21:03.758712,2026-05-01 06:21:03.758712,107.2036361694336
2026-05-01 06:21:03.959635,2026-05-01 06:21:03.959635,107.2949676513672
2026-05-01 06:21:04.160467,2026-05-01 06:21:04.160467,107.37259674072266
2026-05-01 06:21:04.359302,2026-05-01 06:21:04.359302,107.43858337402344
2026-05-01 06:21:04.557371,2026-05-01 06:21:04.557371,107.49466705322266
2026-05-01 06:21:04.757359,2026-05-01 06:21:04.757359,107.54234313964844
2026-05-01 06:21:04.958246,2026-05-01 06:21:04.958246,107.58287048339844
2026-05-01 06:21:05.157390,2026-05-01 06:21:05.157390,107.6173095703125
2026-05-01 06:21:05.357709,2026-05-01 06:21:05.357709,107.64659118652344
2026-05-01 06:21:05.557466,2026-05-01 06:21:05.557466,107.67147827148438
2026-05-01 06:21:05.757733,2026-05-01 06:21:05.757733,107.692626953125
2026-05-01 06:21:05.957416,2026-05-01 06:21:05.957416,107.71060943603516
2026-05-01 06:21:06.157845,2026-05-01 06:21:06.157845,107.72589111328124
2026-05-01 06:21:06.358892,2026-05-01 06:21:06.358892,105.27794647216795
2026-05-01 06:21:06.558410,2026-05-01 06:21:06.558410,103.19718933105467
2026-05-01 06:21:06.757398,2026-05-01 06:21:06.757398,101.42855072021484
2026-05-01 06:21:06.958083,2026-05-01 06:21:06.958083,99.92520904541016
2026-05-01 06:21:07.159500,2026-05-01 06:21:07.159500,98.6473617553711
2026-05-01 06:21:07.357507,2026-05-01 06:21:07.357507,97.56119537353516
2026-05-01 06:21:07.557899,2026-05-01 06:21:07.557899,96.46217346191406
2026-05-01 06:21:07.757696,2026-05-01 06:21:07.757696,95.52799987792967
2026-05-01 06:21:07.959182,2026-05-01 06:21:07.959182,94.73395538330078
2026-05-01 06:21:08.160245,2026-05-01 06:21:08.160245,94.05902099609376
2026-05-01 06:21:08.359516,2026-05-01 06:21:08.359516,93.48532104492188
2026-05-01 06:21:08.557699,2026-05-01 06:21:08.557699,92.9976806640625
2026-05-01 06:21:08.757990,2026-05-01 06:21:08.757990,92.58318328857422
2026-05-01 06:21:08.957782,2026-05-01 06:21:08.957782,87.13320922851562
2026-05-01 06:21:09.157787,2026-05-01 06:21:09.157787,82.50072479248047
2026-05-01 06:21:09.359477,2026-05-01 06:21:09.359477,78.56311798095703
2026-05-01 06:21:09.560913,2026-05-01 06:21:09.560913,75.21614837646484
2026-05-01 06:21:09.760632,2026-05-01 06:21:09.760632,72.37123107910156
2026-05-01 06:21:09.958219,2026-05-01 06:21:09.958219,69.95304107666016
2026-05-01 06:21:10.159754,2026-05-01 06:21:10.159754,67.89759063720703
2026-05-01 06:21:10.358472,2026-05-01 06:21:10.358472,66.15045166015625
2026-05-01 06:21:10.558642,2026-05-01 06:21:10.558642,64.6653823852539
2026-05-01 06:21:10.760788,2026-05-01 06:21:10.760788,63.403076171875
2026-05-01 06:21:10.961390,2026-05-01 06:21:10.961390,62.33011245727539
2026-05-01 06:21:11.158370,2026-05-01 06:21:11.158370,61.418094635009766
2026-05-01 06:21:11.359686,2026-05-01 06:21:11.359686,60.64288330078125
2026-05-01 06:21:11.559922,2026-05-01 06:21:11.559922,59.98394775390625
2026-05-01 06:21:11.759494,2026-05-01 06:21:11.759494,59.423858642578125
2026-05-01 06:21:11.958302,2026-05-01 06:21:11.958302,58.9477767944336
2026-05-01 06:21:12.157954,2026-05-01 06:21:12.157954,58.54310989379883
2026-05-01 06:21:12.357841,2026-05-01 06:21:12.357841,58.19914627075195
2026-05-01 06:21:12.557954,2026-05-01 06:21:12.557954,57.90677261352539
2026-05-01 06:21:12.759731,2026-05-01 06:21:12.759731,57.65825653076172
2026-05-01 06:21:12.960365,2026-05-01 06:21:12.960365,57.44701766967773
2026-05-01 06:21:13.157985,2026-05-01 06:21:13.157985,57.2674674987793
2026-05-01 06:21:13.360420,2026-05-01 06:21:13.360420,57.114845275878906
2026-05-01 06:21:13.557549,2026-05-01 06:21:13.557549,56.9851188659668
2026-05-01 06:21:13.759162,2026-05-01 06:21:13.759162,56.87485122680664
2026-05-01 06:21:13.957457,2026-05-01 06:21:13.957457,56.78112411499024
2026-05-01 06:21:14.159217,2026-05-01 06:21:14.159217,56.701454162597656
2026-05-01 06:21:14.359505,2026-05-01 06:21:14.359505,56.63373565673828
2026-05-01 06:21:14.557765,2026-05-01 06:21:14.557765,56.57617568969727
2026-05-01 06:21:14.757727,2026-05-01 06:21:14.757727,56.52724838256836
2026-05-01 06:21:14.957535,2026-05-01 06:21:14.957535,56.48566055297852
2026-05-01 06:21:15.158775,2026-05-01 06:21:15.158775,56.450313568115234
2026-05-01 06:21:15.358310,2026-05-01 06:21:15.358310,56.42026519775391
2026-05-01 06:21:15.557549,2026-05-01 06:21:15.557549,56.39472579956055
2026-05-01 06:21:15.759417,2026-05-01 06:21:15.759417,56.37301635742188
2026-05-01 06:21:15.960675,2026-05-01 06:21:15.960675,56.35456466674805
2026-05-01 06:21:16.157713,2026-05-01 06:21:16.157713,56.3388786315918
2026-05-01 06:21:16.357398,2026-05-01 06:21:16.357398,56.32554626464844
2026-05-01 06:21:16.557586,2026-05-01 06:21:16.557586,56.31421661376953
2026-05-01 06:21:16.757779,2026-05-01 06:21:16.757779,56.30458450317383
2026-05-01 06:21:16.958341,2026-05-01 06:21:16.958341,56.29639434814453
2026-05-01 06:21:17.158311,2026-05-01 06:21:17.158311,56.28943634033203
2026-05-01 06:21:17.357873,2026-05-01 06:21:17.357873,56.28351974487305
2026-05-01 06:21:17.557941,2026-05-01 06:21:17.557941,56.27849197387695
2026-05-01 06:21:17.757380,2026-05-01 06:21:17.757380,60.14140701293945
2026-05-01 06:21:17.957847,2026-05-01 06:21:17.957847,63.42488479614258
2026-05-01 06:21:18.157389,2026-05-01 06:21:18.157389,66.21583557128906
2026-05-01 06:21:18.357833,2026-05-01 06:21:18.357833,68.58815002441406
2026-05-01 06:21:18.557345,2026-05-01 06:21:18.557345,70.6046142578125
2026-05-01 06:21:18.757487,2026-05-01 06:21:18.757487,72.31861114501953
2026-05-01 06:21:18.958575,2026-05-01 06:21:18.958575,73.77550506591797
2026-05-01 06:21:19.161463,2026-05-01 06:21:19.161463,75.01387023925781
2026-05-01 06:21:19.357936,2026-05-01 06:21:19.357936,76.06647491455078
2026-05-01 06:21:19.559287,2026-05-01 06:21:19.559287,85.22290802001953
2026-05-01 06:21:19.758069,2026-05-01 06:21:19.758069,93.0058822631836
2026-05-01 06:21:19.960302,2026-05-01 06:21:19.960302,99.62140655517578
2026-05-01 06:21:20.157915,2026-05-01 06:21:20.157915,105.24459838867188
2026-05-01 06:21:20.357869,2026-05-01 06:21:20.357869,110.0243148803711
2026-05-01 06:21:20.557878,2026-05-01 06:21:20.557878,114.08707427978516
2026-05-01 06:21:20.758232,2026-05-01 06:21:20.758232,117.36463928222656
2026-05-01 06:21:20.959933,2026-05-01 06:21:20.959933,120.15056610107422
2026-05-01 06:21:21.158062,2026-05-01 06:21:21.158062,122.51860809326172
2026-05-01 06:21:21.358146,2026-05-01 06:21:21.358146,124.53144073486328
2026-05-01 06:21:21.557550,2026-05-01 06:21:21.557550,126.24234771728516
2026-05-01 06:21:21.759350,2026-05-01 06:21:21.759350,127.69662475585938
2026-05-01 06:21:21.959460,2026-05-01 06:21:21.959460,128.93275451660156
2026-05-01 06:21:22.158796,2026-05-01 06:21:22.158796,129.98345947265625
2026-05-01 06:21:22.357615,2026-05-01 06:21:22.357615,130.87657165527344
2026-05-01 06:21:22.557867,2026-05-01 06:21:22.557867,131.63571166992188
2026-05-01 06:21:22.758273,2026-05-01 06:21:22.758273,132.28097534179688
2026-05-01 06:21:22.957905,2026-05-01 06:21:22.957905,132.82945251464844
2026-05-01 06:21:23.157923,2026-05-01 06:21:23.157923,133.29566955566406
2026-05-01 06:21:23.357766,2026-05-01 06:21:23.357766,133.6919403076172
2026-05-01 06:21:23.557383,2026-05-01 06:21:23.557383,134.02877807617188
2026-05-01 06:21:23.757912,2026-05-01 06:21:23.757912,134.31507873535156
2026-05-01 06:21:23.957776,2026-05-01 06:21:23.957776,134.55844116210938
2026-05-01 06:21:24.159484,2026-05-01 06:21:24.159484,134.7653045654297
2026-05-01 06:21:24.359818,2026-05-01 06:21:24.359818,134.94113159179688
2026-05-01 06:21:24.557858,2026-05-01 06:21:24.557858,135.09059143066406
2026-05-01 06:21:24.757916,2026-05-01 06:21:24.757916,135.21762084960938
2026-05-01 06:21:24.957398,2026-05-01 06:21:24.957398,135.3256072998047
2026-05-01 06:21:25.157683,2026-05-01 06:21:25.157683,135.41738891601562
2026-05-01 06:21:25.359363,2026-05-01 06:21:25.359363,135.4954071044922
2026-05-01 06:21:25.557546,2026-05-01 06:21:25.557546,135.5617218017578
2026-05-01 06:21:25.757826,2026-05-01 06:21:25.757826,135.6180877685547
2026-05-01 06:21:25.958056,2026-05-01 06:21:25.958056,131.44725036621094
2026-05-01 06:21:26.157667,2026-05-01 06:21:26.157667,127.90203857421876
2026-05-01 06:21:26.357505,2026-05-01 06:21:26.357505,124.88860321044922
2026-05-01 06:21:26.557624,2026-05-01 06:21:26.557624,122.3271942138672
2026-05-01 06:21:26.757944,2026-05-01 06:21:26.757944,120.14998626708984
2026-05-01 06:21:26.957485,2026-05-01 06:21:26.957485,118.2993621826172
2026-05-01 06:21:40.057897,2026-05-01 06:21:40.057897,116.72633361816406
2026-05-01 06:21:40.258179,2026-05-01 06:21:40.258179,115.3892593383789
2026-05-01 06:21:40.457317,2026-05-01 06:21:40.457317,114.25274658203124
2026-05-01 06:21:40.657776,2026-05-01 06:21:40.657776,113.28670501708984
2026-05-01 06:21:40.858078,2026-05-01 06:21:40.858078,112.465576171875
2026-05-01 06:21:41.058246,2026-05-01 06:21:41.058246,111.76761627197266
2026-05-01 06:21:41.257908,2026-05-01 06:21:41.257908,111.17434692382812
2026-05-01 06:21:41.459359,2026-05-01 06:21:41.459359,110.67007446289062
2026-05-01 06:21:41.657610,2026-05-01 06:21:41.657610,110.2414321899414
2026-05-01 06:21:41.858737,2026-05-01 06:21:41.858737,109.8770980834961
2026-05-01 06:21:42.057885,2026-05-01 06:21:42.057885,109.5674057006836
2026-05-01 06:21:42.257371,2026-05-01 06:21:42.257371,109.30416870117188
2026-05-01 06:21:42.457745,2026-05-01 06:21:42.457745,109.0804214477539
2026-05-01 06:21:42.658741,2026-05-01 06:21:42.658741,108.89022827148438
2026-05-01 06:21:42.859707,2026-05-01 06:21:42.859707,108.72856903076172
2026-05-01 06:21:43.057375,2026-05-01 06:21:43.057375,108.5911636352539
2026-05-01 06:21:43.258967,2026-05-01 06:21:43.258967,108.474365234375
2026-05-01 06:21:43.458017,2026-05-01 06:21:43.458017,108.37508392333984
2026-05-01 06:21:43.659029,2026-05-01 06:21:43.659029,108.29069519042967
2026-05-01 06:21:43.857464,2026-05-01 06:21:43.857464,108.21896362304688
2026-05-01 06:21:44.057711,2026-05-01 06:21:44.057711,107.98221588134766
2026-05-01 06:21:44.258159,2026-05-01 06:21:44.258159,107.78097534179688
2026-05-01 06:21:44.457540,2026-05-01 06:21:44.457540,107.60992431640624
2026-05-01 06:21:44.657586,2026-05-01 06:21:44.657586,107.28874969482422
2026-05-01 06:21:44.857408,2026-05-01 06:21:44.857408,107.0157470703125
2026-05-01 06:21:45.057440,2026-05-01 06:21:45.057440,106.60791778564452
2026-05-01 06:21:45.258007,2026-05-01 06:21:45.258007,106.26126098632812
2026-05-01 06:21:45.457686,2026-05-01 06:21:45.457686,105.96660614013672
2026-05-01 06:21:45.659786,2026-05-01 06:21:45.659786,105.71614074707033
2026-05-01 06:21:45.857817,2026-05-01 06:21:45.857817,105.32746887207033
2026-05-01 06:21:46.057370,2026-05-01 06:21:46.057370,104.99710083007812
2026-05-01 06:21:46.257393,2026-05-01 06:21:46.257393,104.7162857055664
2026-05-01 06:21:46.457879,2026-05-01 06:21:46.457879,104.47759246826172
2026-05-01 06:21:46.658667,2026-05-01 06:21:46.658667,104.2747039794922
2026-05-01 06:21:46.859554,2026-05-01 06:21:46.859554,104.1022491455078
2026-05-01 06:21:47.059041,2026-05-01 06:21:47.059041,103.95565795898438
2026-05-01 06:21:47.257716,2026-05-01 06:21:47.257716,103.65528106689452
2026-05-01 06:21:47.457757,2026-05-01 06:21:47.457757,103.39995574951172
2026-05-01 06:21:47.663609,2026-05-01 06:21:47.663609,103.18292999267578
2026-05-01 06:21:47.858341,2026-05-01 06:21:47.858341,102.99845886230467
2026-05-01 06:21:48.058795,2026-05-01 06:21:48.058795,102.84165954589844
2026-05-01 06:21:48.257998,2026-05-01 06:21:48.257998,102.70838165283205
2026-05-01 06:21:48.458119,2026-05-01 06:21:48.458119,102.5950927734375
2026-05-01 06:21:48.657277,2026-05-01 06:21:48.657277,102.49879455566406
2026-05-01 06:21:48.859468,2026-05-01 06:21:48.859468,102.4169464111328
2026-05-01 06:21:49.058044,2026-05-01 06:21:49.058044,102.34737396240234
2026-05-01 06:21:49.257464,2026-05-01 06:21:49.257464,102.28823852539062
2026-05-01 06:21:49.459985,2026-05-01 06:21:49.459985,102.06218719482422
2026-05-01 06:21:49.658377,2026-05-01 06:21:49.658377,101.87004852294922
2026-05-01 06:21:49.858478,2026-05-01 06:21:49.858478,101.70672607421876
2026-05-01 06:21:50.059437,2026-05-01 06:21:50.059437,101.56790924072266
2026-05-01 06:21:50.257740,2026-05-01 06:21:50.257740,101.4499053955078
2026-05-01 06:21:50.458138,2026-05-01 06:21:50.458138,101.349609375
2026-05-01 06:21:50.657568,2026-05-01 06:21:50.657568,101.2643585205078
2026-05-01 06:21:50.858926,2026-05-01 06:21:50.858926,101.19188690185548
2026-05-01 06:21:51.059434,2026-05-01 06:21:51.059434,101.13029479980467
2026-05-01 06:21:51.258172,2026-05-01 06:21:51.258172,101.07793426513672
2026-05-01 06:21:51.457374,2026-05-01 06:21:51.457374,101.03343200683594
