log_time,publish_time,data
2026-04-24 22:10:44.889272,2026-04-24 22:10:44.889272,15.152207374572754
2026-04-24 22:10:45.088723,2026-04-24 22:10:45.088723,17.273906707763672
2026-04-24 22:10:45.288988,2026-04-24 22:10:45.288988,19.07735252380371
2026-04-24 22:10:45.488604,2026-04-24 22:10:45.488604,20.610280990600582
2026-04-24 22:10:45.687933,2026-04-24 22:10:45.687933,21.913270950317383
2026-04-24 22:10:45.889865,2026-04-24 22:10:45.889865,23.020811080932617
2026-04-24 22:10:46.092027,2026-04-24 22:10:46.092027,23.962221145629883
2026-04-24 22:10:46.289697,2026-04-24 22:10:46.289697,24.76241874694824
2026-04-24 22:10:46.490183,2026-04-24 22:10:46.490183,25.44258689880371
2026-04-24 22:10:46.691263,2026-04-24 22:10:46.691263,26.02073097229004
2026-04-24 22:10:46.891966,2026-04-24 22:10:46.891966,26.51215171813965
2026-04-24 22:10:47.090004,2026-04-24 22:10:47.090004,26.929861068725582
2026-04-24 22:10:47.292048,2026-04-24 22:10:47.292048,27.284912109375
2026-04-24 22:10:47.490730,2026-04-24 22:10:47.490730,27.586706161499023
2026-04-24 22:10:47.690066,2026-04-24 22:10:47.690066,25.733858108520508
2026-04-24 22:10:47.890655,2026-04-24 22:10:47.890655,24.158935546875
2026-04-24 22:10:48.088938,2026-04-24 22:10:48.088938,22.99603271484375
2026-04-24 22:10:48.289442,2026-04-24 22:10:48.289442,22.00756454467773
2026-04-24 22:10:48.489945,2026-04-24 22:10:48.489945,21.167367935180664
2026-04-24 22:10:48.688926,2026-04-24 22:10:48.688926,20.45319938659668
2026-04-24 22:10:48.888633,2026-04-24 22:10:48.888633,20.02193832397461
2026-04-24 22:10:49.090820,2026-04-24 22:10:49.090820,19.655366897583008
2026-04-24 22:10:49.288923,2026-04-24 22:10:49.288923,19.343780517578125
2026-04-24 22:10:49.491159,2026-04-24 22:10:49.491159,19.07893180847168
2026-04-24 22:10:49.690527,2026-04-24 22:10:49.690527,18.85381126403809
2026-04-24 22:10:49.892075,2026-04-24 22:10:49.892075,18.662458419799805
2026-04-24 22:10:50.089636,2026-04-24 22:10:50.089636,18.67558860778809
2026-04-24 22:10:50.290005,2026-04-24 22:10:50.290005,18.510969161987305
2026-04-24 22:10:50.491234,2026-04-24 22:10:50.491234,18.546823501586918
2026-04-24 22:10:50.690192,2026-04-24 22:10:50.690192,18.577301025390625
2026-04-24 22:10:50.887961,2026-04-24 22:10:50.887961,18.60320472717285
2026-04-24 22:10:51.090642,2026-04-24 22:10:51.090642,18.625225067138672
2026-04-24 22:10:51.290577,2026-04-24 22:10:51.290577,18.64394187927246
2026-04-24 22:10:51.490082,2026-04-24 22:10:51.490082,18.65984916687012
2026-04-24 22:10:51.690131,2026-04-24 22:10:51.690131,18.67337226867676
2026-04-24 22:10:51.890571,2026-04-24 22:10:51.890571,18.68486595153809
2026-04-24 22:10:52.091083,2026-04-24 22:10:52.091083,18.694637298583984
2026-04-24 22:10:52.292291,2026-04-24 22:10:52.292291,18.87872314453125
2026-04-24 22:10:52.488463,2026-04-24 22:10:52.488463,19.035194396972656
2026-04-24 22:10:52.689074,2026-04-24 22:10:52.689074,19.168197631835938
2026-04-24 22:10:52.888522,2026-04-24 22:10:52.888522,19.457029342651367
2026-04-24 22:10:53.091738,2026-04-24 22:10:53.091738,19.878318786621094
2026-04-24 22:10:53.288892,2026-04-24 22:10:53.288892,20.23641586303711
2026-04-24 22:10:53.488822,2026-04-24 22:10:53.488822,20.365015029907227
2026-04-24 22:10:53.687859,2026-04-24 22:10:53.687859,20.47432518005371
2026-04-24 22:10:53.888970,2026-04-24 22:10:53.888970,20.56723976135254
2026-04-24 22:10:54.081059,2026-04-24 22:10:54.081059,20.646215438842773
2026-04-24 22:10:54.289349,2026-04-24 22:10:54.289349,20.71334648132324
2026-04-24 22:10:54.488599,2026-04-24 22:10:54.488599,20.77040672302246
2026-04-24 22:10:54.688469,2026-04-24 22:10:54.688469,20.99468994140625
2026-04-24 22:10:54.888433,2026-04-24 22:10:54.888433,21.18532943725586
2026-04-24 22:10:55.089081,2026-04-24 22:10:55.089081,21.347373962402344
2026-04-24 22:10:55.292422,2026-04-24 22:10:55.292422,21.485111236572266
2026-04-24 22:10:55.488472,2026-04-24 22:10:55.488472,21.60218811035156
2026-04-24 22:10:55.689156,2026-04-24 22:10:55.689156,21.525922775268555
2026-04-24 22:10:55.888736,2026-04-24 22:10:55.888736,21.46109771728516
2026-04-24 22:10:56.088481,2026-04-24 22:10:56.088481,21.405994415283203
2026-04-24 22:10:56.288549,2026-04-24 22:10:56.288549,21.35915756225586
2026-04-24 22:10:56.488585,2026-04-24 22:10:56.488585,21.3193473815918
2026-04-24 22:10:56.688491,2026-04-24 22:10:56.688491,21.28550720214844
2026-04-24 22:10:56.888527,2026-04-24 22:10:56.888527,21.256744384765625
2026-04-24 22:10:57.087843,2026-04-24 22:10:57.087843,21.2322940826416
2026-04-24 22:10:57.289958,2026-04-24 22:10:57.289958,21.21151351928711
2026-04-24 22:10:57.488165,2026-04-24 22:10:57.488165,21.19384765625
2026-04-24 22:10:57.689619,2026-04-24 22:10:57.689619,21.1788330078125
2026-04-24 22:10:57.888695,2026-04-24 22:10:57.888695,21.16607093811035
2026-04-24 22:10:58.089766,2026-04-24 22:10:58.089766,21.155223846435547
2026-04-24 22:10:58.288706,2026-04-24 22:10:58.288706,21.1460018157959
2026-04-24 22:10:58.488412,2026-04-24 22:10:58.488412,21.138164520263672
2026-04-24 22:10:58.687925,2026-04-24 22:10:58.687925,21.131502151489254
2026-04-24 22:10:58.888406,2026-04-24 22:10:58.888406,21.12583923339844
2026-04-24 22:10:59.089251,2026-04-24 22:10:59.089251,21.12102508544922
2026-04-24 22:10:59.287946,2026-04-24 22:10:59.287946,21.11693382263184
2026-04-24 22:10:59.488715,2026-04-24 22:10:59.488715,21.11345672607422
2026-04-24 22:10:59.688137,2026-04-24 22:10:59.688137,21.11050033569336
2026-04-24 22:10:59.888421,2026-04-24 22:10:59.888421,21.107988357543945
2026-04-24 22:11:00.089517,2026-04-24 22:11:00.089517,21.105852127075195
2026-04-24 22:11:00.289381,2026-04-24 22:11:00.289381,21.10403633117676
2026-04-24 22:11:00.487956,2026-04-24 22:11:00.487956,21.10249328613281
2026-04-24 22:11:00.688761,2026-04-24 22:11:00.688761,21.10118293762207
2026-04-24 22:11:00.888028,2026-04-24 22:11:00.888028,21.100067138671875
2026-04-24 22:11:01.088162,2026-04-24 22:11:01.088162,21.099119186401367
2026-04-24 22:11:01.288456,2026-04-24 22:11:01.288456,21.27409553527832
2026-04-24 22:11:01.488028,2026-04-24 22:11:01.488028,21.42282485961914
2026-04-24 22:11:01.688746,2026-04-24 22:11:01.688746,21.549245834350582
2026-04-24 22:11:01.888042,2026-04-24 22:11:01.888042,21.656702041625977
2026-04-24 22:11:02.088163,2026-04-24 22:11:02.088163,21.7480411529541
2026-04-24 22:11:02.288455,2026-04-24 22:11:02.288455,21.8256778717041
2026-04-24 22:11:02.488107,2026-04-24 22:11:02.488107,21.89167022705078
2026-04-24 22:11:15.588834,2026-04-24 22:11:15.588834,21.947763442993164
2026-04-24 22:11:15.788986,2026-04-24 22:11:15.788986,21.99544334411621
2026-04-24 22:11:15.988234,2026-04-24 22:11:15.988234,22.03597068786621
2026-04-24 22:11:16.190992,2026-04-24 22:11:16.190992,22.070417404174805
2026-04-24 22:11:16.387925,2026-04-24 22:11:16.387925,22.099699020385746
2026-04-24 22:11:16.587990,2026-04-24 22:11:16.587990,22.124588012695312
2026-04-24 22:11:16.788068,2026-04-24 22:11:16.788068,22.14574432373047
2026-04-24 22:11:16.988338,2026-04-24 22:11:16.988338,21.987945556640625
2026-04-24 22:11:17.189465,2026-04-24 22:11:17.189465,21.85381507873535
2026-04-24 22:11:17.391456,2026-04-24 22:11:17.391456,21.915586471557617
2026-04-24 22:11:17.588290,2026-04-24 22:11:17.588290,21.96809196472168
2026-04-24 22:11:17.789373,2026-04-24 22:11:17.789373,22.01272201538086
2026-04-24 22:11:17.989505,2026-04-24 22:11:17.989505,22.050657272338867
2026-04-24 22:11:18.189232,2026-04-24 22:11:18.189232,22.082902908325195
2026-04-24 22:11:18.388112,2026-04-24 22:11:18.388112,22.11031150817871
2026-04-24 22:11:18.587981,2026-04-24 22:11:18.587981,22.133607864379883
2026-04-24 22:11:18.788612,2026-04-24 22:11:18.788612,22.153409957885746
2026-04-24 22:11:18.988538,2026-04-24 22:11:18.988538,22.170242309570312
2026-04-24 22:11:19.188781,2026-04-24 22:11:19.188781,22.18454933166504
2026-04-24 22:11:19.392466,2026-04-24 22:11:19.392466,22.19671058654785
2026-04-24 22:11:19.588170,2026-04-24 22:11:19.588170,22.20704841613769
2026-04-24 22:11:19.789974,2026-04-24 22:11:19.789974,22.215835571289062
2026-04-24 22:11:19.987944,2026-04-24 22:11:19.987944,22.223302841186523
2026-04-24 22:11:20.188375,2026-04-24 22:11:20.188375,22.22965240478516
2026-04-24 22:11:20.388918,2026-04-24 22:11:20.388918,22.235048294067383
2026-04-24 22:11:20.590048,2026-04-24 22:11:20.590048,22.239633560180664
2026-04-24 22:11:20.788416,2026-04-24 22:11:20.788416,22.243532180786133
2026-04-24 22:11:20.988519,2026-04-24 22:11:20.988519,22.24684715270996
2026-04-24 22:11:21.188603,2026-04-24 22:11:21.188603,22.249664306640625
2026-04-24 22:11:21.391431,2026-04-24 22:11:21.391431,22.252058029174805
2026-04-24 22:11:21.588672,2026-04-24 22:11:21.588672,22.254093170166016
2026-04-24 22:11:21.788915,2026-04-24 22:11:21.788915,22.255823135375977
2026-04-24 22:11:21.989780,2026-04-24 22:11:21.989780,22.257293701171875
2026-04-24 22:11:22.188939,2026-04-24 22:11:22.188939,22.258543014526367
2026-04-24 22:11:22.389408,2026-04-24 22:11:22.389408,22.259605407714844
2026-04-24 22:11:22.588923,2026-04-24 22:11:22.588923,22.260507583618164
2026-04-24 22:11:22.788702,2026-04-24 22:11:22.788702,22.261276245117188
2026-04-24 22:11:22.988701,2026-04-24 22:11:22.988701,22.26192855834961
2026-04-24 22:11:23.189695,2026-04-24 22:11:23.189695,22.262481689453125
2026-04-24 22:11:23.388316,2026-04-24 22:11:23.388316,22.262954711914062
2026-04-24 22:11:23.588559,2026-04-24 22:11:23.588559,22.263355255126957
2026-04-24 22:11:23.788960,2026-04-24 22:11:23.788960,22.263694763183597
2026-04-24 22:11:23.989935,2026-04-24 22:11:23.989935,22.26398468017578
2026-04-24 22:11:24.188274,2026-04-24 22:11:24.188274,22.08844947814941
2026-04-24 22:11:24.388679,2026-04-24 22:11:24.388679,21.939245223999023
2026-04-24 22:11:24.588749,2026-04-24 22:11:24.588749,21.812419891357425
2026-04-24 22:11:24.788455,2026-04-24 22:11:24.788455,21.704620361328125
2026-04-24 22:11:24.990735,2026-04-24 22:11:24.990735,21.61298942565918
2026-04-24 22:11:25.188598,2026-04-24 22:11:25.188598,21.53510284423828
2026-04-24 22:11:25.388481,2026-04-24 22:11:25.388481,21.468900680541992
2026-04-24 22:11:25.589192,2026-04-24 22:11:25.589192,21.412628173828125
2026-04-24 22:11:25.791070,2026-04-24 22:11:25.791070,21.364795684814453
2026-04-24 22:11:25.989250,2026-04-24 22:11:25.989250,21.324138641357425
2026-04-24 22:11:26.188864,2026-04-24 22:11:26.188864,21.289581298828125
2026-04-24 22:11:26.389799,2026-04-24 22:11:26.389799,21.08442497253418
2026-04-24 22:11:26.591033,2026-04-24 22:11:26.591033,20.91004180908203
2026-04-24 22:11:26.789431,2026-04-24 22:11:26.789431,20.761817932128903
2026-04-24 22:11:26.991154,2026-04-24 22:11:26.991154,20.635826110839844
2026-04-24 22:11:27.189906,2026-04-24 22:11:27.189906,20.35295295715332
2026-04-24 22:11:27.388293,2026-04-24 22:11:27.388293,20.11250877380371
2026-04-24 22:11:27.591358,2026-04-24 22:11:27.591358,19.732351303100582
2026-04-24 22:11:27.790314,2026-04-24 22:11:27.790314,19.409217834472656
2026-04-24 22:11:27.989960,2026-04-24 22:11:27.989960,19.13455390930176
2026-04-24 22:11:28.193763,2026-04-24 22:11:28.193763,18.90108871459961
2026-04-24 22:11:28.391058,2026-04-24 22:11:28.391058,18.52686309814453
2026-04-24 22:11:28.592030,2026-04-24 22:11:28.592030,18.208770751953125
2026-04-24 22:11:28.789607,2026-04-24 22:11:28.789607,18.11417388916016
2026-04-24 22:11:28.989276,2026-04-24 22:11:28.989276,18.033767700195312
2026-04-24 22:11:29.190787,2026-04-24 22:11:29.190787,17.789640426635742
2026-04-24 22:11:29.390713,2026-04-24 22:11:29.390713,17.582130432128906
2026-04-24 22:11:29.590143,2026-04-24 22:11:29.590143,17.40574836730957
2026-04-24 22:11:29.788370,2026-04-24 22:11:29.788370,17.25582504272461
2026-04-24 22:11:29.991257,2026-04-24 22:11:29.991257,16.952606201171875
2026-04-24 22:11:30.192018,2026-04-24 22:11:30.192018,16.69487190246582
2026-04-24 22:11:30.390112,2026-04-24 22:11:30.390112,16.475797653198242
2026-04-24 22:11:30.590895,2026-04-24 22:11:30.590895,16.289583206176758
2026-04-24 22:11:30.789812,2026-04-24 22:11:30.789812,16.131301879882812
2026-04-24 22:11:30.991038,2026-04-24 22:11:30.991038,15.820981979370115
2026-04-24 22:11:31.190369,2026-04-24 22:11:31.190369,15.732991218566896
2026-04-24 22:11:31.388420,2026-04-24 22:11:31.388420,15.482417106628418
2026-04-24 22:11:31.588996,2026-04-24 22:11:31.588996,15.26943016052246
2026-04-24 22:11:31.790175,2026-04-24 22:11:31.790175,15.088390350341797
2026-04-24 22:11:31.988987,2026-04-24 22:11:31.988987,14.9345064163208
2026-04-24 22:11:32.188068,2026-04-24 22:11:32.188068,14.627924919128418
2026-04-24 22:11:32.388520,2026-04-24 22:11:32.388520,14.367329597473145
2026-04-24 22:11:32.588770,2026-04-24 22:11:32.588770,14.14582347869873
2026-04-24 22:11:32.788189,2026-04-24 22:11:32.788189,13.957544326782228
2026-04-24 22:11:32.988509,2026-04-24 22:11:32.988509,13.79750633239746
2026-04-24 22:11:33.189041,2026-04-24 22:11:33.189041,13.837255477905272
2026-04-24 22:11:33.389807,2026-04-24 22:11:33.389807,13.871042251586914
2026-04-24 22:11:33.588402,2026-04-24 22:11:33.588402,13.899760246276855
2026-04-24 22:11:33.788086,2026-04-24 22:11:33.788086,13.924171447753906
2026-04-24 22:11:33.989784,2026-04-24 22:11:33.989784,13.769139289855955
2026-04-24 22:11:34.188351,2026-04-24 22:11:34.188351,13.637362480163574
2026-04-24 22:11:34.388876,2026-04-24 22:11:34.388876,13.525351524353027
2026-04-24 22:11:34.589820,2026-04-24 22:11:34.589820,13.430142402648926
2026-04-24 22:11:34.788821,2026-04-24 22:11:34.788821,13.349215507507324
2026-04-24 22:11:34.990781,2026-04-24 22:11:34.990781,13.28042697906494
2026-04-24 22:11:35.189370,2026-04-24 22:11:35.189370,13.221956253051758
2026-04-24 22:11:35.388103,2026-04-24 22:11:35.388103,13.172256469726562
2026-04-24 22:11:35.588470,2026-04-24 22:11:35.588470,13.130011558532717
2026-04-24 22:11:35.788101,2026-04-24 22:11:35.788101,13.094103813171388
2026-04-24 22:11:35.988099,2026-04-24 22:11:35.988099,13.06358242034912
2026-04-24 22:11:36.189312,2026-04-24 22:11:36.189312,14.971232414245604
2026-04-24 22:11:36.388855,2026-04-24 22:11:36.388855,16.592735290527344
2026-04-24 22:11:36.588684,2026-04-24 22:11:36.588684,16.037418365478516
2026-04-24 22:11:36.789002,2026-04-24 22:11:36.789002,15.565399169921877
2026-04-24 22:11:36.988050,2026-04-24 22:11:36.988050,15.164183616638184
2026-04-24 22:11:37.188438,2026-04-24 22:11:37.188438,14.823149681091309
2026-04-24 22:11:37.388344,2026-04-24 22:11:37.388344,16.64264488220215
2026-04-24 22:11:37.588541,2026-04-24 22:11:37.588541,18.189218521118164
2026-04-24 22:11:37.791565,2026-04-24 22:11:37.791565,19.679584503173828
2026-04-24 22:11:37.988189,2026-04-24 22:11:37.988189,20.94639778137207
2026-04-24 22:11:38.188749,2026-04-24 22:11:38.188749,22.1989688873291
2026-04-24 22:11:38.388346,2026-04-24 22:11:38.388346,23.263654708862305
2026-04-24 22:11:38.590132,2026-04-24 22:11:38.590132,24.16863822937012
2026-04-24 22:11:38.789049,2026-04-24 22:11:38.789049,22.12537384033203
2026-04-24 22:11:38.988003,2026-04-24 22:11:38.988003,23.201099395751957
2026-04-24 22:11:39.188493,2026-04-24 22:11:39.188493,21.30296516418457
2026-04-24 22:11:39.388499,2026-04-24 22:11:39.388499,19.689552307128903
2026-04-24 22:11:39.588524,2026-04-24 22:11:39.588524,18.31814956665039
2026-04-24 22:11:39.789930,2026-04-24 22:11:39.789930,17.15245819091797
2026-04-24 22:11:39.989134,2026-04-24 22:11:39.989134,16.33740234375
2026-04-24 22:11:40.188068,2026-04-24 22:11:40.188068,15.468823432922363
2026-04-24 22:11:40.389541,2026-04-24 22:11:40.389541,14.730530738830566
2026-04-24 22:11:40.590714,2026-04-24 22:11:40.590714,14.102982521057127
2026-04-24 22:11:40.789577,2026-04-24 22:11:40.789577,13.56956672668457
2026-04-24 22:11:53.887909,2026-04-24 22:11:53.887909,13.11616325378418
2026-04-24 22:11:54.088202,2026-04-24 22:11:54.088202,12.730770111083984
2026-04-24 22:11:54.291182,2026-04-24 22:11:54.291182,12.403185844421388
2026-04-24 22:11:54.488586,2026-04-24 22:11:54.488586,12.124738693237305
2026-04-24 22:11:54.688686,2026-04-24 22:11:54.688686,11.888059616088867
2026-04-24 22:11:54.889438,2026-04-24 22:11:54.889438,11.511100769042969
2026-04-24 22:11:55.089193,2026-04-24 22:11:55.089193,11.366466522216797
2026-04-24 22:11:55.288653,2026-04-24 22:11:55.288653,11.06774616241455
2026-04-24 22:11:55.487941,2026-04-24 22:11:55.487941,10.989615440368652
2026-04-24 22:11:55.687991,2026-04-24 22:11:55.687991,11.09898567199707
2026-04-24 22:11:55.888475,2026-04-24 22:11:55.888475,11.016169548034668
2026-04-24 22:11:56.090797,2026-04-24 22:11:56.090797,11.121556282043455
2026-04-24 22:11:56.289334,2026-04-24 22:11:56.289334,11.035354614257812
2026-04-24 22:11:56.488782,2026-04-24 22:11:56.488782,11.137863159179688
2026-04-24 22:11:56.689229,2026-04-24 22:11:56.689229,11.22499656677246
2026-04-24 22:11:56.888627,2026-04-24 22:11:56.888627,11.299059867858888
2026-04-24 22:11:57.088356,2026-04-24 22:11:57.088356,11.18623161315918
2026-04-24 22:11:57.287996,2026-04-24 22:11:57.287996,11.090328216552734
2026-04-24 22:11:57.490009,2026-04-24 22:11:57.490009,11.00881004333496
2026-04-24 22:11:57.689191,2026-04-24 22:11:57.689191,11.115301132202148
2026-04-24 22:11:57.888288,2026-04-24 22:11:57.888288,11.205818176269531
2026-04-24 22:11:58.087963,2026-04-24 22:11:58.087963,11.458539962768556
2026-04-24 22:11:58.288371,2026-04-24 22:11:58.288371,11.321789741516112
2026-04-24 22:11:58.488688,2026-04-24 22:11:58.488688,11.02977180480957
2026-04-24 22:11:58.689047,2026-04-24 22:11:58.689047,10.957337379455566
2026-04-24 22:11:58.888206,2026-04-24 22:11:58.888206,10.719985961914062
2026-04-24 22:11:59.089648,2026-04-24 22:11:59.089648,10.518238067626951
2026-04-24 22:11:59.288642,2026-04-24 22:11:59.288642,10.346753120422363
2026-04-24 22:11:59.488500,2026-04-24 22:11:59.488500,10.200989723205566
2026-04-24 22:11:59.689136,2026-04-24 22:11:59.689136,10.077091217041016
2026-04-24 22:11:59.888802,2026-04-24 22:11:59.888802,9.79599666595459
2026-04-24 22:12:00.089008,2026-04-24 22:12:00.089008,9.557065963745115
2026-04-24 22:12:00.288262,2026-04-24 22:12:00.288262,9.353974342346191
2026-04-24 22:12:00.488998,2026-04-24 22:12:00.488998,9.181346893310549
2026-04-24 22:12:00.689288,2026-04-24 22:12:00.689288,9.034613609313965
2026-04-24 22:12:00.888577,2026-04-24 22:12:00.888577,8.909890174865723
2026-04-24 22:12:01.089113,2026-04-24 22:12:01.089113,8.628094673156738
2026-04-24 22:12:01.288876,2026-04-24 22:12:01.288876,8.388567924499512
2026-04-24 22:12:01.489405,2026-04-24 22:12:01.489405,8.184969902038574
2026-04-24 22:12:01.688979,2026-04-24 22:12:01.688979,8.01191234588623
2026-04-24 22:12:01.888097,2026-04-24 22:12:01.888097,7.864812850952148
2026-04-24 22:12:02.088744,2026-04-24 22:12:02.088744,7.739778518676758
2026-04-24 22:12:02.288220,2026-04-24 22:12:02.288220,7.809280395507812
2026-04-24 22:12:02.488345,2026-04-24 22:12:02.488345,9.626169204711914
2026-04-24 22:12:02.688905,2026-04-24 22:12:02.688905,11.170525550842283
2026-04-24 22:12:02.888060,2026-04-24 22:12:02.888060,12.483227729797363
2026-04-24 22:12:03.089444,2026-04-24 22:12:03.089444,13.599024772644045
2026-04-24 22:12:03.288068,2026-04-24 22:12:03.288068,14.547451972961426
2026-04-24 22:12:03.489290,2026-04-24 22:12:03.489290,13.595803260803224
2026-04-24 22:12:03.690506,2026-04-24 22:12:03.690506,12.786901473999023
2026-04-24 22:12:03.888700,2026-04-24 22:12:03.888700,13.857147216796877
2026-04-24 22:12:04.090232,2026-04-24 22:12:04.090232,13.009044647216797
2026-04-24 22:12:04.289087,2026-04-24 22:12:04.289087,12.288156509399414
2026-04-24 22:12:04.488090,2026-04-24 22:12:04.488090,11.67540168762207
2026-04-24 22:12:04.688278,2026-04-24 22:12:04.688278,13.088153839111328
2026-04-24 22:12:04.888750,2026-04-24 22:12:04.888750,14.288992881774902
