log_time,publish_time,data
2026-04-24 22:10:44.888687,2026-04-24 22:10:44.888687,133.98220825195312
2026-04-24 22:10:45.088301,2026-04-24 22:10:45.088301,134.09971618652344
2026-04-24 22:10:45.288312,2026-04-24 22:10:45.288312,134.19960021972656
2026-04-24 22:10:45.488091,2026-04-24 22:10:45.488091,134.28451538085938
2026-04-24 22:10:45.687523,2026-04-24 22:10:45.687523,134.35667419433594
2026-04-24 22:10:45.888959,2026-04-24 22:10:45.888959,134.4180145263672
2026-04-24 22:10:46.091067,2026-04-24 22:10:46.091067,134.47015380859375
2026-04-24 22:10:46.289078,2026-04-24 22:10:46.289078,134.5144805908203
2026-04-24 22:10:46.489647,2026-04-24 22:10:46.489647,134.55215454101562
2026-04-24 22:10:46.690786,2026-04-24 22:10:46.690786,134.58416748046875
2026-04-24 22:10:46.890034,2026-04-24 22:10:46.890034,134.61138916015625
2026-04-24 22:10:47.089951,2026-04-24 22:10:47.089951,134.634521484375
2026-04-24 22:10:47.289757,2026-04-24 22:10:47.289757,134.65419006347656
2026-04-24 22:10:47.490740,2026-04-24 22:10:47.490740,134.6708984375
2026-04-24 22:10:47.689422,2026-04-24 22:10:47.689422,134.68511962890625
2026-04-24 22:10:47.890275,2026-04-24 22:10:47.890275,134.6971893310547
2026-04-24 22:10:48.088507,2026-04-24 22:10:48.088507,134.70745849609375
2026-04-24 22:10:48.289197,2026-04-24 22:10:48.289197,134.7161865234375
2026-04-24 22:10:48.489389,2026-04-24 22:10:48.489389,132.08688354492188
2026-04-24 22:10:48.688717,2026-04-24 22:10:48.688717,130.0277557373047
2026-04-24 22:10:48.888300,2026-04-24 22:10:48.888300,128.27749633789062
2026-04-24 22:10:49.088762,2026-04-24 22:10:49.088762,126.78977966308594
2026-04-24 22:10:49.288466,2026-04-24 22:10:49.288466,125.52521514892578
2026-04-24 22:10:49.490835,2026-04-24 22:10:49.490835,124.4503402709961
2026-04-24 22:10:49.688973,2026-04-24 22:10:49.688973,123.53669738769533
2026-04-24 22:10:49.892083,2026-04-24 22:10:49.892083,122.76010131835938
2026-04-24 22:10:50.089033,2026-04-24 22:10:50.089033,122.09999084472656
2026-04-24 22:10:50.289450,2026-04-24 22:10:50.289450,121.53889465332033
2026-04-24 22:10:50.490360,2026-04-24 22:10:50.490360,121.0619659423828
2026-04-24 22:10:50.689666,2026-04-24 22:10:50.689666,120.65657806396484
2026-04-24 22:10:50.887536,2026-04-24 22:10:50.887536,120.31199645996094
2026-04-24 22:10:51.090648,2026-04-24 22:10:51.090648,120.01910400390624
2026-04-24 22:10:51.289918,2026-04-24 22:10:51.289918,119.77014923095705
2026-04-24 22:10:51.489564,2026-04-24 22:10:51.489564,119.55853271484376
2026-04-24 22:10:51.689208,2026-04-24 22:10:51.689208,119.37865447998048
2026-04-24 22:10:51.890642,2026-04-24 22:10:51.890642,119.22576141357422
2026-04-24 22:10:52.090233,2026-04-24 22:10:52.090233,119.09580993652344
2026-04-24 22:10:52.292298,2026-04-24 22:10:52.292298,118.98534393310548
2026-04-24 22:10:52.488009,2026-04-24 22:10:52.488009,118.89144897460938
2026-04-24 22:10:52.688513,2026-04-24 22:10:52.688513,118.81163787841795
2026-04-24 22:10:52.887888,2026-04-24 22:10:52.887888,118.7437973022461
2026-04-24 22:10:53.091151,2026-04-24 22:10:53.091151,118.6861343383789
2026-04-24 22:10:53.288250,2026-04-24 22:10:53.288250,118.63712310791016
2026-04-24 22:10:53.488399,2026-04-24 22:10:53.488399,118.595458984375
2026-04-24 22:10:53.687485,2026-04-24 22:10:53.687485,118.56004333496094
2026-04-24 22:10:53.888384,2026-04-24 22:10:53.888384,118.52994537353516
2026-04-24 22:10:54.080285,2026-04-24 22:10:54.080285,118.50435638427734
2026-04-24 22:10:54.288681,2026-04-24 22:10:54.288681,118.48261260986328
2026-04-24 22:10:54.488357,2026-04-24 22:10:54.488357,118.46412658691406
2026-04-24 22:10:54.687992,2026-04-24 22:10:54.687992,118.62419128417967
2026-04-24 22:10:54.887962,2026-04-24 22:10:54.887962,118.76025390625
2026-04-24 22:10:55.088861,2026-04-24 22:10:55.088861,118.87590026855467
2026-04-24 22:10:55.290027,2026-04-24 22:10:55.290027,118.97420501708984
2026-04-24 22:10:55.488035,2026-04-24 22:10:55.488035,119.0577621459961
2026-04-24 22:10:55.688529,2026-04-24 22:10:55.688529,119.1287841796875
2026-04-24 22:10:55.888160,2026-04-24 22:10:55.888160,119.18915557861328
2026-04-24 22:10:56.088075,2026-04-24 22:10:56.088075,119.41625213623048
2026-04-24 22:10:56.288178,2026-04-24 22:10:56.288178,119.60928344726562
2026-04-24 22:10:56.488137,2026-04-24 22:10:56.488137,119.77336120605467
2026-04-24 22:10:56.688451,2026-04-24 22:10:56.688451,119.91282653808594
2026-04-24 22:10:56.887960,2026-04-24 22:10:56.887960,120.2071533203125
2026-04-24 22:10:57.087507,2026-04-24 22:10:57.087507,120.45732879638672
2026-04-24 22:10:57.288403,2026-04-24 22:10:57.288403,120.66997528076172
2026-04-24 22:10:57.487660,2026-04-24 22:10:57.487660,120.8507308959961
2026-04-24 22:10:57.688622,2026-04-24 22:10:57.688622,116.9614028930664
2026-04-24 22:10:57.888712,2026-04-24 22:10:57.888712,113.6554718017578
2026-04-24 22:10:58.088494,2026-04-24 22:10:58.088494,110.8454360961914
2026-04-24 22:10:58.288207,2026-04-24 22:10:58.288207,108.45690155029295
2026-04-24 22:10:58.487468,2026-04-24 22:10:58.487468,106.42664337158205
2026-04-24 22:10:58.687544,2026-04-24 22:10:58.687544,104.700927734375
2026-04-24 22:10:58.887784,2026-04-24 22:10:58.887784,103.23406982421876
2026-04-24 22:10:59.088896,2026-04-24 22:10:59.088896,98.12005615234376
2026-04-24 22:10:59.287556,2026-04-24 22:10:59.287556,93.77313995361328
2026-04-24 22:10:59.488191,2026-04-24 22:10:59.488191,90.07826232910156
2026-04-24 22:10:59.687828,2026-04-24 22:10:59.687828,86.93761444091797
2026-04-24 22:10:59.887770,2026-04-24 22:10:59.887770,84.26806640625
2026-04-24 22:11:00.089164,2026-04-24 22:11:00.089164,81.99895477294922
2026-04-24 22:11:00.288883,2026-04-24 22:11:00.288883,80.07020568847656
2026-04-24 22:11:00.487533,2026-04-24 22:11:00.487533,78.4307632446289
2026-04-24 22:11:00.688160,2026-04-24 22:11:00.688160,77.03724670410156
2026-04-24 22:11:00.887643,2026-04-24 22:11:00.887643,75.85275268554688
2026-04-24 22:11:01.087780,2026-04-24 22:11:01.087780,74.84593200683594
2026-04-24 22:11:01.288002,2026-04-24 22:11:01.288002,73.9901351928711
2026-04-24 22:11:01.487613,2026-04-24 22:11:01.487613,73.26271057128906
2026-04-24 22:11:01.688249,2026-04-24 22:11:01.688249,72.82017517089844
2026-04-24 22:11:01.887635,2026-04-24 22:11:01.887635,72.44402313232422
2026-04-24 22:11:02.087730,2026-04-24 22:11:02.087730,72.12429809570312
2026-04-24 22:11:02.288463,2026-04-24 22:11:02.288463,71.85253143310547
2026-04-24 22:11:02.487733,2026-04-24 22:11:02.487733,71.62152099609375
2026-04-24 22:11:15.588108,2026-04-24 22:11:15.588108,71.4251708984375
2026-04-24 22:11:15.788334,2026-04-24 22:11:15.788334,71.25827026367188
2026-04-24 22:11:15.988074,2026-04-24 22:11:15.988074,71.11640167236328
2026-04-24 22:11:16.188533,2026-04-24 22:11:16.188533,70.99581909179688
2026-04-24 22:11:16.387552,2026-04-24 22:11:16.387552,70.89331817626953
2026-04-24 22:11:16.587604,2026-04-24 22:11:16.587604,70.80619812011719
2026-04-24 22:11:16.787663,2026-04-24 22:11:16.787663,70.73213958740234
2026-04-24 22:11:16.987677,2026-04-24 22:11:16.987677,70.66919708251953
2026-04-24 22:11:17.189510,2026-04-24 22:11:17.189510,70.61569213867188
2026-04-24 22:11:17.390582,2026-04-24 22:11:17.390582,70.5702133178711
2026-04-24 22:11:17.588310,2026-04-24 22:11:17.588310,70.53155517578125
2026-04-24 22:11:17.789378,2026-04-24 22:11:17.789378,70.49869537353516
2026-04-24 22:11:17.988674,2026-04-24 22:11:17.988674,70.47077178955078
2026-04-24 22:11:18.188349,2026-04-24 22:11:18.188349,70.44702911376953
2026-04-24 22:11:18.387889,2026-04-24 22:11:18.387889,70.42684936523438
2026-04-24 22:11:18.587550,2026-04-24 22:11:18.587550,70.40969848632812
2026-04-24 22:11:18.788109,2026-04-24 22:11:18.788109,70.3951187133789
2026-04-24 22:11:18.988001,2026-04-24 22:11:18.988001,70.38272094726562
2026-04-24 22:11:19.188209,2026-04-24 22:11:19.188209,70.3721923828125
2026-04-24 22:11:19.390316,2026-04-24 22:11:19.390316,70.36323547363281
2026-04-24 22:11:19.587770,2026-04-24 22:11:19.587770,70.35562896728516
2026-04-24 22:11:19.789157,2026-04-24 22:11:19.789157,70.34915924072266
2026-04-24 22:11:19.987581,2026-04-24 22:11:19.987581,70.34365844726562
2026-04-24 22:11:20.187995,2026-04-24 22:11:20.187995,70.33898162841797
2026-04-24 22:11:20.388156,2026-04-24 22:11:20.388156,70.33501434326172
2026-04-24 22:11:20.590119,2026-04-24 22:11:20.590119,70.33163452148438
2026-04-24 22:11:20.788074,2026-04-24 22:11:20.788074,70.32876586914062
2026-04-24 22:11:20.988024,2026-04-24 22:11:20.988024,70.32632446289062
2026-04-24 22:11:21.188117,2026-04-24 22:11:21.188117,70.32424926757812
2026-04-24 22:11:21.390972,2026-04-24 22:11:21.390972,70.3224868774414
2026-04-24 22:11:21.588194,2026-04-24 22:11:21.588194,70.32099151611328
2026-04-24 22:11:21.788934,2026-04-24 22:11:21.788934,70.31971740722656
2026-04-24 22:11:21.989209,2026-04-24 22:11:21.989209,70.31863403320312
2026-04-24 22:11:22.188375,2026-04-24 22:11:22.188375,70.31771087646484
2026-04-24 22:11:22.389434,2026-04-24 22:11:22.389434,70.31693267822266
2026-04-24 22:11:22.588016,2026-04-24 22:11:22.588016,70.31626892089844
2026-04-24 22:11:22.788183,2026-04-24 22:11:22.788183,70.31570434570312
2026-04-24 22:11:22.988319,2026-04-24 22:11:22.988319,70.31522369384766
2026-04-24 22:11:23.188965,2026-04-24 22:11:23.188965,70.31481170654297
2026-04-24 22:11:23.387779,2026-04-24 22:11:23.387779,70.31446838378906
2026-04-24 22:11:23.588112,2026-04-24 22:11:23.588112,70.31417083740234
2026-04-24 22:11:23.788269,2026-04-24 22:11:23.788269,70.31391906738281
2026-04-24 22:11:23.989940,2026-04-24 22:11:23.989940,70.31370544433594
2026-04-24 22:11:24.187743,2026-04-24 22:11:24.187743,70.13774871826172
2026-04-24 22:11:24.388285,2026-04-24 22:11:24.388285,69.98817443847656
2026-04-24 22:11:24.588279,2026-04-24 22:11:24.588279,69.86104583740234
2026-04-24 22:11:24.788031,2026-04-24 22:11:24.788031,69.75298309326172
2026-04-24 22:11:24.990552,2026-04-24 22:11:24.990552,69.66112518310547
2026-04-24 22:11:25.188037,2026-04-24 22:11:25.188037,69.58305358886719
2026-04-24 22:11:25.388501,2026-04-24 22:11:25.388501,75.66902923583984
2026-04-24 22:11:25.589199,2026-04-24 22:11:25.589199,80.84211730957031
2026-04-24 22:11:25.790088,2026-04-24 22:11:25.790088,85.2392349243164
2026-04-24 22:11:25.988931,2026-04-24 22:11:25.988931,88.9767837524414
2026-04-24 22:11:26.188231,2026-04-24 22:11:26.188231,92.1537094116211
2026-04-24 22:11:26.389140,2026-04-24 22:11:26.389140,94.85408782958984
2026-04-24 22:11:26.588537,2026-04-24 22:11:26.588537,97.1494140625
2026-04-24 22:11:26.788285,2026-04-24 22:11:26.788285,99.1004409790039
2026-04-24 22:11:26.990505,2026-04-24 22:11:26.990505,100.7588119506836
2026-04-24 22:11:27.189570,2026-04-24 22:11:27.189570,102.16842651367188
2026-04-24 22:11:27.387616,2026-04-24 22:11:27.387616,103.3666000366211
2026-04-24 22:11:27.590144,2026-04-24 22:11:27.590144,104.38504791259766
2026-04-24 22:11:27.789646,2026-04-24 22:11:27.789646,105.07494354248048
2026-04-24 22:11:27.989266,2026-04-24 22:11:27.989266,105.66136169433594
2026-04-24 22:11:28.191705,2026-04-24 22:11:28.191705,106.1598129272461
2026-04-24 22:11:28.389451,2026-04-24 22:11:28.389451,104.47412109375
2026-04-24 22:11:28.591094,2026-04-24 22:11:28.591094,103.0412826538086
2026-04-24 22:11:28.788834,2026-04-24 22:11:28.788834,101.82337188720705
2026-04-24 22:11:28.988787,2026-04-24 22:11:28.988787,100.78814697265624
2026-04-24 22:11:29.189325,2026-04-24 22:11:29.189325,99.90821075439452
2026-04-24 22:11:29.390675,2026-04-24 22:11:29.390675,99.1602554321289
2026-04-24 22:11:29.589541,2026-04-24 22:11:29.589541,98.52449798583984
2026-04-24 22:11:29.787916,2026-04-24 22:11:29.787916,97.9841079711914
2026-04-24 22:11:29.989821,2026-04-24 22:11:29.989821,97.52477264404295
2026-04-24 22:11:30.191486,2026-04-24 22:11:30.191486,97.13433837890624
2026-04-24 22:11:30.389740,2026-04-24 22:11:30.389740,96.8024673461914
2026-04-24 22:11:30.589318,2026-04-24 22:11:30.589318,96.52037811279295
2026-04-24 22:11:30.789110,2026-04-24 22:11:30.789110,96.28060150146484
2026-04-24 22:11:30.990312,2026-04-24 22:11:30.990312,96.07679748535156
2026-04-24 22:11:31.188926,2026-04-24 22:11:31.188926,95.90355682373048
2026-04-24 22:11:31.388159,2026-04-24 22:11:31.388159,95.7563018798828
2026-04-24 22:11:31.589043,2026-04-24 22:11:31.589043,95.63114166259766
2026-04-24 22:11:31.788552,2026-04-24 22:11:31.788552,95.52474975585938
2026-04-24 22:11:31.987948,2026-04-24 22:11:31.987948,95.43431854248048
2026-04-24 22:11:32.187566,2026-04-24 22:11:32.187566,95.35745239257812
2026-04-24 22:11:32.388435,2026-04-24 22:11:32.388435,95.2921142578125
2026-04-24 22:11:32.588568,2026-04-24 22:11:32.588568,95.23657989501952
2026-04-24 22:11:32.787745,2026-04-24 22:11:32.787745,95.18937683105467
2026-04-24 22:11:32.987672,2026-04-24 22:11:32.987672,95.14924621582033
2026-04-24 22:11:33.188590,2026-04-24 22:11:33.188590,95.11514282226562
2026-04-24 22:11:33.389814,2026-04-24 22:11:33.389814,95.08615112304688
2026-04-24 22:11:33.587932,2026-04-24 22:11:33.587932,95.06150817871094
2026-04-24 22:11:33.787683,2026-04-24 22:11:33.787683,95.04056549072266
2026-04-24 22:11:33.987873,2026-04-24 22:11:33.987873,95.02275848388672
2026-04-24 22:11:34.187937,2026-04-24 22:11:34.187937,95.00762939453124
2026-04-24 22:11:34.388330,2026-04-24 22:11:34.388330,94.81898498535156
2026-04-24 22:11:34.589827,2026-04-24 22:11:34.589827,94.65863800048828
2026-04-24 22:11:34.788306,2026-04-24 22:11:34.788306,94.5223388671875
2026-04-24 22:11:34.989419,2026-04-24 22:11:34.989419,94.40648651123048
2026-04-24 22:11:35.188753,2026-04-24 22:11:35.188753,94.30801391601562
2026-04-24 22:11:35.387540,2026-04-24 22:11:35.387540,94.22431182861328
2026-04-24 22:11:35.587885,2026-04-24 22:11:35.587885,94.15316772460938
2026-04-24 22:11:35.787625,2026-04-24 22:11:35.787625,94.09268951416016
2026-04-24 22:11:35.987718,2026-04-24 22:11:35.987718,94.04129028320312
2026-04-24 22:11:36.188304,2026-04-24 22:11:36.188304,93.99759674072266
2026-04-24 22:11:36.388283,2026-04-24 22:11:36.388283,93.96045684814452
2026-04-24 22:11:36.588689,2026-04-24 22:11:36.588689,93.92888641357422
2026-04-24 22:11:36.788613,2026-04-24 22:11:36.788613,93.9020538330078
2026-04-24 22:11:36.987630,2026-04-24 22:11:36.987630,93.7034683227539
2026-04-24 22:11:37.187995,2026-04-24 22:11:37.187995,93.53466033935548
2026-04-24 22:11:37.387822,2026-04-24 22:11:37.387822,93.39118194580078
2026-04-24 22:11:37.588037,2026-04-24 22:11:37.588037,93.26922607421876
2026-04-24 22:11:37.791132,2026-04-24 22:11:37.791132,93.16555786132812
2026-04-24 22:11:37.987647,2026-04-24 22:11:37.987647,93.07744598388672
2026-04-24 22:11:38.188590,2026-04-24 22:11:38.188590,93.00254821777344
2026-04-24 22:11:38.387632,2026-04-24 22:11:38.387632,92.93888092041016
2026-04-24 22:11:38.590139,2026-04-24 22:11:38.590139,92.88477325439452
2026-04-24 22:11:38.788351,2026-04-24 22:11:38.788351,92.83877563476562
2026-04-24 22:11:38.987620,2026-04-24 22:11:38.987620,92.79967498779295
2026-04-24 22:11:39.188010,2026-04-24 22:11:39.188010,92.76644134521484
2026-04-24 22:11:39.387942,2026-04-24 22:11:39.387942,92.73819732666016
2026-04-24 22:11:39.588403,2026-04-24 22:11:39.588403,92.71418762207033
2026-04-24 22:11:39.788422,2026-04-24 22:11:39.788422,92.69377899169922
2026-04-24 22:11:39.989141,2026-04-24 22:11:39.989141,92.67642974853516
2026-04-24 22:11:40.187631,2026-04-24 22:11:40.187631,92.66168212890624
2026-04-24 22:11:40.388920,2026-04-24 22:11:40.388920,92.6491470336914
2026-04-24 22:11:40.588446,2026-04-24 22:11:40.588446,92.63849639892578
2026-04-24 22:11:40.789480,2026-04-24 22:11:40.789480,92.6294403076172
2026-04-24 22:11:53.887468,2026-04-24 22:11:53.887468,92.62174224853516
2026-04-24 22:11:54.087771,2026-04-24 22:11:54.087771,92.61519622802734
2026-04-24 22:11:54.291075,2026-04-24 22:11:54.291075,92.6096420288086
2026-04-24 22:11:54.488063,2026-04-24 22:11:54.488063,92.60491180419922
2026-04-24 22:11:54.688079,2026-04-24 22:11:54.688079,92.60089111328124
2026-04-24 22:11:54.888649,2026-04-24 22:11:54.888649,92.59748077392578
2026-04-24 22:11:55.088405,2026-04-24 22:11:55.088405,92.59457397460938
2026-04-24 22:11:55.288253,2026-04-24 22:11:55.288253,92.59210968017578
2026-04-24 22:11:55.487714,2026-04-24 22:11:55.487714,92.59001159667967
2026-04-24 22:11:55.687542,2026-04-24 22:11:55.687542,92.58822631835938
2026-04-24 22:11:55.887993,2026-04-24 22:11:55.887993,92.5867156982422
2026-04-24 22:11:56.087605,2026-04-24 22:11:56.087605,92.5854263305664
2026-04-24 22:11:56.289307,2026-04-24 22:11:56.289307,92.5843276977539
2026-04-24 22:11:56.488150,2026-04-24 22:11:56.488150,92.5833969116211
2026-04-24 22:11:56.688830,2026-04-24 22:11:56.688830,92.58261108398438
2026-04-24 22:11:56.888645,2026-04-24 22:11:56.888645,92.7577133178711
2026-04-24 22:11:57.087901,2026-04-24 22:11:57.087901,92.90655517578124
2026-04-24 22:11:57.287507,2026-04-24 22:11:57.287507,93.03307342529295
2026-04-24 22:11:57.489714,2026-04-24 22:11:57.489714,93.14061737060548
2026-04-24 22:11:57.688222,2026-04-24 22:11:57.688222,93.23202514648438
2026-04-24 22:11:57.887623,2026-04-24 22:11:57.887623,93.3097152709961
2026-04-24 22:11:58.087783,2026-04-24 22:11:58.087783,93.37576293945312
2026-04-24 22:11:58.287862,2026-04-24 22:11:58.287862,93.60768127441406
2026-04-24 22:11:58.487769,2026-04-24 22:11:58.487769,93.8048095703125
2026-04-24 22:11:58.688836,2026-04-24 22:11:58.688836,90.2809600830078
2026-04-24 22:11:58.887771,2026-04-24 22:11:58.887771,87.10990905761719
2026-04-24 22:11:59.089033,2026-04-24 22:11:59.089033,84.59030151367188
2026-04-24 22:11:59.288076,2026-04-24 22:11:59.288076,82.2728500366211
2026-04-24 22:11:59.488045,2026-04-24 22:11:59.488045,80.30301666259766
2026-04-24 22:11:59.688533,2026-04-24 22:11:59.688533,78.80443572998047
2026-04-24 22:11:59.887567,2026-04-24 22:11:59.887567,77.53064727783203
2026-04-24 22:12:00.089014,2026-04-24 22:12:00.089014,76.44792175292969
2026-04-24 22:12:00.287758,2026-04-24 22:12:00.287758,75.3518295288086
2026-04-24 22:12:00.488605,2026-04-24 22:12:00.488605,74.59593200683594
2026-04-24 22:12:00.688116,2026-04-24 22:12:00.688116,73.95341491699219
2026-04-24 22:12:00.888055,2026-04-24 22:12:00.888055,73.40727996826172
2026-04-24 22:12:01.087630,2026-04-24 22:12:01.087630,72.94306182861328
2026-04-24 22:12:01.288189,2026-04-24 22:12:01.288189,72.54847717285156
2026-04-24 22:12:01.488446,2026-04-24 22:12:01.488446,72.21308135986328
2026-04-24 22:12:01.688512,2026-04-24 22:12:01.688512,71.75221252441406
2026-04-24 22:12:01.887678,2026-04-24 22:12:01.887678,71.3604736328125
2026-04-24 22:12:02.088145,2026-04-24 22:12:02.088145,71.02749633789062
2026-04-24 22:12:02.287731,2026-04-24 22:12:02.287731,70.74446868896484
2026-04-24 22:12:02.487957,2026-04-24 22:12:02.487957,70.50389099121094
2026-04-24 22:12:02.687746,2026-04-24 22:12:02.687746,70.29940032958984
2026-04-24 22:12:02.887620,2026-04-24 22:12:02.887620,70.1255874633789
2026-04-24 22:12:03.088734,2026-04-24 22:12:03.088734,69.97783660888672
2026-04-24 22:12:03.287620,2026-04-24 22:12:03.287620,69.85225677490234
2026-04-24 22:12:03.489234,2026-04-24 22:12:03.489234,69.74551391601562
2026-04-24 22:12:03.689968,2026-04-24 22:12:03.689968,69.65477752685547
2026-04-24 22:12:03.888221,2026-04-24 22:12:03.888221,69.5776596069336
2026-04-24 22:12:04.090206,2026-04-24 22:12:04.090206,69.51210021972656
2026-04-24 22:12:04.288681,2026-04-24 22:12:04.288681,69.45638275146484
2026-04-24 22:12:04.487644,2026-04-24 22:12:04.487644,69.40901947021484
2026-04-24 22:12:04.687930,2026-04-24 22:12:04.687930,69.36875915527344
2026-04-24 22:12:04.888176,2026-04-24 22:12:04.888176,69.33454132080078
2026-04-24 22:12:05.088653,2026-04-24 22:12:05.088653,69.30545043945312
2026-04-24 22:12:05.288252,2026-04-24 22:12:05.288252,69.28072357177734
2026-04-24 22:12:05.488079,2026-04-24 22:12:05.488079,69.25971221923828
2026-04-24 22:12:05.688150,2026-04-24 22:12:05.688150,69.24185180664062
