log_time,publish_time,data
2026-04-28 08:49:24.627993,2026-04-28 08:49:24.627993,12.814882278442385
2026-04-28 08:49:24.822042,2026-04-28 08:49:24.822042,13.00202465057373
2026-04-28 08:49:25.022438,2026-04-28 08:49:25.022438,13.16109561920166
2026-04-28 08:49:25.234012,2026-04-28 08:49:25.234012,13.120525360107422
2026-04-28 08:49:25.422282,2026-04-28 08:49:25.422282,13.261821746826172
2026-04-28 08:49:25.624130,2026-04-28 08:49:25.624130,13.38192367553711
2026-04-28 08:49:25.822345,2026-04-28 08:49:25.822345,15.066040992736816
2026-04-28 08:49:26.023679,2026-04-28 08:49:26.023679,16.497541427612305
2026-04-28 08:49:26.222985,2026-04-28 08:49:26.222985,17.71431541442871
2026-04-28 08:49:26.425458,2026-04-28 08:49:26.425458,18.74857521057129
2026-04-28 08:49:26.626531,2026-04-28 08:49:26.626531,19.451913833618164
2026-04-28 08:49:26.827245,2026-04-28 08:49:26.827245,20.22553253173828
2026-04-28 08:49:27.022803,2026-04-28 08:49:27.022803,20.70732879638672
2026-04-28 08:49:27.225697,2026-04-28 08:49:27.225697,20.765291213989254
2026-04-28 08:49:27.426369,2026-04-28 08:49:27.426369,20.81455993652344
2026-04-28 08:49:27.628182,2026-04-28 08:49:27.628182,20.68065643310547
2026-04-28 08:49:27.834592,2026-04-28 08:49:27.834592,20.74262046813965
2026-04-28 08:49:28.027765,2026-04-28 08:49:28.027765,20.795289993286133
2026-04-28 08:49:28.227733,2026-04-28 08:49:28.227733,20.840059280395508
2026-04-28 08:49:28.426094,2026-04-28 08:49:28.426094,21.05389404296875
2026-04-28 08:49:28.625167,2026-04-28 08:49:28.625167,21.059873580932617
2026-04-28 08:49:28.822225,2026-04-28 08:49:28.822225,21.06495475769043
2026-04-28 08:49:29.032679,2026-04-28 08:49:29.032679,21.06927299499512
2026-04-28 08:49:29.223273,2026-04-28 08:49:29.223273,21.07294464111328
2026-04-28 08:49:29.433388,2026-04-28 08:49:29.433388,21.07606506347656
2026-04-28 08:49:29.633013,2026-04-28 08:49:29.633013,21.078718185424805
2026-04-28 08:49:29.834599,2026-04-28 08:49:29.834599,21.08097267150879
2026-04-28 08:49:30.032555,2026-04-28 08:49:30.032555,21.08288955688477
2026-04-28 08:49:30.232329,2026-04-28 08:49:30.232329,21.084518432617188
2026-04-28 08:49:30.437059,2026-04-28 08:49:30.437059,21.08590316772461
2026-04-28 08:49:30.632462,2026-04-28 08:49:30.632462,21.08708000183105
2026-04-28 08:49:30.832203,2026-04-28 08:49:30.832203,21.08808135986328
2026-04-28 08:49:31.032067,2026-04-28 08:49:31.032067,21.08893203735352
2026-04-28 08:49:31.234984,2026-04-28 08:49:31.234984,21.08965492248535
2026-04-28 08:49:31.424278,2026-04-28 08:49:31.424278,21.09026908874512
2026-04-28 08:49:31.632552,2026-04-28 08:49:31.632552,20.915008544921875
2026-04-28 08:49:31.832192,2026-04-28 08:49:31.832192,20.76603889465332
2026-04-28 08:49:32.033613,2026-04-28 08:49:32.033613,20.639413833618164
2026-04-28 08:49:32.234661,2026-04-28 08:49:32.234661,20.707565307617188
2026-04-28 08:49:32.433391,2026-04-28 08:49:32.433391,20.589712142944336
2026-04-28 08:49:32.632708,2026-04-28 08:49:32.632708,20.48953628540039
2026-04-28 08:49:32.833833,2026-04-28 08:49:32.833833,20.404386520385746
2026-04-28 08:49:33.032759,2026-04-28 08:49:33.032759,20.33201026916504
2026-04-28 08:49:33.232187,2026-04-28 08:49:33.232187,20.270490646362305
2026-04-28 08:49:33.435507,2026-04-28 08:49:33.435507,20.218196868896484
2026-04-28 08:49:33.635001,2026-04-28 08:49:33.635001,20.17374992370605
2026-04-28 08:49:33.832177,2026-04-28 08:49:33.832177,19.960186004638672
2026-04-28 08:49:46.924280,2026-04-28 08:49:46.924280,19.778657913208008
2026-04-28 08:49:47.123353,2026-04-28 08:49:47.123353,19.62435913085937
2026-04-28 08:49:47.334567,2026-04-28 08:49:47.334567,19.49320602416992
2026-04-28 08:49:47.534765,2026-04-28 08:49:47.534765,19.381725311279297
2026-04-28 08:49:47.732234,2026-04-28 08:49:47.732234,19.28696632385254
2026-04-28 08:49:47.934410,2026-04-28 08:49:47.934410,19.2064208984375
2026-04-28 08:49:48.134312,2026-04-28 08:49:48.134312,19.137958526611328
2026-04-28 08:49:48.333881,2026-04-28 08:49:48.333881,19.07976531982422
2026-04-28 08:49:48.533514,2026-04-28 08:49:48.533514,19.03030014038086
2026-04-28 08:49:48.734632,2026-04-28 08:49:48.734632,18.98825454711914
2026-04-28 08:49:48.932108,2026-04-28 08:49:48.932108,18.952516555786133
2026-04-28 08:49:49.132150,2026-04-28 08:49:49.132150,18.922138214111328
2026-04-28 08:49:49.334605,2026-04-28 08:49:49.334605,18.896318435668945
2026-04-28 08:49:49.533259,2026-04-28 08:49:49.533259,18.87437057495117
2026-04-28 08:49:49.734309,2026-04-28 08:49:49.734309,18.855714797973636
2026-04-28 08:49:49.933343,2026-04-28 08:49:49.933343,18.83985710144043
2026-04-28 08:49:50.135093,2026-04-28 08:49:50.135093,18.826379776000977
2026-04-28 08:49:50.332360,2026-04-28 08:49:50.332360,18.814922332763672
2026-04-28 08:49:50.539704,2026-04-28 08:49:50.539704,18.80518341064453
2026-04-28 08:49:50.732221,2026-04-28 08:49:50.732221,18.796905517578125
2026-04-28 08:49:50.932872,2026-04-28 08:49:50.932872,18.789871215820312
2026-04-28 08:49:51.132635,2026-04-28 08:49:51.132635,18.78388977050781
2026-04-28 08:49:51.332271,2026-04-28 08:49:51.332271,18.778806686401367
2026-04-28 08:49:51.533499,2026-04-28 08:49:51.533499,18.77448463439941
2026-04-28 08:49:51.734260,2026-04-28 08:49:51.734260,18.77081298828125
2026-04-28 08:49:51.932153,2026-04-28 08:49:51.932153,18.767690658569336
2026-04-28 08:49:52.133580,2026-04-28 08:49:52.133580,18.589256286621094
2026-04-28 08:49:52.332116,2026-04-28 08:49:52.332116,18.61336708068848
2026-04-28 08:49:52.532657,2026-04-28 08:49:52.532657,18.458080291748047
2026-04-28 08:49:52.732279,2026-04-28 08:49:52.732279,18.32608795166016
2026-04-28 08:49:52.932343,2026-04-28 08:49:52.932343,18.21389389038086
2026-04-28 08:49:53.132510,2026-04-28 08:49:53.132510,18.118528366088867
2026-04-28 08:49:53.332613,2026-04-28 08:49:53.332613,18.03746795654297
2026-04-28 08:49:53.534127,2026-04-28 08:49:53.534127,17.96856689453125
2026-04-28 08:49:53.732789,2026-04-28 08:49:53.732789,17.90999984741211
2026-04-28 08:49:53.933494,2026-04-28 08:49:53.933494,17.860218048095703
2026-04-28 08:49:54.136196,2026-04-28 08:49:54.136196,17.81790542602539
2026-04-28 08:49:54.334060,2026-04-28 08:49:54.334060,17.606157302856445
2026-04-28 08:49:54.533521,2026-04-28 08:49:54.533521,17.426170349121094
2026-04-28 08:49:54.737254,2026-04-28 08:49:54.737254,17.273181915283203
2026-04-28 08:49:54.932397,2026-04-28 08:49:54.932397,17.143142700195312
2026-04-28 08:49:55.134351,2026-04-28 08:49:55.134351,16.856826782226562
2026-04-28 08:49:55.333949,2026-04-28 08:49:55.333949,16.78923988342285
2026-04-28 08:49:55.532078,2026-04-28 08:49:55.532078,16.556011199951172
2026-04-28 08:49:55.735199,2026-04-28 08:49:55.735199,16.357765197753906
2026-04-28 08:49:55.936731,2026-04-28 08:49:55.936731,16.36503791809082
2026-04-28 08:49:56.136564,2026-04-28 08:49:56.136564,16.195438385009766
2026-04-28 08:49:56.334051,2026-04-28 08:49:56.334051,16.227060317993164
2026-04-28 08:49:56.532893,2026-04-28 08:49:56.532893,16.253938674926758
2026-04-28 08:49:56.732183,2026-04-28 08:49:56.732183,16.276784896850586
2026-04-28 08:49:56.934644,2026-04-28 08:49:56.934644,16.296205520629883
2026-04-28 08:49:57.133558,2026-04-28 08:49:57.133558,16.312711715698242
2026-04-28 08:49:57.336520,2026-04-28 08:49:57.336520,16.32674217224121
2026-04-28 08:49:57.534755,2026-04-28 08:49:57.534755,16.338668823242188
2026-04-28 08:49:57.737126,2026-04-28 08:49:57.737126,16.348806381225586
2026-04-28 08:49:57.935155,2026-04-28 08:49:57.935155,16.181640625
2026-04-28 08:49:58.136350,2026-04-28 08:49:58.136350,16.21533203125
2026-04-28 08:49:58.334649,2026-04-28 08:49:58.334649,16.06818962097168
2026-04-28 08:49:58.537860,2026-04-28 08:49:58.537860,15.943117141723633
2026-04-28 08:49:58.732695,2026-04-28 08:49:58.732695,15.83680534362793
2026-04-28 08:49:58.933741,2026-04-28 08:49:58.933741,15.746440887451172
2026-04-28 08:49:59.134373,2026-04-28 08:49:59.134373,15.669631004333496
2026-04-28 08:49:59.333669,2026-04-28 08:49:59.333669,15.780123710632324
2026-04-28 08:49:59.533031,2026-04-28 08:49:59.533031,15.874042510986328
2026-04-28 08:49:59.734971,2026-04-28 08:49:59.734971,15.77809238433838
2026-04-28 08:49:59.934150,2026-04-28 08:49:59.934150,15.696535110473633
2026-04-28 08:50:00.133101,2026-04-28 08:50:00.133101,15.62721061706543
2026-04-28 08:50:00.332015,2026-04-28 08:50:00.332015,15.568285942077637
2026-04-28 08:50:00.534175,2026-04-28 08:50:00.534175,15.51819896697998
2026-04-28 08:50:00.726542,2026-04-28 08:50:00.726542,15.475625038146973
2026-04-28 08:50:00.934834,2026-04-28 08:50:00.934834,15.615219116210938
2026-04-28 08:50:01.137334,2026-04-28 08:50:01.137334,15.73387336730957
2026-04-28 08:50:01.335129,2026-04-28 08:50:01.335129,15.83473014831543
2026-04-28 08:50:01.535797,2026-04-28 08:50:01.535797,15.92045783996582
2026-04-28 08:50:01.734704,2026-04-28 08:50:01.734704,15.817545890808104
2026-04-28 08:50:01.936310,2026-04-28 08:50:01.936310,15.202726364135742
2026-04-28 08:50:02.133203,2026-04-28 08:50:02.133203,14.680130004882812
2026-04-28 08:50:02.332637,2026-04-28 08:50:02.332637,15.114829063415527
2026-04-28 08:50:02.532338,2026-04-28 08:50:02.532338,14.429636001586914
2026-04-28 08:50:02.732218,2026-04-28 08:50:02.732218,13.847222328186035
2026-04-28 08:50:02.933586,2026-04-28 08:50:02.933586,14.58263874053955
2026-04-28 08:50:03.136246,2026-04-28 08:50:03.136246,13.97727394104004
2026-04-28 08:50:03.334330,2026-04-28 08:50:03.334330,13.462714195251465
2026-04-28 08:50:03.538218,2026-04-28 08:50:03.538218,13.025338172912598
2026-04-28 08:50:03.734553,2026-04-28 08:50:03.734553,12.477787971496582
2026-04-28 08:50:03.936094,2026-04-28 08:50:03.936094,12.012369155883787
2026-04-28 08:50:04.133412,2026-04-28 08:50:04.133412,11.616764068603516
2026-04-28 08:50:04.341072,2026-04-28 08:50:04.341072,11.280499458312988
2026-04-28 08:50:04.535737,2026-04-28 08:50:04.535737,10.994674682617188
2026-04-28 08:50:04.738045,2026-04-28 08:50:04.738045,12.509535789489746
2026-04-28 08:50:04.941335,2026-04-28 08:50:04.941335,13.972949028015137
2026-04-28 08:50:05.136443,2026-04-28 08:50:05.136443,15.21685028076172
2026-04-28 08:50:05.333708,2026-04-28 08:50:05.333708,16.274166107177734
2026-04-28 08:50:05.532658,2026-04-28 08:50:05.532658,17.17288589477539
2026-04-28 08:50:05.734281,2026-04-28 08:50:05.734281,17.936796188354492
2026-04-28 08:50:05.932083,2026-04-28 08:50:05.932083,18.58612060546875
2026-04-28 08:50:06.133793,2026-04-28 08:50:06.133793,19.13804626464844
2026-04-28 08:50:06.337208,2026-04-28 08:50:06.337208,19.6071834564209
2026-04-28 08:50:06.536618,2026-04-28 08:50:06.536618,20.005949020385746
2026-04-28 08:50:06.732838,2026-04-28 08:50:06.732838,20.344900131225582
2026-04-28 08:50:06.933371,2026-04-28 08:50:06.933371,20.63300895690918
2026-04-28 08:50:07.132838,2026-04-28 08:50:07.132838,20.877901077270508
2026-04-28 08:50:07.334238,2026-04-28 08:50:07.334238,21.0860595703125
2026-04-28 08:50:07.532536,2026-04-28 08:50:07.532536,21.26299476623535
2026-04-28 08:50:07.733860,2026-04-28 08:50:07.733860,21.413389205932617
2026-04-28 08:50:07.932642,2026-04-28 08:50:07.932642,21.54122543334961
2026-04-28 08:50:08.136884,2026-04-28 08:50:08.136884,21.649885177612305
2026-04-28 08:50:08.333182,2026-04-28 08:50:08.333182,21.742246627807617
2026-04-28 08:50:08.532878,2026-04-28 08:50:08.532878,21.82075309753418
2026-04-28 08:50:08.733568,2026-04-28 08:50:08.733568,21.88748359680176
2026-04-28 08:50:08.931988,2026-04-28 08:50:08.931988,21.944204330444336
2026-04-28 08:50:09.132938,2026-04-28 08:50:09.132938,21.99241828918457
2026-04-28 08:50:09.334973,2026-04-28 08:50:09.334973,22.03339958190918
2026-04-28 08:50:09.535744,2026-04-28 08:50:09.535744,22.068233489990234
2026-04-28 08:50:09.732478,2026-04-28 08:50:09.732478,22.097841262817383
2026-04-28 08:50:09.938354,2026-04-28 08:50:09.938354,22.123008728027344
2026-04-28 08:50:10.132594,2026-04-28 08:50:10.132594,22.14440155029297
2026-04-28 08:50:10.332566,2026-04-28 08:50:10.332566,22.16258430480957
2026-04-28 08:50:10.532161,2026-04-28 08:50:10.532161,22.178041458129883
2026-04-28 08:50:10.737953,2026-04-28 08:50:10.737953,22.19117927551269
2026-04-28 08:50:10.934686,2026-04-28 08:50:10.934686,22.20234489440918
2026-04-28 08:50:11.132287,2026-04-28 08:50:11.132287,22.211837768554688
2026-04-28 08:50:11.332172,2026-04-28 08:50:11.332172,22.219905853271484
2026-04-28 08:50:11.532492,2026-04-28 08:50:11.532492,22.226762771606445
2026-04-28 08:50:11.732184,2026-04-28 08:50:11.732184,22.232593536376957
2026-04-28 08:50:11.932232,2026-04-28 08:50:11.932232,22.237546920776367
2026-04-28 08:50:12.132658,2026-04-28 08:50:12.132658,22.241758346557617
2026-04-28 08:50:25.237949,2026-04-28 08:50:25.237949,22.245338439941406
2026-04-28 08:50:25.431955,2026-04-28 08:50:25.431955,22.24838256835937
2026-04-28 08:50:25.632594,2026-04-28 08:50:25.632594,22.25096893310547
2026-04-28 08:50:25.836415,2026-04-28 08:50:25.836415,22.25316619873047
2026-04-28 08:50:26.033685,2026-04-28 08:50:26.033685,22.255035400390625
2026-04-28 08:50:26.233278,2026-04-28 08:50:26.233278,22.25662422180176
2026-04-28 08:50:26.438005,2026-04-28 08:50:26.438005,22.25797462463379
2026-04-28 08:50:26.633163,2026-04-28 08:50:26.633163,22.43490219116211
2026-04-28 08:50:26.833621,2026-04-28 08:50:26.833621,22.58529281616211
2026-04-28 08:50:27.032668,2026-04-28 08:50:27.032668,22.713123321533203
2026-04-28 08:50:27.237167,2026-04-28 08:50:27.237167,22.821779251098636
2026-04-28 08:50:27.436383,2026-04-28 08:50:27.436383,22.914138793945312
2026-04-28 08:50:27.638436,2026-04-28 08:50:27.638436,22.99264335632324
2026-04-28 08:50:27.832829,2026-04-28 08:50:27.832829,23.059371948242188
2026-04-28 08:50:28.032129,2026-04-28 08:50:28.032129,23.116090774536133
2026-04-28 08:50:28.234905,2026-04-28 08:50:28.234905,23.3400821685791
2026-04-28 08:50:28.433509,2026-04-28 08:50:28.433509,23.53047752380371
2026-04-28 08:50:28.633010,2026-04-28 08:50:28.633010,23.692312240600582
2026-04-28 08:50:28.835070,2026-04-28 08:50:28.835070,23.829870223999023
2026-04-28 08:50:29.032490,2026-04-28 08:50:29.032490,23.946796417236328
2026-04-28 08:50:29.235044,2026-04-28 08:50:29.235044,24.04618263244629
2026-04-28 08:50:29.431996,2026-04-28 08:50:29.431996,24.13066291809082
2026-04-28 08:50:29.635468,2026-04-28 08:50:29.635468,24.202468872070312
2026-04-28 08:50:29.833188,2026-04-28 08:50:29.833188,24.263504028320312
2026-04-28 08:50:30.032712,2026-04-28 08:50:30.032712,24.315385818481445
2026-04-28 08:50:30.234406,2026-04-28 08:50:30.234406,24.35948371887207
2026-04-28 08:50:30.432122,2026-04-28 08:50:30.432122,24.3969669342041
2026-04-28 08:50:30.632315,2026-04-28 08:50:30.632315,24.428829193115234
2026-04-28 08:50:30.833575,2026-04-28 08:50:30.833575,24.455909729003903
2026-04-28 08:50:31.038963,2026-04-28 08:50:31.038963,24.47892951965332
2026-04-28 08:50:31.234859,2026-04-28 08:50:31.234859,24.498497009277344
2026-04-28 08:50:31.432596,2026-04-28 08:50:31.432596,24.51512908935547
2026-04-28 08:50:31.632690,2026-04-28 08:50:31.632690,24.529266357421875
2026-04-28 08:50:31.832855,2026-04-28 08:50:31.832855,24.541282653808597
2026-04-28 08:50:32.032258,2026-04-28 08:50:32.032258,24.551496505737305
2026-04-28 08:50:32.232217,2026-04-28 08:50:32.232217,24.560178756713867
2026-04-28 08:50:32.434521,2026-04-28 08:50:32.434521,24.56755828857422
2026-04-28 08:50:32.632128,2026-04-28 08:50:32.632128,24.573829650878903
2026-04-28 08:50:32.832518,2026-04-28 08:50:32.832518,24.57916259765625
2026-04-28 08:50:33.032127,2026-04-28 08:50:33.032127,24.58369445800781
2026-04-28 08:50:33.233523,2026-04-28 08:50:33.233523,24.58754539489746
2026-04-28 08:50:33.432783,2026-04-28 08:50:33.432783,24.5908203125
2026-04-28 08:50:33.634193,2026-04-28 08:50:33.634193,24.593603134155277
2026-04-28 08:50:33.833980,2026-04-28 08:50:33.833980,24.595970153808597
2026-04-28 08:50:34.032205,2026-04-28 08:50:34.032205,24.597980499267575
2026-04-28 08:50:34.232212,2026-04-28 08:50:34.232212,24.599689483642575
2026-04-28 08:50:34.441612,2026-04-28 08:50:34.441612,24.42536163330078
2026-04-28 08:50:34.632422,2026-04-28 08:50:34.632422,24.45296287536621
2026-04-28 08:50:34.835575,2026-04-28 08:50:34.835575,24.30064392089844
2026-04-28 08:50:35.036463,2026-04-28 08:50:35.036463,24.17117118835449
2026-04-28 08:50:35.238341,2026-04-28 08:50:35.238341,24.06112098693848
2026-04-28 08:50:35.439571,2026-04-28 08:50:35.439571,23.967578887939453
2026-04-28 08:50:35.635439,2026-04-28 08:50:35.635439,23.8880672454834
2026-04-28 08:50:35.834110,2026-04-28 08:50:35.834110,23.82048225402832
2026-04-28 08:50:36.037017,2026-04-28 08:50:36.037017,23.58725357055664
2026-04-28 08:50:36.234892,2026-04-28 08:50:36.234892,23.389009475708008
2026-04-28 08:50:36.433936,2026-04-28 08:50:36.433936,23.04471969604492
2026-04-28 08:50:36.632539,2026-04-28 08:50:36.632539,22.7520751953125
2026-04-28 08:50:36.834802,2026-04-28 08:50:36.834802,22.327545166015625
2026-04-28 08:50:37.032585,2026-04-28 08:50:37.032585,21.790912628173828
2026-04-28 08:50:37.234691,2026-04-28 08:50:37.234691,21.334775924682617
2026-04-28 08:50:37.435297,2026-04-28 08:50:37.435297,20.947059631347656
2026-04-28 08:50:37.635142,2026-04-28 08:50:37.635142,20.44171905517578
2026-04-28 08:50:37.833097,2026-04-28 08:50:37.833097,20.18796157836914
2026-04-28 08:50:38.034904,2026-04-28 08:50:38.034904,19.972267150878903
2026-04-28 08:50:38.233407,2026-04-28 08:50:38.233407,19.61314582824707
2026-04-28 08:50:38.436353,2026-04-28 08:50:38.436353,19.307891845703125
2026-04-28 08:50:38.633737,2026-04-28 08:50:38.633737,18.87264633178711
2026-04-28 08:50:38.835891,2026-04-28 08:50:38.835891,18.502687454223636
2026-04-28 08:50:39.036881,2026-04-28 08:50:39.036881,18.188220977783203
2026-04-28 08:50:39.232115,2026-04-28 08:50:39.232115,17.92092514038086
2026-04-28 08:50:39.432457,2026-04-28 08:50:39.432457,17.517942428588867
2026-04-28 08:50:39.632380,2026-04-28 08:50:39.632380,17.35118865966797
2026-04-28 08:50:39.832896,2026-04-28 08:50:39.832896,17.209447860717773
2026-04-28 08:50:40.032927,2026-04-28 08:50:40.032927,17.08896827697754
2026-04-28 08:50:40.233703,2026-04-28 08:50:40.233703,16.986560821533203
2026-04-28 08:50:40.436239,2026-04-28 08:50:40.436239,16.899513244628906
2026-04-28 08:50:40.635117,2026-04-28 08:50:40.635117,16.825525283813477
2026-04-28 08:50:40.835583,2026-04-28 08:50:40.835583,16.58685302734375
2026-04-28 08:50:41.033563,2026-04-28 08:50:41.033563,16.55976104736328
2026-04-28 08:50:41.234414,2026-04-28 08:50:41.234414,16.53673553466797
2026-04-28 08:50:41.435901,2026-04-28 08:50:41.435901,16.517162322998047
2026-04-28 08:50:41.634012,2026-04-28 08:50:41.634012,16.500524520874023
2026-04-28 08:50:41.834512,2026-04-28 08:50:41.834512,16.48638343811035
2026-04-28 08:50:42.041940,2026-04-28 08:50:42.041940,16.474363327026367
2026-04-28 08:50:42.232565,2026-04-28 08:50:42.232565,16.464147567749023
2026-04-28 08:50:42.434435,2026-04-28 08:50:42.434435,16.455461502075195
2026-04-28 08:50:42.634874,2026-04-28 08:50:42.634874,16.44808006286621
2026-04-28 08:50:42.835461,2026-04-28 08:50:42.835461,16.44180679321289
2026-04-28 08:50:43.034321,2026-04-28 08:50:43.034321,16.260690689086914
2026-04-28 08:50:43.236210,2026-04-28 08:50:43.236210,16.10674476623535
2026-04-28 08:50:43.439639,2026-04-28 08:50:43.439639,15.9758882522583
2026-04-28 08:50:43.638713,2026-04-28 08:50:43.638713,16.040443420410156
2026-04-28 08:50:43.833379,2026-04-28 08:50:43.833379,16.095314025878906
2026-04-28 08:50:44.038038,2026-04-28 08:50:44.038038,16.14195442199707
2026-04-28 08:50:44.232669,2026-04-28 08:50:44.232669,16.181598663330078
2026-04-28 08:50:44.433891,2026-04-28 08:50:44.433891,16.215295791625977
2026-04-28 08:50:44.635632,2026-04-28 08:50:44.635632,18.001750946044922
