log_time,publish_time,data
2026-05-04 10:31:24.524414,2026-05-04 10:31:24.524414,77.10220336914062
2026-05-04 10:31:24.726212,2026-05-04 10:31:24.726212,76.96265411376953
2026-05-04 10:31:24.928383,2026-05-04 10:31:24.928383,76.84403228759766
2026-05-04 10:31:25.127300,2026-05-04 10:31:25.127300,76.56742858886719
2026-05-04 10:31:25.326644,2026-05-04 10:31:25.326644,76.33231353759766
2026-05-04 10:31:25.526875,2026-05-04 10:31:25.526875,76.1324691772461
2026-05-04 10:31:25.724229,2026-05-04 10:31:25.724229,75.96260070800781
2026-05-04 10:31:25.924778,2026-05-04 10:31:25.924778,75.81820678710938
2026-05-04 10:31:26.125401,2026-05-04 10:31:26.125401,75.69548034667969
2026-05-04 10:31:26.324536,2026-05-04 10:31:26.324536,75.59115600585938
2026-05-04 10:31:26.525704,2026-05-04 10:31:26.525704,75.50247955322266
2026-05-04 10:31:26.724712,2026-05-04 10:31:26.724712,75.42710876464844
2026-05-04 10:31:26.925150,2026-05-04 10:31:26.925150,75.36304473876953
2026-05-04 10:31:27.124435,2026-05-04 10:31:27.124435,75.30858612060547
2026-05-04 10:31:27.317422,2026-05-04 10:31:27.317422,84.22714233398438
2026-05-04 10:31:27.525774,2026-05-04 10:31:27.525774,91.80791473388672
2026-05-04 10:31:27.724479,2026-05-04 10:31:27.724479,98.25157165527344
2026-05-04 10:31:27.925043,2026-05-04 10:31:27.925043,103.72867584228516
2026-05-04 10:31:28.125935,2026-05-04 10:31:28.125935,108.38422393798828
2026-05-04 10:31:28.324299,2026-05-04 10:31:28.324299,112.3414306640625
2026-05-04 10:31:28.524736,2026-05-04 10:31:28.524736,104.27928161621094
2026-05-04 10:31:28.725590,2026-05-04 10:31:28.725590,108.85223388671876
2026-05-04 10:31:28.925744,2026-05-04 10:31:28.925744,101.31346130371094
2026-05-04 10:31:29.125206,2026-05-04 10:31:29.125206,94.90550231933594
2026-05-04 10:31:29.324744,2026-05-04 10:31:29.324744,89.458740234375
2026-05-04 10:31:29.524240,2026-05-04 10:31:29.524240,84.82899475097656
2026-05-04 10:31:29.724869,2026-05-04 10:31:29.724869,80.89370727539062
2026-05-04 10:31:29.925534,2026-05-04 10:31:29.925534,77.54871368408203
2026-05-04 10:31:30.125601,2026-05-04 10:31:30.125601,74.7054672241211
2026-05-04 10:31:30.324558,2026-05-04 10:31:30.324558,72.28871154785156
2026-05-04 10:31:30.524394,2026-05-04 10:31:30.524394,70.23446655273438
2026-05-04 10:31:30.724701,2026-05-04 10:31:30.724701,68.48835754394531
2026-05-04 10:31:30.924668,2026-05-04 10:31:30.924668,67.00416564941406
2026-05-04 10:31:31.124266,2026-05-04 10:31:31.124266,65.74260711669922
2026-05-04 10:31:31.325106,2026-05-04 10:31:31.325106,64.67027282714844
2026-05-04 10:31:31.525486,2026-05-04 10:31:31.525486,63.75879669189453
2026-05-04 10:31:31.725180,2026-05-04 10:31:31.725180,62.98403930664063
2026-05-04 10:31:31.924562,2026-05-04 10:31:31.924562,62.325496673583984
2026-05-04 10:31:32.126594,2026-05-04 10:31:32.126594,61.7657356262207
2026-05-04 10:31:32.324332,2026-05-04 10:31:32.324332,61.28993606567383
2026-05-04 10:31:32.526321,2026-05-04 10:31:32.526321,60.8855094909668
2026-05-04 10:31:32.725486,2026-05-04 10:31:32.725486,60.54174423217773
2026-05-04 10:31:32.925223,2026-05-04 10:31:32.925223,63.06204605102539
2026-05-04 10:31:33.124819,2026-05-04 10:31:33.124819,65.20429992675781
2026-05-04 10:31:33.324728,2026-05-04 10:31:33.324728,67.02521514892578
2026-05-04 10:31:33.524645,2026-05-04 10:31:33.524645,68.572998046875
2026-05-04 10:31:33.724972,2026-05-04 10:31:33.724972,69.88861083984375
2026-05-04 10:31:33.925494,2026-05-04 10:31:33.925494,71.00688171386719
2026-05-04 10:31:34.125916,2026-05-04 10:31:34.125916,72.13319396972656
2026-05-04 10:31:34.324908,2026-05-04 10:31:34.324908,73.09056091308594
2026-05-04 10:31:34.525655,2026-05-04 10:31:34.525655,73.9043197631836
2026-05-04 10:31:34.724236,2026-05-04 10:31:34.724236,74.59601593017578
2026-05-04 10:31:34.927495,2026-05-04 10:31:34.927495,75.18395233154297
2026-05-04 10:31:35.125968,2026-05-04 10:31:35.125968,75.68370819091797
2026-05-04 10:31:35.325243,2026-05-04 10:31:35.325243,76.1084976196289
2026-05-04 10:31:35.525294,2026-05-04 10:31:35.525294,76.64534759521484
2026-05-04 10:31:35.727257,2026-05-04 10:31:35.727257,77.10166931152344
2026-05-04 10:31:35.925080,2026-05-04 10:31:35.925080,77.48954010009766
2026-05-04 10:31:36.126086,2026-05-04 10:31:36.126086,77.8192367553711
2026-05-04 10:31:36.325962,2026-05-04 10:31:36.325962,78.09947967529297
2026-05-04 10:31:49.424536,2026-05-04 10:31:49.424536,78.33767700195312
2026-05-04 10:31:49.624598,2026-05-04 10:31:49.624598,78.54015350341797
2026-05-04 10:31:49.824564,2026-05-04 10:31:49.824564,78.7122573852539
2026-05-04 10:31:50.025148,2026-05-04 10:31:50.025148,79.0343246459961
2026-05-04 10:31:50.224588,2026-05-04 10:31:50.224588,79.3080825805664
2026-05-04 10:31:50.424657,2026-05-04 10:31:50.424657,79.540771484375
2026-05-04 10:31:50.624255,2026-05-04 10:31:50.624255,79.73856353759766
2026-05-04 10:31:50.824374,2026-05-04 10:31:50.824374,79.90668487548828
2026-05-04 10:31:51.024612,2026-05-04 10:31:51.024612,80.04959106445312
2026-05-04 10:31:51.224450,2026-05-04 10:31:51.224450,80.17105865478516
2026-05-04 10:31:51.425747,2026-05-04 10:31:51.425747,80.27430725097656
2026-05-04 10:31:51.624487,2026-05-04 10:31:51.624487,80.36206817626953
2026-05-04 10:31:51.826122,2026-05-04 10:31:51.826122,80.43666076660156
2026-05-04 10:31:52.017383,2026-05-04 10:31:52.017383,80.50006866455078
2026-05-04 10:31:52.224707,2026-05-04 10:31:52.224707,80.55396270751953
2026-05-04 10:31:52.424770,2026-05-04 10:31:52.424770,80.59977722167969
2026-05-04 10:31:52.619473,2026-05-04 10:31:52.619473,80.63871765136719
2026-05-04 10:31:52.825181,2026-05-04 10:31:52.825181,80.84759521484375
2026-05-04 10:31:53.025404,2026-05-04 10:31:53.025404,81.025146484375
2026-05-04 10:31:53.225465,2026-05-04 10:31:53.225465,81.17606353759766
2026-05-04 10:31:53.424886,2026-05-04 10:31:53.424886,81.30433654785156
2026-05-04 10:31:53.624089,2026-05-04 10:31:53.624089,81.41337585449219
2026-05-04 10:31:53.824131,2026-05-04 10:31:53.824131,81.50605773925781
2026-05-04 10:31:54.024354,2026-05-04 10:31:54.024354,81.5848388671875
2026-05-04 10:31:54.225947,2026-05-04 10:31:54.225947,81.65179443359375
2026-05-04 10:31:54.424912,2026-05-04 10:31:54.424912,78.8962173461914
2026-05-04 10:31:54.624203,2026-05-04 10:31:54.624203,76.55397033691406
2026-05-04 10:31:54.824626,2026-05-04 10:31:54.824626,74.56306457519531
2026-05-04 10:31:55.024258,2026-05-04 10:31:55.024258,72.87078857421875
2026-05-04 10:31:55.224238,2026-05-04 10:31:55.224238,71.43235778808594
2026-05-04 10:31:55.424598,2026-05-04 10:31:55.424598,70.2096939086914
2026-05-04 10:31:55.627477,2026-05-04 10:31:55.627477,69.17042541503906
2026-05-04 10:31:55.824813,2026-05-04 10:31:55.824813,68.46282958984375
2026-05-04 10:31:56.025288,2026-05-04 10:31:56.025288,67.86137390136719
2026-05-04 10:31:56.227695,2026-05-04 10:31:56.227695,67.35013580322266
2026-05-04 10:31:56.424156,2026-05-04 10:31:56.424156,66.91558837890625
2026-05-04 10:31:56.625378,2026-05-04 10:31:56.625378,66.54621887207031
2026-05-04 10:31:56.824636,2026-05-04 10:31:56.824636,66.23225402832031
2026-05-04 10:31:57.024955,2026-05-04 10:31:57.024955,65.96538543701172
2026-05-04 10:31:57.227451,2026-05-04 10:31:57.227451,77.3401107788086
2026-05-04 10:31:57.424660,2026-05-04 10:31:57.424660,87.00862121582031
2026-05-04 10:31:57.624833,2026-05-04 10:31:57.624833,95.22686004638672
2026-05-04 10:31:57.825384,2026-05-04 10:31:57.825384,102.21236419677734
2026-05-04 10:31:58.026238,2026-05-04 10:31:58.026238,99.36097717285156
2026-05-04 10:31:58.226347,2026-05-04 10:31:58.226347,96.9373016357422
2026-05-04 10:31:58.424305,2026-05-04 10:31:58.424305,94.8771743774414
2026-05-04 10:31:58.624697,2026-05-04 10:31:58.624697,93.12606811523438
2026-05-04 10:31:58.817445,2026-05-04 10:31:58.817445,91.63762664794922
2026-05-04 10:31:59.024739,2026-05-04 10:31:59.024739,90.37245178222656
2026-05-04 10:31:59.224216,2026-05-04 10:31:59.224216,89.29705047607422
2026-05-04 10:31:59.424829,2026-05-04 10:31:59.424829,88.38296508789062
2026-05-04 10:31:59.624792,2026-05-04 10:31:59.624792,87.60598754882812
2026-05-04 10:31:59.829114,2026-05-04 10:31:59.829114,86.945556640625
2026-05-04 10:32:00.020473,2026-05-04 10:32:00.020473,86.38419342041016
2026-05-04 10:32:00.226611,2026-05-04 10:32:00.226611,85.90703582763672
2026-05-04 10:32:00.426458,2026-05-04 10:32:00.426458,85.32566833496094
2026-05-04 10:32:00.626461,2026-05-04 10:32:00.626461,84.83150482177734
2026-05-04 10:32:00.825238,2026-05-04 10:32:00.825238,84.41146850585938
2026-05-04 10:32:01.026652,2026-05-04 10:32:01.026652,84.05443572998047
2026-05-04 10:32:01.225951,2026-05-04 10:32:01.225951,83.7509536743164
2026-05-04 10:32:01.425178,2026-05-04 10:32:01.425178,83.49299621582031
2026-05-04 10:32:01.625574,2026-05-04 10:32:01.625574,83.27373504638672
2026-05-04 10:32:01.824579,2026-05-04 10:32:01.824579,83.08736419677734
2026-05-04 10:32:02.025582,2026-05-04 10:32:02.025582,82.92894744873047
2026-05-04 10:32:02.226446,2026-05-04 10:32:02.226446,82.7942886352539
2026-05-04 10:32:02.426391,2026-05-04 10:32:02.426391,82.6798324584961
2026-05-04 10:32:02.627200,2026-05-04 10:32:02.627200,82.58255004882812
2026-05-04 10:32:02.827108,2026-05-04 10:32:02.827108,82.4998550415039
2026-05-04 10:32:03.026546,2026-05-04 10:32:03.026546,82.4295654296875
2026-05-04 10:32:03.229645,2026-05-04 10:32:03.229645,82.36981964111328
2026-05-04 10:32:03.426193,2026-05-04 10:32:03.426193,82.31903076171875
2026-05-04 10:32:03.631357,2026-05-04 10:32:03.631357,82.27586364746094
2026-05-04 10:32:03.827390,2026-05-04 10:32:03.827390,82.23917388916016
2026-05-04 10:32:04.027359,2026-05-04 10:32:04.027359,82.2079849243164
2026-05-04 10:32:04.227419,2026-05-04 10:32:04.227419,82.18147277832031
2026-05-04 10:32:04.426063,2026-05-04 10:32:04.426063,82.15894317626953
2026-05-04 10:32:04.627836,2026-05-04 10:32:04.627836,82.13978576660156
2026-05-04 10:32:04.828846,2026-05-04 10:32:04.828846,82.29928588867188
2026-05-04 10:32:05.027455,2026-05-04 10:32:05.027455,82.43486022949219
2026-05-04 10:32:05.225567,2026-05-04 10:32:05.225567,82.55010223388672
2026-05-04 10:32:05.430263,2026-05-04 10:32:05.430263,82.64805603027344
2026-05-04 10:32:05.627410,2026-05-04 10:32:05.627410,82.73131561279297
2026-05-04 10:32:05.824786,2026-05-04 10:32:05.824786,82.80208587646484
2026-05-04 10:32:06.024469,2026-05-04 10:32:06.024469,82.86224365234375
2026-05-04 10:32:06.226912,2026-05-04 10:32:06.226912,82.91337585449219
2026-05-04 10:32:06.424467,2026-05-04 10:32:06.424467,82.95684051513672
2026-05-04 10:32:06.624521,2026-05-04 10:32:06.624521,82.99378204345703
2026-05-04 10:32:06.829439,2026-05-04 10:32:06.829439,83.02518463134766
2026-05-04 10:32:07.024253,2026-05-04 10:32:07.024253,83.05187225341797
2026-05-04 10:32:07.227558,2026-05-04 10:32:07.227558,83.0745620727539
2026-05-04 10:32:07.425095,2026-05-04 10:32:07.425095,83.0938491821289
2026-05-04 10:32:07.626462,2026-05-04 10:32:07.626462,83.11023712158203
2026-05-04 10:32:07.824652,2026-05-04 10:32:07.824652,83.1241683959961
2026-05-04 10:32:08.024241,2026-05-04 10:32:08.024241,83.31179809570312
2026-05-04 10:32:08.225632,2026-05-04 10:32:08.225632,83.47127532958984
2026-05-04 10:32:08.425698,2026-05-04 10:32:08.425698,83.6068344116211
2026-05-04 10:32:08.624852,2026-05-04 10:32:08.624852,83.72206115722656
2026-05-04 10:32:08.829449,2026-05-04 10:32:08.829449,83.81999969482422
2026-05-04 10:32:09.024875,2026-05-04 10:32:09.024875,83.90325164794922
2026-05-04 10:32:09.225027,2026-05-04 10:32:09.225027,89.07167053222656
2026-05-04 10:32:09.425388,2026-05-04 10:32:09.425388,93.46482849121094
2026-05-04 10:32:09.624219,2026-05-04 10:32:09.624219,97.19900512695312
2026-05-04 10:32:09.824419,2026-05-04 10:32:09.824419,100.37306213378906
2026-05-04 10:32:10.024673,2026-05-04 10:32:10.024673,103.07100677490234
2026-05-04 10:32:10.224283,2026-05-04 10:32:10.224283,105.36426544189452
2026-05-04 10:32:10.424964,2026-05-04 10:32:10.424964,107.31352996826172
2026-05-04 10:32:10.624845,2026-05-04 10:32:10.624845,108.97040557861328
2026-05-04 10:32:10.824759,2026-05-04 10:32:10.824759,110.37875366210938
2026-05-04 10:32:11.025784,2026-05-04 10:32:11.025784,111.57584381103516
2026-05-04 10:32:11.224189,2026-05-04 10:32:11.224189,112.59337615966795
2026-05-04 10:32:11.424804,2026-05-04 10:32:11.424804,113.4582748413086
2026-05-04 10:32:11.624733,2026-05-04 10:32:11.624733,114.19344329833984
2026-05-04 10:32:11.824207,2026-05-04 10:32:11.824207,114.99411010742188
2026-05-04 10:32:12.025099,2026-05-04 10:32:12.025099,115.6746826171875
2026-05-04 10:32:12.226399,2026-05-04 10:32:12.226399,116.25316619873048
2026-05-04 10:32:12.426057,2026-05-04 10:32:12.426057,116.74488067626952
2026-05-04 10:32:12.626163,2026-05-04 10:32:12.626163,117.16283416748048
2026-05-04 10:32:12.825342,2026-05-04 10:32:12.825342,117.51809692382812
2026-05-04 10:32:13.025380,2026-05-04 10:32:13.025380,117.820068359375
2026-05-04 10:32:13.226194,2026-05-04 10:32:13.226194,118.07674407958984
2026-05-04 10:32:13.425549,2026-05-04 10:32:13.425549,118.294921875
2026-05-04 10:32:13.626495,2026-05-04 10:32:13.626495,118.4803695678711
2026-05-04 10:32:13.824892,2026-05-04 10:32:13.824892,118.63800048828124
2026-05-04 10:32:14.025680,2026-05-04 10:32:14.025680,118.77198791503906
2026-05-04 10:32:14.226262,2026-05-04 10:32:14.226262,118.88587951660156
2026-05-04 10:32:14.425413,2026-05-04 10:32:14.425413,118.98268127441406
2026-05-04 10:32:14.625824,2026-05-04 10:32:14.625824,119.06497192382812
2026-05-04 10:32:27.725891,2026-05-04 10:32:27.725891,119.1349105834961
2026-05-04 10:32:27.924816,2026-05-04 10:32:27.924816,119.3701400756836
2026-05-04 10:32:28.125519,2026-05-04 10:32:28.125519,119.5700912475586
2026-05-04 10:32:28.325784,2026-05-04 10:32:28.325784,119.74004364013672
2026-05-04 10:32:28.524246,2026-05-04 10:32:28.524246,119.88450622558594
2026-05-04 10:32:28.725323,2026-05-04 10:32:28.725323,120.0073013305664
2026-05-04 10:32:28.925591,2026-05-04 10:32:28.925591,120.1116714477539
2026-05-04 10:32:29.125409,2026-05-04 10:32:29.125409,120.3761749267578
2026-05-04 10:32:29.324373,2026-05-04 10:32:29.324373,120.60099792480467
2026-05-04 10:32:29.524301,2026-05-04 10:32:29.524301,120.79209899902344
2026-05-04 10:32:29.725603,2026-05-04 10:32:29.725603,120.95453643798828
2026-05-04 10:32:29.925051,2026-05-04 10:32:29.925051,121.09260559082033
2026-05-04 10:32:30.124414,2026-05-04 10:32:30.124414,121.2099609375
2026-05-04 10:32:30.325454,2026-05-04 10:32:30.325454,121.3097152709961
2026-05-04 10:32:30.524864,2026-05-04 10:32:30.524864,121.3945083618164
2026-05-04 10:32:30.724659,2026-05-04 10:32:30.724659,121.46658325195312
2026-05-04 10:32:30.926487,2026-05-04 10:32:30.926487,121.70362854003906
2026-05-04 10:32:31.124510,2026-05-04 10:32:31.124510,121.90511322021484
2026-05-04 10:32:31.325131,2026-05-04 10:32:31.325131,122.07637786865234
2026-05-04 10:32:31.524559,2026-05-04 10:32:31.524559,122.22195434570312
2026-05-04 10:32:31.724773,2026-05-04 10:32:31.724773,122.34568786621094
2026-05-04 10:32:31.926090,2026-05-04 10:32:31.926090,122.45086669921876
2026-05-04 10:32:32.124297,2026-05-04 10:32:32.124297,122.54026794433594
2026-05-04 10:32:32.324852,2026-05-04 10:32:32.324852,122.61626434326172
2026-05-04 10:32:32.524607,2026-05-04 10:32:32.524607,122.68085479736328
2026-05-04 10:32:32.719058,2026-05-04 10:32:32.719058,122.73575592041016
2026-05-04 10:32:32.925545,2026-05-04 10:32:32.925545,122.7824249267578
2026-05-04 10:32:33.124462,2026-05-04 10:32:33.124462,122.82209014892578
2026-05-04 10:32:33.325494,2026-05-04 10:32:33.325494,122.6800308227539
2026-05-04 10:32:33.524283,2026-05-04 10:32:33.524283,122.55927276611328
2026-05-04 10:32:33.725210,2026-05-04 10:32:33.725210,122.45663452148438
2026-05-04 10:32:33.924496,2026-05-04 10:32:33.924496,122.369384765625
2026-05-04 10:32:34.124340,2026-05-04 10:32:34.124340,122.29522705078124
2026-05-04 10:32:34.324790,2026-05-04 10:32:34.324790,122.23219299316406
2026-05-04 10:32:34.524743,2026-05-04 10:32:34.524743,122.17861938476562
2026-05-04 10:32:34.725495,2026-05-04 10:32:34.725495,122.13307189941406
2026-05-04 10:32:34.925042,2026-05-04 10:32:34.925042,122.0943603515625
2026-05-04 10:32:35.124390,2026-05-04 10:32:35.124390,122.06145477294922
2026-05-04 10:32:35.326551,2026-05-04 10:32:35.326551,122.0334930419922
2026-05-04 10:32:35.524467,2026-05-04 10:32:35.524467,122.00971221923828
2026-05-04 10:32:35.726110,2026-05-04 10:32:35.726110,121.98950958251952
2026-05-04 10:32:35.924881,2026-05-04 10:32:35.924881,121.97233581542967
2026-05-04 10:32:36.124893,2026-05-04 10:32:36.124893,121.95773315429688
2026-05-04 10:32:36.325427,2026-05-04 10:32:36.325427,121.94532012939452
2026-05-04 10:32:36.525111,2026-05-04 10:32:36.525111,121.93477630615234
2026-05-04 10:32:36.725320,2026-05-04 10:32:36.725320,121.92581176757812
2026-05-04 10:32:36.924634,2026-05-04 10:32:36.924634,121.9181900024414
2026-05-04 10:32:37.125075,2026-05-04 10:32:37.125075,121.91170501708984
2026-05-04 10:32:37.327322,2026-05-04 10:32:37.327322,121.9062042236328
2026-05-04 10:32:37.525193,2026-05-04 10:32:37.525193,121.72573852539062
2026-05-04 10:32:37.728511,2026-05-04 10:32:37.728511,121.57234954833984
2026-05-04 10:32:37.925970,2026-05-04 10:32:37.925970,121.44196319580078
2026-05-04 10:32:38.124734,2026-05-04 10:32:38.124734,121.33113861083984
2026-05-04 10:32:38.327261,2026-05-04 10:32:38.327261,121.2369384765625
2026-05-04 10:32:38.525417,2026-05-04 10:32:38.525417,121.15686798095705
2026-05-04 10:32:38.725742,2026-05-04 10:32:38.725742,119.85833740234376
2026-05-04 10:32:38.925864,2026-05-04 10:32:38.925864,118.75458526611328
2026-05-04 10:32:39.124530,2026-05-04 10:32:39.124530,117.81639862060548
2026-05-04 10:32:39.325284,2026-05-04 10:32:39.325284,117.19471740722656
2026-05-04 10:32:39.525647,2026-05-04 10:32:39.525647,116.66629028320312
2026-05-04 10:32:39.724859,2026-05-04 10:32:39.724859,116.21713256835938
2026-05-04 10:32:39.925820,2026-05-04 10:32:39.925820,116.01112365722656
2026-05-04 10:32:40.124632,2026-05-04 10:32:40.124632,115.83601379394533
2026-05-04 10:32:40.324858,2026-05-04 10:32:40.324858,115.68717956542967
2026-05-04 10:32:40.525635,2026-05-04 10:32:40.525635,115.56066131591795
2026-05-04 10:32:40.729126,2026-05-04 10:32:40.729126,115.453125
2026-05-04 10:32:40.926575,2026-05-04 10:32:40.926575,115.3617172241211
2026-05-04 10:32:41.125990,2026-05-04 10:32:41.125990,115.28402709960938
2026-05-04 10:32:41.327085,2026-05-04 10:32:41.327085,115.21797943115234
2026-05-04 10:32:41.525563,2026-05-04 10:32:41.525563,115.16184997558594
2026-05-04 10:32:41.727098,2026-05-04 10:32:41.727098,115.1141357421875
2026-05-04 10:32:41.926200,2026-05-04 10:32:41.926200,115.07357788085938
2026-05-04 10:32:42.126382,2026-05-04 10:32:42.126382,115.03910064697266
2026-05-04 10:32:42.325749,2026-05-04 10:32:42.325749,115.00979614257812
2026-05-04 10:32:42.528521,2026-05-04 10:32:42.528521,114.98489379882812
2026-05-04 10:32:42.727402,2026-05-04 10:32:42.727402,114.9637222290039
2026-05-04 10:32:42.929101,2026-05-04 10:32:42.929101,114.94572448730467
2026-05-04 10:32:43.126226,2026-05-04 10:32:43.126226,114.93042755126952
2026-05-04 10:32:43.325002,2026-05-04 10:32:43.325002,115.09320831298828
2026-05-04 10:32:43.525443,2026-05-04 10:32:43.525443,115.2315673828125
2026-05-04 10:32:43.726058,2026-05-04 10:32:43.726058,115.34918212890624
2026-05-04 10:32:43.926038,2026-05-04 10:32:43.926038,115.44914245605467
2026-05-04 10:32:44.127375,2026-05-04 10:32:44.127375,115.53411865234376
2026-05-04 10:32:44.327086,2026-05-04 10:32:44.327086,115.6063461303711
2026-05-04 10:32:44.529903,2026-05-04 10:32:44.529903,115.66773223876952
2026-05-04 10:32:44.728091,2026-05-04 10:32:44.728091,115.71991729736328
2026-05-04 10:32:44.924453,2026-05-04 10:32:44.924453,115.94005584716795
2026-05-04 10:32:45.125038,2026-05-04 10:32:45.125038,116.1271743774414
