log_time,publish_time,data
2026-05-04 23:00:11.010697,2026-05-04 23:00:11.010697,78.74443817138672
2026-05-04 23:00:11.210854,2026-05-04 23:00:11.210854,75.19448852539062
2026-05-04 23:00:11.410457,2026-05-04 23:00:11.410457,72.17703247070312
2026-05-04 23:00:11.611752,2026-05-04 23:00:11.611752,69.61219787597656
2026-05-04 23:00:11.811060,2026-05-04 23:00:11.811060,67.43208312988281
2026-05-04 23:00:12.012129,2026-05-04 23:00:12.012129,65.57899475097656
2026-05-04 23:00:12.211480,2026-05-04 23:00:12.211480,64.00386047363281
2026-05-04 23:00:12.411695,2026-05-04 23:00:12.411695,62.665000915527344
2026-05-04 23:00:12.612545,2026-05-04 23:00:12.612545,61.52696990966797
2026-05-04 23:00:12.811197,2026-05-04 23:00:12.811197,60.55964279174805
2026-05-04 23:00:13.011553,2026-05-04 23:00:13.011553,59.7374153137207
2026-05-04 23:00:13.210201,2026-05-04 23:00:13.210201,59.03852081298828
2026-05-04 23:00:13.410535,2026-05-04 23:00:13.410535,58.444461822509766
2026-05-04 23:00:13.610431,2026-05-04 23:00:13.610431,57.93951034545898
2026-05-04 23:00:13.810577,2026-05-04 23:00:13.810577,57.51030349731445
2026-05-04 23:00:14.011981,2026-05-04 23:00:14.011981,57.32125854492188
2026-05-04 23:00:14.212988,2026-05-04 23:00:14.212988,57.16056823730469
2026-05-04 23:00:14.410770,2026-05-04 23:00:14.410770,57.02398300170898
2026-05-04 23:00:14.611451,2026-05-04 23:00:14.611451,56.90788650512695
2026-05-04 23:00:14.810209,2026-05-04 23:00:14.810209,56.8092041015625
2026-05-04 23:00:15.010632,2026-05-04 23:00:15.010632,56.72532272338867
2026-05-04 23:00:15.213256,2026-05-04 23:00:15.213256,56.82980728149414
2026-05-04 23:00:15.410612,2026-05-04 23:00:15.410612,56.91861724853516
2026-05-04 23:00:15.609930,2026-05-04 23:00:15.609930,56.99410629272461
2026-05-04 23:00:15.810258,2026-05-04 23:00:15.810258,57.05826950073242
2026-05-04 23:00:16.009963,2026-05-04 23:00:16.009963,57.11281204223633
2026-05-04 23:00:16.211272,2026-05-04 23:00:16.211272,57.15917205810547
2026-05-04 23:00:16.410606,2026-05-04 23:00:16.410606,57.198577880859375
2026-05-04 23:00:16.610251,2026-05-04 23:00:16.610251,57.23207092285156
2026-05-04 23:00:16.810330,2026-05-04 23:00:16.810330,57.26054000854492
2026-05-04 23:00:17.010575,2026-05-04 23:00:17.010575,57.28474044799805
2026-05-04 23:00:17.210178,2026-05-04 23:00:17.210178,57.30531311035156
2026-05-04 23:00:17.410181,2026-05-04 23:00:17.410181,57.32279586791992
2026-05-04 23:00:17.610135,2026-05-04 23:00:17.610135,57.3376579284668
2026-05-04 23:00:17.810206,2026-05-04 23:00:17.810206,57.35029220581055
2026-05-04 23:00:30.911079,2026-05-04 23:00:30.911079,57.361026763916016
2026-05-04 23:00:31.110471,2026-05-04 23:00:31.110471,57.545936584472656
2026-05-04 23:00:31.313897,2026-05-04 23:00:31.313897,57.70310974121094
2026-05-04 23:00:31.510919,2026-05-04 23:00:31.510919,57.83670425415039
2026-05-04 23:00:31.712330,2026-05-04 23:00:31.712330,57.95026016235352
2026-05-04 23:00:31.909813,2026-05-04 23:00:31.909813,58.046783447265625
2026-05-04 23:00:32.110378,2026-05-04 23:00:32.110378,58.12882995605469
2026-05-04 23:00:32.310496,2026-05-04 23:00:32.310496,58.19856643676758
2026-05-04 23:00:32.511757,2026-05-04 23:00:32.511757,58.08206558227539
2026-05-04 23:00:32.710404,2026-05-04 23:00:32.710404,58.158817291259766
2026-05-04 23:00:32.910882,2026-05-04 23:00:32.910882,67.36468505859375
2026-05-04 23:00:33.111659,2026-05-04 23:00:33.111659,75.18966674804688
2026-05-04 23:00:33.310709,2026-05-04 23:00:33.310709,81.66512298583984
2026-05-04 23:00:33.510175,2026-05-04 23:00:33.510175,87.16925811767578
2026-05-04 23:00:33.710505,2026-05-04 23:00:33.710505,91.8477783203125
2026-05-04 23:00:33.910649,2026-05-04 23:00:33.910649,95.64873504638672
2026-05-04 23:00:34.109971,2026-05-04 23:00:34.109971,98.87954711914062
2026-05-04 23:00:34.310066,2026-05-04 23:00:34.310066,101.62574005126952
2026-05-04 23:00:34.510974,2026-05-04 23:00:34.510974,103.9600067138672
2026-05-04 23:00:34.709955,2026-05-04 23:00:34.709955,105.94412994384766
2026-05-04 23:00:34.910890,2026-05-04 23:00:34.910890,107.6306381225586
2026-05-04 23:00:35.109890,2026-05-04 23:00:35.109890,104.8454132080078
2026-05-04 23:00:35.310027,2026-05-04 23:00:35.310027,102.4779815673828
2026-05-04 23:00:35.510026,2026-05-04 23:00:35.510026,100.46566009521484
2026-05-04 23:00:35.711087,2026-05-04 23:00:35.711087,98.75518035888672
2026-05-04 23:00:35.910208,2026-05-04 23:00:35.910208,97.30127716064452
2026-05-04 23:00:36.110224,2026-05-04 23:00:36.110224,96.06546020507812
2026-05-04 23:00:36.310160,2026-05-04 23:00:36.310160,95.01502227783205
2026-05-04 23:00:36.510450,2026-05-04 23:00:36.510450,92.18854522705078
2026-05-04 23:00:36.710727,2026-05-04 23:00:36.710727,89.78604888916016
2026-05-04 23:00:36.910013,2026-05-04 23:00:36.910013,87.7439193725586
2026-05-04 23:00:37.110938,2026-05-04 23:00:37.110938,86.00811767578125
2026-05-04 23:00:37.310539,2026-05-04 23:00:37.310539,84.35689544677734
2026-05-04 23:00:37.510936,2026-05-04 23:00:37.510936,82.95336151123047
2026-05-04 23:00:37.712726,2026-05-04 23:00:37.712726,81.76036071777344
2026-05-04 23:00:37.911908,2026-05-04 23:00:37.911908,80.74630737304688
2026-05-04 23:00:38.110935,2026-05-04 23:00:38.110935,79.88436126708984
2026-05-04 23:00:38.310638,2026-05-04 23:00:38.310638,79.15170288085938
2026-05-04 23:00:38.513207,2026-05-04 23:00:38.513207,78.52894592285156
2026-05-04 23:00:38.710076,2026-05-04 23:00:38.710076,77.99960327148438
2026-05-04 23:00:38.912942,2026-05-04 23:00:38.912942,77.54966735839844
2026-05-04 23:00:39.112132,2026-05-04 23:00:39.112132,77.1672134399414
2026-05-04 23:00:39.310410,2026-05-04 23:00:39.310410,76.84213256835938
2026-05-04 23:00:39.512692,2026-05-04 23:00:39.512692,76.56581115722656
2026-05-04 23:00:39.710383,2026-05-04 23:00:39.710383,76.33094024658203
2026-05-04 23:00:39.910323,2026-05-04 23:00:39.910323,76.13130187988281
2026-05-04 23:00:40.110898,2026-05-04 23:00:40.110898,75.96160888671875
2026-05-04 23:00:40.312100,2026-05-04 23:00:40.312100,75.81736755371094
2026-05-04 23:00:40.510425,2026-05-04 23:00:40.510425,75.69476318359375
2026-05-04 23:00:40.710381,2026-05-04 23:00:40.710381,75.59054565429688
2026-05-04 23:00:40.911083,2026-05-04 23:00:40.911083,75.50196075439453
2026-05-04 23:00:41.110943,2026-05-04 23:00:41.110943,75.42666625976562
2026-05-04 23:00:41.309995,2026-05-04 23:00:41.309995,75.3626708984375
2026-05-04 23:00:41.512209,2026-05-04 23:00:41.512209,75.13248443603516
2026-05-04 23:00:41.710391,2026-05-04 23:00:41.710391,74.93683624267578
2026-05-04 23:00:41.910292,2026-05-04 23:00:41.910292,74.77052307128906
2026-05-04 23:00:42.110933,2026-05-04 23:00:42.110933,74.62916564941406
2026-05-04 23:00:42.310737,2026-05-04 23:00:42.310737,74.5090103149414
2026-05-04 23:00:42.510862,2026-05-04 23:00:42.510862,74.40687561035156
2026-05-04 23:00:42.717678,2026-05-04 23:00:42.717678,74.320068359375
2026-05-04 23:00:42.910731,2026-05-04 23:00:42.910731,74.24627685546875
2026-05-04 23:00:43.111164,2026-05-04 23:00:43.111164,74.18354797363281
2026-05-04 23:00:43.312154,2026-05-04 23:00:43.312154,74.13023376464844
2026-05-04 23:00:43.510393,2026-05-04 23:00:43.510393,74.08492279052734
2026-05-04 23:00:43.712853,2026-05-04 23:00:43.712853,74.04640197753906
2026-05-04 23:00:43.911945,2026-05-04 23:00:43.911945,74.01365661621094
2026-05-04 23:00:44.111233,2026-05-04 23:00:44.111233,73.98583221435547
2026-05-04 23:00:44.310008,2026-05-04 23:00:44.310008,73.96217346191406
2026-05-04 23:00:44.512285,2026-05-04 23:00:44.512285,73.94207000732422
2026-05-04 23:00:44.710981,2026-05-04 23:00:44.710981,73.92497253417969
2026-05-04 23:00:44.910373,2026-05-04 23:00:44.910373,73.91044616699219
2026-05-04 23:00:45.110539,2026-05-04 23:00:45.110539,73.89810180664062
2026-05-04 23:00:45.310430,2026-05-04 23:00:45.310430,73.88760375976562
2026-05-04 23:00:45.510862,2026-05-04 23:00:45.510862,73.8786849975586
2026-05-04 23:00:45.710594,2026-05-04 23:00:45.710594,73.87110137939453
2026-05-04 23:00:45.910457,2026-05-04 23:00:45.910457,83.00527954101562
2026-05-04 23:00:46.110736,2026-05-04 23:00:46.110736,90.7693328857422
2026-05-04 23:00:46.310451,2026-05-04 23:00:46.310451,97.3687744140625
2026-05-04 23:00:46.511293,2026-05-04 23:00:46.511293,102.97830200195312
2026-05-04 23:00:46.711425,2026-05-04 23:00:46.711425,107.74639892578124
2026-05-04 23:00:46.910875,2026-05-04 23:00:46.910875,111.79928588867188
2026-05-04 23:00:47.112176,2026-05-04 23:00:47.112176,115.42001342773438
2026-05-04 23:00:47.311355,2026-05-04 23:00:47.311355,118.49763488769533
2026-05-04 23:00:47.511754,2026-05-04 23:00:47.511754,121.11361694335938
2026-05-04 23:00:47.711996,2026-05-04 23:00:47.711996,114.0207977294922
2026-05-04 23:00:47.911540,2026-05-04 23:00:47.911540,107.99188995361328
2026-05-04 23:00:48.110946,2026-05-04 23:00:48.110946,102.86732482910156
2026-05-04 23:00:48.310863,2026-05-04 23:00:48.310863,98.51144409179688
2026-05-04 23:00:48.511122,2026-05-04 23:00:48.511122,94.80895233154295
2026-05-04 23:00:48.711863,2026-05-04 23:00:48.711863,91.66182708740234
2026-05-04 23:00:48.910828,2026-05-04 23:00:48.910828,88.98677062988281
2026-05-04 23:00:49.114057,2026-05-04 23:00:49.114057,86.71297454833984
2026-05-04 23:00:49.310184,2026-05-04 23:00:49.310184,84.78024291992188
2026-05-04 23:00:49.511053,2026-05-04 23:00:49.511053,83.1374282836914
2026-05-04 23:00:49.712598,2026-05-04 23:00:49.712598,81.74103546142578
2026-05-04 23:00:49.912355,2026-05-04 23:00:49.912355,80.5541000366211
2026-05-04 23:00:50.110713,2026-05-04 23:00:50.110713,79.54520416259766
2026-05-04 23:00:50.310747,2026-05-04 23:00:50.310747,78.68763732910156
2026-05-04 23:00:50.511101,2026-05-04 23:00:50.511101,77.95870971679688
2026-05-04 23:00:50.711721,2026-05-04 23:00:50.711721,77.33912658691406
2026-05-04 23:00:50.911536,2026-05-04 23:00:50.911536,76.8124771118164
2026-05-04 23:00:51.111012,2026-05-04 23:00:51.111012,76.36482238769531
2026-05-04 23:00:51.311779,2026-05-04 23:00:51.311779,75.98431396484375
2026-05-04 23:00:51.512161,2026-05-04 23:00:51.512161,75.660888671875
2026-05-04 23:00:51.710836,2026-05-04 23:00:51.710836,75.38597106933594
2026-05-04 23:00:51.912257,2026-05-04 23:00:51.912257,75.15229797363281
2026-05-04 23:00:52.112450,2026-05-04 23:00:52.112450,74.95367431640625
2026-05-04 23:00:52.310484,2026-05-04 23:00:52.310484,74.78483581542969
2026-05-04 23:00:52.510000,2026-05-04 23:00:52.510000,74.6413345336914
2026-05-04 23:00:52.709919,2026-05-04 23:00:52.709919,74.51934814453125
2026-05-04 23:00:52.909914,2026-05-04 23:00:52.909914,74.41566467285156
2026-05-04 23:00:53.111862,2026-05-04 23:00:53.111862,74.3275375366211
2026-05-04 23:00:53.310995,2026-05-04 23:00:53.310995,74.25262451171875
2026-05-04 23:00:53.510386,2026-05-04 23:00:53.510386,74.18894958496094
2026-05-04 23:00:53.710410,2026-05-04 23:00:53.710410,74.13482666015625
2026-05-04 23:00:53.910081,2026-05-04 23:00:53.910081,74.08882141113281
2026-05-04 23:00:54.109971,2026-05-04 23:00:54.109971,74.04971313476562
2026-05-04 23:00:54.311664,2026-05-04 23:00:54.311664,74.0164794921875
2026-05-04 23:00:54.516998,2026-05-04 23:00:54.516998,73.98822784423828
2026-05-04 23:00:54.710366,2026-05-04 23:00:54.710366,73.9642105102539
2026-05-04 23:00:54.915942,2026-05-04 23:00:54.915942,73.94379425048828
2026-05-04 23:00:55.110149,2026-05-04 23:00:55.110149,73.92644500732422
2026-05-04 23:00:55.310371,2026-05-04 23:00:55.310371,73.73591613769531
2026-05-04 23:00:55.512513,2026-05-04 23:00:55.512513,73.57396697998047
2026-05-04 23:00:55.710520,2026-05-04 23:00:55.710520,73.43630981445312
2026-05-04 23:00:55.910029,2026-05-04 23:00:55.910029,73.31929779052734
2026-05-04 23:00:56.112340,2026-05-04 23:00:56.112340,73.21984100341797
2026-05-04 23:01:09.210727,2026-05-04 23:01:09.210727,73.13530731201172
2026-05-04 23:01:09.412235,2026-05-04 23:01:09.412235,73.06344604492188
2026-05-04 23:01:09.611300,2026-05-04 23:01:09.611300,73.00236511230469
2026-05-04 23:01:09.810008,2026-05-04 23:01:09.810008,72.95044708251953
2026-05-04 23:01:10.010545,2026-05-04 23:01:10.010545,72.90631866455078
2026-05-04 23:01:10.210153,2026-05-04 23:01:10.210153,72.86881256103516
2026-05-04 23:01:10.410795,2026-05-04 23:01:10.410795,72.83692169189453
2026-05-04 23:01:10.610839,2026-05-04 23:01:10.610839,72.80982208251953
2026-05-04 23:01:10.812707,2026-05-04 23:01:10.812707,81.92741394042969
2026-05-04 23:01:11.010938,2026-05-04 23:01:11.010938,89.67736053466797
2026-05-04 23:01:11.211090,2026-05-04 23:01:11.211090,96.26482391357422
2026-05-04 23:01:11.421952,2026-05-04 23:01:11.421952,101.8641586303711
2026-05-04 23:01:11.610396,2026-05-04 23:01:11.610396,106.62359619140624
2026-05-04 23:01:11.811045,2026-05-04 23:01:11.811045,110.66912078857422
2026-05-04 23:01:12.020931,2026-05-04 23:01:12.020931,114.10781860351562
2026-05-04 23:01:12.220745,2026-05-04 23:01:12.220745,117.03070831298828
2026-05-04 23:01:12.420887,2026-05-04 23:01:12.420887,119.5151596069336
2026-05-04 23:01:12.610479,2026-05-04 23:01:12.610479,121.626953125
2026-05-04 23:01:12.810342,2026-05-04 23:01:12.810342,123.4219741821289
2026-05-04 23:01:13.009943,2026-05-04 23:01:13.009943,124.94773864746094
2026-05-04 23:01:13.211329,2026-05-04 23:01:13.211329,126.24463653564452
2026-05-04 23:01:13.412128,2026-05-04 23:01:13.412128,127.34700775146484
2026-05-04 23:01:13.613741,2026-05-04 23:01:13.613741,128.2840118408203
2026-05-04 23:01:13.810331,2026-05-04 23:01:13.810331,129.08047485351562
2026-05-04 23:01:14.020144,2026-05-04 23:01:14.020144,129.75746154785156
2026-05-04 23:01:14.210492,2026-05-04 23:01:14.210492,130.33291625976562
2026-05-04 23:01:14.410038,2026-05-04 23:01:14.410038,130.82203674316406
2026-05-04 23:01:14.621283,2026-05-04 23:01:14.621283,131.23779296875
2026-05-04 23:01:14.810452,2026-05-04 23:01:14.810452,131.5911865234375
2026-05-04 23:01:15.011175,2026-05-04 23:01:15.011175,131.89157104492188
2026-05-04 23:01:15.220140,2026-05-04 23:01:15.220140,132.1468963623047
2026-05-04 23:01:15.421452,2026-05-04 23:01:15.421452,132.36392211914062
2026-05-04 23:01:15.620718,2026-05-04 23:01:15.620718,132.54840087890625
2026-05-04 23:01:15.821130,2026-05-04 23:01:15.821130,132.7052001953125
2026-05-04 23:01:16.010452,2026-05-04 23:01:16.010452,132.83848571777344
2026-05-04 23:01:16.210041,2026-05-04 23:01:16.210041,132.95176696777344
2026-05-04 23:01:16.421126,2026-05-04 23:01:16.421126,133.04806518554688
2026-05-04 23:01:16.620705,2026-05-04 23:01:16.620705,133.1299285888672
2026-05-04 23:01:16.821295,2026-05-04 23:01:16.821295,133.19949340820312
2026-05-04 23:01:17.020246,2026-05-04 23:01:17.020246,133.25863647460938
2026-05-04 23:01:17.221550,2026-05-04 23:01:17.221550,133.30889892578125
2026-05-04 23:01:17.411666,2026-05-04 23:01:17.411666,133.35162353515625
2026-05-04 23:01:17.620563,2026-05-04 23:01:17.620563,133.38795471191406
2026-05-04 23:01:17.821045,2026-05-04 23:01:17.821045,133.4188232421875
2026-05-04 23:01:18.022470,2026-05-04 23:01:18.022470,133.44505310058594
2026-05-04 23:01:18.210833,2026-05-04 23:01:18.210833,133.4673614501953
2026-05-04 23:01:18.410618,2026-05-04 23:01:18.410618,133.48631286621094
2026-05-04 23:01:18.620841,2026-05-04 23:01:18.620841,133.50244140625
2026-05-04 23:01:18.820170,2026-05-04 23:01:18.820170,133.51612854003906
2026-05-04 23:01:19.010643,2026-05-04 23:01:19.010643,133.52777099609375
2026-05-04 23:01:19.210245,2026-05-04 23:01:19.210245,133.5376739501953
2026-05-04 23:01:19.410478,2026-05-04 23:01:19.410478,133.54608154296875
2026-05-04 23:01:19.610093,2026-05-04 23:01:19.610093,133.55323791503906
2026-05-04 23:01:19.810032,2026-05-04 23:01:19.810032,133.55931091308594
2026-05-04 23:01:20.010366,2026-05-04 23:01:20.010366,133.56448364257812
2026-05-04 23:01:20.211933,2026-05-04 23:01:20.211933,133.56886291503906
2026-05-04 23:01:20.411164,2026-05-04 23:01:20.411164,133.57260131835938
2026-05-04 23:01:20.620009,2026-05-04 23:01:20.620009,133.57577514648438
2026-05-04 23:01:20.810123,2026-05-04 23:01:20.810123,133.57847595214844
2026-05-04 23:01:21.012282,2026-05-04 23:01:21.012282,133.5807647705078
2026-05-04 23:01:21.210633,2026-05-04 23:01:21.210633,133.58270263671875
2026-05-04 23:01:21.411825,2026-05-04 23:01:21.411825,133.58436584472656
2026-05-04 23:01:21.610695,2026-05-04 23:01:21.610695,133.5857696533203
2026-05-04 23:01:21.822908,2026-05-04 23:01:21.822908,133.58697509765625
2026-05-04 23:01:22.010602,2026-05-04 23:01:22.010602,133.58798217773438
2026-05-04 23:01:22.210407,2026-05-04 23:01:22.210407,133.58885192871094
2026-05-04 23:01:22.421302,2026-05-04 23:01:22.421302,133.58958435058594
2026-05-04 23:01:22.621228,2026-05-04 23:01:22.621228,133.5902099609375
2026-05-04 23:01:22.821123,2026-05-04 23:01:22.821123,133.5907440185547
2026-05-04 23:01:23.021337,2026-05-04 23:01:23.021337,133.5911865234375
2026-05-04 23:01:23.222978,2026-05-04 23:01:23.222978,133.59158325195312
2026-05-04 23:01:23.421295,2026-05-04 23:01:23.421295,133.59190368652344
2026-05-04 23:01:23.610716,2026-05-04 23:01:23.610716,133.59217834472656
2026-05-04 23:01:23.822002,2026-05-04 23:01:23.822002,133.59242248535156
2026-05-04 23:01:24.020471,2026-05-04 23:01:24.020471,133.59262084960938
2026-05-04 23:01:24.210509,2026-05-04 23:01:24.210509,133.59278869628906
2026-05-04 23:01:24.410127,2026-05-04 23:01:24.410127,133.59292602539062
2026-05-04 23:01:24.611004,2026-05-04 23:01:24.611004,133.59304809570312
2026-05-04 23:01:24.811057,2026-05-04 23:01:24.811057,133.59315490722656
2026-05-04 23:01:25.011652,2026-05-04 23:01:25.011652,133.59324645996094
2026-05-04 23:01:25.212974,2026-05-04 23:01:25.212974,133.59332275390625
2026-05-04 23:01:25.420339,2026-05-04 23:01:25.420339,133.5933837890625
2026-05-04 23:01:25.620527,2026-05-04 23:01:25.620527,133.59344482421875
2026-05-04 23:01:25.820103,2026-05-04 23:01:25.820103,133.59349060058594
2026-05-04 23:01:26.012433,2026-05-04 23:01:26.012433,133.59352111816406
2026-05-04 23:01:26.220296,2026-05-04 23:01:26.220296,133.59356689453125
2026-05-04 23:01:26.420502,2026-05-04 23:01:26.420502,133.5935821533203
2026-05-04 23:01:26.620213,2026-05-04 23:01:26.620213,133.59361267089844
2026-05-04 23:01:26.810382,2026-05-04 23:01:26.810382,133.5936279296875
2026-05-04 23:01:27.020695,2026-05-04 23:01:27.020695,133.59365844726562
2026-05-04 23:01:27.220231,2026-05-04 23:01:27.220231,133.59365844726562
2026-05-04 23:01:27.420816,2026-05-04 23:01:27.420816,133.5936737060547
2026-05-04 23:01:27.620357,2026-05-04 23:01:27.620357,133.59368896484375
2026-05-04 23:01:27.811027,2026-05-04 23:01:27.811027,133.5937042236328
2026-05-04 23:01:28.012939,2026-05-04 23:01:28.012939,133.5937042236328
2026-05-04 23:01:28.210191,2026-05-04 23:01:28.210191,133.59371948242188
2026-05-04 23:01:28.420025,2026-05-04 23:01:28.420025,133.59371948242188
2026-05-04 23:01:28.620615,2026-05-04 23:01:28.620615,133.59371948242188
2026-05-04 23:01:28.811623,2026-05-04 23:01:28.811623,133.59371948242188
2026-05-04 23:01:29.013031,2026-05-04 23:01:29.013031,133.59373474121094
2026-05-04 23:01:29.211570,2026-05-04 23:01:29.211570,133.59373474121094
2026-05-04 23:01:29.420218,2026-05-04 23:01:29.420218,133.59373474121094
2026-05-04 23:01:29.619981,2026-05-04 23:01:29.619981,133.59373474121094
2026-05-04 23:01:29.812229,2026-05-04 23:01:29.812229,133.59373474121094
2026-05-04 23:01:30.011063,2026-05-04 23:01:30.011063,133.59373474121094
2026-05-04 23:01:30.220199,2026-05-04 23:01:30.220199,133.59375
2026-05-04 23:01:30.413920,2026-05-04 23:01:30.413920,133.59375
2026-05-04 23:01:30.620873,2026-05-04 23:01:30.620873,133.76953125
2026-05-04 23:01:30.820315,2026-05-04 23:01:30.820315,133.9189453125
2026-05-04 23:01:31.020917,2026-05-04 23:01:31.020917,134.0459442138672
2026-05-04 23:01:31.220344,2026-05-04 23:01:31.220344,134.15390014648438
2026-05-04 23:01:31.421509,2026-05-04 23:01:31.421509,134.2456512451172
2026-05-04 23:01:31.621691,2026-05-04 23:01:31.621691,134.3236541748047
2026-05-04 23:01:31.820374,2026-05-04 23:01:31.820374,134.56573486328125
