log_time,publish_time,data
2026-05-04 23:04:07.620828,2026-05-04 23:04:07.620828,14.428844451904297
2026-05-04 23:04:20.721054,2026-05-04 23:04:20.721054,13.846549034118652
2026-05-04 23:04:20.920387,2026-05-04 23:04:20.920387,13.351597785949709
2026-05-04 23:04:21.120921,2026-05-04 23:04:21.120921,12.930890083312988
2026-05-04 23:04:21.322054,2026-05-04 23:04:21.322054,12.573287010192873
2026-05-04 23:04:21.520516,2026-05-04 23:04:21.520516,12.269325256347656
2026-05-04 23:04:21.721694,2026-05-04 23:04:21.721694,12.010957717895508
2026-05-04 23:04:21.923223,2026-05-04 23:04:21.923223,11.791345596313477
2026-05-04 23:04:22.121595,2026-05-04 23:04:22.121595,11.60467529296875
2026-05-04 23:04:22.321527,2026-05-04 23:04:22.321527,11.446004867553713
2026-05-04 23:04:22.520448,2026-05-04 23:04:22.520448,11.311135292053224
2026-05-04 23:04:22.720462,2026-05-04 23:04:22.720462,11.19649600982666
2026-05-04 23:04:22.921512,2026-05-04 23:04:22.921512,11.099053382873535
2026-05-04 23:04:23.121036,2026-05-04 23:04:23.121036,11.016226768493652
2026-05-04 23:04:23.321095,2026-05-04 23:04:23.321095,10.945823669433594
2026-05-04 23:04:23.520272,2026-05-04 23:04:23.520272,10.885981559753418
2026-05-04 23:04:23.721396,2026-05-04 23:04:23.721396,10.835115432739258
2026-05-04 23:04:23.922421,2026-05-04 23:04:23.922421,10.791879653930664
2026-05-04 23:04:24.120284,2026-05-04 23:04:24.120284,10.755128860473633
2026-05-04 23:04:24.322329,2026-05-04 23:04:24.322329,10.72389030456543
2026-05-04 23:04:24.520459,2026-05-04 23:04:24.520459,10.697338104248049
2026-05-04 23:04:24.723804,2026-05-04 23:04:24.723804,10.674768447875977
2026-05-04 23:04:24.922686,2026-05-04 23:04:24.922686,10.655584335327148
2026-05-04 23:04:25.121018,2026-05-04 23:04:25.121018,10.639278411865234
2026-05-04 23:04:25.321131,2026-05-04 23:04:25.321131,10.625417709350586
2026-05-04 23:04:25.522285,2026-05-04 23:04:25.522285,10.613636016845703
2026-05-04 23:04:25.720824,2026-05-04 23:04:25.720824,10.603622436523438
2026-05-04 23:04:25.920844,2026-05-04 23:04:25.920844,10.595109939575195
2026-05-04 23:04:26.121368,2026-05-04 23:04:26.121368,10.58787441253662
2026-05-04 23:04:26.321625,2026-05-04 23:04:26.321625,10.581725120544434
2026-05-04 23:04:26.522347,2026-05-04 23:04:26.522347,10.576497077941896
2026-05-04 23:04:26.721313,2026-05-04 23:04:26.721313,10.572053909301758
2026-05-04 23:04:26.921610,2026-05-04 23:04:26.921610,10.568277359008787
2026-05-04 23:04:27.121218,2026-05-04 23:04:27.121218,13.026004791259766
2026-05-04 23:04:27.320923,2026-05-04 23:04:27.320923,14.939291000366213
2026-05-04 23:04:27.520746,2026-05-04 23:04:27.520746,16.389802932739258
2026-05-04 23:04:27.721812,2026-05-04 23:04:27.721812,17.622739791870117
2026-05-04 23:04:27.922788,2026-05-04 23:04:27.922788,18.670734405517575
2026-05-04 23:04:28.121865,2026-05-04 23:04:28.121865,19.56153106689453
2026-05-04 23:04:28.322296,2026-05-04 23:04:28.322296,20.31870651245117
2026-05-04 23:04:28.521883,2026-05-04 23:04:28.521883,20.96230697631836
2026-05-04 23:04:28.721987,2026-05-04 23:04:28.721987,21.509366989135746
2026-05-04 23:04:28.921169,2026-05-04 23:04:28.921169,21.974369049072266
2026-05-04 23:04:29.120918,2026-05-04 23:04:29.120918,22.36961936950684
2026-05-04 23:04:29.321705,2026-05-04 23:04:29.321705,22.70558357238769
2026-05-04 23:04:29.520782,2026-05-04 23:04:29.520782,22.991151809692383
2026-05-04 23:04:29.723037,2026-05-04 23:04:29.723037,23.409666061401367
2026-05-04 23:04:29.921135,2026-05-04 23:04:29.921135,23.765403747558597
2026-05-04 23:04:30.120442,2026-05-04 23:04:30.120442,24.243562698364254
2026-05-04 23:04:30.320628,2026-05-04 23:04:30.320628,24.474214553833008
2026-05-04 23:04:30.520455,2026-05-04 23:04:30.520455,24.846052169799805
2026-05-04 23:04:30.720551,2026-05-04 23:04:30.720551,24.986331939697266
2026-05-04 23:04:30.922061,2026-05-04 23:04:30.922061,25.10556983947754
2026-05-04 23:04:31.120891,2026-05-04 23:04:31.120891,25.206920623779297
2026-05-04 23:04:31.322819,2026-05-04 23:04:31.322819,25.46885108947754
2026-05-04 23:04:31.521713,2026-05-04 23:04:31.521713,25.51571083068848
2026-05-04 23:04:31.720732,2026-05-04 23:04:31.720732,25.0281982421875
2026-05-04 23:04:31.920519,2026-05-04 23:04:31.920519,24.613813400268555
2026-05-04 23:04:32.121176,2026-05-04 23:04:32.121176,24.261585235595703
2026-05-04 23:04:32.321007,2026-05-04 23:04:32.321007,23.96219062805176
2026-05-04 23:04:32.521437,2026-05-04 23:04:32.521437,23.707706451416016
2026-05-04 23:04:32.720439,2026-05-04 23:04:32.720439,23.31561279296875
2026-05-04 23:04:32.921688,2026-05-04 23:04:32.921688,22.982332229614254
2026-05-04 23:04:33.123893,2026-05-04 23:04:33.123893,22.52326393127441
2026-05-04 23:04:33.320651,2026-05-04 23:04:33.320651,22.133056640625
2026-05-04 23:04:33.520614,2026-05-04 23:04:33.520614,21.80137825012207
2026-05-04 23:04:33.722364,2026-05-04 23:04:33.722364,22.57414054870605
2026-05-04 23:04:33.920404,2026-05-04 23:04:33.920404,23.406768798828125
2026-05-04 23:04:34.120838,2026-05-04 23:04:34.120838,24.114503860473636
2026-05-04 23:04:34.320890,2026-05-04 23:04:34.320890,24.71607780456543
2026-05-04 23:04:34.520406,2026-05-04 23:04:34.520406,25.4031982421875
2026-05-04 23:04:34.723585,2026-05-04 23:04:34.723585,25.81146812438965
2026-05-04 23:04:34.920660,2026-05-04 23:04:34.920660,26.15849876403809
2026-05-04 23:04:35.120405,2026-05-04 23:04:35.120405,26.629255294799805
2026-05-04 23:04:35.321419,2026-05-04 23:04:35.321419,25.09580421447754
2026-05-04 23:04:35.520967,2026-05-04 23:04:35.520967,25.72596549987793
2026-05-04 23:04:35.720862,2026-05-04 23:04:35.720862,26.26160049438477
2026-05-04 23:04:35.921132,2026-05-04 23:04:35.921132,24.78329849243164
2026-05-04 23:04:36.120999,2026-05-04 23:04:36.120999,25.46033477783203
2026-05-04 23:04:36.321180,2026-05-04 23:04:36.321180,24.278003692626957
2026-05-04 23:04:36.520946,2026-05-04 23:04:36.520946,23.273021697998047
2026-05-04 23:04:36.721568,2026-05-04 23:04:36.721568,22.41878700256348
2026-05-04 23:04:36.920852,2026-05-04 23:04:36.920852,21.69268798828125
2026-05-04 23:04:37.121173,2026-05-04 23:04:37.121173,21.07550430297852
2026-05-04 23:04:37.320333,2026-05-04 23:04:37.320333,20.5508975982666
2026-05-04 23:04:37.520779,2026-05-04 23:04:37.520779,20.10498046875
2026-05-04 23:04:37.720788,2026-05-04 23:04:37.720788,19.5501708984375
2026-05-04 23:04:37.921306,2026-05-04 23:04:37.921306,19.254364013671875
2026-05-04 23:04:38.123900,2026-05-04 23:04:38.123900,19.002927780151367
2026-05-04 23:04:38.321344,2026-05-04 23:04:38.321344,18.789207458496094
2026-05-04 23:04:38.521811,2026-05-04 23:04:38.521811,18.607545852661133
2026-05-04 23:04:38.722944,2026-05-04 23:04:38.722944,18.45313262939453
2026-05-04 23:04:38.920558,2026-05-04 23:04:38.920558,18.321882247924805
2026-05-04 23:04:39.120914,2026-05-04 23:04:39.120914,18.210317611694336
2026-05-04 23:04:39.320351,2026-05-04 23:04:39.320351,18.115488052368164
2026-05-04 23:04:39.520513,2026-05-04 23:04:39.520513,18.034883499145508
2026-05-04 23:04:39.721852,2026-05-04 23:04:39.721852,17.96636962890625
2026-05-04 23:04:39.922275,2026-05-04 23:04:39.922275,17.73235321044922
2026-05-04 23:04:40.121571,2026-05-04 23:04:40.121571,17.533437728881836
2026-05-04 23:04:40.322950,2026-05-04 23:04:40.322950,17.36435890197754
2026-05-04 23:04:40.522171,2026-05-04 23:04:40.522171,17.22064208984375
2026-05-04 23:04:40.721175,2026-05-04 23:04:40.721175,16.92270278930664
2026-05-04 23:04:40.922518,2026-05-04 23:04:40.922518,16.845233917236328
2026-05-04 23:04:41.121789,2026-05-04 23:04:41.121789,16.779386520385742
2026-05-04 23:04:41.324371,2026-05-04 23:04:41.324371,16.723417282104492
2026-05-04 23:04:41.521375,2026-05-04 23:04:41.521375,16.67584228515625
2026-05-04 23:04:41.722373,2026-05-04 23:04:41.722373,16.63540267944336
2026-05-04 23:04:41.921720,2026-05-04 23:04:41.921720,16.601030349731445
2026-05-04 23:04:42.122207,2026-05-04 23:04:42.122207,16.571813583374023
2026-05-04 23:04:42.321778,2026-05-04 23:04:42.321778,16.546977996826172
2026-05-04 23:04:42.522974,2026-05-04 23:04:42.522974,16.525869369506836
2026-05-04 23:04:42.721529,2026-05-04 23:04:42.721529,16.50792694091797
2026-05-04 23:04:42.920724,2026-05-04 23:04:42.920724,16.49267578125
2026-05-04 23:04:43.120957,2026-05-04 23:04:43.120957,16.479711532592773
2026-05-04 23:04:43.320784,2026-05-04 23:04:43.320784,16.468692779541016
2026-05-04 23:04:43.523362,2026-05-04 23:04:43.523362,16.635107040405273
2026-05-04 23:04:43.723083,2026-05-04 23:04:43.723083,16.776559829711914
2026-05-04 23:04:43.920672,2026-05-04 23:04:43.920672,16.89679527282715
2026-05-04 23:04:44.120562,2026-05-04 23:04:44.120562,16.998994827270508
2026-05-04 23:04:44.323864,2026-05-04 23:04:44.323864,17.08586311340332
2026-05-04 23:04:44.521606,2026-05-04 23:04:44.521606,17.15970230102539
2026-05-04 23:04:44.721536,2026-05-04 23:04:44.721536,17.22246551513672
2026-05-04 23:04:44.923495,2026-05-04 23:04:44.923495,17.451595306396484
2026-05-04 23:04:45.120994,2026-05-04 23:04:45.120994,17.6463565826416
2026-05-04 23:04:45.321361,2026-05-04 23:04:45.321361,17.81190299987793
2026-05-04 23:04:45.521698,2026-05-04 23:04:45.521698,17.952617645263672
2026-05-04 23:04:45.722659,2026-05-04 23:04:45.722659,17.89644432067871
2026-05-04 23:04:45.921428,2026-05-04 23:04:45.921428,17.848695755004883
2026-05-04 23:04:59.022834,2026-05-04 23:04:59.022834,17.8081111907959
2026-05-04 23:04:59.221441,2026-05-04 23:04:59.221441,17.77361297607422
2026-05-04 23:04:59.422199,2026-05-04 23:04:59.422199,17.74428939819336
2026-05-04 23:04:59.621176,2026-05-04 23:04:59.621176,17.719364166259766
2026-05-04 23:04:59.820472,2026-05-04 23:04:59.820472,17.698179244995117
2026-05-04 23:05:00.020988,2026-05-04 23:05:00.020988,17.6801700592041
2026-05-04 23:05:00.220315,2026-05-04 23:05:00.220315,17.66486358642578
2026-05-04 23:05:00.421797,2026-05-04 23:05:00.421797,17.651853561401367
2026-05-04 23:05:00.620431,2026-05-04 23:05:00.620431,17.64079475402832
2026-05-04 23:05:00.821172,2026-05-04 23:05:00.821172,17.631393432617188
2026-05-04 23:05:01.021610,2026-05-04 23:05:01.021610,17.623403549194336
2026-05-04 23:05:01.221596,2026-05-04 23:05:01.221596,17.61661148071289
2026-05-04 23:05:01.420649,2026-05-04 23:05:01.420649,17.610837936401367
2026-05-04 23:05:01.621411,2026-05-04 23:05:01.621411,17.605932235717773
2026-05-04 23:05:01.821424,2026-05-04 23:05:01.821424,17.601760864257812
2026-05-04 23:05:02.020697,2026-05-04 23:05:02.020697,17.598215103149414
2026-05-04 23:05:02.221337,2026-05-04 23:05:02.221337,17.59520149230957
2026-05-04 23:05:02.420978,2026-05-04 23:05:02.420978,17.592639923095703
2026-05-04 23:05:02.621241,2026-05-04 23:05:02.621241,17.590463638305664
2026-05-04 23:05:02.820418,2026-05-04 23:05:02.820418,17.588611602783203
2026-05-04 23:05:03.021129,2026-05-04 23:05:03.021129,17.411258697509766
2026-05-04 23:05:03.220934,2026-05-04 23:05:03.220934,17.260507583618164
2026-05-04 23:05:03.420480,2026-05-04 23:05:03.420480,17.132368087768555
2026-05-04 23:05:03.621137,2026-05-04 23:05:03.621137,17.02345085144043
2026-05-04 23:05:03.822278,2026-05-04 23:05:03.822278,16.930870056152344
2026-05-04 23:05:04.021717,2026-05-04 23:05:04.021717,16.852176666259766
2026-05-04 23:05:04.222049,2026-05-04 23:05:04.222049,16.785287857055664
2026-05-04 23:05:04.421278,2026-05-04 23:05:04.421278,16.552650451660156
2026-05-04 23:05:04.620860,2026-05-04 23:05:04.620860,16.354909896850586
2026-05-04 23:05:04.821831,2026-05-04 23:05:04.821831,16.186830520629883
2026-05-04 23:05:05.021541,2026-05-04 23:05:05.021541,16.043960571289062
2026-05-04 23:05:05.221178,2026-05-04 23:05:05.221178,15.922523498535156
2026-05-04 23:05:05.420855,2026-05-04 23:05:05.420855,15.81930160522461
2026-05-04 23:05:05.620341,2026-05-04 23:05:05.620341,15.731562614440918
2026-05-04 23:05:05.820706,2026-05-04 23:05:05.820706,15.656984329223633
2026-05-04 23:05:06.021036,2026-05-04 23:05:06.021036,15.417811393737791
2026-05-04 23:05:06.221055,2026-05-04 23:05:06.221055,15.21451473236084
2026-05-04 23:05:06.420598,2026-05-04 23:05:06.420598,15.041712760925291
2026-05-04 23:05:06.620958,2026-05-04 23:05:06.620958,14.894830703735352
2026-05-04 23:05:06.820809,2026-05-04 23:05:06.820809,14.769981384277344
2026-05-04 23:05:07.022238,2026-05-04 23:05:07.022238,14.663859367370604
2026-05-04 23:05:07.221858,2026-05-04 23:05:07.221858,14.397873878479004
2026-05-04 23:05:07.421895,2026-05-04 23:05:07.421895,14.171786308288574
2026-05-04 23:05:07.621788,2026-05-04 23:05:07.621788,13.979612350463867
2026-05-04 23:05:07.821790,2026-05-04 23:05:07.821790,13.816264152526855
2026-05-04 23:05:08.021411,2026-05-04 23:05:08.021411,13.67741870880127
2026-05-04 23:05:08.222455,2026-05-04 23:05:08.222455,13.559399604797363
2026-05-04 23:05:08.421356,2026-05-04 23:05:08.421356,13.459083557128906
2026-05-04 23:05:08.622463,2026-05-04 23:05:08.622463,13.373814582824709
2026-05-04 23:05:08.820808,2026-05-04 23:05:08.820808,13.301336288452148
2026-05-04 23:05:09.022892,2026-05-04 23:05:09.022892,13.239728927612305
2026-05-04 23:05:09.221907,2026-05-04 23:05:09.221907,13.187363624572754
2026-05-04 23:05:09.421914,2026-05-04 23:05:09.421914,13.142852783203123
2026-05-04 23:05:09.623081,2026-05-04 23:05:09.623081,13.105018615722656
2026-05-04 23:05:09.822216,2026-05-04 23:05:09.822216,12.89707851409912
2026-05-04 23:05:10.021217,2026-05-04 23:05:10.021217,12.720329284667969
2026-05-04 23:05:10.221663,2026-05-04 23:05:10.221663,12.57009220123291
2026-05-04 23:05:10.420508,2026-05-04 23:05:10.420508,12.442391395568848
2026-05-04 23:05:10.620735,2026-05-04 23:05:10.620735,12.333845138549805
2026-05-04 23:05:10.821939,2026-05-04 23:05:10.821939,12.241580963134766
2026-05-04 23:05:11.020935,2026-05-04 23:05:11.020935,12.163155555725098
2026-05-04 23:05:11.220430,2026-05-04 23:05:11.220430,12.096494674682615
2026-05-04 23:05:11.421535,2026-05-04 23:05:11.421535,12.039833068847656
2026-05-04 23:05:11.620459,2026-05-04 23:05:11.620459,11.991670608520508
2026-05-04 23:05:11.820373,2026-05-04 23:05:11.820373,11.950732231140137
2026-05-04 23:05:12.020364,2026-05-04 23:05:12.020364,11.915935516357422
2026-05-04 23:05:12.220489,2026-05-04 23:05:12.220489,11.886357307434082
2026-05-04 23:05:12.421546,2026-05-04 23:05:12.421546,11.86121654510498
2026-05-04 23:05:12.622998,2026-05-04 23:05:12.622998,11.83984661102295
2026-05-04 23:05:12.820354,2026-05-04 23:05:12.820354,11.82168197631836
2026-05-04 23:05:13.020437,2026-05-04 23:05:13.020437,11.806241989135742
2026-05-04 23:05:13.220964,2026-05-04 23:05:13.220964,11.793118476867676
2026-05-04 23:05:13.420742,2026-05-04 23:05:13.420742,11.781963348388672
2026-05-04 23:05:13.621532,2026-05-04 23:05:13.621532,11.772480964660645
2026-05-04 23:05:13.821810,2026-05-04 23:05:13.821810,11.764421463012695
2026-05-04 23:05:14.021613,2026-05-04 23:05:14.021613,11.757570266723633
2026-05-04 23:05:14.220409,2026-05-04 23:05:14.220409,11.751748085021973
2026-05-04 23:05:14.420927,2026-05-04 23:05:14.420927,11.746797561645508
2026-05-04 23:05:14.620479,2026-05-04 23:05:14.620479,11.91837215423584
2026-05-04 23:05:14.821151,2026-05-04 23:05:14.821151,11.888428688049316
2026-05-04 23:05:15.020186,2026-05-04 23:05:15.020186,12.038758277893066
2026-05-04 23:05:15.221023,2026-05-04 23:05:15.221023,12.16653823852539
2026-05-04 23:05:15.420524,2026-05-04 23:05:15.420524,12.275151252746582
2026-05-04 23:05:15.620357,2026-05-04 23:05:15.620357,12.367472648620604
2026-05-04 23:05:15.821323,2026-05-04 23:05:15.821323,12.445944786071776
2026-05-04 23:05:16.021105,2026-05-04 23:05:16.021105,12.51264762878418
2026-05-04 23:05:16.220519,2026-05-04 23:05:16.220519,12.569343566894531
2026-05-04 23:05:16.420644,2026-05-04 23:05:16.420644,12.617535591125488
2026-05-04 23:05:16.621004,2026-05-04 23:05:16.621004,12.658499717712402
2026-05-04 23:05:16.820947,2026-05-04 23:05:16.820947,12.693318367004396
2026-05-04 23:05:17.021475,2026-05-04 23:05:17.021475,12.722914695739746
2026-05-04 23:05:17.221271,2026-05-04 23:05:17.221271,12.74807071685791
2026-05-04 23:05:17.420953,2026-05-04 23:05:17.420953,12.945235252380373
2026-05-04 23:05:17.620373,2026-05-04 23:05:17.620373,12.937044143676758
2026-05-04 23:05:17.820451,2026-05-04 23:05:17.820451,12.93008041381836
2026-05-04 23:05:18.024309,2026-05-04 23:05:18.024309,13.09994411468506
2026-05-04 23:05:18.220491,2026-05-04 23:05:18.220491,13.244327545166016
2026-05-04 23:05:18.420671,2026-05-04 23:05:18.420671,13.191271781921388
2026-05-04 23:05:18.622389,2026-05-04 23:05:18.622389,13.146174430847168
2026-05-04 23:05:18.821020,2026-05-04 23:05:18.821020,13.107842445373535
2026-05-04 23:05:19.020997,2026-05-04 23:05:19.020997,13.075260162353516
2026-05-04 23:05:19.222265,2026-05-04 23:05:19.222265,13.047564506530762
2026-05-04 23:05:19.421368,2026-05-04 23:05:19.421368,13.02402400970459
2026-05-04 23:05:19.621126,2026-05-04 23:05:19.621126,13.004014015197754
2026-05-04 23:05:19.821786,2026-05-04 23:05:19.821786,12.811223983764648
2026-05-04 23:05:20.021069,2026-05-04 23:05:20.021069,12.647353172302246
2026-05-04 23:05:20.221683,2026-05-04 23:05:20.221683,12.508062362670898
2026-05-04 23:05:20.421983,2026-05-04 23:05:20.421983,12.389665603637695
2026-05-04 23:05:20.620907,2026-05-04 23:05:20.620907,12.28902816772461
2026-05-04 23:05:20.820505,2026-05-04 23:05:20.820505,12.379267692565918
2026-05-04 23:05:21.020600,2026-05-04 23:05:21.020600,12.455971717834473
2026-05-04 23:05:21.221587,2026-05-04 23:05:21.221587,12.521169662475586
2026-05-04 23:05:21.420499,2026-05-04 23:05:21.420499,12.400806427001951
2026-05-04 23:05:21.621976,2026-05-04 23:05:21.621976,12.298498153686523
2026-05-04 23:05:21.821338,2026-05-04 23:05:21.821338,12.211535453796388
2026-05-04 23:05:22.021399,2026-05-04 23:05:22.021399,12.137618064880373
2026-05-04 23:05:22.222725,2026-05-04 23:05:22.222725,12.074788093566896
2026-05-04 23:05:22.421303,2026-05-04 23:05:22.421303,12.021382331848145
2026-05-04 23:05:22.621414,2026-05-04 23:05:22.621414,11.975987434387209
2026-05-04 23:05:22.820379,2026-05-04 23:05:22.820379,11.93740177154541
2026-05-04 23:05:23.020964,2026-05-04 23:05:23.020964,11.904603958129885
2026-05-04 23:05:23.222017,2026-05-04 23:05:23.222017,11.876726150512695
2026-05-04 23:05:23.421207,2026-05-04 23:05:23.421207,11.853029251098633
2026-05-04 23:05:23.622978,2026-05-04 23:05:23.622978,11.832887649536133
2026-05-04 23:05:23.821631,2026-05-04 23:05:23.821631,11.815767288208008
2026-05-04 23:05:24.023496,2026-05-04 23:05:24.023496,14.086370468139648
2026-05-04 23:05:24.223112,2026-05-04 23:05:24.223112,16.01638412475586
2026-05-04 23:05:37.321589,2026-05-04 23:05:37.321589,17.83267593383789
2026-05-04 23:05:37.521091,2026-05-04 23:05:37.521091,19.376523971557617
2026-05-04 23:05:37.720329,2026-05-04 23:05:37.720329,20.688796997070312
2026-05-04 23:05:37.920462,2026-05-04 23:05:37.920462,21.80422592163086
2026-05-04 23:05:38.120319,2026-05-04 23:05:38.120319,22.752342224121094
2026-05-04 23:05:38.321836,2026-05-04 23:05:38.321836,23.55824089050293
2026-05-04 23:05:38.520982,2026-05-04 23:05:38.520982,24.24325561523437
2026-05-04 23:05:38.721121,2026-05-04 23:05:38.721121,24.825517654418945
2026-05-04 23:05:38.920410,2026-05-04 23:05:38.920410,25.49621963500977
2026-05-04 23:05:39.120252,2026-05-04 23:05:39.120252,26.06631851196289
2026-05-04 23:05:39.321701,2026-05-04 23:05:39.321701,26.550901412963867
2026-05-04 23:05:39.521215,2026-05-04 23:05:39.521215,26.962797164916992
2026-05-04 23:05:39.721142,2026-05-04 23:05:39.721142,27.31291007995605
2026-05-04 23:05:39.920591,2026-05-04 23:05:39.920591,27.610504150390625
2026-05-04 23:05:40.121383,2026-05-04 23:05:40.121383,27.863460540771484
2026-05-04 23:05:40.322373,2026-05-04 23:05:40.322373,28.07847213745117
2026-05-04 23:05:40.521858,2026-05-04 23:05:40.521858,28.261232376098636
2026-05-04 23:05:40.720474,2026-05-04 23:05:40.720474,28.41657829284668
2026-05-04 23:05:40.921678,2026-05-04 23:05:40.921678,28.54862403869629
2026-05-04 23:05:41.121964,2026-05-04 23:05:41.121964,28.66086196899414
2026-05-04 23:05:41.320510,2026-05-04 23:05:41.320510,28.75626373291016
2026-05-04 23:05:41.521744,2026-05-04 23:05:41.521744,28.83735466003418
2026-05-04 23:05:41.720869,2026-05-04 23:05:41.720869,28.90628242492676
2026-05-04 23:05:41.920656,2026-05-04 23:05:41.920656,28.96487236022949
2026-05-04 23:05:42.120733,2026-05-04 23:05:42.120733,29.014671325683597
2026-05-04 23:05:42.321429,2026-05-04 23:05:42.321429,29.057003021240234
2026-05-04 23:05:42.521872,2026-05-04 23:05:42.521872,29.09298324584961
2026-05-04 23:05:42.720718,2026-05-04 23:05:42.720718,29.12356758117676
2026-05-04 23:05:42.921627,2026-05-04 23:05:42.921627,29.14956283569336
2026-05-04 23:05:43.120764,2026-05-04 23:05:43.120764,29.17165946960449
2026-05-04 23:05:43.321261,2026-05-04 23:05:43.321261,29.19044303894043
2026-05-04 23:05:43.521815,2026-05-04 23:05:43.521815,29.20640754699707
2026-05-04 23:05:43.720961,2026-05-04 23:05:43.720961,29.21997833251953
2026-05-04 23:05:43.921167,2026-05-04 23:05:43.921167,29.23151206970215
2026-05-04 23:05:44.121827,2026-05-04 23:05:44.121827,29.241315841674805
2026-05-04 23:05:44.322577,2026-05-04 23:05:44.322577,29.249650955200195
2026-05-04 23:05:44.520930,2026-05-04 23:05:44.520930,29.25673484802246
2026-05-04 23:05:44.720981,2026-05-04 23:05:44.720981,29.262754440307617
2026-05-04 23:05:44.921585,2026-05-04 23:05:44.921585,29.26787376403809
2026-05-04 23:05:45.120552,2026-05-04 23:05:45.120552,29.2722225189209
2026-05-04 23:05:45.321358,2026-05-04 23:05:45.321358,29.27592086791992
2026-05-04 23:05:45.520871,2026-05-04 23:05:45.520871,29.2790641784668
2026-05-04 23:05:45.721416,2026-05-04 23:05:45.721416,26.996580123901367
2026-05-04 23:05:45.921025,2026-05-04 23:05:45.921025,27.34162330627441
2026-05-04 23:05:46.121921,2026-05-04 23:05:46.121921,25.349756240844727
2026-05-04 23:05:46.327614,2026-05-04 23:05:46.327614,23.656667709350582
2026-05-04 23:05:46.521160,2026-05-04 23:05:46.521160,22.21754264831543
2026-05-04 23:05:46.723958,2026-05-04 23:05:46.723958,20.818504333496094
2026-05-04 23:05:46.921239,2026-05-04 23:05:46.921239,19.629322052001957
2026-05-04 23:05:47.120895,2026-05-04 23:05:47.120895,18.266956329345703
2026-05-04 23:05:47.322610,2026-05-04 23:05:47.322610,17.108943939208984
2026-05-04 23:05:47.521901,2026-05-04 23:05:47.521901,15.948851585388184
2026-05-04 23:05:47.723427,2026-05-04 23:05:47.723427,14.962774276733398
2026-05-04 23:05:47.924241,2026-05-04 23:05:47.924241,14.124608039855955
2026-05-04 23:05:48.121412,2026-05-04 23:05:48.121412,13.412166595458984
2026-05-04 23:05:48.322637,2026-05-04 23:05:48.322637,12.806591987609863
2026-05-04 23:05:48.521556,2026-05-04 23:05:48.521556,12.291852951049805
