log_time,publish_time,data
2026-04-26 08:19:44.959243,2026-04-26 08:19:44.959243,138.63400268554688
2026-04-26 08:19:45.159481,2026-04-26 08:19:45.159481,132.95608520507812
2026-04-26 08:19:45.360383,2026-04-26 08:19:45.360383,128.12986755371094
2026-04-26 08:19:45.558194,2026-04-26 08:19:45.558194,124.02757263183594
2026-04-26 08:19:45.758231,2026-04-26 08:19:45.758231,120.5406265258789
2026-04-26 08:19:45.959629,2026-04-26 08:19:45.959629,117.57672119140624
2026-04-26 08:19:46.159472,2026-04-26 08:19:46.159472,115.0573959350586
2026-04-26 08:19:46.357728,2026-04-26 08:19:46.357728,112.91597747802734
2026-04-26 08:19:46.559464,2026-04-26 08:19:46.559464,111.09576416015624
2026-04-26 08:19:46.760003,2026-04-26 08:19:46.760003,109.54859161376952
2026-04-26 08:19:46.958455,2026-04-26 08:19:46.958455,108.23348999023438
2026-04-26 08:19:47.159448,2026-04-26 08:19:47.159448,107.11565399169922
2026-04-26 08:19:47.358350,2026-04-26 08:19:47.358350,106.16548919677734
2026-04-26 08:19:47.558952,2026-04-26 08:19:47.558952,105.35785675048828
2026-04-26 08:19:47.758789,2026-04-26 08:19:47.758789,104.6713638305664
2026-04-26 08:19:47.959619,2026-04-26 08:19:47.959619,104.0878448486328
2026-04-26 08:19:48.162047,2026-04-26 08:19:48.162047,103.59185791015624
2026-04-26 08:19:48.359297,2026-04-26 08:19:48.359297,103.1702651977539
2026-04-26 08:19:48.558972,2026-04-26 08:19:48.558972,102.8119125366211
2026-04-26 08:19:48.759572,2026-04-26 08:19:48.759572,102.50731658935548
2026-04-26 08:19:48.957385,2026-04-26 08:19:48.957385,102.24840545654295
2026-04-26 08:19:49.158066,2026-04-26 08:19:49.158066,102.20411682128906
2026-04-26 08:19:49.358903,2026-04-26 08:19:49.358903,102.16646575927734
2026-04-26 08:19:49.558482,2026-04-26 08:19:49.558482,102.13446044921876
2026-04-26 08:19:49.757440,2026-04-26 08:19:49.757440,102.10726165771484
2026-04-26 08:19:49.961110,2026-04-26 08:19:49.961110,102.08414459228516
2026-04-26 08:19:50.159209,2026-04-26 08:19:50.159209,102.06449127197266
2026-04-26 08:19:50.361990,2026-04-26 08:19:50.361990,102.04778289794922
2026-04-26 08:19:50.557400,2026-04-26 08:19:50.557400,102.20936584472656
2026-04-26 08:19:50.759598,2026-04-26 08:19:50.759598,102.34671020507812
2026-04-26 08:19:50.960337,2026-04-26 08:19:50.960337,106.15486145019533
2026-04-26 08:19:51.157671,2026-04-26 08:19:51.157671,97.43866729736328
2026-04-26 08:19:51.359918,2026-04-26 08:19:51.359918,90.02989196777344
2026-04-26 08:19:51.557919,2026-04-26 08:19:51.557919,95.6855697631836
2026-04-26 08:19:51.758077,2026-04-26 08:19:51.758077,100.49288940429688
2026-04-26 08:19:51.957722,2026-04-26 08:19:51.957722,104.57910919189452
2026-04-26 08:19:52.157766,2026-04-26 08:19:52.157766,108.05239868164062
2026-04-26 08:19:52.357958,2026-04-26 08:19:52.357958,111.00469970703124
2026-04-26 08:19:52.557863,2026-04-26 08:19:52.557863,113.51415252685548
2026-04-26 08:19:52.758726,2026-04-26 08:19:52.758726,115.64718627929688
2026-04-26 08:19:52.959055,2026-04-26 08:19:52.959055,117.46025848388672
2026-04-26 08:19:53.159801,2026-04-26 08:19:53.159801,119.00138092041016
2026-04-26 08:19:53.358845,2026-04-26 08:19:53.358845,120.3113250732422
2026-04-26 08:19:53.557562,2026-04-26 08:19:53.557562,121.4247817993164
2026-04-26 08:19:53.759032,2026-04-26 08:19:53.759032,122.37122344970705
2026-04-26 08:19:53.957562,2026-04-26 08:19:53.957562,123.17569732666016
2026-04-26 08:19:54.158714,2026-04-26 08:19:54.158714,123.8594970703125
2026-04-26 08:19:54.357860,2026-04-26 08:19:54.357860,124.44072723388672
2026-04-26 08:19:54.558733,2026-04-26 08:19:54.558733,124.93477630615234
2026-04-26 08:19:54.757736,2026-04-26 08:19:54.757736,125.3547134399414
2026-04-26 08:19:54.959637,2026-04-26 08:19:54.959637,125.71166229248048
2026-04-26 08:19:55.158134,2026-04-26 08:19:55.158134,126.01506805419922
2026-04-26 08:19:55.359596,2026-04-26 08:19:55.359596,126.27296447753906
2026-04-26 08:19:55.562635,2026-04-26 08:19:55.562635,126.49217987060548
2026-04-26 08:19:55.757369,2026-04-26 08:19:55.757369,126.67850494384766
2026-04-26 08:19:55.959050,2026-04-26 08:19:55.959050,126.8368911743164
2026-04-26 08:19:56.159743,2026-04-26 08:19:56.159743,126.97151184082033
2026-04-26 08:19:56.358159,2026-04-26 08:19:56.358159,127.0859375
2026-04-26 08:19:56.557872,2026-04-26 08:19:56.557872,127.1832046508789
2026-04-26 08:19:56.757486,2026-04-26 08:19:56.757486,127.26588439941406
2026-04-26 08:19:56.957465,2026-04-26 08:19:56.957465,127.3361587524414
2026-04-26 08:19:57.157440,2026-04-26 08:19:57.157440,129.50526428222656
2026-04-26 08:19:57.358281,2026-04-26 08:19:57.358281,131.3489990234375
2026-04-26 08:19:57.559397,2026-04-26 08:19:57.559397,132.9161834716797
2026-04-26 08:19:57.759070,2026-04-26 08:19:57.759070,134.072509765625
2026-04-26 08:19:57.958035,2026-04-26 08:19:57.958035,135.2311553955078
2026-04-26 08:19:58.158250,2026-04-26 08:19:58.158250,136.0402374267578
2026-04-26 08:19:58.357389,2026-04-26 08:19:58.357389,136.9037322998047
2026-04-26 08:19:58.558461,2026-04-26 08:19:58.558461,137.63771057128906
2026-04-26 08:19:58.758072,2026-04-26 08:19:58.758072,138.26158142089844
2026-04-26 08:19:58.958752,2026-04-26 08:19:58.958752,138.7918701171875
2026-04-26 08:19:59.157477,2026-04-26 08:19:59.157477,139.2426300048828
2026-04-26 08:19:59.359292,2026-04-26 08:19:59.359292,139.62576293945312
2026-04-26 08:19:59.557307,2026-04-26 08:19:59.557307,139.95143127441406
2026-04-26 08:19:59.758105,2026-04-26 08:19:59.758105,140.22824096679688
2026-04-26 08:19:59.957435,2026-04-26 08:19:59.957435,140.4635467529297
2026-04-26 08:20:00.157952,2026-04-26 08:20:00.157952,140.66354370117188
2026-04-26 08:20:00.357797,2026-04-26 08:20:00.357797,140.8335418701172
2026-04-26 08:20:00.557743,2026-04-26 08:20:00.557743,140.97804260253906
2026-04-26 08:20:00.757792,2026-04-26 08:20:00.757792,141.10086059570312
2026-04-26 08:20:00.958164,2026-04-26 08:20:00.958164,141.20526123046875
2026-04-26 08:20:01.158670,2026-04-26 08:20:01.158670,141.29400634765625
2026-04-26 08:20:01.357944,2026-04-26 08:20:01.357944,141.36944580078125
2026-04-26 08:20:01.557920,2026-04-26 08:20:01.557920,141.4335479736328
2026-04-26 08:20:01.760440,2026-04-26 08:20:01.760440,141.66383361816406
2026-04-26 08:20:01.957356,2026-04-26 08:20:01.957356,141.8595733642578
2026-04-26 08:20:02.157557,2026-04-26 08:20:02.157557,142.0259552001953
2026-04-26 08:20:02.357440,2026-04-26 08:20:02.357440,142.16737365722656
2026-04-26 08:20:15.457774,2026-04-26 08:20:15.457774,142.28758239746094
2026-04-26 08:20:15.658046,2026-04-26 08:20:15.658046,142.38975524902344
2026-04-26 08:20:15.858409,2026-04-26 08:20:15.858409,142.4766082763672
2026-04-26 08:20:16.057427,2026-04-26 08:20:16.057427,142.55043029785156
2026-04-26 08:20:16.258298,2026-04-26 08:20:16.258298,142.61317443847656
2026-04-26 08:20:16.458853,2026-04-26 08:20:16.458853,142.66650390625
2026-04-26 08:20:16.658194,2026-04-26 08:20:16.658194,142.7118377685547
2026-04-26 08:20:16.858074,2026-04-26 08:20:16.858074,142.75038146972656
2026-04-26 08:20:17.058095,2026-04-26 08:20:17.058095,142.78314208984375
2026-04-26 08:20:17.257477,2026-04-26 08:20:17.257477,142.81097412109375
2026-04-26 08:20:17.458237,2026-04-26 08:20:17.458237,142.8346405029297
2026-04-26 08:20:17.659039,2026-04-26 08:20:17.659039,142.85476684570312
2026-04-26 08:20:17.858154,2026-04-26 08:20:17.858154,142.87185668945312
2026-04-26 08:20:18.057642,2026-04-26 08:20:18.057642,142.8863983154297
2026-04-26 08:20:18.257646,2026-04-26 08:20:18.257646,142.89874267578125
2026-04-26 08:20:18.458308,2026-04-26 08:20:18.458308,142.90924072265625
2026-04-26 08:20:18.657622,2026-04-26 08:20:18.657622,142.9181671142578
2026-04-26 08:20:18.857565,2026-04-26 08:20:18.857565,142.92576599121094
2026-04-26 08:20:19.057948,2026-04-26 08:20:19.057948,142.9322052001953
2026-04-26 08:20:19.257939,2026-04-26 08:20:19.257939,142.93768310546875
2026-04-26 08:20:19.458639,2026-04-26 08:20:19.458639,142.94235229492188
2026-04-26 08:20:19.658290,2026-04-26 08:20:19.658290,142.94630432128906
2026-04-26 08:20:19.858231,2026-04-26 08:20:19.858231,142.94967651367188
2026-04-26 08:20:20.059833,2026-04-26 08:20:20.059833,137.67909240722656
2026-04-26 08:20:20.258700,2026-04-26 08:20:20.258700,133.19911193847656
2026-04-26 08:20:20.463385,2026-04-26 08:20:20.463385,129.39111328125
2026-04-26 08:20:20.657735,2026-04-26 08:20:20.657735,126.15432739257812
2026-04-26 08:20:20.857376,2026-04-26 08:20:20.857376,123.4030532836914
2026-04-26 08:20:21.057959,2026-04-26 08:20:21.057959,121.06446838378906
2026-04-26 08:20:21.258060,2026-04-26 08:20:21.258060,119.07667541503906
2026-04-26 08:20:21.457864,2026-04-26 08:20:21.457864,117.56282806396484
2026-04-26 08:20:21.657370,2026-04-26 08:20:21.657370,116.27606201171876
2026-04-26 08:20:21.857426,2026-04-26 08:20:21.857426,115.18230438232422
2026-04-26 08:20:22.060769,2026-04-26 08:20:22.060769,114.25261688232422
2026-04-26 08:20:22.257530,2026-04-26 08:20:22.257530,113.4623794555664
2026-04-26 08:20:22.458292,2026-04-26 08:20:22.458292,112.79067993164062
2026-04-26 08:20:22.657730,2026-04-26 08:20:22.657730,112.21973419189452
2026-04-26 08:20:22.857532,2026-04-26 08:20:22.857532,111.73442840576172
2026-04-26 08:20:23.058603,2026-04-26 08:20:23.058603,111.3219223022461
2026-04-26 08:20:23.259385,2026-04-26 08:20:23.259385,111.1470718383789
2026-04-26 08:20:23.459333,2026-04-26 08:20:23.459333,110.99845123291016
2026-04-26 08:20:23.658120,2026-04-26 08:20:23.658120,110.8721160888672
2026-04-26 08:20:23.858117,2026-04-26 08:20:23.858117,110.76473999023438
2026-04-26 08:20:24.057946,2026-04-26 08:20:24.057946,110.6734619140625
2026-04-26 08:20:24.258459,2026-04-26 08:20:24.258459,110.59588623046876
2026-04-26 08:20:24.459562,2026-04-26 08:20:24.459562,110.52993774414062
2026-04-26 08:20:24.659122,2026-04-26 08:20:24.659122,110.47388458251952
2026-04-26 08:20:24.857868,2026-04-26 08:20:24.857868,110.42623901367188
2026-04-26 08:20:25.059318,2026-04-26 08:20:25.059318,110.3857421875
2026-04-26 08:20:25.259684,2026-04-26 08:20:25.259684,110.351318359375
2026-04-26 08:20:25.459423,2026-04-26 08:20:25.459423,110.32205963134766
2026-04-26 08:20:25.658372,2026-04-26 08:20:25.658372,110.47296905517578
2026-04-26 08:20:25.857560,2026-04-26 08:20:25.857560,110.60124206542967
2026-04-26 08:20:26.060317,2026-04-26 08:20:26.060317,110.71027374267578
2026-04-26 08:20:26.257579,2026-04-26 08:20:26.257579,110.80294799804688
2026-04-26 08:20:26.459222,2026-04-26 08:20:26.459222,110.88172912597656
2026-04-26 08:20:26.658890,2026-04-26 08:20:26.658890,110.9486846923828
2026-04-26 08:20:26.857878,2026-04-26 08:20:26.857878,111.18138122558594
2026-04-26 08:20:27.059095,2026-04-26 08:20:27.059095,111.3791732788086
2026-04-26 08:20:27.259435,2026-04-26 08:20:27.259435,111.72308349609376
2026-04-26 08:20:27.458624,2026-04-26 08:20:27.458624,112.0154037475586
2026-04-26 08:20:27.659030,2026-04-26 08:20:27.659030,112.4396514892578
2026-04-26 08:20:27.858706,2026-04-26 08:20:27.858706,112.8002700805664
2026-04-26 08:20:28.058321,2026-04-26 08:20:28.058321,113.2825698852539
2026-04-26 08:20:28.257836,2026-04-26 08:20:28.257836,113.6925277709961
2026-04-26 08:20:28.457833,2026-04-26 08:20:28.457833,114.0409927368164
2026-04-26 08:20:28.658903,2026-04-26 08:20:28.658903,114.33718872070312
2026-04-26 08:20:28.859425,2026-04-26 08:20:28.859425,114.58895111083984
2026-04-26 08:20:29.057397,2026-04-26 08:20:29.057397,114.8029556274414
2026-04-26 08:20:29.258093,2026-04-26 08:20:29.258093,114.98485565185548
2026-04-26 08:20:29.458636,2026-04-26 08:20:29.458636,115.13947296142578
2026-04-26 08:20:29.658669,2026-04-26 08:20:29.658669,115.2708969116211
2026-04-26 08:20:29.857563,2026-04-26 08:20:29.857563,115.38260650634766
2026-04-26 08:20:30.058093,2026-04-26 08:20:30.058093,115.47755432128906
2026-04-26 08:20:30.258953,2026-04-26 08:20:30.258953,115.55826568603516
2026-04-26 08:20:30.458867,2026-04-26 08:20:30.458867,115.62686920166016
2026-04-26 08:20:30.658807,2026-04-26 08:20:30.658807,115.6851806640625
2026-04-26 08:20:30.858025,2026-04-26 08:20:30.858025,115.73474884033205
2026-04-26 08:20:31.057846,2026-04-26 08:20:31.057846,115.7768783569336
2026-04-26 08:20:31.259004,2026-04-26 08:20:31.259004,115.81269073486328
2026-04-26 08:20:31.458122,2026-04-26 08:20:31.458122,115.84313201904295
2026-04-26 08:20:31.657911,2026-04-26 08:20:31.657911,115.86900329589844
2026-04-26 08:20:31.858622,2026-04-26 08:20:31.858622,115.89099884033205
2026-04-26 08:20:32.058523,2026-04-26 08:20:32.058523,115.9096908569336
2026-04-26 08:20:32.258961,2026-04-26 08:20:32.258961,115.9255828857422
2026-04-26 08:20:32.459116,2026-04-26 08:20:32.459116,115.9390869140625
2026-04-26 08:20:32.657600,2026-04-26 08:20:32.657600,115.95056915283205
2026-04-26 08:20:32.858118,2026-04-26 08:20:32.858118,115.9603271484375
2026-04-26 08:20:33.057692,2026-04-26 08:20:33.057692,115.96862030029295
2026-04-26 08:20:33.257429,2026-04-26 08:20:33.257429,115.97566986083984
2026-04-26 08:20:33.457408,2026-04-26 08:20:33.457408,115.9816665649414
2026-04-26 08:20:33.657983,2026-04-26 08:20:33.657983,115.98676300048828
2026-04-26 08:20:33.857449,2026-04-26 08:20:33.857449,115.9910888671875
2026-04-26 08:20:34.059458,2026-04-26 08:20:34.059458,115.99476623535156
2026-04-26 08:20:34.259770,2026-04-26 08:20:34.259770,115.99789428710938
2026-04-26 08:20:34.457868,2026-04-26 08:20:34.457868,116.00055694580078
2026-04-26 08:20:34.658682,2026-04-26 08:20:34.658682,116.00281524658205
2026-04-26 08:20:34.858644,2026-04-26 08:20:34.858644,116.0047378540039
2026-04-26 08:20:35.057566,2026-04-26 08:20:35.057566,116.0063705444336
2026-04-26 08:20:35.257733,2026-04-26 08:20:35.257733,116.00775909423828
2026-04-26 08:20:35.459415,2026-04-26 08:20:35.459415,116.00894165039062
2026-04-26 08:20:35.658519,2026-04-26 08:20:35.658519,116.00994110107422
2026-04-26 08:20:35.859538,2026-04-26 08:20:35.859538,116.01079559326172
2026-04-26 08:20:36.057589,2026-04-26 08:20:36.057589,116.0115203857422
2026-04-26 08:20:36.257416,2026-04-26 08:20:36.257416,116.01213836669922
2026-04-26 08:20:36.457844,2026-04-26 08:20:36.457844,116.01265716552734
2026-04-26 08:20:36.658278,2026-04-26 08:20:36.658278,116.01309967041016
2026-04-26 08:20:36.857515,2026-04-26 08:20:36.857515,116.01348114013672
2026-04-26 08:20:37.057620,2026-04-26 08:20:37.057620,116.01380157470705
2026-04-26 08:20:37.257377,2026-04-26 08:20:37.257377,116.01407623291016
2026-04-26 08:20:37.457782,2026-04-26 08:20:37.457782,116.0143051147461
2026-04-26 08:20:37.657948,2026-04-26 08:20:37.657948,116.0145034790039
2026-04-26 08:20:37.857780,2026-04-26 08:20:37.857780,116.0146713256836
2026-04-26 08:20:38.058655,2026-04-26 08:20:38.058655,116.01481628417967
2026-04-26 08:20:38.257527,2026-04-26 08:20:38.257527,116.0149383544922
2026-04-26 08:20:38.457522,2026-04-26 08:20:38.457522,116.0150375366211
2026-04-26 08:20:38.657393,2026-04-26 08:20:38.657393,116.01512908935548
2026-04-26 08:20:38.857738,2026-04-26 08:20:38.857738,116.01520538330078
2026-04-26 08:20:39.058115,2026-04-26 08:20:39.058115,116.01526641845705
2026-04-26 08:20:39.257949,2026-04-26 08:20:39.257949,115.83953857421876
2026-04-26 08:20:39.457872,2026-04-26 08:20:39.457872,115.69017028808594
2026-04-26 08:20:39.657350,2026-04-26 08:20:39.657350,115.5632095336914
2026-04-26 08:20:39.857495,2026-04-26 08:20:39.857495,115.45529174804688
2026-04-26 08:20:40.058344,2026-04-26 08:20:40.058344,115.36355590820312
2026-04-26 08:20:40.257869,2026-04-26 08:20:40.257869,115.28558349609376
2026-04-26 08:20:40.458814,2026-04-26 08:20:40.458814,115.21931457519533
2026-04-26 08:20:40.657351,2026-04-26 08:20:40.657351,115.16297912597656
2026-04-26 08:20:53.757426,2026-04-26 08:20:53.757426,115.1150894165039
2026-04-26 08:20:53.957396,2026-04-26 08:20:53.957396,115.07439422607422
2026-04-26 08:20:54.157479,2026-04-26 08:20:54.157479,114.864013671875
2026-04-26 08:20:54.358505,2026-04-26 08:20:54.358505,114.68519592285156
2026-04-26 08:20:54.557538,2026-04-26 08:20:54.557538,114.53319549560548
2026-04-26 08:20:54.761169,2026-04-26 08:20:54.761169,114.40399932861328
2026-04-26 08:20:54.958522,2026-04-26 08:20:54.958522,114.29418182373048
2026-04-26 08:20:55.158125,2026-04-26 08:20:55.158125,114.02505493164062
2026-04-26 08:20:55.360057,2026-04-26 08:20:55.360057,113.79629516601562
2026-04-26 08:20:55.558277,2026-04-26 08:20:55.558277,113.6018524169922
2026-04-26 08:20:55.761883,2026-04-26 08:20:55.761883,113.4365692138672
2026-04-26 08:20:55.958608,2026-04-26 08:20:55.958608,113.29608917236328
2026-04-26 08:20:56.159881,2026-04-26 08:20:56.159881,113.17667388916016
2026-04-26 08:20:56.358064,2026-04-26 08:20:56.358064,113.0751724243164
2026-04-26 08:20:56.558048,2026-04-26 08:20:56.558048,112.98889923095705
2026-04-26 08:20:56.758081,2026-04-26 08:20:56.758081,112.91556549072266
2026-04-26 08:20:56.957617,2026-04-26 08:20:56.957617,112.8532257080078
2026-04-26 08:20:57.159806,2026-04-26 08:20:57.159806,112.8002471923828
2026-04-26 08:20:57.359390,2026-04-26 08:20:57.359390,112.57942962646484
2026-04-26 08:20:57.557532,2026-04-26 08:20:57.557532,112.39173126220705
2026-04-26 08:20:57.757591,2026-04-26 08:20:57.757591,112.23219299316406
2026-04-26 08:20:57.960817,2026-04-26 08:20:57.960817,112.0965805053711
2026-04-26 08:20:58.158107,2026-04-26 08:20:58.158107,111.98131561279295
2026-04-26 08:20:58.357397,2026-04-26 08:20:58.357397,111.88333129882812
2026-04-26 08:20:58.557323,2026-04-26 08:20:58.557323,111.800048828125
2026-04-26 08:20:58.757330,2026-04-26 08:20:58.757330,111.72926330566406
2026-04-26 08:20:58.957532,2026-04-26 08:20:58.957532,111.6690902709961
2026-04-26 08:20:59.158824,2026-04-26 08:20:59.158824,111.61795043945312
2026-04-26 08:20:59.358172,2026-04-26 08:20:59.358172,111.57447052001952
2026-04-26 08:20:59.557653,2026-04-26 08:20:59.557653,111.53752136230467
2026-04-26 08:20:59.758224,2026-04-26 08:20:59.758224,111.50611114501952
2026-04-26 08:20:59.957975,2026-04-26 08:20:59.957975,111.47941589355467
2026-04-26 08:21:00.159245,2026-04-26 08:21:00.159245,111.45671844482422
2026-04-26 08:21:00.359017,2026-04-26 08:21:00.359017,111.43743133544922
2026-04-26 08:21:00.557362,2026-04-26 08:21:00.557362,111.42103576660156
2026-04-26 08:21:00.758802,2026-04-26 08:21:00.758802,111.40709686279295
2026-04-26 08:21:00.957606,2026-04-26 08:21:00.957606,111.39525604248048
2026-04-26 08:21:01.157329,2026-04-26 08:21:01.157329,111.38518524169922
2026-04-26 08:21:01.357411,2026-04-26 08:21:01.357411,111.37662506103516
2026-04-26 08:21:01.557709,2026-04-26 08:21:01.557709,111.36934661865234
2026-04-26 08:21:01.757417,2026-04-26 08:21:01.757417,111.36316680908205
2026-04-26 08:21:01.957299,2026-04-26 08:21:01.957299,111.35791015625
2026-04-26 08:21:02.157810,2026-04-26 08:21:02.157810,111.35343933105467
2026-04-26 08:21:02.357425,2026-04-26 08:21:02.357425,111.34964752197266
2026-04-26 08:21:02.557636,2026-04-26 08:21:02.557636,111.34642028808594
2026-04-26 08:21:02.757606,2026-04-26 08:21:02.757606,111.34367370605467
2026-04-26 08:21:02.958035,2026-04-26 08:21:02.958035,111.34133911132812
2026-04-26 08:21:03.157749,2026-04-26 08:21:03.157749,111.33935546875
2026-04-26 08:21:03.358999,2026-04-26 08:21:03.358999,111.33767700195312
2026-04-26 08:21:03.559053,2026-04-26 08:21:03.559053,111.33624267578124
2026-04-26 08:21:03.757965,2026-04-26 08:21:03.757965,111.33502197265624
2026-04-26 08:21:03.957702,2026-04-26 08:21:03.957702,111.33399200439452
2026-04-26 08:21:04.158457,2026-04-26 08:21:04.158457,111.3331069946289
2026-04-26 08:21:04.358586,2026-04-26 08:21:04.358586,111.50814056396484
2026-04-26 08:21:04.557347,2026-04-26 08:21:04.557347,111.65692138671876
2026-04-26 08:21:04.757847,2026-04-26 08:21:04.757847,111.78338623046876
2026-04-26 08:21:04.957588,2026-04-26 08:21:04.957588,111.89087677001952
2026-04-26 08:21:05.157451,2026-04-26 08:21:05.157451,111.98224639892578
