log_time,publish_time,data
2026-04-26 08:24:50.168960,2026-04-26 08:24:50.168960,25.41904640197754
2026-04-26 08:24:50.368773,2026-04-26 08:24:50.368773,25.473377227783203
2026-04-26 08:24:50.568195,2026-04-26 08:24:50.568195,25.51955795288086
2026-04-26 08:24:50.767881,2026-04-26 08:24:50.767881,25.55881118774414
2026-04-26 08:24:50.968121,2026-04-26 08:24:50.968121,25.59217643737793
2026-04-26 08:24:51.168756,2026-04-26 08:24:51.168756,25.62053871154785
2026-04-26 08:24:51.367808,2026-04-26 08:24:51.367808,25.64464569091797
2026-04-26 08:24:51.568023,2026-04-26 08:24:51.568023,25.840917587280277
2026-04-26 08:24:51.768273,2026-04-26 08:24:51.768273,26.007747650146484
2026-04-26 08:24:51.969512,2026-04-26 08:24:51.969512,26.149555206298828
2026-04-26 08:24:52.168392,2026-04-26 08:24:52.168392,26.27009010314941
2026-04-26 08:24:52.368277,2026-04-26 08:24:52.368277,26.37254524230957
2026-04-26 08:24:52.568861,2026-04-26 08:24:52.568861,26.45963287353516
2026-04-26 08:24:52.768057,2026-04-26 08:24:52.768057,26.53365707397461
2026-04-26 08:24:52.968073,2026-04-26 08:24:52.968073,26.420795440673828
2026-04-26 08:24:53.167954,2026-04-26 08:24:53.167954,26.50064468383789
2026-04-26 08:24:53.368453,2026-04-26 08:24:53.368453,26.392736434936523
2026-04-26 08:24:53.569830,2026-04-26 08:24:53.569830,26.30101203918457
2026-04-26 08:24:53.768493,2026-04-26 08:24:53.768493,26.22304916381836
2026-04-26 08:24:53.970441,2026-04-26 08:24:53.970441,26.15677833557129
2026-04-26 08:24:54.169414,2026-04-26 08:24:54.169414,26.10044860839844
2026-04-26 08:24:54.368830,2026-04-26 08:24:54.368830,26.052568435668945
2026-04-26 08:24:54.568754,2026-04-26 08:24:54.568754,26.011871337890625
2026-04-26 08:24:54.770781,2026-04-26 08:24:54.770781,25.977277755737305
2026-04-26 08:24:54.968740,2026-04-26 08:24:54.968740,25.947874069213867
2026-04-26 08:24:55.169416,2026-04-26 08:24:55.169416,25.92288017272949
2026-04-26 08:24:55.368578,2026-04-26 08:24:55.368578,25.725854873657227
2026-04-26 08:24:55.568567,2026-04-26 08:24:55.568567,25.73416328430176
2026-04-26 08:24:55.769751,2026-04-26 08:24:55.769751,25.741226196289062
2026-04-26 08:24:55.968478,2026-04-26 08:24:55.968478,25.57144927978516
2026-04-26 08:24:56.167964,2026-04-26 08:24:56.167964,25.42713737487793
2026-04-26 08:24:56.367795,2026-04-26 08:24:56.367795,25.304473876953125
2026-04-26 08:24:56.569741,2026-04-26 08:24:56.569741,25.20020866394043
2026-04-26 08:24:56.769051,2026-04-26 08:24:56.769051,25.1115837097168
2026-04-26 08:24:56.969242,2026-04-26 08:24:56.969242,25.036252975463867
2026-04-26 08:24:57.167794,2026-04-26 08:24:57.167794,24.97222137451172
2026-04-26 08:24:57.368775,2026-04-26 08:24:57.368775,24.91779327392578
2026-04-26 08:24:57.569001,2026-04-26 08:24:57.569001,24.871530532836918
2026-04-26 08:24:57.768863,2026-04-26 08:24:57.768863,24.83220672607422
2026-04-26 08:24:57.968802,2026-04-26 08:24:57.968802,24.79878234863281
2026-04-26 08:24:58.169004,2026-04-26 08:24:58.169004,24.77037239074707
2026-04-26 08:24:58.369328,2026-04-26 08:24:58.369328,24.7462215423584
2026-04-26 08:24:58.569437,2026-04-26 08:24:58.569437,24.54991340637207
2026-04-26 08:24:58.768147,2026-04-26 08:24:58.768147,24.3830509185791
2026-04-26 08:24:58.969998,2026-04-26 08:24:58.969998,24.24121856689453
2026-04-26 08:24:59.168642,2026-04-26 08:24:59.168642,24.12066078186035
2026-04-26 08:24:59.369804,2026-04-26 08:24:59.369804,24.018186569213867
2026-04-26 08:24:59.570147,2026-04-26 08:24:59.570147,23.93108367919922
2026-04-26 08:24:59.768659,2026-04-26 08:24:59.768659,23.681264877319336
2026-04-26 08:24:59.967853,2026-04-26 08:24:59.967853,23.46891975402832
2026-04-26 08:25:00.171238,2026-04-26 08:25:00.171238,23.28842544555664
2026-04-26 08:25:00.369699,2026-04-26 08:25:00.369699,23.1350040435791
2026-04-26 08:25:00.570444,2026-04-26 08:25:00.570444,23.00459861755371
2026-04-26 08:25:00.769328,2026-04-26 08:25:00.769328,22.89375114440918
2026-04-26 08:25:00.969615,2026-04-26 08:25:00.969615,22.79953384399414
2026-04-26 08:25:01.168398,2026-04-26 08:25:01.168398,22.719446182250977
2026-04-26 08:25:01.368485,2026-04-26 08:25:01.368485,22.6513729095459
2026-04-26 08:25:01.570028,2026-04-26 08:25:01.570028,22.5935115814209
2026-04-26 08:25:01.770051,2026-04-26 08:25:01.770051,22.544328689575195
2026-04-26 08:25:01.969311,2026-04-26 08:25:01.969311,22.32674217224121
2026-04-26 08:25:02.168752,2026-04-26 08:25:02.168752,22.14179229736328
2026-04-26 08:25:02.368123,2026-04-26 08:25:02.368123,21.98458671569824
2026-04-26 08:25:02.568710,2026-04-26 08:25:02.568710,21.850961685180664
2026-04-26 08:25:02.771430,2026-04-26 08:25:02.771430,21.73737907409668
2026-04-26 08:25:02.969010,2026-04-26 08:25:02.969010,21.64083480834961
2026-04-26 08:25:03.167959,2026-04-26 08:25:03.167959,21.558773040771484
2026-04-26 08:25:03.370628,2026-04-26 08:25:03.370628,21.4890193939209
2026-04-26 08:25:03.568052,2026-04-26 08:25:03.568052,21.42972946166992
2026-04-26 08:25:03.771023,2026-04-26 08:25:03.771023,21.37933158874512
2026-04-26 08:25:03.971279,2026-04-26 08:25:03.971279,21.33649444580078
2026-04-26 08:25:04.169635,2026-04-26 08:25:04.169635,21.30008316040039
2026-04-26 08:25:04.373042,2026-04-26 08:25:04.373042,21.269132614135746
2026-04-26 08:25:04.570141,2026-04-26 08:25:04.570141,21.24282455444336
2026-04-26 08:25:04.768060,2026-04-26 08:25:04.768060,21.2204647064209
2026-04-26 08:25:04.968654,2026-04-26 08:25:04.968654,19.44364356994629
2026-04-26 08:25:05.168687,2026-04-26 08:25:05.168687,19.691160202026367
2026-04-26 08:25:05.371738,2026-04-26 08:25:05.371738,19.90154838562012
2026-04-26 08:25:05.567792,2026-04-26 08:25:05.567792,20.080379486083984
2026-04-26 08:25:05.768279,2026-04-26 08:25:05.768279,20.232383728027344
2026-04-26 08:25:05.967872,2026-04-26 08:25:05.967872,20.36158943176269
2026-04-26 08:25:06.169267,2026-04-26 08:25:06.169267,20.471412658691406
2026-04-26 08:25:06.370770,2026-04-26 08:25:06.370770,20.56476402282715
2026-04-26 08:25:06.568217,2026-04-26 08:25:06.568217,20.64411163330078
2026-04-26 08:25:06.769889,2026-04-26 08:25:06.769889,20.711557388305664
2026-04-26 08:25:06.968731,2026-04-26 08:25:06.968731,20.76888656616211
2026-04-26 08:25:07.168647,2026-04-26 08:25:07.168647,20.817615509033203
2026-04-26 08:25:07.369218,2026-04-26 08:25:07.369218,20.85903549194336
2026-04-26 08:25:07.569594,2026-04-26 08:25:07.569594,20.894243240356445
2026-04-26 08:25:07.769531,2026-04-26 08:25:07.769531,20.924169540405277
2026-04-26 08:25:07.968497,2026-04-26 08:25:07.968497,20.94960594177246
2026-04-26 08:25:08.169510,2026-04-26 08:25:08.169510,20.971227645874023
2026-04-26 08:25:08.369443,2026-04-26 08:25:08.369443,20.989606857299805
2026-04-26 08:25:08.568302,2026-04-26 08:25:08.568302,21.00522804260254
2026-04-26 08:25:08.768307,2026-04-26 08:25:08.768307,21.01850700378418
2026-04-26 08:25:21.869896,2026-04-26 08:25:21.869896,21.02979278564453
2026-04-26 08:25:22.068833,2026-04-26 08:25:22.068833,21.039386749267575
2026-04-26 08:25:22.269074,2026-04-26 08:25:22.269074,21.04754066467285
2026-04-26 08:25:22.468433,2026-04-26 08:25:22.468433,21.05447196960449
2026-04-26 08:25:22.668916,2026-04-26 08:25:22.668916,21.06036376953125
2026-04-26 08:25:22.868369,2026-04-26 08:25:22.868369,20.889591217041016
2026-04-26 08:25:23.069200,2026-04-26 08:25:23.069200,20.74443244934082
2026-04-26 08:25:23.268605,2026-04-26 08:25:23.268605,20.621049880981445
2026-04-26 08:25:23.467926,2026-04-26 08:25:23.467926,20.516172409057617
2026-04-26 08:25:23.668122,2026-04-26 08:25:23.668122,20.42702865600586
2026-04-26 08:25:23.871463,2026-04-26 08:25:23.871463,20.35125541687012
2026-04-26 08:25:24.068400,2026-04-26 08:25:24.068400,20.462629318237305
2026-04-26 08:25:24.267786,2026-04-26 08:25:24.267786,20.55729866027832
2026-04-26 08:25:24.467940,2026-04-26 08:25:24.467940,20.63776588439941
2026-04-26 08:25:24.668780,2026-04-26 08:25:24.668780,20.88194465637207
2026-04-26 08:25:24.867810,2026-04-26 08:25:24.867810,21.089496612548828
2026-04-26 08:25:25.067871,2026-04-26 08:25:25.067871,21.265914916992188
2026-04-26 08:25:25.268298,2026-04-26 08:25:25.268298,21.41587257385254
2026-04-26 08:25:25.469811,2026-04-26 08:25:25.469811,21.5433349609375
2026-04-26 08:25:25.669974,2026-04-26 08:25:25.669974,21.65167808532715
2026-04-26 08:25:25.868585,2026-04-26 08:25:25.868585,21.919551849365234
2026-04-26 08:25:26.067904,2026-04-26 08:25:26.067904,22.14724349975586
2026-04-26 08:25:26.268045,2026-04-26 08:25:26.268045,22.340782165527344
2026-04-26 08:25:26.469749,2026-04-26 08:25:26.469749,22.505290985107425
2026-04-26 08:25:26.669349,2026-04-26 08:25:26.669349,22.64512062072754
2026-04-26 08:25:26.868341,2026-04-26 08:25:26.868341,22.763978958129883
2026-04-26 08:25:27.068643,2026-04-26 08:25:27.068643,22.86500740051269
2026-04-26 08:25:27.269666,2026-04-26 08:25:27.269666,22.95088005065918
2026-04-26 08:25:27.468147,2026-04-26 08:25:27.468147,23.023874282836918
2026-04-26 08:25:27.668173,2026-04-26 08:25:27.668173,23.085918426513672
2026-04-26 08:25:27.868278,2026-04-26 08:25:27.868278,23.138654708862305
2026-04-26 08:25:28.067911,2026-04-26 08:25:28.067911,23.183481216430664
2026-04-26 08:25:28.268758,2026-04-26 08:25:28.268758,23.39736557006836
2026-04-26 08:25:28.468151,2026-04-26 08:25:28.468151,23.57916641235352
2026-04-26 08:25:28.667812,2026-04-26 08:25:28.667812,23.73369789123535
2026-04-26 08:25:28.869301,2026-04-26 08:25:28.869301,23.865049362182617
2026-04-26 08:25:29.068773,2026-04-26 08:25:29.068773,23.97669792175293
2026-04-26 08:25:29.268117,2026-04-26 08:25:29.268117,24.07159996032715
2026-04-26 08:25:29.467857,2026-04-26 08:25:29.467857,24.32804679870605
2026-04-26 08:25:29.668374,2026-04-26 08:25:29.668374,24.54602813720703
2026-04-26 08:25:29.868841,2026-04-26 08:25:29.868841,24.731311798095703
2026-04-26 08:25:30.068392,2026-04-26 08:25:30.068392,24.88880157470703
2026-04-26 08:25:30.270653,2026-04-26 08:25:30.270653,25.022668838500977
2026-04-26 08:25:30.467939,2026-04-26 08:25:30.467939,25.136455535888672
2026-04-26 08:25:30.668423,2026-04-26 08:25:30.668423,25.40895652770996
2026-04-26 08:25:30.869115,2026-04-26 08:25:30.869115,25.640581130981445
2026-04-26 08:25:31.068889,2026-04-26 08:25:31.068889,25.83746337890625
2026-04-26 08:25:31.268029,2026-04-26 08:25:31.268029,26.004812240600582
2026-04-26 08:25:31.468773,2026-04-26 08:25:31.468773,26.14706039428711
2026-04-26 08:25:31.668258,2026-04-26 08:25:31.668258,26.267969131469727
2026-04-26 08:25:31.869393,2026-04-26 08:25:31.869393,26.37074279785156
2026-04-26 08:25:32.068264,2026-04-26 08:25:32.068264,26.45809936523437
2026-04-26 08:25:32.268165,2026-04-26 08:25:32.268165,26.5323543548584
2026-04-26 08:25:32.468038,2026-04-26 08:25:32.468038,26.595468521118164
2026-04-26 08:25:32.670265,2026-04-26 08:25:32.670265,26.649118423461918
2026-04-26 08:25:32.867967,2026-04-26 08:25:32.867967,26.694719314575195
2026-04-26 08:25:33.069494,2026-04-26 08:25:33.069494,26.73348045349121
2026-04-26 08:25:33.268513,2026-04-26 08:25:33.268513,26.76642608642578
2026-04-26 08:25:33.470906,2026-04-26 08:25:33.470906,26.794431686401367
2026-04-26 08:25:33.669303,2026-04-26 08:25:33.669303,26.994016647338867
2026-04-26 08:25:33.868507,2026-04-26 08:25:33.868507,27.163663864135746
2026-04-26 08:25:34.068030,2026-04-26 08:25:34.068030,27.132083892822266
2026-04-26 08:25:34.271205,2026-04-26 08:25:34.271205,27.105239868164062
2026-04-26 08:25:34.468485,2026-04-26 08:25:34.468485,27.082422256469727
2026-04-26 08:25:34.667945,2026-04-26 08:25:34.667945,27.06302833557129
2026-04-26 08:25:34.869593,2026-04-26 08:25:34.869593,27.04654312133789
2026-04-26 08:25:35.068027,2026-04-26 08:25:35.068027,27.032529830932617
2026-04-26 08:25:35.268801,2026-04-26 08:25:35.268801,27.020618438720703
2026-04-26 08:25:35.468412,2026-04-26 08:25:35.468412,27.01049423217773
2026-04-26 08:25:35.668485,2026-04-26 08:25:35.668485,27.00189018249512
2026-04-26 08:25:35.872461,2026-04-26 08:25:35.872461,26.99457550048828
2026-04-26 08:25:36.067977,2026-04-26 08:25:36.067977,26.988357543945312
2026-04-26 08:25:36.268424,2026-04-26 08:25:36.268424,26.98307228088379
2026-04-26 08:25:36.468354,2026-04-26 08:25:36.468354,26.80279922485352
2026-04-26 08:25:36.669559,2026-04-26 08:25:36.669559,26.649566650390625
2026-04-26 08:25:36.870372,2026-04-26 08:25:36.870372,26.51931953430176
2026-04-26 08:25:37.069755,2026-04-26 08:25:37.069755,26.40860939025879
2026-04-26 08:25:37.269337,2026-04-26 08:25:37.269337,26.31450462341309
2026-04-26 08:25:37.469019,2026-04-26 08:25:37.469019,26.234516143798828
2026-04-26 08:25:37.669260,2026-04-26 08:25:37.669260,26.166526794433597
2026-04-26 08:25:37.871351,2026-04-26 08:25:37.871351,26.108736038208008
2026-04-26 08:25:38.068805,2026-04-26 08:25:38.068805,25.88383102416992
2026-04-26 08:25:38.270439,2026-04-26 08:25:38.270439,25.692663192749023
2026-04-26 08:25:38.468683,2026-04-26 08:25:38.468683,25.530170440673828
2026-04-26 08:25:38.667711,2026-04-26 08:25:38.667711,25.39204978942871
2026-04-26 08:25:38.869124,2026-04-26 08:25:38.869124,25.27464866638184
2026-04-26 08:25:39.069322,2026-04-26 08:25:39.069322,25.17485809326172
2026-04-26 08:25:39.268904,2026-04-26 08:25:39.268904,24.914255142211918
2026-04-26 08:25:39.468331,2026-04-26 08:25:39.468331,24.69274139404297
2026-04-26 08:25:39.668851,2026-04-26 08:25:39.668851,24.50445556640625
2026-04-26 08:25:39.870216,2026-04-26 08:25:39.870216,24.344411849975582
2026-04-26 08:25:40.067992,2026-04-26 08:25:40.067992,24.2083740234375
2026-04-26 08:25:40.270351,2026-04-26 08:25:40.270351,24.092742919921875
2026-04-26 08:25:40.469505,2026-04-26 08:25:40.469505,23.994457244873047
2026-04-26 08:25:40.668413,2026-04-26 08:25:40.668413,23.910913467407227
2026-04-26 08:25:40.868573,2026-04-26 08:25:40.868573,23.839900970458984
2026-04-26 08:25:41.070792,2026-04-26 08:25:41.070792,23.779541015625
2026-04-26 08:25:41.269002,2026-04-26 08:25:41.269002,23.728235244750977
2026-04-26 08:25:41.467967,2026-04-26 08:25:41.467967,23.68462562561035
2026-04-26 08:25:41.672354,2026-04-26 08:25:41.672354,23.64755630493164
2026-04-26 08:25:41.868246,2026-04-26 08:25:41.868246,23.616046905517575
2026-04-26 08:25:42.067825,2026-04-26 08:25:42.067825,23.589265823364254
2026-04-26 08:25:42.267887,2026-04-26 08:25:42.267887,23.56650161743164
2026-04-26 08:25:42.469399,2026-04-26 08:25:42.469399,23.547149658203125
2026-04-26 08:25:42.668021,2026-04-26 08:25:42.668021,23.530702590942383
2026-04-26 08:25:42.869660,2026-04-26 08:25:42.869660,23.516721725463867
2026-04-26 08:25:43.067939,2026-04-26 08:25:43.067939,23.504838943481445
2026-04-26 08:25:43.267894,2026-04-26 08:25:43.267894,23.49473762512207
2026-04-26 08:25:43.467833,2026-04-26 08:25:43.467833,23.31037139892578
2026-04-26 08:25:43.669318,2026-04-26 08:25:43.669318,23.15365982055664
2026-04-26 08:25:43.868640,2026-04-26 08:25:43.868640,23.02045440673828
2026-04-26 08:25:44.068146,2026-04-26 08:25:44.068146,23.083011627197266
2026-04-26 08:25:44.268114,2026-04-26 08:25:44.268114,23.13618469238281
2026-04-26 08:25:44.468252,2026-04-26 08:25:44.468252,23.181381225585938
2026-04-26 08:25:44.668801,2026-04-26 08:25:44.668801,23.219799041748047
2026-04-26 08:25:44.868824,2026-04-26 08:25:44.868824,23.25245475769043
2026-04-26 08:25:45.067729,2026-04-26 08:25:45.067729,23.28021049499512
2026-04-26 08:25:45.268399,2026-04-26 08:25:45.268399,23.128023147583008
2026-04-26 08:25:45.467923,2026-04-26 08:25:45.467923,22.9986629486084
2026-04-26 08:25:45.668698,2026-04-26 08:25:45.668698,23.064489364624023
2026-04-26 08:25:45.868401,2026-04-26 08:25:45.868401,23.120441436767575
2026-04-26 08:25:46.068293,2026-04-26 08:25:46.068293,23.167999267578125
2026-04-26 08:25:46.268270,2026-04-26 08:25:46.268270,23.208425521850582
2026-04-26 08:25:46.468679,2026-04-26 08:25:46.468679,23.418567657470703
2026-04-26 08:25:46.668078,2026-04-26 08:25:46.668078,23.59718894958496
2026-04-26 08:25:46.869084,2026-04-26 08:25:46.869084,23.74901580810547
2026-04-26 08:25:47.067847,2026-04-26 08:25:47.067847,23.878070831298828
2026-04-26 08:26:00.170617,2026-04-26 08:26:00.170617,23.98776626586914
2026-04-26 08:26:00.369812,2026-04-26 08:26:00.369812,24.08100700378418
2026-04-26 08:26:00.570143,2026-04-26 08:26:00.570143,24.16026306152344
2026-04-26 08:26:00.768251,2026-04-26 08:26:00.768251,24.227628707885746
2026-04-26 08:26:00.968841,2026-04-26 08:26:00.968841,24.28489112854004
2026-04-26 08:26:01.168723,2026-04-26 08:26:01.168723,24.33356285095215
2026-04-26 08:26:01.370709,2026-04-26 08:26:01.370709,24.550716400146484
2026-04-26 08:26:01.570283,2026-04-26 08:26:01.570283,24.73529624938965
2026-04-26 08:26:01.769677,2026-04-26 08:26:01.769677,24.892189025878903
2026-04-26 08:26:01.968496,2026-04-26 08:26:01.968496,25.025548934936523
2026-04-26 08:26:02.168448,2026-04-26 08:26:02.168448,25.138904571533203
2026-04-26 08:26:02.372325,2026-04-26 08:26:02.372325,25.23525619506836
2026-04-26 08:26:02.567935,2026-04-26 08:26:02.567935,25.31715583801269
2026-04-26 08:26:02.768192,2026-04-26 08:26:02.768192,25.386768341064453
2026-04-26 08:26:02.968300,2026-04-26 08:26:02.968300,25.445941925048828
2026-04-26 08:26:03.168805,2026-04-26 08:26:03.168805,25.49623680114746
2026-04-26 08:26:03.368688,2026-04-26 08:26:03.368688,25.538990020751957
2026-04-26 08:26:03.568814,2026-04-26 08:26:03.568814,25.575328826904297
2026-04-26 08:26:03.768089,2026-04-26 08:26:03.768089,25.606216430664062
2026-04-26 08:26:03.974945,2026-04-26 08:26:03.974945,25.632471084594727
2026-04-26 08:26:04.168095,2026-04-26 08:26:04.168095,25.830570220947266
2026-04-26 08:26:04.370702,2026-04-26 08:26:04.370702,25.998952865600582
2026-04-26 08:26:04.569852,2026-04-26 08:26:04.569852,26.142078399658203
2026-04-26 08:26:04.768254,2026-04-26 08:26:04.768254,26.263734817504883
2026-04-26 08:26:04.968756,2026-04-26 08:26:04.968756,26.367143630981445
2026-04-26 08:26:05.169513,2026-04-26 08:26:05.169513,26.455041885375977
2026-04-26 08:26:05.368438,2026-04-26 08:26:05.368438,26.529754638671875
2026-04-26 08:26:05.569728,2026-04-26 08:26:05.569728,26.593259811401367
2026-04-26 08:26:05.770998,2026-04-26 08:26:05.770998,26.647239685058597
2026-04-26 08:26:05.968025,2026-04-26 08:26:05.968025,26.69312286376953
2026-04-26 08:26:06.167906,2026-04-26 08:26:06.167906,26.73212242126465
2026-04-26 08:26:06.368355,2026-04-26 08:26:06.368355,26.76527214050293
2026-04-26 08:26:06.568215,2026-04-26 08:26:06.568215,26.7934513092041
2026-04-26 08:26:06.769014,2026-04-26 08:26:06.769014,26.817401885986328
2026-04-26 08:26:06.968424,2026-04-26 08:26:06.968424,26.83776092529297
2026-04-26 08:26:07.170581,2026-04-26 08:26:07.170581,26.855064392089844
2026-04-26 08:26:07.367772,2026-04-26 08:26:07.367772,26.869773864746094
2026-04-26 08:26:07.568048,2026-04-26 08:26:07.568048,26.88227653503418
2026-04-26 08:26:07.768655,2026-04-26 08:26:07.768655,26.89290428161621
2026-04-26 08:26:07.968071,2026-04-26 08:26:07.968071,26.90193748474121
2026-04-26 08:26:08.170113,2026-04-26 08:26:08.170113,26.90961456298828
2026-04-26 08:26:08.370619,2026-04-26 08:26:08.370619,26.91614151000977
2026-04-26 08:26:08.568023,2026-04-26 08:26:08.568023,26.921689987182617
2026-04-26 08:26:08.769065,2026-04-26 08:26:08.769065,26.92640495300293
2026-04-26 08:26:08.967988,2026-04-26 08:26:08.967988,26.93041229248047
2026-04-26 08:26:09.167957,2026-04-26 08:26:09.167957,26.933818817138672
2026-04-26 08:26:09.370920,2026-04-26 08:26:09.370920,26.936716079711918
2026-04-26 08:26:09.569736,2026-04-26 08:26:09.569736,26.76339530944824
2026-04-26 08:26:09.768291,2026-04-26 08:26:09.768291,26.61607360839844
2026-04-26 08:26:09.968585,2026-04-26 08:26:09.968585,26.4908504486084
2026-04-26 08:26:10.168500,2026-04-26 08:26:10.168500,26.384410858154297
2026-04-26 08:26:10.369737,2026-04-26 08:26:10.369737,26.29393577575684
