log_time,publish_time,data
2026-05-02 08:53:48.161483,2026-05-02 08:53:48.161483,20.913244247436523
2026-05-02 08:53:48.363348,2026-05-02 08:53:48.363348,20.94032096862793
2026-05-02 08:53:48.559828,2026-05-02 08:53:48.559828,20.963335037231445
2026-05-02 08:53:48.759764,2026-05-02 08:53:48.759764,20.80711555480957
2026-05-02 08:53:48.952508,2026-05-02 08:53:48.952508,20.67432975769043
2026-05-02 08:53:49.159535,2026-05-02 08:53:49.159535,20.56146240234375
2026-05-02 08:53:49.351768,2026-05-02 08:53:49.351768,20.465524673461918
2026-05-02 08:53:49.559067,2026-05-02 08:53:49.559067,20.383975982666016
2026-05-02 08:53:49.761363,2026-05-02 08:53:49.761363,20.490442276000977
2026-05-02 08:53:49.959970,2026-05-02 08:53:49.959970,20.5809383392334
2026-05-02 08:53:50.160351,2026-05-02 08:53:50.160351,20.657859802246094
2026-05-02 08:53:50.360810,2026-05-02 08:53:50.360810,20.547462463378903
2026-05-02 08:53:50.559887,2026-05-02 08:53:50.559887,20.4536247253418
2026-05-02 08:53:50.759986,2026-05-02 08:53:50.759986,20.37386131286621
2026-05-02 08:53:50.959408,2026-05-02 08:53:50.959408,20.30606460571289
2026-05-02 08:53:51.160034,2026-05-02 08:53:51.160034,20.248435974121094
2026-05-02 08:53:51.360817,2026-05-02 08:53:51.360817,20.199451446533203
2026-05-02 08:53:51.559083,2026-05-02 08:53:51.559083,20.15781593322754
2026-05-02 08:53:51.761169,2026-05-02 08:53:51.761169,20.12242317199707
2026-05-02 08:53:51.961145,2026-05-02 08:53:51.961145,20.092342376708984
2026-05-02 08:53:52.161768,2026-05-02 08:53:52.161768,19.8909912109375
2026-05-02 08:53:52.360176,2026-05-02 08:53:52.360176,19.71984100341797
2026-05-02 08:53:52.561541,2026-05-02 08:53:52.561541,19.574365615844727
2026-05-02 08:53:52.750410,2026-05-02 08:53:52.750410,19.27492904663086
2026-05-02 08:53:52.960435,2026-05-02 08:53:52.960435,19.020408630371094
2026-05-02 08:53:53.160783,2026-05-02 08:53:53.160783,18.804065704345703
2026-05-02 08:53:53.360155,2026-05-02 08:53:53.360155,18.444393157958984
2026-05-02 08:53:53.562090,2026-05-02 08:53:53.562090,18.138671875
2026-05-02 08:53:53.755688,2026-05-02 08:53:53.755688,17.703027725219727
2026-05-02 08:53:53.959170,2026-05-02 08:53:53.959170,17.33272933959961
2026-05-02 08:53:54.160763,2026-05-02 08:53:54.160763,17.017976760864258
2026-05-02 08:53:54.360016,2026-05-02 08:53:54.360016,16.750436782836914
2026-05-02 08:53:54.562747,2026-05-02 08:53:54.562747,16.523027420043945
2026-05-02 08:53:54.759709,2026-05-02 08:53:54.759709,16.329729080200195
2026-05-02 08:53:54.961746,2026-05-02 08:53:54.961746,16.16542625427246
2026-05-02 08:53:55.151051,2026-05-02 08:53:55.151051,15.849987030029297
2026-05-02 08:53:55.349854,2026-05-02 08:53:55.349854,15.581864356994627
2026-05-02 08:53:55.561076,2026-05-02 08:53:55.561076,15.353959083557127
2026-05-02 08:53:55.761467,2026-05-02 08:53:55.761467,15.160240173339844
2026-05-02 08:53:55.961625,2026-05-02 08:53:55.961625,14.995579719543455
2026-05-02 08:53:56.160405,2026-05-02 08:53:56.160405,14.85561752319336
2026-05-02 08:53:56.359757,2026-05-02 08:53:56.359757,14.736649513244627
2026-05-02 08:53:56.559127,2026-05-02 08:53:56.559127,14.635527610778809
2026-05-02 08:53:56.760426,2026-05-02 08:53:56.760426,14.549572944641112
2026-05-02 08:53:56.959692,2026-05-02 08:53:56.959692,14.30073070526123
2026-05-02 08:53:57.159189,2026-05-02 08:53:57.159189,14.264996528625488
2026-05-02 08:53:57.359165,2026-05-02 08:53:57.359165,14.05884075164795
2026-05-02 08:53:57.559011,2026-05-02 08:53:57.559011,13.8836088180542
2026-05-02 08:53:57.759767,2026-05-02 08:53:57.759767,13.734661102294922
2026-05-02 08:53:57.950481,2026-05-02 08:53:57.950481,13.608055114746094
2026-05-02 08:53:58.159900,2026-05-02 08:53:58.159900,13.50044059753418
2026-05-02 08:53:58.359959,2026-05-02 08:53:58.359959,13.408968925476074
2026-05-02 08:53:58.560475,2026-05-02 08:53:58.560475,13.331216812133787
2026-05-02 08:53:58.759223,2026-05-02 08:53:58.759223,13.265128135681152
2026-05-02 08:53:58.951372,2026-05-02 08:53:58.951372,13.20895290374756
2026-05-02 08:53:59.159539,2026-05-02 08:53:59.159539,13.161203384399414
2026-05-02 08:53:59.359322,2026-05-02 08:53:59.359322,13.120616912841797
2026-05-02 08:53:59.562116,2026-05-02 08:53:59.562116,12.9103364944458
2026-05-02 08:53:59.750934,2026-05-02 08:53:59.750934,12.73159885406494
2026-05-02 08:53:59.959693,2026-05-02 08:53:59.959693,12.755453109741213
2026-05-02 08:54:00.159218,2026-05-02 08:54:00.159218,15.236665725708008
2026-05-02 08:54:00.359732,2026-05-02 08:54:00.359732,17.3456974029541
2026-05-02 08:54:00.550737,2026-05-02 08:54:00.550737,19.13837432861328
2026-05-02 08:54:00.759722,2026-05-02 08:54:00.759722,20.66214942932129
2026-05-02 08:54:00.951678,2026-05-02 08:54:00.951678,21.95735740661621
2026-05-02 08:54:01.150268,2026-05-02 08:54:01.150268,23.058284759521484
2026-05-02 08:54:01.360960,2026-05-02 08:54:01.360960,23.99407386779785
2026-05-02 08:54:01.559354,2026-05-02 08:54:01.559354,24.789493560791016
2026-05-02 08:54:01.759710,2026-05-02 08:54:01.759710,25.465600967407227
2026-05-02 08:54:01.959720,2026-05-02 08:54:01.959720,26.040292739868164
2026-05-02 08:54:02.162204,2026-05-02 08:54:02.162204,26.528779983520508
2026-05-02 08:54:02.353473,2026-05-02 08:54:02.353473,26.943994522094727
2026-05-02 08:54:02.559666,2026-05-02 08:54:02.559666,27.29692649841309
2026-05-02 08:54:02.750530,2026-05-02 08:54:02.750530,27.5969181060791
2026-05-02 08:54:02.961186,2026-05-02 08:54:02.961186,27.851911544799805
2026-05-02 08:54:03.164619,2026-05-02 08:54:03.164619,28.06865692138672
2026-05-02 08:54:03.359397,2026-05-02 08:54:03.359397,28.25288963317871
2026-05-02 08:54:03.550273,2026-05-02 08:54:03.550273,28.409486770629883
2026-05-02 08:54:03.753678,2026-05-02 08:54:03.753678,28.54259490966797
2026-05-02 08:54:03.951417,2026-05-02 08:54:03.951417,28.655736923217773
2026-05-02 08:54:04.164393,2026-05-02 08:54:04.164393,28.75190734863281
2026-05-02 08:54:04.359187,2026-05-02 08:54:04.359187,28.83365249633789
2026-05-02 08:54:04.551621,2026-05-02 08:54:04.551621,28.90313720703125
2026-05-02 08:54:04.763747,2026-05-02 08:54:04.763747,28.962196350097656
2026-05-02 08:54:04.959236,2026-05-02 08:54:04.959236,29.012399673461918
2026-05-02 08:54:05.159629,2026-05-02 08:54:05.159629,29.055070877075195
2026-05-02 08:54:05.361684,2026-05-02 08:54:05.361684,29.09134101867676
2026-05-02 08:54:05.559271,2026-05-02 08:54:05.559271,29.12217140197754
2026-05-02 08:54:18.650138,2026-05-02 08:54:18.650138,29.14837646484375
2026-05-02 08:54:18.849730,2026-05-02 08:54:18.849730,29.17065048217773
2026-05-02 08:54:19.061105,2026-05-02 08:54:19.061105,29.189584732055664
2026-05-02 08:54:19.260706,2026-05-02 08:54:19.260706,29.205678939819336
2026-05-02 08:54:19.459077,2026-05-02 08:54:19.459077,29.219358444213867
2026-05-02 08:54:19.659085,2026-05-02 08:54:19.659085,29.23098564147949
2026-05-02 08:54:19.849901,2026-05-02 08:54:19.849901,29.240869522094727
2026-05-02 08:54:20.063160,2026-05-02 08:54:20.063160,29.249269485473636
2026-05-02 08:54:20.259572,2026-05-02 08:54:20.259572,29.256410598754883
2026-05-02 08:54:20.460147,2026-05-02 08:54:20.460147,29.26247978210449
2026-05-02 08:54:20.661481,2026-05-02 08:54:20.661481,29.26763916015625
2026-05-02 08:54:20.860090,2026-05-02 08:54:20.860090,29.27202415466309
2026-05-02 08:54:21.060798,2026-05-02 08:54:21.060798,29.275753021240234
2026-05-02 08:54:21.252028,2026-05-02 08:54:21.252028,29.278921127319336
2026-05-02 08:54:21.459496,2026-05-02 08:54:21.459496,29.281614303588867
2026-05-02 08:54:21.661157,2026-05-02 08:54:21.661157,29.28390312194824
2026-05-02 08:54:21.860027,2026-05-02 08:54:21.860027,29.28584861755371
2026-05-02 08:54:22.059700,2026-05-02 08:54:22.059700,29.28750228881836
2026-05-02 08:54:22.259667,2026-05-02 08:54:22.259667,29.288908004760746
2026-05-02 08:54:22.459262,2026-05-02 08:54:22.459262,29.29010391235352
2026-05-02 08:54:22.660344,2026-05-02 08:54:22.660344,29.29111862182617
2026-05-02 08:54:22.859242,2026-05-02 08:54:22.859242,29.29198265075684
2026-05-02 08:54:23.060508,2026-05-02 08:54:23.060508,29.29271697998047
2026-05-02 08:54:23.263058,2026-05-02 08:54:23.263058,29.2933406829834
2026-05-02 08:54:23.460251,2026-05-02 08:54:23.460251,29.29387092590332
2026-05-02 08:54:23.659249,2026-05-02 08:54:23.659249,29.294321060180664
2026-05-02 08:54:23.858992,2026-05-02 08:54:23.858992,29.29470443725586
2026-05-02 08:54:24.059586,2026-05-02 08:54:24.059586,29.29503059387207
2026-05-02 08:54:24.250937,2026-05-02 08:54:24.250937,29.295307159423828
2026-05-02 08:54:24.459261,2026-05-02 08:54:24.459261,29.295541763305664
2026-05-02 08:54:24.660257,2026-05-02 08:54:24.660257,29.29574203491211
2026-05-02 08:54:24.860698,2026-05-02 08:54:24.860698,29.29591178894043
2026-05-02 08:54:25.060062,2026-05-02 08:54:25.060062,29.296056747436523
2026-05-02 08:54:25.259287,2026-05-02 08:54:25.259287,29.296178817749023
2026-05-02 08:54:25.459529,2026-05-02 08:54:25.459529,29.296283721923828
2026-05-02 08:54:25.659671,2026-05-02 08:54:25.659671,29.296371459960938
2026-05-02 08:54:25.859627,2026-05-02 08:54:25.859627,29.29644775390625
2026-05-02 08:54:26.059601,2026-05-02 08:54:26.059601,29.29651260375977
2026-05-02 08:54:26.259662,2026-05-02 08:54:26.259662,29.296566009521484
2026-05-02 08:54:26.459837,2026-05-02 08:54:26.459837,29.296611785888672
2026-05-02 08:54:26.659259,2026-05-02 08:54:26.659259,29.29665184020996
2026-05-02 08:54:26.859653,2026-05-02 08:54:26.859653,29.29668617248535
2026-05-02 08:54:27.060117,2026-05-02 08:54:27.060117,27.18733787536621
2026-05-02 08:54:27.261155,2026-05-02 08:54:27.261155,25.39439392089844
2026-05-02 08:54:27.463567,2026-05-02 08:54:27.463567,23.870391845703125
2026-05-02 08:54:27.659348,2026-05-02 08:54:27.659348,22.574989318847656
2026-05-02 08:54:27.861525,2026-05-02 08:54:27.861525,21.473896026611328
2026-05-02 08:54:28.061353,2026-05-02 08:54:28.061353,20.53796768188477
2026-05-02 08:54:28.261603,2026-05-02 08:54:28.261603,19.566648483276367
2026-05-02 08:54:28.461668,2026-05-02 08:54:28.461668,18.741025924682617
2026-05-02 08:54:28.659231,2026-05-02 08:54:28.659231,18.039247512817383
2026-05-02 08:54:28.859652,2026-05-02 08:54:28.859652,17.44273567199707
2026-05-02 08:54:29.062877,2026-05-02 08:54:29.062877,16.759918212890625
2026-05-02 08:54:29.260938,2026-05-02 08:54:29.260938,16.17952537536621
2026-05-02 08:54:29.451730,2026-05-02 08:54:29.451730,15.686189651489258
2026-05-02 08:54:29.659738,2026-05-02 08:54:29.659738,15.266855239868164
2026-05-02 08:54:29.859204,2026-05-02 08:54:29.859204,14.910420417785645
2026-05-02 08:54:30.060774,2026-05-02 08:54:30.060774,14.607451438903809
2026-05-02 08:54:30.252047,2026-05-02 08:54:30.252047,14.349926948547363
2026-05-02 08:54:30.459151,2026-05-02 08:54:30.459151,14.13103199005127
2026-05-02 08:54:30.662482,2026-05-02 08:54:30.662482,13.944971084594728
2026-05-02 08:54:30.859253,2026-05-02 08:54:30.859253,13.786818504333496
2026-05-02 08:54:31.060126,2026-05-02 08:54:31.060126,13.476608276367188
2026-05-02 08:54:31.259234,2026-05-02 08:54:31.259234,13.212929725646973
2026-05-02 08:54:31.460795,2026-05-02 08:54:31.460795,12.988802909851074
2026-05-02 08:54:31.659683,2026-05-02 08:54:31.659683,12.622513771057127
2026-05-02 08:54:31.860660,2026-05-02 08:54:31.860660,12.31116771697998
2026-05-02 08:54:32.060987,2026-05-02 08:54:32.060987,12.046524047851562
2026-05-02 08:54:32.259037,2026-05-02 08:54:32.259037,11.821577072143556
2026-05-02 08:54:32.459781,2026-05-02 08:54:32.459781,11.80615234375
2026-05-02 08:54:32.659246,2026-05-02 08:54:32.659246,11.617260932922363
2026-05-02 08:54:32.859467,2026-05-02 08:54:32.859467,11.632484436035156
2026-05-02 08:54:33.051960,2026-05-02 08:54:33.051960,11.645423889160156
2026-05-02 08:54:33.259802,2026-05-02 08:54:33.259802,11.65642261505127
2026-05-02 08:54:33.459090,2026-05-02 08:54:33.459090,11.665772438049316
2026-05-02 08:54:33.659380,2026-05-02 08:54:33.659380,11.673718452453612
2026-05-02 08:54:33.862559,2026-05-02 08:54:33.862559,11.85625457763672
2026-05-02 08:54:34.060496,2026-05-02 08:54:34.060496,12.0114107131958
2026-05-02 08:54:34.260676,2026-05-02 08:54:34.260676,11.967511177062988
2026-05-02 08:54:34.460945,2026-05-02 08:54:34.460945,11.93019676208496
2026-05-02 08:54:34.662091,2026-05-02 08:54:34.662091,11.898480415344238
2026-05-02 08:54:34.859609,2026-05-02 08:54:34.859609,11.871520042419434
2026-05-02 08:54:35.062960,2026-05-02 08:54:35.062960,12.024386405944824
2026-05-02 08:54:35.260805,2026-05-02 08:54:35.260805,12.154321670532228
2026-05-02 08:54:35.460657,2026-05-02 08:54:35.460657,12.26476764678955
2026-05-02 08:54:35.661703,2026-05-02 08:54:35.661703,12.182865142822266
2026-05-02 08:54:35.859156,2026-05-02 08:54:35.859156,12.289029121398926
2026-05-02 08:54:36.062187,2026-05-02 08:54:36.062187,12.555049896240234
2026-05-02 08:54:36.260288,2026-05-02 08:54:36.260288,12.078042030334473
2026-05-02 08:54:36.460213,2026-05-02 08:54:36.460213,11.496804237365724
2026-05-02 08:54:36.660035,2026-05-02 08:54:36.660035,11.002752304077148
2026-05-02 08:54:36.860277,2026-05-02 08:54:36.860277,11.637495994567873
2026-05-02 08:54:37.060486,2026-05-02 08:54:37.060486,11.122340202331545
2026-05-02 08:54:37.260216,2026-05-02 08:54:37.260216,10.508676528930664
2026-05-02 08:54:37.461114,2026-05-02 08:54:37.461114,9.987062454223633
2026-05-02 08:54:37.662836,2026-05-02 08:54:37.662836,10.94994068145752
2026-05-02 08:54:37.861279,2026-05-02 08:54:37.861279,11.768386840820312
2026-05-02 08:54:38.059365,2026-05-02 08:54:38.059365,11.057816505432127
2026-05-02 08:54:38.260789,2026-05-02 08:54:38.260789,10.453831672668455
2026-05-02 08:54:38.462252,2026-05-02 08:54:38.462252,11.346693992614746
2026-05-02 08:54:38.660108,2026-05-02 08:54:38.660108,12.28140926361084
2026-05-02 08:54:38.853398,2026-05-02 08:54:38.853398,13.075916290283203
2026-05-02 08:54:39.060277,2026-05-02 08:54:39.060277,13.75124740600586
2026-05-02 08:54:39.259196,2026-05-02 08:54:39.259196,14.325279235839844
2026-05-02 08:54:39.459363,2026-05-02 08:54:39.459363,14.98898696899414
2026-05-02 08:54:39.659045,2026-05-02 08:54:39.659045,15.553139686584473
2026-05-02 08:54:39.862638,2026-05-02 08:54:39.862638,16.032669067382812
2026-05-02 08:54:40.060852,2026-05-02 08:54:40.060852,16.44026756286621
2026-05-02 08:54:40.251035,2026-05-02 08:54:40.251035,16.786727905273438
2026-05-02 08:54:40.460011,2026-05-02 08:54:40.460011,17.081218719482422
2026-05-02 08:54:40.651791,2026-05-02 08:54:40.651791,17.33153533935547
2026-05-02 08:54:40.860568,2026-05-02 08:54:40.860568,17.5443058013916
2026-05-02 08:54:41.059101,2026-05-02 08:54:41.059101,17.549379348754883
2026-05-02 08:54:41.259751,2026-05-02 08:54:41.259751,17.55368995666504
2026-05-02 08:54:41.460258,2026-05-02 08:54:41.460258,17.557355880737305
2026-05-02 08:54:41.659132,2026-05-02 08:54:41.659132,17.560470581054688
2026-05-02 08:54:41.859628,2026-05-02 08:54:41.859628,17.563119888305664
2026-05-02 08:54:42.059797,2026-05-02 08:54:42.059797,17.565370559692383
2026-05-02 08:54:42.254288,2026-05-02 08:54:42.254288,17.567283630371094
2026-05-02 08:54:42.459858,2026-05-02 08:54:42.459858,17.39312744140625
2026-05-02 08:54:42.662258,2026-05-02 08:54:42.662258,17.24509620666504
2026-05-02 08:54:42.859249,2026-05-02 08:54:42.859249,17.11927032470703
2026-05-02 08:54:43.060072,2026-05-02 08:54:43.060072,16.83653450012207
2026-05-02 08:54:43.262681,2026-05-02 08:54:43.262681,16.596210479736328
2026-05-02 08:54:43.459634,2026-05-02 08:54:43.459634,16.216154098510742
2026-05-02 08:54:43.659900,2026-05-02 08:54:43.659900,15.893106460571287
2026-05-02 08:54:43.861756,2026-05-02 08:54:43.861756,15.442733764648438
2026-05-02 08:54:56.961112,2026-05-02 08:54:56.961112,15.059917449951172
2026-05-02 08:54:57.160721,2026-05-02 08:54:57.160721,14.91030502319336
2026-05-02 08:54:57.363877,2026-05-02 08:54:57.363877,14.78313446044922
2026-05-02 08:54:57.561162,2026-05-02 08:54:57.561162,14.499258041381836
2026-05-02 08:54:57.761622,2026-05-02 08:54:57.761622,14.257963180541992
2026-05-02 08:54:57.959703,2026-05-02 08:54:57.959703,14.052862167358398
2026-05-02 08:54:58.164286,2026-05-02 08:54:58.164286,13.87852668762207
2026-05-02 08:54:58.361661,2026-05-02 08:54:58.361661,13.554560661315918
2026-05-02 08:54:58.559479,2026-05-02 08:54:58.559479,13.279189109802246
2026-05-02 08:54:58.759094,2026-05-02 08:54:58.759094,13.045123100280762
2026-05-02 08:54:58.959570,2026-05-02 08:54:58.959570,12.846166610717772
2026-05-02 08:54:59.159448,2026-05-02 08:54:59.159448,12.677054405212402
2026-05-02 08:54:59.359226,2026-05-02 08:54:59.359226,12.53330898284912
2026-05-02 08:54:59.561641,2026-05-02 08:54:59.561641,12.411125183105469
2026-05-02 08:54:59.759700,2026-05-02 08:54:59.759700,12.307269096374512
2026-05-02 08:54:59.959112,2026-05-02 08:54:59.959112,12.21899127960205
2026-05-02 08:55:00.159467,2026-05-02 08:55:00.159467,12.14395523071289
2026-05-02 08:55:00.360022,2026-05-02 08:55:00.360022,12.255955696105955
2026-05-02 08:55:00.559350,2026-05-02 08:55:00.559350,12.351155281066896
2026-05-02 08:55:00.759130,2026-05-02 08:55:00.759130,12.432076454162598
2026-05-02 08:55:00.959913,2026-05-02 08:55:00.959913,12.500858306884766
2026-05-02 08:55:01.159589,2026-05-02 08:55:01.159589,12.55932331085205
2026-05-02 08:55:01.360630,2026-05-02 08:55:01.360630,12.609018325805664
2026-05-02 08:55:01.559732,2026-05-02 08:55:01.559732,12.651259422302246
2026-05-02 08:55:01.759382,2026-05-02 08:55:01.759382,12.687164306640623
2026-05-02 08:55:01.959154,2026-05-02 08:55:01.959154,12.893465042114258
2026-05-02 08:55:02.159981,2026-05-02 08:55:02.159981,13.068819999694824
2026-05-02 08:55:02.360178,2026-05-02 08:55:02.360178,13.21787166595459
2026-05-02 08:55:02.560650,2026-05-02 08:55:02.560650,13.344566345214844
2026-05-02 08:55:02.759181,2026-05-02 08:55:02.759181,13.452256202697754
2026-05-02 08:55:02.960515,2026-05-02 08:55:02.960515,13.719573974609377
2026-05-02 08:55:03.161717,2026-05-02 08:55:03.161717,13.946794509887695
2026-05-02 08:55:03.359764,2026-05-02 08:55:03.359764,14.139931678771973
2026-05-02 08:55:03.559379,2026-05-02 08:55:03.559379,14.30409812927246
2026-05-02 08:55:03.760244,2026-05-02 08:55:03.760244,14.443639755249023
2026-05-02 08:55:03.960333,2026-05-02 08:55:03.960333,14.562250137329102
2026-05-02 08:55:04.160073,2026-05-02 08:55:04.160073,14.663068771362305
2026-05-02 08:55:04.359727,2026-05-02 08:55:04.359727,14.748764991760254
2026-05-02 08:55:04.562807,2026-05-02 08:55:04.562807,14.821605682373049
2026-05-02 08:55:04.759800,2026-05-02 08:55:04.759800,14.88352108001709
2026-05-02 08:55:04.959620,2026-05-02 08:55:04.959620,14.936149597167969
2026-05-02 08:55:05.159228,2026-05-02 08:55:05.159228,14.980883598327637
2026-05-02 08:55:05.362332,2026-05-02 08:55:05.362332,15.194687843322754
2026-05-02 08:55:05.550358,2026-05-02 08:55:05.550358,15.376422882080078
2026-05-02 08:55:05.760800,2026-05-02 08:55:05.760800,15.53089714050293
2026-05-02 08:55:05.964829,2026-05-02 08:55:05.964829,15.66219997406006
2026-05-02 08:55:06.159717,2026-05-02 08:55:06.159717,15.773807525634766
2026-05-02 08:55:06.360161,2026-05-02 08:55:06.360161,15.86867332458496
2026-05-02 08:55:06.559698,2026-05-02 08:55:06.559698,15.949310302734377
2026-05-02 08:55:06.759259,2026-05-02 08:55:06.759259,16.017850875854492
2026-05-02 08:55:06.961340,2026-05-02 08:55:06.961340,16.25189208984375
2026-05-02 08:55:07.163339,2026-05-02 08:55:07.163339,16.45082664489746
2026-05-02 08:55:07.359886,2026-05-02 08:55:07.359886,16.619922637939453
2026-05-02 08:55:07.559376,2026-05-02 08:55:07.559376,16.763652801513672
2026-05-02 08:55:07.760586,2026-05-02 08:55:07.760586,16.885822296142578
2026-05-02 08:55:07.959953,2026-05-02 08:55:07.959953,16.989667892456055
2026-05-02 08:55:08.159472,2026-05-02 08:55:08.159472,17.07793617248535
