log_time,publish_time,data
2026-05-02 08:53:51.760709,2026-05-02 08:53:51.760709,107.22354888916016
2026-05-02 08:53:51.960384,2026-05-02 08:53:51.960384,107.1361083984375
2026-05-02 08:53:52.161773,2026-05-02 08:53:52.161773,107.06178283691406
2026-05-02 08:53:52.359728,2026-05-02 08:53:52.359728,106.99861145019533
2026-05-02 08:53:52.560902,2026-05-02 08:53:52.560902,106.94491577148438
2026-05-02 08:53:52.750033,2026-05-02 08:53:52.750033,106.8992691040039
2026-05-02 08:53:52.959958,2026-05-02 08:53:52.959958,106.8604736328125
2026-05-02 08:53:53.160799,2026-05-02 08:53:53.160799,106.82749938964844
2026-05-02 08:53:53.359676,2026-05-02 08:53:53.359676,106.79946899414062
2026-05-02 08:53:53.561013,2026-05-02 08:53:53.561013,106.77564239501952
2026-05-02 08:53:53.755705,2026-05-02 08:53:53.755705,106.75538635253906
2026-05-02 08:53:53.958880,2026-05-02 08:53:53.958880,106.73817443847656
2026-05-02 08:53:54.160420,2026-05-02 08:53:54.160420,106.72354125976562
2026-05-02 08:53:54.359346,2026-05-02 08:53:54.359346,106.71110534667967
2026-05-02 08:53:54.562075,2026-05-02 08:53:54.562075,106.87631225585938
2026-05-02 08:53:54.759730,2026-05-02 08:53:54.759730,107.01673889160156
2026-05-02 08:53:54.960034,2026-05-02 08:53:54.960034,107.1361083984375
2026-05-02 08:53:55.150919,2026-05-02 08:53:55.150919,107.23756408691406
2026-05-02 08:53:55.349340,2026-05-02 08:53:55.349340,107.32380676269533
2026-05-02 08:53:55.560401,2026-05-02 08:53:55.560401,107.39710998535156
2026-05-02 08:53:55.760796,2026-05-02 08:53:55.760796,107.45941925048828
2026-05-02 08:53:55.961646,2026-05-02 08:53:55.961646,107.51238250732422
2026-05-02 08:53:56.159818,2026-05-02 08:53:56.159818,107.5573959350586
2026-05-02 08:53:56.359190,2026-05-02 08:53:56.359190,107.59566497802734
2026-05-02 08:53:56.558789,2026-05-02 08:53:56.558789,107.62818908691406
2026-05-02 08:53:56.759903,2026-05-02 08:53:56.759903,107.83161926269533
2026-05-02 08:53:56.959136,2026-05-02 08:53:56.959136,108.00453186035156
2026-05-02 08:53:57.158815,2026-05-02 08:53:57.158815,108.15150451660156
2026-05-02 08:53:57.358779,2026-05-02 08:53:57.358779,108.27643585205078
2026-05-02 08:53:57.558674,2026-05-02 08:53:57.558674,108.38262939453124
2026-05-02 08:53:57.759146,2026-05-02 08:53:57.759146,108.47289276123048
2026-05-02 08:53:57.949964,2026-05-02 08:53:57.949964,108.54961395263672
2026-05-02 08:53:58.159380,2026-05-02 08:53:58.159380,108.61483001708984
2026-05-02 08:53:58.359565,2026-05-02 08:53:58.359565,108.67025756835938
2026-05-02 08:53:58.559648,2026-05-02 08:53:58.559648,108.71737670898438
2026-05-02 08:53:58.758803,2026-05-02 08:53:58.758803,108.7574234008789
2026-05-02 08:53:58.950183,2026-05-02 08:53:58.950183,108.79146575927734
2026-05-02 08:53:59.159101,2026-05-02 08:53:59.159101,108.99618530273438
2026-05-02 08:53:59.359035,2026-05-02 08:53:59.359035,109.17019653320312
2026-05-02 08:53:59.562120,2026-05-02 08:53:59.562120,109.31809997558594
2026-05-02 08:53:59.750352,2026-05-02 08:53:59.750352,109.4438247680664
2026-05-02 08:53:59.959661,2026-05-02 08:53:59.959661,109.55068969726562
2026-05-02 08:54:00.158787,2026-05-02 08:54:00.158787,109.64152526855467
2026-05-02 08:54:00.359195,2026-05-02 08:54:00.359195,109.71873474121094
2026-05-02 08:54:00.550520,2026-05-02 08:54:00.550520,109.78436279296876
2026-05-02 08:54:00.759297,2026-05-02 08:54:00.759297,109.84014129638672
2026-05-02 08:54:00.951244,2026-05-02 08:54:00.951244,109.88755798339844
2026-05-02 08:54:01.149758,2026-05-02 08:54:01.149758,107.64270782470705
2026-05-02 08:54:01.360219,2026-05-02 08:54:01.360219,105.73458099365234
2026-05-02 08:54:01.559017,2026-05-02 08:54:01.559017,104.28845977783205
2026-05-02 08:54:01.759197,2026-05-02 08:54:01.759197,103.05924987792967
2026-05-02 08:54:01.959186,2026-05-02 08:54:01.959186,102.0144271850586
2026-05-02 08:54:02.161507,2026-05-02 08:54:02.161507,101.12632751464844
2026-05-02 08:54:02.352267,2026-05-02 08:54:02.352267,100.3714370727539
2026-05-02 08:54:02.559151,2026-05-02 08:54:02.559151,107.8157196044922
2026-05-02 08:54:02.749787,2026-05-02 08:54:02.749787,114.14336395263672
2026-05-02 08:54:02.960773,2026-05-02 08:54:02.960773,119.52185821533205
2026-05-02 08:54:03.163506,2026-05-02 08:54:03.163506,124.09358215332033
2026-05-02 08:54:03.358854,2026-05-02 08:54:03.358854,127.97954559326172
2026-05-02 08:54:03.549920,2026-05-02 08:54:03.549920,131.28260803222656
2026-05-02 08:54:03.752800,2026-05-02 08:54:03.752800,134.09022521972656
2026-05-02 08:54:03.950772,2026-05-02 08:54:03.950772,136.4766845703125
2026-05-02 08:54:04.162753,2026-05-02 08:54:04.162753,138.50518798828125
2026-05-02 08:54:04.358814,2026-05-02 08:54:04.358814,140.22940063476562
2026-05-02 08:54:04.551171,2026-05-02 08:54:04.551171,141.6949920654297
2026-05-02 08:54:04.763771,2026-05-02 08:54:04.763771,142.7649688720703
2026-05-02 08:54:04.958850,2026-05-02 08:54:04.958850,143.6744384765625
2026-05-02 08:54:05.159167,2026-05-02 08:54:05.159167,144.44749450683594
2026-05-02 08:54:05.359477,2026-05-02 08:54:05.359477,145.10458374023438
2026-05-02 08:54:05.558893,2026-05-02 08:54:05.558893,145.66311645507812
2026-05-02 08:54:18.649704,2026-05-02 08:54:18.649704,146.1378631591797
2026-05-02 08:54:18.849370,2026-05-02 08:54:18.849370,146.54141235351562
2026-05-02 08:54:19.059967,2026-05-02 08:54:19.059967,146.88441467285156
2026-05-02 08:54:19.259271,2026-05-02 08:54:19.259271,147.17596435546875
2026-05-02 08:54:19.458740,2026-05-02 08:54:19.458740,147.42379760742188
2026-05-02 08:54:19.658710,2026-05-02 08:54:19.658710,147.6344451904297
2026-05-02 08:54:19.849548,2026-05-02 08:54:19.849548,147.81349182128906
2026-05-02 08:54:20.062502,2026-05-02 08:54:20.062502,147.96568298339844
2026-05-02 08:54:20.259137,2026-05-02 08:54:20.259137,147.91928100585938
2026-05-02 08:54:20.459651,2026-05-02 08:54:20.459651,147.87982177734375
2026-05-02 08:54:20.659880,2026-05-02 08:54:20.659880,147.84628295898438
2026-05-02 08:54:20.859582,2026-05-02 08:54:20.859582,147.81777954101562
2026-05-02 08:54:21.059782,2026-05-02 08:54:21.059782,147.79354858398438
2026-05-02 08:54:21.251195,2026-05-02 08:54:21.251195,147.77294921875
2026-05-02 08:54:21.459083,2026-05-02 08:54:21.459083,147.7554473876953
2026-05-02 08:54:21.660333,2026-05-02 08:54:21.660333,147.74057006835938
2026-05-02 08:54:21.859465,2026-05-02 08:54:21.859465,147.72792053222656
2026-05-02 08:54:22.059197,2026-05-02 08:54:22.059197,147.71717834472656
2026-05-02 08:54:22.259643,2026-05-02 08:54:22.259643,147.70803833007812
2026-05-02 08:54:22.458828,2026-05-02 08:54:22.458828,147.5244903564453
2026-05-02 08:54:22.659384,2026-05-02 08:54:22.659384,147.36846923828125
2026-05-02 08:54:22.858865,2026-05-02 08:54:22.858865,147.23585510253906
2026-05-02 08:54:23.060101,2026-05-02 08:54:23.060101,147.12313842773438
2026-05-02 08:54:23.259367,2026-05-02 08:54:23.259367,147.02731323242188
2026-05-02 08:54:23.459675,2026-05-02 08:54:23.459675,146.9458770751953
2026-05-02 08:54:23.658855,2026-05-02 08:54:23.658855,146.87664794921875
2026-05-02 08:54:23.858653,2026-05-02 08:54:23.858653,146.81781005859375
2026-05-02 08:54:24.059094,2026-05-02 08:54:24.059094,146.76779174804688
2026-05-02 08:54:24.250545,2026-05-02 08:54:24.250545,146.72528076171875
2026-05-02 08:54:24.458802,2026-05-02 08:54:24.458802,146.68914794921875
2026-05-02 08:54:24.659513,2026-05-02 08:54:24.659513,146.48265075683594
2026-05-02 08:54:24.860489,2026-05-02 08:54:24.860489,146.30712890625
2026-05-02 08:54:25.059450,2026-05-02 08:54:25.059450,146.15792846679688
2026-05-02 08:54:25.258813,2026-05-02 08:54:25.258813,146.03111267089844
2026-05-02 08:54:25.459503,2026-05-02 08:54:25.459503,145.92332458496094
2026-05-02 08:54:25.659142,2026-05-02 08:54:25.659142,145.83169555664062
2026-05-02 08:54:25.859162,2026-05-02 08:54:25.859162,145.75381469726562
2026-05-02 08:54:26.058822,2026-05-02 08:54:26.058822,145.6876220703125
2026-05-02 08:54:26.259142,2026-05-02 08:54:26.259142,145.63134765625
2026-05-02 08:54:26.459308,2026-05-02 08:54:26.459308,145.58352661132812
2026-05-02 08:54:26.658972,2026-05-02 08:54:26.658972,145.54287719726562
2026-05-02 08:54:26.859166,2026-05-02 08:54:26.859166,145.50831604003906
2026-05-02 08:54:27.060121,2026-05-02 08:54:27.060121,145.47894287109375
2026-05-02 08:54:27.260369,2026-05-02 08:54:27.260369,145.4539794921875
2026-05-02 08:54:27.462938,2026-05-02 08:54:27.462938,145.43275451660156
2026-05-02 08:54:27.658887,2026-05-02 08:54:27.658887,145.4147186279297
2026-05-02 08:54:27.860904,2026-05-02 08:54:27.860904,145.39938354492188
2026-05-02 08:54:28.060805,2026-05-02 08:54:28.060805,145.3863525390625
2026-05-02 08:54:28.261572,2026-05-02 08:54:28.261572,145.19949340820312
2026-05-02 08:54:28.461281,2026-05-02 08:54:28.461281,145.04066467285156
2026-05-02 08:54:28.658836,2026-05-02 08:54:28.658836,144.90565490722656
2026-05-02 08:54:28.859133,2026-05-02 08:54:28.859133,144.79090881347656
2026-05-02 08:54:29.062308,2026-05-02 08:54:29.062308,144.693359375
2026-05-02 08:54:29.260103,2026-05-02 08:54:29.260103,144.61044311523438
2026-05-02 08:54:29.450987,2026-05-02 08:54:29.450987,144.53997802734375
2026-05-02 08:54:29.659221,2026-05-02 08:54:29.659221,144.48007202148438
2026-05-02 08:54:29.858813,2026-05-02 08:54:29.858813,144.4291534423828
2026-05-02 08:54:30.060215,2026-05-02 08:54:30.060215,144.38587951660156
2026-05-02 08:54:30.251602,2026-05-02 08:54:30.251602,144.34909057617188
2026-05-02 08:54:30.458745,2026-05-02 08:54:30.458745,132.8920440673828
2026-05-02 08:54:30.662026,2026-05-02 08:54:30.662026,123.1535415649414
2026-05-02 08:54:30.858860,2026-05-02 08:54:30.858860,114.87582397460938
2026-05-02 08:54:31.060142,2026-05-02 08:54:31.060142,107.83976745605467
2026-05-02 08:54:31.258827,2026-05-02 08:54:31.258827,101.85911560058594
2026-05-02 08:54:31.460733,2026-05-02 08:54:31.460733,96.77555847167967
2026-05-02 08:54:31.659276,2026-05-02 08:54:31.659276,92.27875518798828
2026-05-02 08:54:31.860124,2026-05-02 08:54:31.860124,88.45647430419922
2026-05-02 08:54:32.060155,2026-05-02 08:54:32.060155,85.20753479003906
2026-05-02 08:54:32.258636,2026-05-02 08:54:32.258636,82.44593811035156
2026-05-02 08:54:32.459435,2026-05-02 08:54:32.459435,80.09857940673828
2026-05-02 08:54:32.658823,2026-05-02 08:54:32.658823,77.92753601074219
2026-05-02 08:54:32.858964,2026-05-02 08:54:32.858964,76.08216094970703
2026-05-02 08:54:33.051550,2026-05-02 08:54:33.051550,74.33780670166016
2026-05-02 08:54:33.259386,2026-05-02 08:54:33.259386,72.8551025390625
2026-05-02 08:54:33.458736,2026-05-02 08:54:33.458736,71.59480285644531
2026-05-02 08:54:33.659075,2026-05-02 08:54:33.659075,70.34777069091797
2026-05-02 08:54:33.860357,2026-05-02 08:54:33.860357,69.28779602050781
2026-05-02 08:54:34.059915,2026-05-02 08:54:34.059915,68.38681030273438
2026-05-02 08:54:34.259937,2026-05-02 08:54:34.259937,67.44519805908203
2026-05-02 08:54:34.460115,2026-05-02 08:54:34.460115,66.64482116699219
2026-05-02 08:54:34.661148,2026-05-02 08:54:34.661148,65.96450805664062
2026-05-02 08:54:34.859154,2026-05-02 08:54:34.859154,65.38623809814453
2026-05-02 08:54:35.062006,2026-05-02 08:54:35.062006,64.89470672607422
2026-05-02 08:54:35.259986,2026-05-02 08:54:35.259986,64.4769058227539
2026-05-02 08:54:35.460666,2026-05-02 08:54:35.460666,64.12178039550781
2026-05-02 08:54:35.661153,2026-05-02 08:54:35.661153,63.644134521484375
2026-05-02 08:54:35.858813,2026-05-02 08:54:35.858813,63.23814010620117
2026-05-02 08:54:36.061486,2026-05-02 08:54:36.061486,62.893043518066406
2026-05-02 08:54:36.259757,2026-05-02 08:54:36.259757,62.59971237182617
2026-05-02 08:54:36.459702,2026-05-02 08:54:36.459702,62.350379943847656
2026-05-02 08:54:36.659488,2026-05-02 08:54:36.659488,62.138450622558594
2026-05-02 08:54:36.860282,2026-05-02 08:54:36.860282,61.95830535888672
2026-05-02 08:54:37.059991,2026-05-02 08:54:37.059991,61.8051872253418
2026-05-02 08:54:37.259796,2026-05-02 08:54:37.259796,61.67503356933594
2026-05-02 08:54:37.460344,2026-05-02 08:54:37.460344,61.56440353393555
2026-05-02 08:54:37.660679,2026-05-02 08:54:37.660679,61.47036743164063
2026-05-02 08:54:37.861303,2026-05-02 08:54:37.861303,61.390438079833984
2026-05-02 08:54:38.058962,2026-05-02 08:54:38.058962,72.74827575683594
2026-05-02 08:54:38.260654,2026-05-02 08:54:38.260654,82.4024429321289
2026-05-02 08:54:38.461837,2026-05-02 08:54:38.461837,90.60848236083984
2026-05-02 08:54:38.659633,2026-05-02 08:54:38.659633,97.5836181640625
2026-05-02 08:54:38.852914,2026-05-02 08:54:38.852914,103.51248168945312
2026-05-02 08:54:39.059962,2026-05-02 08:54:39.059962,108.55201721191406
2026-05-02 08:54:39.258791,2026-05-02 08:54:39.258791,112.83561706542967
2026-05-02 08:54:39.458854,2026-05-02 08:54:39.458854,116.4766845703125
2026-05-02 08:54:39.658667,2026-05-02 08:54:39.658667,119.57158660888672
2026-05-02 08:54:39.861663,2026-05-02 08:54:39.861663,122.20225524902344
2026-05-02 08:54:40.060328,2026-05-02 08:54:40.060328,124.43832397460938
2026-05-02 08:54:40.250436,2026-05-02 08:54:40.250436,126.33898162841795
2026-05-02 08:54:40.460027,2026-05-02 08:54:40.460027,127.95453643798828
2026-05-02 08:54:40.651333,2026-05-02 08:54:40.651333,129.3277587890625
2026-05-02 08:54:40.860574,2026-05-02 08:54:40.860574,130.49501037597656
2026-05-02 08:54:41.058690,2026-05-02 08:54:41.058690,131.48716735839844
2026-05-02 08:54:41.259146,2026-05-02 08:54:41.259146,132.3304901123047
2026-05-02 08:54:41.459569,2026-05-02 08:54:41.459569,133.04733276367188
2026-05-02 08:54:41.658739,2026-05-02 08:54:41.658739,133.65663146972656
2026-05-02 08:54:41.859142,2026-05-02 08:54:41.859142,134.17454528808594
2026-05-02 08:54:42.059441,2026-05-02 08:54:42.059441,134.61477661132812
2026-05-02 08:54:42.252862,2026-05-02 08:54:42.252862,134.98895263671875
2026-05-02 08:54:42.459143,2026-05-02 08:54:42.459143,135.30702209472656
2026-05-02 08:54:42.661720,2026-05-02 08:54:42.661720,135.40159606933594
2026-05-02 08:54:42.858899,2026-05-02 08:54:42.858899,135.4819793701172
2026-05-02 08:54:43.059703,2026-05-02 08:54:43.059703,135.55030822753906
2026-05-02 08:54:43.262698,2026-05-02 08:54:43.262698,135.43260192871094
2026-05-02 08:54:43.459167,2026-05-02 08:54:43.459167,135.3325653076172
2026-05-02 08:54:43.659905,2026-05-02 08:54:43.659905,135.2475128173828
2026-05-02 08:54:43.860812,2026-05-02 08:54:43.860812,134.99945068359375
2026-05-02 08:54:56.960050,2026-05-02 08:54:56.960050,134.78860473632812
2026-05-02 08:54:57.159256,2026-05-02 08:54:57.159256,125.64452362060548
2026-05-02 08:54:57.363629,2026-05-02 08:54:57.363629,117.87206268310548
2026-05-02 08:54:57.560605,2026-05-02 08:54:57.560605,111.26547241210938
2026-05-02 08:54:57.760882,2026-05-02 08:54:57.760882,105.64987182617188
2026-05-02 08:54:57.959199,2026-05-02 08:54:57.959199,100.8766098022461
2026-05-02 08:54:58.159515,2026-05-02 08:54:58.159515,96.8193359375
2026-05-02 08:54:58.360743,2026-05-02 08:54:58.360743,93.37065887451172
2026-05-02 08:54:58.559077,2026-05-02 08:54:58.559077,90.43927764892578
2026-05-02 08:54:58.758738,2026-05-02 08:54:58.758738,87.94760131835938
2026-05-02 08:54:58.959166,2026-05-02 08:54:58.959166,85.82968139648438
2026-05-02 08:54:59.159081,2026-05-02 08:54:59.159081,84.02944946289062
2026-05-02 08:54:59.358870,2026-05-02 08:54:59.358870,82.49925231933594
2026-05-02 08:54:59.561207,2026-05-02 08:54:59.561207,81.19857788085938
2026-05-02 08:54:59.758963,2026-05-02 08:54:59.758963,80.09300994873047
2026-05-02 08:54:59.958795,2026-05-02 08:54:59.958795,79.15328216552734
2026-05-02 08:55:00.158984,2026-05-02 08:55:00.158984,78.35450744628906
2026-05-02 08:55:00.359063,2026-05-02 08:55:00.359063,77.67555236816406
2026-05-02 08:55:00.558838,2026-05-02 08:55:00.558838,77.09843444824219
2026-05-02 08:55:00.758745,2026-05-02 08:55:00.758745,76.6078872680664
2026-05-02 08:55:00.959379,2026-05-02 08:55:00.959379,76.01514434814453
2026-05-02 08:55:01.159077,2026-05-02 08:55:01.159077,75.51130676269531
2026-05-02 08:55:01.360580,2026-05-02 08:55:01.360580,75.08305358886719
2026-05-02 08:55:01.559496,2026-05-02 08:55:01.559496,74.71903228759766
2026-05-02 08:55:01.758990,2026-05-02 08:55:01.758990,74.40961456298828
2026-05-02 08:55:01.958766,2026-05-02 08:55:01.958766,74.1466064453125
2026-05-02 08:55:02.159283,2026-05-02 08:55:02.159283,73.92305755615234
2026-05-02 08:55:02.359226,2026-05-02 08:55:02.359226,73.7330322265625
2026-05-02 08:55:02.559809,2026-05-02 08:55:02.559809,73.57151794433594
2026-05-02 08:55:02.758768,2026-05-02 08:55:02.758768,75.8951644897461
2026-05-02 08:55:02.959516,2026-05-02 08:55:02.959516,77.8702621459961
2026-05-02 08:55:03.161342,2026-05-02 08:55:03.161342,79.37332153320312
2026-05-02 08:55:03.359359,2026-05-02 08:55:03.359359,80.65091705322266
2026-05-02 08:55:03.559015,2026-05-02 08:55:03.559015,81.73686981201172
2026-05-02 08:55:03.760249,2026-05-02 08:55:03.760249,82.6599349975586
2026-05-02 08:55:03.959537,2026-05-02 08:55:03.959537,83.44453430175781
2026-05-02 08:55:04.159665,2026-05-02 08:55:04.159665,84.1114501953125
2026-05-02 08:55:04.359118,2026-05-02 08:55:04.359118,84.67832946777344
2026-05-02 08:55:04.561800,2026-05-02 08:55:04.561800,85.16017150878906
2026-05-02 08:55:04.759202,2026-05-02 08:55:04.759202,85.56974029541016
2026-05-02 08:55:04.959138,2026-05-02 08:55:04.959138,85.9178695678711
2026-05-02 08:55:05.158882,2026-05-02 08:55:05.158882,86.21378326416016
2026-05-02 08:55:05.362336,2026-05-02 08:55:05.362336,86.4653091430664
2026-05-02 08:55:05.549994,2026-05-02 08:55:05.549994,86.67910766601562
2026-05-02 08:55:05.760712,2026-05-02 08:55:05.760712,86.68505096435547
2026-05-02 08:55:05.963418,2026-05-02 08:55:05.963418,86.69010925292969
2026-05-02 08:55:06.159209,2026-05-02 08:55:06.159209,86.69440460205078
2026-05-02 08:55:06.359387,2026-05-02 08:55:06.359387,86.69805908203125
2026-05-02 08:55:06.559673,2026-05-02 08:55:06.559673,86.70116424560547
2026-05-02 08:55:06.758845,2026-05-02 08:55:06.758845,86.70379638671875
2026-05-02 08:55:06.959898,2026-05-02 08:55:06.959898,86.70603942871094
2026-05-02 08:55:07.162729,2026-05-02 08:55:07.162729,86.70794677734375
2026-05-02 08:55:07.359332,2026-05-02 08:55:07.359332,86.7095718383789
2026-05-02 08:55:07.559005,2026-05-02 08:55:07.559005,86.71094512939453
2026-05-02 08:55:07.759948,2026-05-02 08:55:07.759948,86.71211242675781
2026-05-02 08:55:07.959327,2026-05-02 08:55:07.959327,86.7131118774414
2026-05-02 08:55:08.159085,2026-05-02 08:55:08.159085,93.92098999023438
2026-05-02 08:55:08.359016,2026-05-02 08:55:08.359016,100.04768371582033
2026-05-02 08:55:08.560184,2026-05-02 08:55:08.560184,105.25537872314452
2026-05-02 08:55:08.759841,2026-05-02 08:55:08.759841,109.85769653320312
2026-05-02 08:55:08.959184,2026-05-02 08:55:08.959184,113.76966094970705
2026-05-02 08:55:09.160627,2026-05-02 08:55:09.160627,117.09484100341795
2026-05-02 08:55:09.361134,2026-05-02 08:55:09.361134,119.9212417602539
2026-05-02 08:55:09.558955,2026-05-02 08:55:09.558955,122.32367706298828
2026-05-02 08:55:09.760296,2026-05-02 08:55:09.760296,124.36575317382812
2026-05-02 08:55:09.958800,2026-05-02 08:55:09.958800,126.1015167236328
2026-05-02 08:55:10.163352,2026-05-02 08:55:10.163352,127.75269317626952
2026-05-02 08:55:10.359505,2026-05-02 08:55:10.359505,129.15618896484375
2026-05-02 08:55:10.559471,2026-05-02 08:55:10.559471,130.3491668701172
2026-05-02 08:55:10.758912,2026-05-02 08:55:10.758912,131.3632049560547
2026-05-02 08:55:10.960744,2026-05-02 08:55:10.960744,132.22512817382812
2026-05-02 08:55:11.158903,2026-05-02 08:55:11.158903,132.957763671875
2026-05-02 08:55:11.359833,2026-05-02 08:55:11.359833,133.58050537109375
2026-05-02 08:55:11.559144,2026-05-02 08:55:11.559144,134.10983276367188
2026-05-02 08:55:11.760008,2026-05-02 08:55:11.760008,134.7355499267578
2026-05-02 08:55:11.959248,2026-05-02 08:55:11.959248,135.2674102783203
2026-05-02 08:55:12.159411,2026-05-02 08:55:12.159411,135.719482421875
