log_time,publish_time,data
2026-05-02 21:43:33.555079,2026-05-02 21:43:33.555079,23.583860397338867
2026-05-02 21:43:33.765106,2026-05-02 21:43:33.765106,23.91346740722656
2026-05-02 21:43:33.965301,2026-05-02 21:43:33.965301,24.01785469055176
2026-05-02 21:43:34.153955,2026-05-02 21:43:34.153955,24.10658264160156
2026-05-02 21:43:34.363741,2026-05-02 21:43:34.363741,24.3577823638916
2026-05-02 21:43:34.564701,2026-05-02 21:43:34.564701,24.57130241394043
2026-05-02 21:43:34.754697,2026-05-02 21:43:34.754697,24.57701301574707
2026-05-02 21:43:34.959173,2026-05-02 21:43:34.959173,24.581867218017575
2026-05-02 21:43:35.168801,2026-05-02 21:43:35.168801,24.58599281311035
2026-05-02 21:43:35.364896,2026-05-02 21:43:35.364896,24.589500427246094
2026-05-02 21:43:35.557209,2026-05-02 21:43:35.557209,24.59248161315918
2026-05-02 21:43:35.754632,2026-05-02 21:43:35.754632,24.419235229492188
2026-05-02 21:43:35.965128,2026-05-02 21:43:35.965128,24.271974563598636
2026-05-02 21:43:36.167311,2026-05-02 21:43:36.167311,24.14680290222168
2026-05-02 21:43:36.368336,2026-05-02 21:43:36.368336,24.040407180786133
2026-05-02 21:43:36.567014,2026-05-02 21:43:36.567014,23.94997215270996
2026-05-02 21:43:36.770799,2026-05-02 21:43:36.770799,23.87310028076172
2026-05-02 21:43:36.966224,2026-05-02 21:43:36.966224,23.80776023864746
2026-05-02 21:43:50.068553,2026-05-02 21:43:50.068553,23.752222061157227
2026-05-02 21:43:50.266385,2026-05-02 21:43:50.266385,23.705013275146484
2026-05-02 21:43:50.465352,2026-05-02 21:43:50.465352,23.66488647460937
2026-05-02 21:43:50.666236,2026-05-02 21:43:50.666236,23.630779266357425
2026-05-02 21:43:50.853838,2026-05-02 21:43:50.853838,23.601787567138672
2026-05-02 21:43:51.066016,2026-05-02 21:43:51.066016,23.40136337280273
2026-05-02 21:43:51.264640,2026-05-02 21:43:51.264640,23.231000900268555
2026-05-02 21:43:51.465492,2026-05-02 21:43:51.465492,23.08619499206543
2026-05-02 21:43:51.663343,2026-05-02 21:43:51.663343,22.963109970092773
2026-05-02 21:43:51.866385,2026-05-02 21:43:51.866385,22.85848617553711
2026-05-02 21:43:52.066250,2026-05-02 21:43:52.066250,22.94533920288086
2026-05-02 21:43:52.264560,2026-05-02 21:43:52.264560,23.019163131713867
2026-05-02 21:43:52.463732,2026-05-02 21:43:52.463732,23.08191299438477
2026-05-02 21:43:52.668842,2026-05-02 21:43:52.668842,23.135251998901367
2026-05-02 21:43:52.865735,2026-05-02 21:43:52.865735,23.18058967590332
2026-05-02 21:43:53.065356,2026-05-02 21:43:53.065356,23.219125747680664
2026-05-02 21:43:53.266310,2026-05-02 21:43:53.266310,23.251882553100582
2026-05-02 21:43:53.469975,2026-05-02 21:43:53.469975,23.27972412109375
2026-05-02 21:43:53.666653,2026-05-02 21:43:53.666653,23.303390502929688
2026-05-02 21:43:53.866129,2026-05-02 21:43:53.866129,23.32350730895996
2026-05-02 21:43:54.068620,2026-05-02 21:43:54.068620,23.340606689453125
2026-05-02 21:43:54.267671,2026-05-02 21:43:54.267671,23.35514068603516
2026-05-02 21:43:54.466277,2026-05-02 21:43:54.466277,23.367494583129883
2026-05-02 21:43:54.664464,2026-05-02 21:43:54.664464,23.37799453735352
2026-05-02 21:43:54.868142,2026-05-02 21:43:54.868142,23.56270217895508
2026-05-02 21:43:55.065551,2026-05-02 21:43:55.065551,23.719703674316406
2026-05-02 21:43:55.269099,2026-05-02 21:43:55.269099,23.85315322875977
2026-05-02 21:43:55.466603,2026-05-02 21:43:55.466603,23.96658706665039
2026-05-02 21:43:55.666498,2026-05-02 21:43:55.666498,24.06300544738769
2026-05-02 21:43:55.874420,2026-05-02 21:43:55.874420,24.144960403442383
2026-05-02 21:43:56.067210,2026-05-02 21:43:56.067210,24.214622497558597
2026-05-02 21:43:56.267991,2026-05-02 21:43:56.267991,24.273836135864254
2026-05-02 21:43:56.466053,2026-05-02 21:43:56.466053,24.499948501586918
2026-05-02 21:43:56.665841,2026-05-02 21:43:56.665841,24.692142486572266
2026-05-02 21:43:56.867331,2026-05-02 21:43:56.867331,24.85550880432129
2026-05-02 21:43:57.066295,2026-05-02 21:43:57.066295,24.994369506835938
2026-05-02 21:43:57.267562,2026-05-02 21:43:57.267562,25.112401962280277
2026-05-02 21:43:57.471744,2026-05-02 21:43:57.471744,25.21272850036621
2026-05-02 21:43:57.667484,2026-05-02 21:43:57.667484,25.29800796508789
2026-05-02 21:43:57.868758,2026-05-02 21:43:57.868758,25.370492935180664
2026-05-02 21:43:58.065206,2026-05-02 21:43:58.065206,25.43210792541504
2026-05-02 21:43:58.265665,2026-05-02 21:43:58.265665,25.48447799682617
2026-05-02 21:43:58.466016,2026-05-02 21:43:58.466016,25.528993606567383
2026-05-02 21:43:58.666109,2026-05-02 21:43:58.666109,25.56683349609375
2026-05-02 21:43:58.867914,2026-05-02 21:43:58.867914,25.598995208740234
2026-05-02 21:43:59.065581,2026-05-02 21:43:59.065581,25.626333236694336
2026-05-02 21:43:59.264065,2026-05-02 21:43:59.264065,25.64957046508789
2026-05-02 21:43:59.470133,2026-05-02 21:43:59.470133,25.669322967529297
2026-05-02 21:43:59.663311,2026-05-02 21:43:59.663311,25.686111450195312
2026-05-02 21:43:59.867454,2026-05-02 21:43:59.867454,25.700382232666016
2026-05-02 21:44:00.063790,2026-05-02 21:44:00.063790,25.712512969970703
2026-05-02 21:44:00.267781,2026-05-02 21:44:00.267781,25.722824096679688
2026-05-02 21:44:00.463266,2026-05-02 21:44:00.463266,25.731586456298828
2026-05-02 21:44:00.663467,2026-05-02 21:44:00.663467,25.739036560058597
2026-05-02 21:44:00.863349,2026-05-02 21:44:00.863349,25.74536895751953
2026-05-02 21:44:01.064501,2026-05-02 21:44:01.064501,23.641376495361328
2026-05-02 21:44:01.265980,2026-05-02 21:44:01.265980,21.85298156738281
2026-05-02 21:44:01.464295,2026-05-02 21:44:01.464295,20.332847595214844
2026-05-02 21:44:01.665137,2026-05-02 21:44:01.665137,19.040733337402344
2026-05-02 21:44:01.864586,2026-05-02 21:44:01.864586,17.942434310913086
2026-05-02 21:44:02.063236,2026-05-02 21:44:02.063236,17.008882522583008
2026-05-02 21:44:02.266649,2026-05-02 21:44:02.266649,16.215362548828125
2026-05-02 21:44:02.463233,2026-05-02 21:44:02.463233,15.365089416503906
2026-05-02 21:44:02.666250,2026-05-02 21:44:02.666250,14.642356872558594
2026-05-02 21:44:02.863968,2026-05-02 21:44:02.863968,14.028035163879396
2026-05-02 21:44:03.066955,2026-05-02 21:44:03.066955,13.505861282348633
2026-05-02 21:44:03.263534,2026-05-02 21:44:03.263534,13.062012672424316
2026-05-02 21:44:03.466127,2026-05-02 21:44:03.466127,12.684741973876951
2026-05-02 21:44:03.668108,2026-05-02 21:44:03.668108,12.364062309265137
2026-05-02 21:44:03.863679,2026-05-02 21:44:03.863679,12.09148406982422
2026-05-02 21:44:04.063824,2026-05-02 21:44:04.063824,11.859792709350586
2026-05-02 21:44:04.264472,2026-05-02 21:44:04.264472,11.48707389831543
2026-05-02 21:44:04.468075,2026-05-02 21:44:04.468075,11.170262336730955
2026-05-02 21:44:04.664640,2026-05-02 21:44:04.664640,10.900973320007324
2026-05-02 21:44:04.865449,2026-05-02 21:44:04.865449,10.847858428955078
2026-05-02 21:44:05.063595,2026-05-02 21:44:05.063595,10.802711486816406
2026-05-02 21:44:05.264938,2026-05-02 21:44:05.264938,10.76433563232422
2026-05-02 21:44:05.463485,2026-05-02 21:44:05.463485,10.73171615600586
2026-05-02 21:44:05.664178,2026-05-02 21:44:05.664178,10.70398998260498
2026-05-02 21:44:05.863384,2026-05-02 21:44:05.863384,10.68042278289795
2026-05-02 21:44:06.063331,2026-05-02 21:44:06.063331,10.660390853881836
2026-05-02 21:44:06.263334,2026-05-02 21:44:06.263334,10.643362998962402
2026-05-02 21:44:06.463387,2026-05-02 21:44:06.463387,10.62889003753662
2026-05-02 21:44:06.663403,2026-05-02 21:44:06.663403,10.61658763885498
2026-05-02 21:44:06.866003,2026-05-02 21:44:06.866003,10.606130599975586
2026-05-02 21:44:07.063214,2026-05-02 21:44:07.063214,10.59724235534668
2026-05-02 21:44:07.263512,2026-05-02 21:44:07.263512,10.58968734741211
2026-05-02 21:44:07.465121,2026-05-02 21:44:07.465121,10.58326530456543
2026-05-02 21:44:07.663524,2026-05-02 21:44:07.663524,10.577807426452637
2026-05-02 21:44:07.863911,2026-05-02 21:44:07.863911,10.748948097229004
2026-05-02 21:44:08.063669,2026-05-02 21:44:08.063669,10.894418716430664
2026-05-02 21:44:08.263275,2026-05-02 21:44:08.263275,11.018068313598633
2026-05-02 21:44:08.464076,2026-05-02 21:44:08.464076,11.123170852661133
2026-05-02 21:44:08.667965,2026-05-02 21:44:08.667965,11.036725997924805
2026-05-02 21:44:08.863252,2026-05-02 21:44:08.863252,11.139029502868652
2026-05-02 21:44:09.065931,2026-05-02 21:44:09.065931,11.225987434387209
2026-05-02 21:44:09.264965,2026-05-02 21:44:09.264965,11.299901962280272
2026-05-02 21:44:09.463122,2026-05-02 21:44:09.463122,11.3627290725708
2026-05-02 21:44:09.664932,2026-05-02 21:44:09.664932,11.416131973266602
2026-05-02 21:44:09.866013,2026-05-02 21:44:09.866013,11.461524963378906
2026-05-02 21:44:10.063952,2026-05-02 21:44:10.063952,11.50010871887207
2026-05-02 21:44:10.266504,2026-05-02 21:44:10.266504,11.532904624938965
2026-05-02 21:44:10.459243,2026-05-02 21:44:10.459243,11.560781478881836
2026-05-02 21:44:10.665871,2026-05-02 21:44:10.665871,11.584477424621582
2026-05-02 21:44:10.865642,2026-05-02 21:44:10.865642,11.604618072509766
2026-05-02 21:44:11.064077,2026-05-02 21:44:11.064077,11.621737480163574
2026-05-02 21:44:11.263997,2026-05-02 21:44:11.263997,11.812070846557615
2026-05-02 21:44:11.465885,2026-05-02 21:44:11.465885,11.973854064941406
2026-05-02 21:44:11.665537,2026-05-02 21:44:11.665537,12.111370086669922
2026-05-02 21:44:11.864811,2026-05-02 21:44:11.864811,12.22825813293457
2026-05-02 21:44:12.065500,2026-05-02 21:44:12.065500,12.32761287689209
2026-05-02 21:44:12.265881,2026-05-02 21:44:12.265881,12.412064552307127
2026-05-02 21:44:12.466667,2026-05-02 21:44:12.466667,12.483848571777344
2026-05-02 21:44:12.666140,2026-05-02 21:44:12.666140,12.544865608215332
2026-05-02 21:44:12.866396,2026-05-02 21:44:12.866396,12.596729278564451
2026-05-02 21:44:13.064840,2026-05-02 21:44:13.064840,12.640813827514648
2026-05-02 21:44:13.263552,2026-05-02 21:44:13.263552,12.678285598754885
2026-05-02 21:44:13.463961,2026-05-02 21:44:13.463961,12.71013641357422
2026-05-02 21:44:13.663944,2026-05-02 21:44:13.663944,12.73720932006836
2026-05-02 21:44:13.866475,2026-05-02 21:44:13.866475,12.760221481323242
2026-05-02 21:44:14.063638,2026-05-02 21:44:14.063638,12.95556354522705
2026-05-02 21:44:14.263606,2026-05-02 21:44:14.263606,13.121603965759276
2026-05-02 21:44:14.467729,2026-05-02 21:44:14.467729,13.086956977844238
2026-05-02 21:44:14.667819,2026-05-02 21:44:14.667819,13.233288764953612
2026-05-02 21:44:14.863448,2026-05-02 21:44:14.863448,13.357670783996582
2026-05-02 21:44:15.064793,2026-05-02 21:44:15.064793,13.63917636871338
2026-05-02 21:44:15.267588,2026-05-02 21:44:15.267588,13.878456115722656
2026-05-02 21:44:28.363603,2026-05-02 21:44:28.363603,14.081843376159668
2026-05-02 21:44:28.563400,2026-05-02 21:44:28.563400,14.43050479888916
2026-05-02 21:44:28.764629,2026-05-02 21:44:28.764629,14.726866722106934
2026-05-02 21:44:28.967354,2026-05-02 21:44:28.967354,14.978774070739746
2026-05-02 21:44:29.164080,2026-05-02 21:44:29.164080,15.19289493560791
2026-05-02 21:44:29.363654,2026-05-02 21:44:29.363654,15.55068016052246
2026-05-02 21:44:29.563508,2026-05-02 21:44:29.563508,15.854796409606934
2026-05-02 21:44:29.765975,2026-05-02 21:44:29.765975,16.113296508789062
2026-05-02 21:44:29.965485,2026-05-02 21:44:29.965485,16.15723991394043
2026-05-02 21:44:30.166538,2026-05-02 21:44:30.166538,16.370372772216797
2026-05-02 21:44:30.364043,2026-05-02 21:44:30.364043,16.55153465270996
2026-05-02 21:44:30.564839,2026-05-02 21:44:30.564839,16.705522537231445
2026-05-02 21:44:30.763556,2026-05-02 21:44:30.763556,16.836414337158203
2026-05-02 21:44:30.964189,2026-05-02 21:44:30.964189,16.947669982910156
2026-05-02 21:44:31.165077,2026-05-02 21:44:31.165077,17.042238235473633
2026-05-02 21:44:31.365866,2026-05-02 21:44:31.365866,17.122621536254883
2026-05-02 21:44:31.565149,2026-05-02 21:44:31.565149,17.190946578979492
2026-05-02 21:44:31.767439,2026-05-02 21:44:31.767439,17.2490234375
2026-05-02 21:44:31.966598,2026-05-02 21:44:31.966598,17.298389434814453
2026-05-02 21:44:32.164441,2026-05-02 21:44:32.164441,17.164567947387695
2026-05-02 21:44:32.366556,2026-05-02 21:44:32.366556,17.05082130432129
2026-05-02 21:44:32.563505,2026-05-02 21:44:32.563505,16.954133987426758
2026-05-02 21:44:32.767504,2026-05-02 21:44:32.767504,17.047733306884766
2026-05-02 21:44:32.967720,2026-05-02 21:44:32.967720,17.12729263305664
2026-05-02 21:44:33.165230,2026-05-02 21:44:33.165230,17.194917678833008
2026-05-02 21:44:33.364994,2026-05-02 21:44:33.364994,17.252397537231445
2026-05-02 21:44:33.565901,2026-05-02 21:44:33.565901,17.301258087158203
2026-05-02 21:44:33.765308,2026-05-02 21:44:33.765308,17.34278678894043
2026-05-02 21:44:33.969437,2026-05-02 21:44:33.969437,17.378087997436523
2026-05-02 21:44:34.165171,2026-05-02 21:44:34.165171,17.23231315612793
2026-05-02 21:44:34.365442,2026-05-02 21:44:34.365442,17.108402252197266
2026-05-02 21:44:34.567058,2026-05-02 21:44:34.567058,17.003080368041992
2026-05-02 21:44:34.767678,2026-05-02 21:44:34.767678,16.561992645263672
2026-05-02 21:44:34.966798,2026-05-02 21:44:34.966798,16.538631439208984
2026-05-02 21:44:35.171895,2026-05-02 21:44:35.171895,16.167211532592773
2026-05-02 21:44:35.363622,2026-05-02 21:44:35.363622,15.851505279541016
2026-05-02 21:44:35.566874,2026-05-02 21:44:35.566874,15.407373428344728
2026-05-02 21:44:35.766894,2026-05-02 21:44:35.766894,15.029860496520996
2026-05-02 21:44:35.967092,2026-05-02 21:44:35.967092,14.708975791931152
2026-05-02 21:44:36.164957,2026-05-02 21:44:36.164957,14.436223030090332
2026-05-02 21:44:36.365439,2026-05-02 21:44:36.365439,14.20438289642334
2026-05-02 21:44:36.565439,2026-05-02 21:44:36.565439,14.007319450378418
2026-05-02 21:44:36.763925,2026-05-02 21:44:36.763925,13.839815139770508
2026-05-02 21:44:36.966831,2026-05-02 21:44:36.966831,13.697436332702637
2026-05-02 21:44:37.167719,2026-05-02 21:44:37.167719,13.576415061950684
2026-05-02 21:44:37.372036,2026-05-02 21:44:37.372036,13.473546028137209
2026-05-02 21:44:37.565735,2026-05-02 21:44:37.565735,13.3861083984375
2026-05-02 21:44:37.768459,2026-05-02 21:44:37.768459,13.487566947937012
2026-05-02 21:44:37.968758,2026-05-02 21:44:37.968758,13.573806762695312
2026-05-02 21:44:38.165498,2026-05-02 21:44:38.165498,13.47132968902588
2026-05-02 21:44:38.366114,2026-05-02 21:44:38.366114,13.38422393798828
2026-05-02 21:44:38.564475,2026-05-02 21:44:38.564475,13.310184478759766
2026-05-02 21:44:38.765301,2026-05-02 21:44:38.765301,13.2472505569458
2026-05-02 21:44:38.963339,2026-05-02 21:44:38.963339,13.193756103515623
2026-05-02 21:44:39.163177,2026-05-02 21:44:39.163177,13.148286819458008
2026-05-02 21:44:39.363246,2026-05-02 21:44:39.363246,13.109637260437012
2026-05-02 21:44:39.565765,2026-05-02 21:44:39.565765,13.076786041259766
2026-05-02 21:44:39.766619,2026-05-02 21:44:39.766619,13.048861503601074
2026-05-02 21:44:39.963488,2026-05-02 21:44:39.963488,13.025126457214355
2026-05-02 21:44:40.165630,2026-05-02 21:44:40.165630,13.004950523376465
2026-05-02 21:44:40.363918,2026-05-02 21:44:40.363918,12.987801551818848
2026-05-02 21:44:40.564533,2026-05-02 21:44:40.564533,12.973225593566896
2026-05-02 21:44:40.765532,2026-05-02 21:44:40.765532,12.960835456848145
2026-05-02 21:44:40.969897,2026-05-02 21:44:40.969897,12.95030403137207
2026-05-02 21:44:41.166395,2026-05-02 21:44:41.166395,12.941351890563965
2026-05-02 21:44:41.365812,2026-05-02 21:44:41.365812,12.93374252319336
2026-05-02 21:44:41.563342,2026-05-02 21:44:41.563342,12.751494407653809
2026-05-02 21:44:41.766297,2026-05-02 21:44:41.766297,12.596582412719728
2026-05-02 21:44:41.967686,2026-05-02 21:44:41.967686,12.4649076461792
2026-05-02 21:44:42.165001,2026-05-02 21:44:42.165001,12.177202224731444
2026-05-02 21:44:42.367976,2026-05-02 21:44:42.367976,11.932653427124023
2026-05-02 21:44:42.563900,2026-05-02 21:44:42.563900,11.724786758422852
2026-05-02 21:44:42.763855,2026-05-02 21:44:42.763855,11.548099517822266
2026-05-02 21:44:42.967180,2026-05-02 21:44:42.967180,11.397915840148926
2026-05-02 21:44:43.163463,2026-05-02 21:44:43.163463,11.270259857177734
2026-05-02 21:44:43.365215,2026-05-02 21:44:43.365215,11.161752700805664
2026-05-02 21:44:43.566433,2026-05-02 21:44:43.566433,11.069520950317385
2026-05-02 21:44:43.764911,2026-05-02 21:44:43.764911,10.991124153137209
2026-05-02 21:44:43.963585,2026-05-02 21:44:43.963585,10.92448616027832
2026-05-02 21:44:44.164220,2026-05-02 21:44:44.164220,10.867844581604004
2026-05-02 21:44:44.363330,2026-05-02 21:44:44.363330,10.81969928741455
2026-05-02 21:44:44.568529,2026-05-02 21:44:44.568529,10.778775215148926
2026-05-02 21:44:44.766119,2026-05-02 21:44:44.766119,10.743990898132324
2026-05-02 21:44:44.963399,2026-05-02 21:44:44.963399,10.714423179626465
2026-05-02 21:44:45.163851,2026-05-02 21:44:45.163851,10.689291000366213
2026-05-02 21:44:45.364606,2026-05-02 21:44:45.364606,10.667928695678713
2026-05-02 21:44:45.563297,2026-05-02 21:44:45.563297,10.649770736694336
2026-05-02 21:44:45.763450,2026-05-02 21:44:45.763450,10.634336471557615
2026-05-02 21:44:45.964691,2026-05-02 21:44:45.964691,10.445435523986816
2026-05-02 21:44:46.165001,2026-05-02 21:44:46.165001,10.460651397705078
2026-05-02 21:44:46.364000,2026-05-02 21:44:46.364000,10.47358512878418
2026-05-02 21:44:46.563387,2026-05-02 21:44:46.563387,10.484579086303713
2026-05-02 21:44:46.764233,2026-05-02 21:44:46.764233,10.31814193725586
2026-05-02 21:44:46.964195,2026-05-02 21:44:46.964195,10.176671028137209
2026-05-02 21:44:47.164272,2026-05-02 21:44:47.164272,10.05642032623291
2026-05-02 21:44:47.363341,2026-05-02 21:44:47.363341,9.95420742034912
2026-05-02 21:44:47.563810,2026-05-02 21:44:47.563810,9.86732578277588
2026-05-02 21:44:47.763624,2026-05-02 21:44:47.763624,9.793477058410645
2026-05-02 21:44:47.967502,2026-05-02 21:44:47.967502,9.906486511230469
2026-05-02 21:44:48.164238,2026-05-02 21:44:48.164238,9.826764106750488
2026-05-02 21:44:48.363608,2026-05-02 21:44:48.363608,9.75899887084961
2026-05-02 21:44:48.569011,2026-05-02 21:44:48.569011,9.877180099487305
2026-05-02 21:44:48.763929,2026-05-02 21:44:48.763929,9.97763442993164
2026-05-02 21:44:48.965095,2026-05-02 21:44:48.965095,10.063020706176758
2026-05-02 21:44:49.163267,2026-05-02 21:44:49.163267,10.13559913635254
2026-05-02 21:44:49.364719,2026-05-02 21:44:49.364719,10.197290420532228
2026-05-02 21:44:49.564551,2026-05-02 21:44:49.564551,10.249728202819824
2026-05-02 21:44:49.768519,2026-05-02 21:44:49.768519,10.294300079345703
2026-05-02 21:44:49.963741,2026-05-02 21:44:49.963741,10.332186698913574
2026-05-02 21:44:50.163271,2026-05-02 21:44:50.163271,10.364389419555664
2026-05-02 21:44:50.363338,2026-05-02 21:44:50.363338,10.391762733459473
2026-05-02 21:44:50.563250,2026-05-02 21:44:50.563250,10.415029525756836
2026-05-02 21:44:50.763559,2026-05-02 21:44:50.763559,10.434805870056152
2026-05-02 21:44:50.966680,2026-05-02 21:44:50.966680,10.451616287231444
2026-05-02 21:44:51.164837,2026-05-02 21:44:51.164837,10.46590518951416
2026-05-02 21:44:51.365522,2026-05-02 21:44:51.365522,10.47805118560791
2026-05-02 21:44:51.563751,2026-05-02 21:44:51.563751,10.488374710083008
2026-05-02 21:44:51.765214,2026-05-02 21:44:51.765214,10.497149467468262
2026-05-02 21:44:51.964931,2026-05-02 21:44:51.964931,10.504608154296877
2026-05-02 21:44:52.164575,2026-05-02 21:44:52.164575,10.686729431152344
2026-05-02 21:44:52.364591,2026-05-02 21:44:52.364591,10.665751457214355
2026-05-02 21:44:52.563786,2026-05-02 21:44:52.563786,10.823700904846191
2026-05-02 21:44:52.765710,2026-05-02 21:44:52.765710,10.957958221435549
