log_time,publish_time,data
2026-05-02 21:40:02.053059,2026-05-02 21:40:02.053059,138.84104919433594
2026-05-02 21:40:02.255824,2026-05-02 21:40:02.255824,139.108642578125
2026-05-02 21:40:02.456217,2026-05-02 21:40:02.456217,139.3361053466797
2026-05-02 21:40:02.657826,2026-05-02 21:40:02.657826,139.52943420410156
2026-05-02 21:40:02.856014,2026-05-02 21:40:02.856014,139.6937713623047
2026-05-02 21:40:03.052901,2026-05-02 21:40:03.052901,139.8334503173828
2026-05-02 21:40:03.258024,2026-05-02 21:40:03.258024,139.95217895507812
2026-05-02 21:40:03.453003,2026-05-02 21:40:03.453003,140.0531005859375
2026-05-02 21:40:03.662229,2026-05-02 21:40:03.662229,140.13888549804688
2026-05-02 21:40:03.855185,2026-05-02 21:40:03.855185,140.21180725097656
2026-05-02 21:40:04.053356,2026-05-02 21:40:04.053356,127.96910095214844
2026-05-02 21:40:04.257523,2026-05-02 21:40:04.257523,117.56279754638672
2026-05-02 21:40:04.457942,2026-05-02 21:40:04.457942,108.71743774414062
2026-05-02 21:40:04.656399,2026-05-02 21:40:04.656399,101.19888305664062
2026-05-02 21:40:04.857012,2026-05-02 21:40:04.857012,94.80811309814452
2026-05-02 21:40:05.058990,2026-05-02 21:40:05.058990,89.37596130371094
2026-05-02 21:40:05.257027,2026-05-02 21:40:05.257027,84.75862884521484
2026-05-02 21:40:05.456779,2026-05-02 21:40:05.456779,80.83390045166016
2026-05-02 21:40:05.652808,2026-05-02 21:40:05.652808,77.49787902832031
2026-05-02 21:40:05.854855,2026-05-02 21:40:05.854855,74.6622543334961
2026-05-02 21:40:06.053234,2026-05-02 21:40:06.053234,72.25198364257812
2026-05-02 21:40:06.253134,2026-05-02 21:40:06.253134,70.2032470703125
2026-05-02 21:40:06.455074,2026-05-02 21:40:06.455074,68.46182250976562
2026-05-02 21:40:06.657408,2026-05-02 21:40:06.657408,66.98161315917969
2026-05-02 21:40:06.857189,2026-05-02 21:40:06.857189,65.72343444824219
2026-05-02 21:40:07.057163,2026-05-02 21:40:07.057163,64.65397644042969
2026-05-02 21:40:07.253315,2026-05-02 21:40:07.253315,63.74494552612305
2026-05-02 21:40:07.453147,2026-05-02 21:40:07.453147,62.972267150878906
2026-05-02 21:40:07.653056,2026-05-02 21:40:07.653056,62.31548690795898
2026-05-02 21:40:07.853215,2026-05-02 21:40:07.853215,61.75722885131836
2026-05-02 21:40:08.056874,2026-05-02 21:40:08.056874,61.28270721435547
2026-05-02 21:40:08.255261,2026-05-02 21:40:08.255261,60.87936401367188
2026-05-02 21:40:08.452891,2026-05-02 21:40:08.452891,60.53652191162109
2026-05-02 21:40:08.652854,2026-05-02 21:40:08.652854,60.2451057434082
2026-05-02 21:40:08.853084,2026-05-02 21:40:08.853084,59.99740219116211
2026-05-02 21:40:09.053678,2026-05-02 21:40:09.053678,59.7868537902832
2026-05-02 21:40:09.252834,2026-05-02 21:40:09.252834,59.607887268066406
2026-05-02 21:40:09.452880,2026-05-02 21:40:09.452880,59.45576858520508
2026-05-02 21:40:09.657041,2026-05-02 21:40:09.657041,59.15068435668945
2026-05-02 21:40:09.853173,2026-05-02 21:40:09.853173,58.891361236572266
2026-05-02 21:40:10.052897,2026-05-02 21:40:10.052897,58.67094039916992
2026-05-02 21:40:10.253089,2026-05-02 21:40:10.253089,58.48358154296875
2026-05-02 21:40:10.453174,2026-05-02 21:40:10.453174,58.32432556152344
2026-05-02 21:40:10.653219,2026-05-02 21:40:10.653219,58.18895721435547
2026-05-02 21:40:10.852825,2026-05-02 21:40:10.852825,58.07389450073242
2026-05-02 21:40:11.053919,2026-05-02 21:40:11.053919,57.97609329223633
2026-05-02 21:40:11.254541,2026-05-02 21:40:11.254541,57.89295959472656
2026-05-02 21:40:11.453004,2026-05-02 21:40:11.453004,57.822296142578125
2026-05-02 21:40:11.653831,2026-05-02 21:40:11.653831,57.76223373413086
2026-05-02 21:40:11.854325,2026-05-02 21:40:11.854325,57.71117782592773
2026-05-02 21:40:12.054352,2026-05-02 21:40:12.054352,57.66778564453125
2026-05-02 21:40:12.253269,2026-05-02 21:40:12.253269,57.630897521972656
2026-05-02 21:40:12.457357,2026-05-02 21:40:12.457357,57.59954452514648
2026-05-02 21:40:12.656024,2026-05-02 21:40:12.656024,57.57289505004883
2026-05-02 21:40:12.855878,2026-05-02 21:40:12.855878,57.55023956298828
2026-05-02 21:40:13.055327,2026-05-02 21:40:13.055327,57.53098678588867
2026-05-02 21:40:13.253226,2026-05-02 21:40:13.253226,57.51461791992188
2026-05-02 21:40:13.453320,2026-05-02 21:40:13.453320,57.500709533691406
2026-05-02 21:40:13.654097,2026-05-02 21:40:13.654097,57.66466522216797
2026-05-02 21:40:13.852818,2026-05-02 21:40:13.852818,57.80402755737305
2026-05-02 21:40:14.053301,2026-05-02 21:40:14.053301,57.9224853515625
2026-05-02 21:40:14.256359,2026-05-02 21:40:14.256359,58.02317428588867
2026-05-02 21:40:14.454096,2026-05-02 21:40:14.454096,58.10876083374024
2026-05-02 21:40:14.654003,2026-05-02 21:40:14.654003,58.18151092529297
2026-05-02 21:40:14.854968,2026-05-02 21:40:14.854968,58.24334716796875
2026-05-02 21:40:15.053974,2026-05-02 21:40:15.053974,58.29590606689453
2026-05-02 21:40:15.253269,2026-05-02 21:40:15.253269,58.34058380126953
2026-05-02 21:40:15.453619,2026-05-02 21:40:15.453619,58.37855911254883
2026-05-02 21:40:15.653756,2026-05-02 21:40:15.653756,58.41083526611328
2026-05-02 21:40:15.852957,2026-05-02 21:40:15.852957,58.43827438354492
2026-05-02 21:40:16.054506,2026-05-02 21:40:16.054506,58.46159362792969
2026-05-02 21:40:16.252825,2026-05-02 21:40:16.252825,58.48141860961914
2026-05-02 21:40:16.456373,2026-05-02 21:40:16.456373,58.674049377441406
2026-05-02 21:40:16.655875,2026-05-02 21:40:16.655875,58.83778762817383
2026-05-02 21:40:16.854556,2026-05-02 21:40:16.854556,70.40274047851562
2026-05-02 21:40:17.052806,2026-05-02 21:40:17.052806,80.23295593261719
2026-05-02 21:40:17.256060,2026-05-02 21:40:17.256060,88.58863830566406
2026-05-02 21:40:17.453991,2026-05-02 21:40:17.453991,95.6909637451172
2026-05-02 21:40:17.653911,2026-05-02 21:40:17.653911,101.72794342041016
2026-05-02 21:40:17.852837,2026-05-02 21:40:17.852837,106.85938262939452
2026-05-02 21:40:18.058170,2026-05-02 21:40:18.058170,111.22109985351562
2026-05-02 21:40:18.253095,2026-05-02 21:40:18.253095,114.75277709960938
2026-05-02 21:40:18.453509,2026-05-02 21:40:18.453509,117.75470733642578
2026-05-02 21:40:18.656975,2026-05-02 21:40:18.656975,120.30634307861328
2026-05-02 21:40:18.855910,2026-05-02 21:40:18.855910,122.47523498535156
2026-05-02 21:40:19.054460,2026-05-02 21:40:19.054460,124.31879425048828
2026-05-02 21:40:19.254831,2026-05-02 21:40:19.254831,125.88581848144533
2026-05-02 21:40:19.454941,2026-05-02 21:40:19.454941,127.21778869628906
2026-05-02 21:40:19.658677,2026-05-02 21:40:19.658677,128.17417907714844
2026-05-02 21:40:19.854779,2026-05-02 21:40:19.854779,128.98712158203125
2026-05-02 21:40:20.057816,2026-05-02 21:40:20.057816,129.67811584472656
2026-05-02 21:40:20.255931,2026-05-02 21:40:20.255931,130.2654571533203
2026-05-02 21:40:20.454370,2026-05-02 21:40:20.454370,130.76470947265625
2026-05-02 21:40:20.655276,2026-05-02 21:40:20.655276,131.18905639648438
2026-05-02 21:40:20.855749,2026-05-02 21:40:20.855749,131.3739776611328
2026-05-02 21:40:21.053780,2026-05-02 21:40:21.053780,130.65225219726562
2026-05-02 21:40:21.257896,2026-05-02 21:40:21.257896,130.03880310058594
2026-05-02 21:40:21.457098,2026-05-02 21:40:21.457098,129.51734924316406
2026-05-02 21:40:21.657956,2026-05-02 21:40:21.657956,129.07412719726562
2026-05-02 21:40:21.854250,2026-05-02 21:40:21.854250,128.69737243652344
2026-05-02 21:40:22.054753,2026-05-02 21:40:22.054753,128.3771514892578
2026-05-02 21:40:22.257075,2026-05-02 21:40:22.257075,128.10494995117188
2026-05-02 21:40:22.454512,2026-05-02 21:40:22.454512,127.8735809326172
2026-05-02 21:40:22.656165,2026-05-02 21:40:22.656165,127.67691802978516
2026-05-02 21:40:22.853947,2026-05-02 21:40:22.853947,127.50975799560548
2026-05-02 21:40:23.054605,2026-05-02 21:40:23.054605,127.36766815185548
2026-05-02 21:40:23.256934,2026-05-02 21:40:23.256934,127.24689483642578
2026-05-02 21:40:23.454054,2026-05-02 21:40:23.454054,127.14423370361328
2026-05-02 21:40:23.656228,2026-05-02 21:40:23.656228,127.05697631835938
2026-05-02 21:40:23.854848,2026-05-02 21:40:23.854848,126.98280334472656
2026-05-02 21:40:24.056989,2026-05-02 21:40:24.056989,126.91975402832033
2026-05-02 21:40:24.256388,2026-05-02 21:40:24.256388,126.86617279052734
2026-05-02 21:40:24.452976,2026-05-02 21:40:24.452976,126.64483642578124
2026-05-02 21:40:24.655752,2026-05-02 21:40:24.655752,126.45670318603516
2026-05-02 21:40:24.853998,2026-05-02 21:40:24.853998,126.29679107666016
2026-05-02 21:40:25.053517,2026-05-02 21:40:25.053517,126.1608657836914
2026-05-02 21:40:25.256790,2026-05-02 21:40:25.256790,126.04533386230467
2026-05-02 21:40:25.456744,2026-05-02 21:40:25.456744,125.77134704589844
2026-05-02 21:40:38.557782,2026-05-02 21:40:38.557782,125.5384521484375
2026-05-02 21:40:38.754688,2026-05-02 21:40:38.754688,125.34049987792967
2026-05-02 21:40:38.954755,2026-05-02 21:40:38.954755,118.31676483154295
2026-05-02 21:40:39.158483,2026-05-02 21:40:39.158483,112.34659576416016
2026-05-02 21:40:39.355400,2026-05-02 21:40:39.355400,107.2719497680664
2026-05-02 21:40:39.554431,2026-05-02 21:40:39.554431,102.95850372314452
2026-05-02 21:40:39.753431,2026-05-02 21:40:39.753431,99.29206848144533
2026-05-02 21:40:39.954469,2026-05-02 21:40:39.954469,96.35138702392578
2026-05-02 21:40:40.156862,2026-05-02 21:40:40.156862,93.85179901123048
2026-05-02 21:40:40.354360,2026-05-02 21:40:40.354360,91.72715759277344
2026-05-02 21:40:40.555574,2026-05-02 21:40:40.555574,89.92121124267578
2026-05-02 21:40:40.759223,2026-05-02 21:40:40.759223,88.38615417480469
2026-05-02 21:40:40.953537,2026-05-02 21:40:40.953537,87.08135223388672
2026-05-02 21:40:41.155950,2026-05-02 21:40:41.155950,85.97227478027344
2026-05-02 21:40:41.353119,2026-05-02 21:40:41.353119,85.02955627441406
2026-05-02 21:40:41.557058,2026-05-02 21:40:41.557058,84.2282485961914
2026-05-02 21:40:41.755470,2026-05-02 21:40:41.755470,83.54713439941406
2026-05-02 21:40:41.957258,2026-05-02 21:40:41.957258,82.96819305419922
2026-05-02 21:40:42.158054,2026-05-02 21:40:42.158054,82.47608947753906
2026-05-02 21:40:42.357502,2026-05-02 21:40:42.357502,82.05780029296875
2026-05-02 21:40:42.555572,2026-05-02 21:40:42.555572,81.70225524902344
2026-05-02 21:40:42.755365,2026-05-02 21:40:42.755365,81.40003967285156
2026-05-02 21:40:42.956779,2026-05-02 21:40:42.956779,81.14315795898438
2026-05-02 21:40:43.156375,2026-05-02 21:40:43.156375,80.92481231689453
2026-05-02 21:40:43.354533,2026-05-02 21:40:43.354533,80.73921203613281
2026-05-02 21:40:43.553187,2026-05-02 21:40:43.553187,80.58145904541016
2026-05-02 21:40:43.756196,2026-05-02 21:40:43.756196,80.4473648071289
2026-05-02 21:40:43.954643,2026-05-02 21:40:43.954643,80.33338165283203
2026-05-02 21:40:44.155171,2026-05-02 21:40:44.155171,80.23650360107422
2026-05-02 21:40:44.352976,2026-05-02 21:40:44.352976,80.1541519165039
2026-05-02 21:40:44.557466,2026-05-02 21:40:44.557466,80.08415222167969
2026-05-02 21:40:44.753470,2026-05-02 21:40:44.753470,80.024658203125
2026-05-02 21:40:44.955174,2026-05-02 21:40:44.955174,79.97408294677734
2026-05-02 21:40:45.154777,2026-05-02 21:40:45.154777,79.93109130859375
2026-05-02 21:40:45.354111,2026-05-02 21:40:45.354111,79.7187728881836
2026-05-02 21:40:45.553837,2026-05-02 21:40:45.553837,79.53829956054688
2026-05-02 21:40:45.755930,2026-05-02 21:40:45.755930,79.38490295410156
2026-05-02 21:40:45.953617,2026-05-02 21:40:45.953617,79.25450897216797
2026-05-02 21:40:46.155697,2026-05-02 21:40:46.155697,79.1436767578125
2026-05-02 21:40:46.353631,2026-05-02 21:40:46.353631,79.04946899414062
2026-05-02 21:40:46.554267,2026-05-02 21:40:46.554267,78.96939086914062
2026-05-02 21:40:46.753371,2026-05-02 21:40:46.753371,78.90132904052734
2026-05-02 21:40:46.952888,2026-05-02 21:40:46.952888,78.84347534179688
2026-05-02 21:40:47.154654,2026-05-02 21:40:47.154654,78.61851501464844
2026-05-02 21:40:47.355030,2026-05-02 21:40:47.355030,78.42729949951172
2026-05-02 21:40:47.555821,2026-05-02 21:40:47.555821,78.26476287841797
2026-05-02 21:40:47.756211,2026-05-02 21:40:47.756211,78.12661743164062
2026-05-02 21:40:47.954697,2026-05-02 21:40:47.954697,78.00918579101562
2026-05-02 21:40:48.155006,2026-05-02 21:40:48.155006,77.90937042236328
2026-05-02 21:40:48.355491,2026-05-02 21:40:48.355491,77.82452392578125
2026-05-02 21:40:48.553810,2026-05-02 21:40:48.553810,77.57662963867188
2026-05-02 21:40:48.754132,2026-05-02 21:40:48.754132,77.36591339111328
2026-05-02 21:40:48.953483,2026-05-02 21:40:48.953483,77.18681335449219
2026-05-02 21:40:49.153285,2026-05-02 21:40:49.153285,77.0345687866211
2026-05-02 21:40:49.353999,2026-05-02 21:40:49.353999,76.90516662597656
2026-05-02 21:40:49.554351,2026-05-02 21:40:49.554351,76.79517364501953
2026-05-02 21:40:49.752914,2026-05-02 21:40:49.752914,76.70167541503906
2026-05-02 21:40:49.953284,2026-05-02 21:40:49.953284,76.44642639160156
2026-05-02 21:40:50.153836,2026-05-02 21:40:50.153836,76.22946166992188
2026-05-02 21:40:50.354720,2026-05-02 21:40:50.354720,76.0450439453125
2026-05-02 21:40:50.553183,2026-05-02 21:40:50.553183,75.8882827758789
2026-05-02 21:40:50.753399,2026-05-02 21:40:50.753399,75.75504302978516
2026-05-02 21:40:50.956663,2026-05-02 21:40:50.956663,75.64178466796875
2026-05-02 21:40:51.155519,2026-05-02 21:40:51.155519,75.54551696777344
2026-05-02 21:40:51.353361,2026-05-02 21:40:51.353361,75.46369171142578
2026-05-02 21:40:51.553597,2026-05-02 21:40:51.553597,75.39413452148438
2026-05-02 21:40:51.752885,2026-05-02 21:40:51.752885,75.33501434326172
2026-05-02 21:40:51.954003,2026-05-02 21:40:51.954003,75.2847671508789
2026-05-02 21:40:52.157499,2026-05-02 21:40:52.157499,75.24205017089844
2026-05-02 21:40:52.352987,2026-05-02 21:40:52.352987,75.20574188232422
2026-05-02 21:40:52.553026,2026-05-02 21:40:52.553026,75.17488098144531
2026-05-02 21:40:52.755062,2026-05-02 21:40:52.755062,75.14865112304688
2026-05-02 21:40:52.953019,2026-05-02 21:40:52.953019,75.12635040283203
2026-05-02 21:40:53.156927,2026-05-02 21:40:53.156927,75.1073989868164
2026-05-02 21:40:53.353310,2026-05-02 21:40:53.353310,75.0912857055664
2026-05-02 21:40:53.552984,2026-05-02 21:40:53.552984,75.07759857177734
2026-05-02 21:40:53.754102,2026-05-02 21:40:53.754102,75.24173736572266
2026-05-02 21:40:53.955783,2026-05-02 21:40:53.955783,75.38125610351562
2026-05-02 21:40:54.152915,2026-05-02 21:40:54.152915,75.49984741210938
2026-05-02 21:40:54.355229,2026-05-02 21:40:54.355229,75.60065460205078
2026-05-02 21:40:54.558334,2026-05-02 21:40:54.558334,81.31134033203125
2026-05-02 21:40:54.754535,2026-05-02 21:40:54.754535,86.16542053222656
2026-05-02 21:40:54.955233,2026-05-02 21:40:54.955233,90.29138946533205
2026-05-02 21:40:55.153126,2026-05-02 21:40:55.153126,93.6226806640625
2026-05-02 21:40:55.353587,2026-05-02 21:40:55.353587,96.45427703857422
2026-05-02 21:40:55.556125,2026-05-02 21:40:55.556125,98.86113739013672
2026-05-02 21:40:55.753561,2026-05-02 21:40:55.753561,100.90696716308594
2026-05-02 21:40:55.952862,2026-05-02 21:40:55.952862,102.64591979980467
2026-05-02 21:40:56.153425,2026-05-02 21:40:56.153425,104.12403106689452
2026-05-02 21:40:56.353079,2026-05-02 21:40:56.353079,105.38042449951172
2026-05-02 21:40:56.553900,2026-05-02 21:40:56.553900,106.4483642578125
2026-05-02 21:40:56.755085,2026-05-02 21:40:56.755085,107.18032836914062
2026-05-02 21:40:56.955914,2026-05-02 21:40:56.955914,107.80249786376952
2026-05-02 21:40:57.153074,2026-05-02 21:40:57.153074,108.3313446044922
2026-05-02 21:40:57.353738,2026-05-02 21:40:57.353738,108.7808609008789
2026-05-02 21:40:57.555105,2026-05-02 21:40:57.555105,109.16294860839844
2026-05-02 21:40:57.752816,2026-05-02 21:40:57.752816,109.48772430419922
2026-05-02 21:40:57.952928,2026-05-02 21:40:57.952928,109.76378631591795
2026-05-02 21:40:58.152859,2026-05-02 21:40:58.152859,109.9984359741211
2026-05-02 21:40:58.352931,2026-05-02 21:40:58.352931,110.19789123535156
2026-05-02 21:40:58.553438,2026-05-02 21:40:58.553438,110.36742401123048
2026-05-02 21:40:58.754895,2026-05-02 21:40:58.754895,110.51152801513672
2026-05-02 21:40:58.957119,2026-05-02 21:40:58.957119,110.63401794433594
2026-05-02 21:40:59.153879,2026-05-02 21:40:59.153879,110.7381362915039
2026-05-02 21:40:59.356363,2026-05-02 21:40:59.356363,110.8266372680664
2026-05-02 21:40:59.553120,2026-05-02 21:40:59.553120,110.90185546875
2026-05-02 21:40:59.753271,2026-05-02 21:40:59.753271,110.9657974243164
2026-05-02 21:40:59.953537,2026-05-02 21:40:59.953537,111.02014923095705
2026-05-02 21:41:00.154974,2026-05-02 21:41:00.154974,111.06634521484376
2026-05-02 21:41:00.353504,2026-05-02 21:41:00.353504,111.1056137084961
2026-05-02 21:41:00.553389,2026-05-02 21:41:00.553389,111.13898468017578
2026-05-02 21:41:00.754356,2026-05-02 21:41:00.754356,111.1673583984375
2026-05-02 21:41:00.953960,2026-05-02 21:41:00.953960,111.19147491455078
2026-05-02 21:41:01.156591,2026-05-02 21:41:01.156591,111.21196746826172
2026-05-02 21:41:01.359518,2026-05-02 21:41:01.359518,111.2293930053711
2026-05-02 21:41:01.554982,2026-05-02 21:41:01.554982,111.24420166015624
2026-05-02 21:41:01.755722,2026-05-02 21:41:01.755722,111.2567901611328
2026-05-02 21:41:01.956053,2026-05-02 21:41:01.956053,111.26749420166016
2026-05-02 21:41:02.157359,2026-05-02 21:41:02.157359,111.2765884399414
2026-05-02 21:41:02.356132,2026-05-02 21:41:02.356132,111.10853576660156
2026-05-02 21:41:02.556168,2026-05-02 21:41:02.556168,110.96569061279295
2026-05-02 21:41:02.758744,2026-05-02 21:41:02.758744,110.84427642822266
2026-05-02 21:41:02.955422,2026-05-02 21:41:02.955422,110.56529235839844
2026-05-02 21:41:03.154647,2026-05-02 21:41:03.154647,110.32815551757812
2026-05-02 21:41:03.354625,2026-05-02 21:41:03.354625,111.0054931640625
2026-05-02 21:41:03.557715,2026-05-02 21:41:03.557715,111.58123016357422
2026-05-02 21:41:03.755023,2026-05-02 21:41:03.755023,112.07061004638672
2026-05-02 21:41:16.852986,2026-05-02 21:41:16.852986,106.33423614501952
2026-05-02 21:41:17.053260,2026-05-02 21:41:17.053260,101.45832061767578
2026-05-02 21:41:17.255400,2026-05-02 21:41:17.255400,97.31378936767578
2026-05-02 21:41:17.453778,2026-05-02 21:41:17.453778,93.79093933105467
2026-05-02 21:41:17.653454,2026-05-02 21:41:17.653454,90.62073516845705
2026-05-02 21:41:17.853393,2026-05-02 21:41:17.853393,87.92606353759766
2026-05-02 21:41:18.055473,2026-05-02 21:41:18.055473,85.63558959960938
2026-05-02 21:41:18.252938,2026-05-02 21:41:18.252938,83.68869018554688
2026-05-02 21:41:18.456430,2026-05-02 21:41:18.456430,82.03382110595703
2026-05-02 21:41:18.656008,2026-05-02 21:41:18.656008,80.45140838623047
2026-05-02 21:41:18.853048,2026-05-02 21:41:18.853048,79.10635375976562
2026-05-02 21:41:19.052876,2026-05-02 21:41:19.052876,77.96305847167969
2026-05-02 21:41:19.254884,2026-05-02 21:41:19.254884,76.99125671386719
2026-05-02 21:41:19.456205,2026-05-02 21:41:19.456205,76.16522216796875
2026-05-02 21:41:19.656669,2026-05-02 21:41:19.656669,75.46309661865234
2026-05-02 21:41:19.856518,2026-05-02 21:41:19.856518,74.86628723144531
2026-05-02 21:41:20.053949,2026-05-02 21:41:20.053949,74.35900115966797
2026-05-02 21:41:20.255656,2026-05-02 21:41:20.255656,73.92780303955078
2026-05-02 21:41:20.453681,2026-05-02 21:41:20.453681,73.56129455566406
2026-05-02 21:41:20.657803,2026-05-02 21:41:20.657803,73.249755859375
2026-05-02 21:41:20.854630,2026-05-02 21:41:20.854630,72.98494720458984
2026-05-02 21:41:21.056511,2026-05-02 21:41:21.056511,72.7598648071289
2026-05-02 21:41:21.256540,2026-05-02 21:41:21.256540,72.56853485107422
2026-05-02 21:41:21.455394,2026-05-02 21:41:21.455394,72.40591430664062
2026-05-02 21:41:21.654208,2026-05-02 21:41:21.654208,72.26768493652344
2026-05-02 21:41:21.856298,2026-05-02 21:41:21.856298,72.15018463134766
2026-05-02 21:41:22.055026,2026-05-02 21:41:22.055026,72.0503158569336
2026-05-02 21:41:22.258821,2026-05-02 21:41:22.258821,71.96542358398438
2026-05-02 21:41:22.455997,2026-05-02 21:41:22.455997,82.26435852050781
2026-05-02 21:41:22.654542,2026-05-02 21:41:22.654542,91.0184555053711
