log_time,publish_time,data
2026-04-24 07:04:43.403003,2026-04-24 07:04:43.403003,13.76423454284668
2026-04-24 07:04:43.605350,2026-04-24 07:04:43.605350,13.633193016052246
2026-04-24 07:04:43.804061,2026-04-24 07:04:43.804061,13.521808624267578
2026-04-24 07:04:44.006897,2026-04-24 07:04:44.006897,13.602911949157717
2026-04-24 07:04:44.209064,2026-04-24 07:04:44.209064,13.671850204467772
2026-04-24 07:04:44.406588,2026-04-24 07:04:44.406588,13.73044776916504
2026-04-24 07:04:44.604691,2026-04-24 07:04:44.604691,13.604474067687988
2026-04-24 07:04:44.808127,2026-04-24 07:04:44.808127,13.497396469116213
2026-04-24 07:04:45.007665,2026-04-24 07:04:45.007665,13.406380653381348
2026-04-24 07:04:45.207117,2026-04-24 07:04:45.207117,13.329017639160156
2026-04-24 07:04:45.407426,2026-04-24 07:04:45.407426,13.263258934020996
2026-04-24 07:04:45.603079,2026-04-24 07:04:45.603079,15.140957832336426
2026-04-24 07:04:45.803052,2026-04-24 07:04:45.803052,16.737001419067383
2026-04-24 07:04:46.004009,2026-04-24 07:04:46.004009,18.093639373779297
2026-04-24 07:04:46.205067,2026-04-24 07:04:46.205067,19.24678039550781
2026-04-24 07:04:46.403063,2026-04-24 07:04:46.403063,20.226951599121094
2026-04-24 07:04:46.607785,2026-04-24 07:04:46.607785,21.060094833374023
2026-04-24 07:04:46.803036,2026-04-24 07:04:46.803036,21.76826858520508
2026-04-24 07:04:47.005742,2026-04-24 07:04:47.005742,22.194435119628903
2026-04-24 07:04:47.204561,2026-04-24 07:04:47.204561,22.73245620727539
2026-04-24 07:04:47.403640,2026-04-24 07:04:47.403640,23.189775466918945
2026-04-24 07:04:47.603595,2026-04-24 07:04:47.603595,23.5784969329834
2026-04-24 07:04:47.803400,2026-04-24 07:04:47.803400,23.908910751342773
2026-04-24 07:04:48.003941,2026-04-24 07:04:48.003941,24.189760208129883
2026-04-24 07:04:48.203318,2026-04-24 07:04:48.203318,24.42848396301269
2026-04-24 07:04:48.403689,2026-04-24 07:04:48.403689,24.63139915466309
2026-04-24 07:04:48.604589,2026-04-24 07:04:48.604589,24.80387687683105
2026-04-24 07:04:48.804154,2026-04-24 07:04:48.804154,24.950483322143555
2026-04-24 07:04:49.006782,2026-04-24 07:04:49.006782,25.075098037719727
2026-04-24 07:04:49.202945,2026-04-24 07:04:49.202945,25.181020736694336
2026-04-24 07:04:49.410374,2026-04-24 07:04:49.410374,25.271055221557617
2026-04-24 07:04:49.602997,2026-04-24 07:04:49.602997,25.347583770751957
2026-04-24 07:04:49.803067,2026-04-24 07:04:49.803067,25.412633895874023
2026-04-24 07:04:50.003712,2026-04-24 07:04:50.003712,25.467926025390625
2026-04-24 07:04:50.204334,2026-04-24 07:04:50.204334,25.51492500305176
2026-04-24 07:04:50.403399,2026-04-24 07:04:50.403399,25.554874420166016
2026-04-24 07:04:50.606285,2026-04-24 07:04:50.606285,25.588830947875977
2026-04-24 07:04:50.803732,2026-04-24 07:04:50.803732,25.61769294738769
2026-04-24 07:04:51.002960,2026-04-24 07:04:51.002960,25.46644592285156
2026-04-24 07:04:51.203610,2026-04-24 07:04:51.203610,25.3378849029541
2026-04-24 07:04:51.406558,2026-04-24 07:04:51.406558,25.228609085083008
2026-04-24 07:04:51.603159,2026-04-24 07:04:51.603159,25.135723114013672
2026-04-24 07:04:51.804754,2026-04-24 07:04:51.804754,24.88098907470703
2026-04-24 07:04:52.002966,2026-04-24 07:04:52.002966,24.66446685791016
2026-04-24 07:04:52.205675,2026-04-24 07:04:52.205675,24.48042106628418
2026-04-24 07:04:52.405299,2026-04-24 07:04:52.405299,24.323984146118164
2026-04-24 07:04:52.604266,2026-04-24 07:04:52.604266,24.191011428833008
2026-04-24 07:04:52.803267,2026-04-24 07:04:52.803267,24.25376510620117
2026-04-24 07:04:53.004844,2026-04-24 07:04:53.004844,24.131324768066406
2026-04-24 07:04:53.203313,2026-04-24 07:04:53.203313,24.027252197265625
2026-04-24 07:04:53.404563,2026-04-24 07:04:53.404563,23.93878936767578
2026-04-24 07:04:53.604387,2026-04-24 07:04:53.604387,23.86359596252441
2026-04-24 07:04:53.804470,2026-04-24 07:04:53.804470,23.799680709838867
2026-04-24 07:04:54.004489,2026-04-24 07:04:54.004489,23.74535369873047
2026-04-24 07:04:54.203814,2026-04-24 07:04:54.203814,23.69917678833008
2026-04-24 07:05:07.308738,2026-04-24 07:05:07.308738,23.65992546081543
2026-04-24 07:05:07.507468,2026-04-24 07:05:07.507468,23.62656021118164
2026-04-24 07:05:07.705024,2026-04-24 07:05:07.705024,23.598201751708984
2026-04-24 07:05:07.907236,2026-04-24 07:05:07.907236,23.5740966796875
2026-04-24 07:05:08.104854,2026-04-24 07:05:08.104854,23.553607940673828
2026-04-24 07:05:08.303973,2026-04-24 07:05:08.303973,23.536190032958984
2026-04-24 07:05:08.506310,2026-04-24 07:05:08.506310,23.521387100219727
2026-04-24 07:05:08.708546,2026-04-24 07:05:08.708546,23.508804321289062
2026-04-24 07:05:08.904952,2026-04-24 07:05:08.904952,23.49810791015625
2026-04-24 07:05:09.106881,2026-04-24 07:05:09.106881,23.489017486572266
2026-04-24 07:05:09.303859,2026-04-24 07:05:09.303859,23.48128890991211
2026-04-24 07:05:09.506841,2026-04-24 07:05:09.506841,23.474721908569336
2026-04-24 07:05:09.712178,2026-04-24 07:05:09.712178,23.46913719177246
2026-04-24 07:05:09.904613,2026-04-24 07:05:09.904613,21.530797958374023
2026-04-24 07:05:10.103849,2026-04-24 07:05:10.103849,21.816802978515625
2026-04-24 07:05:10.304543,2026-04-24 07:05:10.304543,22.059907913208008
2026-04-24 07:05:10.502922,2026-04-24 07:05:10.502922,20.33295249938965
2026-04-24 07:05:10.704113,2026-04-24 07:05:10.704113,18.86504173278809
2026-04-24 07:05:10.905181,2026-04-24 07:05:10.905181,17.61731719970703
2026-04-24 07:05:11.103292,2026-04-24 07:05:11.103292,16.556751251220703
2026-04-24 07:05:11.303047,2026-04-24 07:05:11.303047,15.655268669128418
2026-04-24 07:05:11.502945,2026-04-24 07:05:11.502945,14.713228225708008
2026-04-24 07:05:11.703075,2026-04-24 07:05:11.703075,14.088275909423828
2026-04-24 07:05:11.906719,2026-04-24 07:05:11.906719,13.557065963745115
2026-04-24 07:05:12.104473,2026-04-24 07:05:12.104473,13.10553741455078
2026-04-24 07:05:12.302843,2026-04-24 07:05:12.302843,12.7217378616333
2026-04-24 07:05:12.503011,2026-04-24 07:05:12.503011,12.3955078125
2026-04-24 07:05:12.704306,2026-04-24 07:05:12.704306,12.118213653564451
2026-04-24 07:05:12.902955,2026-04-24 07:05:12.902955,11.882512092590332
2026-04-24 07:05:13.105187,2026-04-24 07:05:13.105187,11.682167053222656
2026-04-24 07:05:13.304785,2026-04-24 07:05:13.304785,11.511873245239258
2026-04-24 07:05:13.503392,2026-04-24 07:05:13.503392,11.3671236038208
2026-04-24 07:05:13.703183,2026-04-24 07:05:13.703183,11.244086265563965
2026-04-24 07:05:13.903612,2026-04-24 07:05:13.903612,12.545754432678224
2026-04-24 07:05:14.103169,2026-04-24 07:05:14.103169,13.652172088623049
2026-04-24 07:05:14.305182,2026-04-24 07:05:14.305182,14.59262752532959
2026-04-24 07:05:14.507864,2026-04-24 07:05:14.507864,15.392014503479004
2026-04-24 07:05:14.704679,2026-04-24 07:05:14.704679,16.07149314880371
2026-04-24 07:05:14.903678,2026-04-24 07:05:14.903678,16.649051666259766
2026-04-24 07:05:15.102879,2026-04-24 07:05:15.102879,16.96419334411621
2026-04-24 07:05:15.303762,2026-04-24 07:05:15.303762,17.232065200805664
2026-04-24 07:05:15.503819,2026-04-24 07:05:15.503819,17.283973693847656
2026-04-24 07:05:15.704044,2026-04-24 07:05:15.704044,17.328096389770508
2026-04-24 07:05:15.906273,2026-04-24 07:05:15.906273,17.3656005859375
2026-04-24 07:05:16.102886,2026-04-24 07:05:16.102886,17.221698760986328
2026-04-24 07:05:16.303086,2026-04-24 07:05:16.303086,17.275161743164062
2026-04-24 07:05:16.502964,2026-04-24 07:05:16.502964,17.320606231689453
2026-04-24 07:05:16.704561,2026-04-24 07:05:16.704561,17.359233856201172
2026-04-24 07:05:16.903151,2026-04-24 07:05:16.903151,17.392066955566406
2026-04-24 07:05:17.103980,2026-04-24 07:05:17.103980,17.41997718811035
2026-04-24 07:05:17.306105,2026-04-24 07:05:17.306105,17.44369888305664
2026-04-24 07:05:17.503031,2026-04-24 07:05:17.503031,17.463863372802734
2026-04-24 07:05:17.703996,2026-04-24 07:05:17.703996,17.481002807617188
2026-04-24 07:05:17.903200,2026-04-24 07:05:17.903200,17.49557113647461
2026-04-24 07:05:18.103317,2026-04-24 07:05:18.103317,17.507953643798828
2026-04-24 07:05:18.305068,2026-04-24 07:05:18.305068,17.518478393554688
2026-04-24 07:05:18.505580,2026-04-24 07:05:18.505580,17.52742576599121
2026-04-24 07:05:18.704085,2026-04-24 07:05:18.704085,17.535030364990234
2026-04-24 07:05:18.905033,2026-04-24 07:05:18.905033,17.541494369506836
2026-04-24 07:05:19.104575,2026-04-24 07:05:19.104575,17.72277069091797
2026-04-24 07:05:19.304491,2026-04-24 07:05:19.304491,17.876855850219727
2026-04-24 07:05:19.503831,2026-04-24 07:05:19.503831,18.007827758789062
2026-04-24 07:05:19.703025,2026-04-24 07:05:19.703025,18.1191520690918
2026-04-24 07:05:19.906708,2026-04-24 07:05:19.906708,18.21377944946289
2026-04-24 07:05:20.103688,2026-04-24 07:05:20.103688,18.294212341308597
2026-04-24 07:05:20.304992,2026-04-24 07:05:20.304992,18.36258125305176
2026-04-24 07:05:20.504412,2026-04-24 07:05:20.504412,18.42069435119629
2026-04-24 07:05:20.704891,2026-04-24 07:05:20.704891,18.470088958740234
2026-04-24 07:05:20.905236,2026-04-24 07:05:20.905236,18.512075424194336
2026-04-24 07:05:21.106075,2026-04-24 07:05:21.106075,18.547765731811523
2026-04-24 07:05:21.305892,2026-04-24 07:05:21.305892,18.578100204467773
2026-04-24 07:05:21.507472,2026-04-24 07:05:21.507472,18.42810440063477
2026-04-24 07:05:21.704117,2026-04-24 07:05:21.704117,18.47638893127441
2026-04-24 07:05:21.904769,2026-04-24 07:05:21.904769,18.51742935180664
2026-04-24 07:05:22.104710,2026-04-24 07:05:22.104710,18.55231475830078
2026-04-24 07:05:22.308784,2026-04-24 07:05:22.308784,18.58196830749512
2026-04-24 07:05:22.507345,2026-04-24 07:05:22.507345,18.60717391967773
2026-04-24 07:05:22.706238,2026-04-24 07:05:22.706238,18.452816009521484
2026-04-24 07:05:22.903130,2026-04-24 07:05:22.903130,18.321611404418945
2026-04-24 07:05:23.104999,2026-04-24 07:05:23.104999,18.2100887298584
2026-04-24 07:05:23.307676,2026-04-24 07:05:23.307676,18.11529541015625
2026-04-24 07:05:23.506221,2026-04-24 07:05:23.506221,18.03471946716309
2026-04-24 07:05:23.705978,2026-04-24 07:05:23.705978,17.966230392456055
2026-04-24 07:05:23.905647,2026-04-24 07:05:23.905647,17.90801429748535
2026-04-24 07:05:24.106409,2026-04-24 07:05:24.106409,17.858530044555664
2026-04-24 07:05:24.309101,2026-04-24 07:05:24.309101,17.816469192504883
2026-04-24 07:05:24.507351,2026-04-24 07:05:24.507351,17.253374099731445
2026-04-24 07:05:24.707638,2026-04-24 07:05:24.707638,16.598962783813477
2026-04-24 07:05:24.906566,2026-04-24 07:05:24.906566,16.04271125793457
2026-04-24 07:05:25.106018,2026-04-24 07:05:25.106018,15.39411735534668
2026-04-24 07:05:25.306423,2026-04-24 07:05:25.306423,14.842812538146973
2026-04-24 07:05:25.506275,2026-04-24 07:05:25.506275,14.374202728271484
2026-04-24 07:05:25.709618,2026-04-24 07:05:25.709618,13.975885391235352
2026-04-24 07:05:25.903324,2026-04-24 07:05:25.903324,13.461533546447754
2026-04-24 07:05:26.106514,2026-04-24 07:05:26.106514,12.848553657531738
2026-04-24 07:05:26.306638,2026-04-24 07:05:26.306638,12.327520370483398
2026-04-24 07:05:26.504337,2026-04-24 07:05:26.504337,13.642455101013184
2026-04-24 07:05:26.707730,2026-04-24 07:05:26.707730,14.584367752075195
2026-04-24 07:05:26.905600,2026-04-24 07:05:26.905600,15.38499355316162
2026-04-24 07:05:27.106729,2026-04-24 07:05:27.106729,14.659276008605955
2026-04-24 07:05:27.303412,2026-04-24 07:05:27.303412,14.042415618896484
2026-04-24 07:05:27.503757,2026-04-24 07:05:27.503757,15.100115776062012
2026-04-24 07:05:27.705224,2026-04-24 07:05:27.705224,14.417129516601562
2026-04-24 07:05:27.903330,2026-04-24 07:05:27.903330,13.836591720581056
2026-04-24 07:05:28.104102,2026-04-24 07:05:28.104102,13.167352676391602
2026-04-24 07:05:28.305036,2026-04-24 07:05:28.305036,12.59850025177002
2026-04-24 07:05:28.505945,2026-04-24 07:05:28.505945,12.114974975585938
2026-04-24 07:05:28.703815,2026-04-24 07:05:28.703815,11.703978538513184
2026-04-24 07:05:28.903170,2026-04-24 07:05:28.903170,11.354632377624512
2026-04-24 07:05:29.102956,2026-04-24 07:05:29.102956,11.057686805725098
2026-04-24 07:05:29.303496,2026-04-24 07:05:29.303496,10.80528450012207
2026-04-24 07:05:29.504379,2026-04-24 07:05:29.504379,12.524334907531738
2026-04-24 07:05:29.704409,2026-04-24 07:05:29.704409,12.051935195922852
2026-04-24 07:05:29.903747,2026-04-24 07:05:29.903747,13.583988189697266
2026-04-24 07:05:30.107021,2026-04-24 07:05:30.107021,14.886234283447266
2026-04-24 07:05:30.306762,2026-04-24 07:05:30.306762,15.993142127990724
2026-04-24 07:05:30.506138,2026-04-24 07:05:30.506138,15.000421524047852
2026-04-24 07:05:30.704510,2026-04-24 07:05:30.704510,14.156607627868652
2026-04-24 07:05:30.904113,2026-04-24 07:05:30.904113,13.439366340637209
2026-04-24 07:05:31.102874,2026-04-24 07:05:31.102874,12.8297119140625
2026-04-24 07:05:31.304798,2026-04-24 07:05:31.304798,12.311505317687988
2026-04-24 07:05:31.503093,2026-04-24 07:05:31.503093,12.046810150146484
2026-04-24 07:05:31.703184,2026-04-24 07:05:31.703184,11.821820259094238
2026-04-24 07:05:31.904150,2026-04-24 07:05:31.904150,11.63057804107666
2026-04-24 07:05:32.104934,2026-04-24 07:05:32.104934,11.292242050170898
2026-04-24 07:05:32.304543,2026-04-24 07:05:32.304543,11.004655838012695
2026-04-24 07:05:32.504735,2026-04-24 07:05:32.504735,10.584425926208496
2026-04-24 07:05:45.607705,2026-04-24 07:05:45.607705,10.4030122756958
2026-04-24 07:05:45.804436,2026-04-24 07:05:45.804436,10.248809814453123
2026-04-24 07:05:46.006125,2026-04-24 07:05:46.006125,10.293519973754885
2026-04-24 07:05:46.207597,2026-04-24 07:05:46.207597,10.507304191589355
2026-04-24 07:05:46.403308,2026-04-24 07:05:46.403308,10.864802360534668
2026-04-24 07:05:46.604435,2026-04-24 07:05:46.604435,10.992894172668455
2026-04-24 07:05:46.804413,2026-04-24 07:05:46.804413,10.925992012023926
2026-04-24 07:05:47.007827,2026-04-24 07:05:47.007827,11.39646816253662
2026-04-24 07:05:47.203167,2026-04-24 07:05:47.203167,11.444809913635254
2026-04-24 07:05:47.403984,2026-04-24 07:05:47.403984,11.48590087890625
2026-04-24 07:05:47.606500,2026-04-24 07:05:47.606500,12.048171997070312
2026-04-24 07:05:47.806093,2026-04-24 07:05:47.806093,12.350321769714355
2026-04-24 07:05:48.005673,2026-04-24 07:05:48.005673,12.255585670471191
2026-04-24 07:05:48.209147,2026-04-24 07:05:48.209147,12.702404022216797
2026-04-24 07:05:48.404016,2026-04-24 07:05:48.404016,12.730637550354004
2026-04-24 07:05:48.602944,2026-04-24 07:05:48.602944,13.10619831085205
2026-04-24 07:05:48.809925,2026-04-24 07:05:48.809925,13.249643325805664
2026-04-24 07:05:49.002973,2026-04-24 07:05:49.002973,13.54735279083252
2026-04-24 07:05:49.203799,2026-04-24 07:05:49.203799,13.976187705993652
2026-04-24 07:05:49.407793,2026-04-24 07:05:49.407793,14.516478538513184
2026-04-24 07:05:49.604478,2026-04-24 07:05:49.604478,14.799943923950195
2026-04-24 07:05:49.804812,2026-04-24 07:05:49.804812,14.865108489990234
2026-04-24 07:05:50.003869,2026-04-24 07:05:50.003869,14.920498847961426
2026-04-24 07:05:50.202941,2026-04-24 07:05:50.202941,14.96757984161377
2026-04-24 07:05:50.403401,2026-04-24 07:05:50.403401,15.007598876953123
2026-04-24 07:05:50.603081,2026-04-24 07:05:50.603081,15.04161548614502
2026-04-24 07:05:50.802996,2026-04-24 07:05:50.802996,15.07052993774414
2026-04-24 07:05:51.003233,2026-04-24 07:05:51.003233,15.27088737487793
2026-04-24 07:05:51.203646,2026-04-24 07:05:51.203646,15.441191673278809
2026-04-24 07:05:51.403170,2026-04-24 07:05:51.403170,15.58595085144043
2026-04-24 07:05:51.605091,2026-04-24 07:05:51.605091,15.708995819091797
2026-04-24 07:05:51.803213,2026-04-24 07:05:51.803213,15.813583374023438
2026-04-24 07:05:52.003201,2026-04-24 07:05:52.003201,16.078264236450195
2026-04-24 07:05:52.203493,2026-04-24 07:05:52.203493,16.30324363708496
2026-04-24 07:05:52.405799,2026-04-24 07:05:52.405799,16.318695068359375
2026-04-24 07:05:52.602895,2026-04-24 07:05:52.602895,15.101359367370604
2026-04-24 07:05:52.808189,2026-04-24 07:05:52.808189,15.472874641418455
2026-04-24 07:05:53.003280,2026-04-24 07:05:53.003280,15.78866195678711
2026-04-24 07:05:53.205181,2026-04-24 07:05:53.205181,16.05708122253418
2026-04-24 07:05:53.404563,2026-04-24 07:05:53.404563,16.28523826599121
2026-04-24 07:05:53.602879,2026-04-24 07:05:53.602879,16.654953002929688
2026-04-24 07:05:53.805756,2026-04-24 07:05:53.805756,16.969209671020508
2026-04-24 07:05:54.005154,2026-04-24 07:05:54.005154,17.236328125
2026-04-24 07:05:54.204552,2026-04-24 07:05:54.204552,17.46337890625
2026-04-24 07:05:54.403420,2026-04-24 07:05:54.403420,17.6563720703125
2026-04-24 07:05:54.603553,2026-04-24 07:05:54.603553,17.820415496826172
2026-04-24 07:05:54.803546,2026-04-24 07:05:54.803546,17.959854125976562
2026-04-24 07:05:55.003140,2026-04-24 07:05:55.003140,18.0783748626709
2026-04-24 07:05:55.202860,2026-04-24 07:05:55.202860,18.179119110107425
2026-04-24 07:05:55.409750,2026-04-24 07:05:55.409750,18.26475143432617
2026-04-24 07:05:55.615587,2026-04-24 07:05:55.615587,18.33753776550293
2026-04-24 07:05:55.804868,2026-04-24 07:05:55.804868,18.3994083404541
2026-04-24 07:05:56.003011,2026-04-24 07:05:56.003011,18.45199584960937
2026-04-24 07:05:56.204062,2026-04-24 07:05:56.204062,18.32091522216797
2026-04-24 07:05:56.402982,2026-04-24 07:05:56.402982,18.209497451782227
2026-04-24 07:05:56.603050,2026-04-24 07:05:56.603050,18.114791870117188
2026-04-24 07:05:56.803095,2026-04-24 07:05:56.803095,18.034292221069336
2026-04-24 07:05:57.004495,2026-04-24 07:05:57.004495,18.141647338867188
2026-04-24 07:05:57.203125,2026-04-24 07:05:57.203125,18.05711936950684
2026-04-24 07:05:57.407315,2026-04-24 07:05:57.407315,17.80948829650879
2026-04-24 07:05:57.605344,2026-04-24 07:05:57.605344,17.599002838134766
2026-04-24 07:05:57.805145,2026-04-24 07:05:57.805145,17.420089721679688
2026-04-24 07:05:58.008408,2026-04-24 07:05:58.008408,17.268014907836914
2026-04-24 07:05:58.203837,2026-04-24 07:05:58.203837,17.138750076293945
2026-04-24 07:05:58.402932,2026-04-24 07:05:58.402932,16.85309410095215
2026-04-24 07:05:58.604125,2026-04-24 07:05:58.604125,16.61028480529785
2026-04-24 07:05:58.806149,2026-04-24 07:05:58.806149,16.403898239135742
2026-04-24 07:05:59.005797,2026-04-24 07:05:59.005797,16.052688598632812
2026-04-24 07:05:59.204417,2026-04-24 07:05:59.204417,15.75416088104248
2026-04-24 07:05:59.407559,2026-04-24 07:05:59.407559,15.500411987304688
2026-04-24 07:05:59.603853,2026-04-24 07:05:59.603853,15.460506439208984
2026-04-24 07:05:59.805252,2026-04-24 07:05:59.805252,15.250804901123049
2026-04-24 07:06:00.004953,2026-04-24 07:06:00.004953,15.072559356689451
2026-04-24 07:06:00.204352,2026-04-24 07:06:00.204352,14.921050071716309
2026-04-24 07:06:00.403107,2026-04-24 07:06:00.403107,14.79226779937744
2026-04-24 07:06:00.607172,2026-04-24 07:06:00.607172,14.6828031539917
2026-04-24 07:06:00.809150,2026-04-24 07:06:00.809150,14.589756965637209
2026-04-24 07:06:01.004099,2026-04-24 07:06:01.004099,14.510668754577637
2026-04-24 07:06:01.203045,2026-04-24 07:06:01.203045,14.443443298339844
2026-04-24 07:06:01.403087,2026-04-24 07:06:01.403087,16.671457290649414
2026-04-24 07:06:01.606770,2026-04-24 07:06:01.606770,16.455896377563477
2026-04-24 07:06:01.808067,2026-04-24 07:06:01.808067,16.272666931152344
2026-04-24 07:06:02.003216,2026-04-24 07:06:02.003216,18.226299285888672
2026-04-24 07:06:02.204243,2026-04-24 07:06:02.204243,19.88688468933105
2026-04-24 07:06:02.406028,2026-04-24 07:06:02.406028,21.298383712768555
2026-04-24 07:06:02.604469,2026-04-24 07:06:02.604469,22.322376251220703
2026-04-24 07:06:02.805172,2026-04-24 07:06:02.805172,23.36855125427246
2026-04-24 07:06:03.006778,2026-04-24 07:06:03.006778,21.44529914855957
2026-04-24 07:06:03.207066,2026-04-24 07:06:03.207066,19.634754180908203
2026-04-24 07:06:03.407454,2026-04-24 07:06:03.407454,21.08407211303711
