log_time,publish_time,data
2026-04-24 07:09:21.913274,2026-04-24 07:09:21.913274,61.01026153564453
2026-04-24 07:09:22.113887,2026-04-24 07:09:22.113887,60.99934768676758
2026-04-24 07:09:22.312699,2026-04-24 07:09:22.312699,60.81428909301758
2026-04-24 07:09:35.415627,2026-04-24 07:09:35.415627,60.65699005126953
2026-04-24 07:09:35.626212,2026-04-24 07:09:35.626212,60.523284912109375
2026-04-24 07:09:35.815083,2026-04-24 07:09:35.815083,60.40963363647461
2026-04-24 07:09:36.015982,2026-04-24 07:09:36.015982,70.85990905761719
2026-04-24 07:09:36.215717,2026-04-24 07:09:36.215717,79.74263763427734
2026-04-24 07:09:36.415218,2026-04-24 07:09:36.415218,87.29296112060547
2026-04-24 07:09:36.614154,2026-04-24 07:09:36.614154,93.7107391357422
2026-04-24 07:09:36.815265,2026-04-24 07:09:36.815265,99.16584777832033
2026-04-24 07:09:37.013783,2026-04-24 07:09:37.013783,103.8026885986328
2026-04-24 07:09:37.215536,2026-04-24 07:09:37.215536,107.74400329589844
2026-04-24 07:09:37.414686,2026-04-24 07:09:37.414686,111.09412384033205
2026-04-24 07:09:37.613497,2026-04-24 07:09:37.613497,113.94171905517578
2026-04-24 07:09:37.813185,2026-04-24 07:09:37.813185,116.3621826171875
2026-04-24 07:09:38.012563,2026-04-24 07:09:38.012563,118.41957092285156
2026-04-24 07:09:38.213834,2026-04-24 07:09:38.213834,119.9925765991211
2026-04-24 07:09:38.415403,2026-04-24 07:09:38.415403,121.32962799072266
2026-04-24 07:09:38.623870,2026-04-24 07:09:38.623870,122.46611785888672
2026-04-24 07:09:38.814190,2026-04-24 07:09:38.814190,123.43213653564452
2026-04-24 07:09:39.015044,2026-04-24 07:09:39.015044,124.25325775146484
2026-04-24 07:09:39.215757,2026-04-24 07:09:39.215757,124.95120239257812
2026-04-24 07:09:39.417003,2026-04-24 07:09:39.417003,125.54446411132812
2026-04-24 07:09:39.615123,2026-04-24 07:09:39.615123,126.0487289428711
2026-04-24 07:09:39.818775,2026-04-24 07:09:39.818775,126.65313720703124
2026-04-24 07:09:40.017857,2026-04-24 07:09:40.017857,127.16688537597656
2026-04-24 07:09:40.214980,2026-04-24 07:09:40.214980,127.60357666015624
2026-04-24 07:09:40.413141,2026-04-24 07:09:40.413141,127.9747543334961
2026-04-24 07:09:40.613225,2026-04-24 07:09:40.613225,128.29026794433594
2026-04-24 07:09:40.814965,2026-04-24 07:09:40.814965,128.55844116210938
2026-04-24 07:09:41.013141,2026-04-24 07:09:41.013141,128.78639221191406
2026-04-24 07:09:41.213731,2026-04-24 07:09:41.213731,128.9801483154297
2026-04-24 07:09:41.412799,2026-04-24 07:09:41.412799,129.1448516845703
2026-04-24 07:09:41.612831,2026-04-24 07:09:41.612831,129.2848358154297
2026-04-24 07:09:41.816442,2026-04-24 07:09:41.816442,129.40383911132812
2026-04-24 07:09:42.013432,2026-04-24 07:09:42.013432,129.68075561523438
2026-04-24 07:09:42.214739,2026-04-24 07:09:42.214739,129.9161376953125
2026-04-24 07:09:42.414412,2026-04-24 07:09:42.414412,130.11622619628906
2026-04-24 07:09:42.612963,2026-04-24 07:09:42.612963,130.28628540039062
2026-04-24 07:09:42.813149,2026-04-24 07:09:42.813149,130.43084716796875
2026-04-24 07:09:43.012625,2026-04-24 07:09:43.012625,130.55372619628906
2026-04-24 07:09:43.212551,2026-04-24 07:09:43.212551,130.8339385986328
2026-04-24 07:09:43.416334,2026-04-24 07:09:43.416334,131.07212829589844
2026-04-24 07:09:43.613108,2026-04-24 07:09:43.613108,123.89178466796876
2026-04-24 07:09:43.814792,2026-04-24 07:09:43.814792,117.78848266601562
2026-04-24 07:09:44.012559,2026-04-24 07:09:44.012559,112.60067749023438
2026-04-24 07:09:44.212474,2026-04-24 07:09:44.212474,108.19104766845705
2026-04-24 07:09:44.416546,2026-04-24 07:09:44.416546,104.44285583496094
2026-04-24 07:09:44.612871,2026-04-24 07:09:44.612871,101.25689697265624
2026-04-24 07:09:44.813093,2026-04-24 07:09:44.813093,98.54883575439452
2026-04-24 07:09:45.018479,2026-04-24 07:09:45.018479,96.24697875976562
2026-04-24 07:09:45.214189,2026-04-24 07:09:45.214189,94.29039764404295
2026-04-24 07:09:45.416256,2026-04-24 07:09:45.416256,92.62730407714844
2026-04-24 07:09:45.613148,2026-04-24 07:09:45.613148,91.21367645263672
2026-04-24 07:09:45.812592,2026-04-24 07:09:45.812592,90.01210021972656
2026-04-24 07:09:46.013615,2026-04-24 07:09:46.013615,88.99075317382812
2026-04-24 07:09:46.212986,2026-04-24 07:09:46.212986,88.12260437011719
2026-04-24 07:09:46.414081,2026-04-24 07:09:46.414081,87.38468170166016
2026-04-24 07:09:46.613268,2026-04-24 07:09:46.613268,86.75745391845703
2026-04-24 07:09:46.812888,2026-04-24 07:09:46.812888,86.22430419921875
2026-04-24 07:09:47.015879,2026-04-24 07:09:47.015879,85.77112579345703
2026-04-24 07:09:47.217146,2026-04-24 07:09:47.217146,85.38592529296875
2026-04-24 07:09:47.413819,2026-04-24 07:09:47.413819,85.05850219726562
2026-04-24 07:09:47.612887,2026-04-24 07:09:47.612887,84.78019714355469
2026-04-24 07:09:47.813040,2026-04-24 07:09:47.813040,84.54364013671875
2026-04-24 07:09:48.013601,2026-04-24 07:09:48.013601,84.34255981445312
2026-04-24 07:09:48.214478,2026-04-24 07:09:48.214478,84.17164611816406
2026-04-24 07:09:48.415734,2026-04-24 07:09:48.415734,84.0263671875
2026-04-24 07:09:48.614589,2026-04-24 07:09:48.614589,83.90287780761719
2026-04-24 07:09:48.827792,2026-04-24 07:09:48.827792,83.79792022705078
2026-04-24 07:09:49.015482,2026-04-24 07:09:49.015482,83.70870208740234
2026-04-24 07:09:49.212666,2026-04-24 07:09:49.212666,83.63286590576172
2026-04-24 07:09:49.414076,2026-04-24 07:09:49.414076,83.56840515136719
2026-04-24 07:09:49.612982,2026-04-24 07:09:49.612982,83.51361083984375
2026-04-24 07:09:49.813180,2026-04-24 07:09:49.813180,83.467041015625
2026-04-24 07:09:50.013148,2026-04-24 07:09:50.013148,83.42745208740234
2026-04-24 07:09:50.213182,2026-04-24 07:09:50.213182,83.393798828125
2026-04-24 07:09:50.413913,2026-04-24 07:09:50.413913,83.36520385742188
2026-04-24 07:09:50.612563,2026-04-24 07:09:50.612563,83.34088897705078
2026-04-24 07:09:50.814620,2026-04-24 07:09:50.814620,83.32022094726562
2026-04-24 07:09:51.012607,2026-04-24 07:09:51.012607,83.30265808105469
2026-04-24 07:09:51.212471,2026-04-24 07:09:51.212471,83.28772735595703
2026-04-24 07:09:51.412838,2026-04-24 07:09:51.412838,83.27503967285156
2026-04-24 07:09:51.616541,2026-04-24 07:09:51.616541,83.26425170898438
2026-04-24 07:09:51.814790,2026-04-24 07:09:51.814790,83.25508117675781
2026-04-24 07:09:52.012628,2026-04-24 07:09:52.012628,83.0715103149414
2026-04-24 07:09:52.215153,2026-04-24 07:09:52.215153,82.91546630859375
2026-04-24 07:09:52.416853,2026-04-24 07:09:52.416853,82.7828369140625
2026-04-24 07:09:52.616825,2026-04-24 07:09:52.616825,82.67009735107422
2026-04-24 07:09:52.815090,2026-04-24 07:09:52.815090,85.38677215576172
2026-04-24 07:09:53.015584,2026-04-24 07:09:53.015584,87.6959457397461
2026-04-24 07:09:53.214102,2026-04-24 07:09:53.214102,89.65873718261719
2026-04-24 07:09:53.415209,2026-04-24 07:09:53.415209,91.32711791992188
2026-04-24 07:09:53.614546,2026-04-24 07:09:53.614546,92.9210205078125
2026-04-24 07:09:53.815516,2026-04-24 07:09:53.815516,94.2758331298828
2026-04-24 07:09:54.016729,2026-04-24 07:09:54.016729,95.42742919921876
2026-04-24 07:09:54.213403,2026-04-24 07:09:54.213403,96.40628051757812
2026-04-24 07:09:54.425049,2026-04-24 07:09:54.425049,97.23831176757812
2026-04-24 07:09:54.616210,2026-04-24 07:09:54.616210,97.9455337524414
2026-04-24 07:09:54.813548,2026-04-24 07:09:54.813548,98.54666900634766
2026-04-24 07:09:55.013279,2026-04-24 07:09:55.013279,99.0576400756836
2026-04-24 07:09:55.223075,2026-04-24 07:09:55.223075,99.49195861816406
2026-04-24 07:09:55.423149,2026-04-24 07:09:55.423149,99.86113739013672
2026-04-24 07:09:55.617189,2026-04-24 07:09:55.617189,100.17493438720705
2026-04-24 07:09:55.823593,2026-04-24 07:09:55.823593,100.44166564941406
2026-04-24 07:09:56.023036,2026-04-24 07:09:56.023036,100.84416198730467
2026-04-24 07:09:56.216508,2026-04-24 07:09:56.216508,101.18628692626952
2026-04-24 07:09:56.414768,2026-04-24 07:09:56.414768,101.4770965576172
2026-04-24 07:09:56.613568,2026-04-24 07:09:56.613568,101.90006256103516
2026-04-24 07:09:56.825221,2026-04-24 07:09:56.825221,102.25958251953124
2026-04-24 07:09:57.022651,2026-04-24 07:09:57.022651,108.36595916748048
2026-04-24 07:09:57.217542,2026-04-24 07:09:57.217542,113.55638122558594
2026-04-24 07:09:57.417650,2026-04-24 07:09:57.417650,117.96823120117188
2026-04-24 07:09:57.614408,2026-04-24 07:09:57.614408,121.7183074951172
2026-04-24 07:09:57.824376,2026-04-24 07:09:57.824376,124.90587615966795
2026-04-24 07:09:58.014340,2026-04-24 07:09:58.014340,127.61531066894533
2026-04-24 07:09:58.225294,2026-04-24 07:09:58.225294,129.91831970214844
2026-04-24 07:09:58.418092,2026-04-24 07:09:58.418092,131.87588500976562
2026-04-24 07:09:58.624377,2026-04-24 07:09:58.624377,133.53981018066406
2026-04-24 07:09:58.815686,2026-04-24 07:09:58.815686,134.77838134765625
2026-04-24 07:09:59.022765,2026-04-24 07:09:59.022765,135.83114624023438
2026-04-24 07:09:59.224130,2026-04-24 07:09:59.224130,136.72601318359375
2026-04-24 07:09:59.425216,2026-04-24 07:09:59.425216,137.48663330078125
2026-04-24 07:09:59.623606,2026-04-24 07:09:59.623606,138.1331787109375
2026-04-24 07:09:59.825708,2026-04-24 07:09:59.825708,138.68272399902344
2026-04-24 07:10:00.023316,2026-04-24 07:10:00.023316,138.9740753173828
2026-04-24 07:10:00.224743,2026-04-24 07:10:00.224743,139.22171020507812
2026-04-24 07:10:00.422767,2026-04-24 07:10:00.422767,139.4322052001953
2026-04-24 07:10:00.615431,2026-04-24 07:10:00.615431,139.6111297607422
2026-04-24 07:10:13.724415,2026-04-24 07:10:13.724415,139.76319885253906
2026-04-24 07:10:13.923094,2026-04-24 07:10:13.923094,139.89247131347656
2026-04-24 07:10:14.115721,2026-04-24 07:10:14.115721,139.82656860351562
2026-04-24 07:10:14.316652,2026-04-24 07:10:14.316652,139.7705535888672
2026-04-24 07:10:14.523197,2026-04-24 07:10:14.523197,139.7229461669922
2026-04-24 07:10:14.722809,2026-04-24 07:10:14.722809,139.68246459960938
2026-04-24 07:10:14.925246,2026-04-24 07:10:14.925246,139.6480712890625
2026-04-24 07:10:15.115330,2026-04-24 07:10:15.115330,139.6188201904297
2026-04-24 07:10:15.326608,2026-04-24 07:10:15.326608,139.41818237304688
2026-04-24 07:10:15.515911,2026-04-24 07:10:15.515911,139.24765014648438
2026-04-24 07:10:15.723401,2026-04-24 07:10:15.723401,139.10269165039062
2026-04-24 07:10:15.915347,2026-04-24 07:10:15.915347,138.97947692871094
2026-04-24 07:10:16.116664,2026-04-24 07:10:16.116664,138.87474060058594
2026-04-24 07:10:16.327177,2026-04-24 07:10:16.327177,138.7857208251953
2026-04-24 07:10:16.522743,2026-04-24 07:10:16.522743,138.71005249023438
2026-04-24 07:10:16.724865,2026-04-24 07:10:16.724865,138.64572143554688
2026-04-24 07:10:16.936408,2026-04-24 07:10:16.936408,138.59104919433594
2026-04-24 07:10:17.125105,2026-04-24 07:10:17.125105,138.54458618164062
2026-04-24 07:10:17.324493,2026-04-24 07:10:17.324493,138.5050811767578
2026-04-24 07:10:17.523343,2026-04-24 07:10:17.523343,138.4715118408203
2026-04-24 07:10:17.724571,2026-04-24 07:10:17.724571,138.44296264648438
2026-04-24 07:10:17.923290,2026-04-24 07:10:17.923290,138.41871643066406
2026-04-24 07:10:18.126018,2026-04-24 07:10:18.126018,138.39808654785156
2026-04-24 07:10:18.325262,2026-04-24 07:10:18.325262,138.2047882080078
2026-04-24 07:10:18.523957,2026-04-24 07:10:18.523957,138.04046630859375
2026-04-24 07:10:18.722774,2026-04-24 07:10:18.722774,137.9008026123047
2026-04-24 07:10:18.923180,2026-04-24 07:10:18.923180,134.44224548339844
2026-04-24 07:10:19.125469,2026-04-24 07:10:19.125469,131.67825317382812
2026-04-24 07:10:19.323686,2026-04-24 07:10:19.323686,129.328857421875
2026-04-24 07:10:19.522597,2026-04-24 07:10:19.522597,127.33187866210938
2026-04-24 07:10:19.715920,2026-04-24 07:10:19.715920,125.63443756103516
2026-04-24 07:10:19.926265,2026-04-24 07:10:19.926265,124.36740112304688
2026-04-24 07:10:20.123456,2026-04-24 07:10:20.123456,123.29041290283205
2026-04-24 07:10:20.322811,2026-04-24 07:10:20.322811,122.3749771118164
2026-04-24 07:10:20.525135,2026-04-24 07:10:20.525135,121.59685516357422
2026-04-24 07:10:20.725299,2026-04-24 07:10:20.725299,121.1112289428711
2026-04-24 07:10:20.924146,2026-04-24 07:10:20.924146,120.69845581054688
2026-04-24 07:10:21.125203,2026-04-24 07:10:21.125203,120.34759521484376
2026-04-24 07:10:21.326922,2026-04-24 07:10:21.326922,120.2251434326172
2026-04-24 07:10:21.524576,2026-04-24 07:10:21.524576,120.12105560302734
2026-04-24 07:10:21.721643,2026-04-24 07:10:21.721643,120.03258514404295
2026-04-24 07:10:21.923179,2026-04-24 07:10:21.923179,119.95738220214844
2026-04-24 07:10:22.125846,2026-04-24 07:10:22.125846,119.89346313476562
2026-04-24 07:10:22.323395,2026-04-24 07:10:22.323395,120.0149154663086
2026-04-24 07:10:22.523007,2026-04-24 07:10:22.523007,120.11814880371094
2026-04-24 07:10:22.724202,2026-04-24 07:10:22.724202,120.20589447021484
2026-04-24 07:10:22.915353,2026-04-24 07:10:22.915353,120.28047943115234
2026-04-24 07:10:23.126093,2026-04-24 07:10:23.126093,120.3438720703125
2026-04-24 07:10:23.327979,2026-04-24 07:10:23.327979,120.39775848388672
2026-04-24 07:10:23.524700,2026-04-24 07:10:23.524700,120.44356536865234
2026-04-24 07:10:23.724688,2026-04-24 07:10:23.724688,120.48249816894533
2026-04-24 07:10:23.926267,2026-04-24 07:10:23.926267,120.69137573242188
2026-04-24 07:10:24.127149,2026-04-24 07:10:24.127149,120.8689193725586
2026-04-24 07:10:24.328363,2026-04-24 07:10:24.328363,121.01982879638672
2026-04-24 07:10:24.522711,2026-04-24 07:10:24.522711,121.14810943603516
2026-04-24 07:10:24.726160,2026-04-24 07:10:24.726160,121.25714111328124
2026-04-24 07:10:24.928903,2026-04-24 07:10:24.928903,121.34982299804688
2026-04-24 07:10:25.125127,2026-04-24 07:10:25.125127,121.42859649658205
2026-04-24 07:10:25.326881,2026-04-24 07:10:25.326881,121.4955596923828
2026-04-24 07:10:25.525345,2026-04-24 07:10:25.525345,121.55247497558594
2026-04-24 07:10:25.722975,2026-04-24 07:10:25.722975,121.6008529663086
2026-04-24 07:10:25.926214,2026-04-24 07:10:25.926214,121.64197540283205
2026-04-24 07:10:26.123584,2026-04-24 07:10:26.123584,121.67692565917967
2026-04-24 07:10:26.323757,2026-04-24 07:10:26.323757,121.8824234008789
2026-04-24 07:10:26.529180,2026-04-24 07:10:26.529180,122.05709075927734
2026-04-24 07:10:26.728465,2026-04-24 07:10:26.728465,122.20555877685548
2026-04-24 07:10:26.924408,2026-04-24 07:10:26.924408,122.33175659179688
2026-04-24 07:10:27.114710,2026-04-24 07:10:27.114710,122.43902587890624
2026-04-24 07:10:27.324514,2026-04-24 07:10:27.324514,122.53019714355467
2026-04-24 07:10:27.525638,2026-04-24 07:10:27.525638,122.60770416259766
2026-04-24 07:10:27.726382,2026-04-24 07:10:27.726382,122.67357635498048
2026-04-24 07:10:27.929195,2026-04-24 07:10:27.929195,122.72956848144533
2026-04-24 07:10:28.116431,2026-04-24 07:10:28.116431,122.77716827392578
2026-04-24 07:10:28.323697,2026-04-24 07:10:28.323697,122.817626953125
2026-04-24 07:10:28.525237,2026-04-24 07:10:28.525237,122.85201263427734
2026-04-24 07:10:28.724204,2026-04-24 07:10:28.724204,122.88124084472656
2026-04-24 07:10:28.927652,2026-04-24 07:10:28.927652,122.90608978271484
2026-04-24 07:10:29.126657,2026-04-24 07:10:29.126657,122.92720794677734
2026-04-24 07:10:29.327641,2026-04-24 07:10:29.327641,122.94515228271484
2026-04-24 07:10:29.515095,2026-04-24 07:10:29.515095,122.96041107177734
2026-04-24 07:10:29.723719,2026-04-24 07:10:29.723719,122.97338104248048
2026-04-24 07:10:29.924448,2026-04-24 07:10:29.924448,122.98440551757812
2026-04-24 07:10:30.124460,2026-04-24 07:10:30.124460,122.9937744140625
2026-04-24 07:10:30.324595,2026-04-24 07:10:30.324595,123.00173950195312
2026-04-24 07:10:30.523693,2026-04-24 07:10:30.523693,123.00851440429688
2026-04-24 07:10:30.724170,2026-04-24 07:10:30.724170,123.01426696777344
2026-04-24 07:10:30.915239,2026-04-24 07:10:30.915239,123.01915740966795
2026-04-24 07:10:31.114980,2026-04-24 07:10:31.114980,123.0233154296875
2026-04-24 07:10:31.323062,2026-04-24 07:10:31.323062,123.02684783935548
2026-04-24 07:10:31.524337,2026-04-24 07:10:31.524337,123.02985382080078
2026-04-24 07:10:31.723403,2026-04-24 07:10:31.723403,123.03240966796876
2026-04-24 07:10:31.923077,2026-04-24 07:10:31.923077,123.03457641601562
2026-04-24 07:10:32.127289,2026-04-24 07:10:32.127289,123.0364227294922
2026-04-24 07:10:32.323260,2026-04-24 07:10:32.323260,123.0379867553711
2026-04-24 07:10:32.522738,2026-04-24 07:10:32.522738,123.03932189941406
2026-04-24 07:10:32.722651,2026-04-24 07:10:32.722651,122.86467742919922
2026-04-24 07:10:32.924549,2026-04-24 07:10:32.924549,122.71622467041016
2026-04-24 07:10:33.124532,2026-04-24 07:10:33.124532,122.5900421142578
2026-04-24 07:10:33.322578,2026-04-24 07:10:33.322578,122.48278045654295
2026-04-24 07:10:33.524464,2026-04-24 07:10:33.524464,122.39161682128906
2026-04-24 07:10:33.723494,2026-04-24 07:10:33.723494,122.31412506103516
2026-04-24 07:10:33.925697,2026-04-24 07:10:33.925697,116.27169036865234
2026-04-24 07:10:34.123739,2026-04-24 07:10:34.123739,111.13562774658205
2026-04-24 07:10:34.322942,2026-04-24 07:10:34.322942,106.76996612548828
2026-04-24 07:10:34.522556,2026-04-24 07:10:34.522556,103.05915832519533
2026-04-24 07:10:34.724079,2026-04-24 07:10:34.724079,100.08075714111328
2026-04-24 07:10:34.922852,2026-04-24 07:10:34.922852,97.54911041259766
2026-04-24 07:10:35.123571,2026-04-24 07:10:35.123571,95.397216796875
2026-04-24 07:10:35.318778,2026-04-24 07:10:35.318778,93.56809997558594
2026-04-24 07:10:35.524401,2026-04-24 07:10:35.524401,92.01335144042967
2026-04-24 07:10:35.725357,2026-04-24 07:10:35.725357,90.69181823730467
2026-04-24 07:10:35.922571,2026-04-24 07:10:35.922571,89.74429321289062
2026-04-24 07:10:36.123694,2026-04-24 07:10:36.123694,88.93890380859375
2026-04-24 07:10:36.323756,2026-04-24 07:10:36.323756,88.25431823730469
2026-04-24 07:10:36.523197,2026-04-24 07:10:36.523197,87.67241668701172
2026-04-24 07:10:36.723661,2026-04-24 07:10:36.723661,87.17780303955078
2026-04-24 07:10:36.922561,2026-04-24 07:10:36.922561,86.75738525390625
2026-04-24 07:10:37.123219,2026-04-24 07:10:37.123219,86.4000244140625
2026-04-24 07:10:37.323132,2026-04-24 07:10:37.323132,86.27205657958984
2026-04-24 07:10:37.526899,2026-04-24 07:10:37.526899,86.16327667236328
2026-04-24 07:10:37.724009,2026-04-24 07:10:37.724009,86.07081604003906
2026-04-24 07:10:37.920022,2026-04-24 07:10:37.920022,85.99222564697266
2026-04-24 07:10:38.124719,2026-04-24 07:10:38.124719,85.92542266845703
2026-04-24 07:10:38.323230,2026-04-24 07:10:38.323230,85.86864471435547
2026-04-24 07:10:38.523153,2026-04-24 07:10:38.523153,85.82037353515625
2026-04-24 07:10:38.726686,2026-04-24 07:10:38.726686,85.77935028076172
2026-04-24 07:10:38.923321,2026-04-24 07:10:38.923321,85.74447631835938
2026-04-24 07:10:52.023533,2026-04-24 07:10:52.023533,85.71483612060547
2026-04-24 07:10:52.224201,2026-04-24 07:10:52.224201,85.68964385986328
2026-04-24 07:10:52.423472,2026-04-24 07:10:52.423472,85.66822814941406
2026-04-24 07:10:52.625240,2026-04-24 07:10:52.625240,85.6500244140625
2026-04-24 07:10:52.822648,2026-04-24 07:10:52.822648,85.63455200195312
2026-04-24 07:10:53.024301,2026-04-24 07:10:53.024301,85.62139892578125
2026-04-24 07:10:53.216413,2026-04-24 07:10:53.216413,85.61022186279297
2026-04-24 07:10:53.428455,2026-04-24 07:10:53.428455,85.60072326660156
2026-04-24 07:10:53.627732,2026-04-24 07:10:53.627732,85.59264373779297
2026-04-24 07:10:53.823627,2026-04-24 07:10:53.823627,85.58577728271484
2026-04-24 07:10:54.022736,2026-04-24 07:10:54.022736,85.57994079589844
2026-04-24 07:10:54.234844,2026-04-24 07:10:54.234844,85.57498168945312
2026-04-24 07:10:54.422717,2026-04-24 07:10:54.422717,85.57077026367188
2026-04-24 07:10:54.616559,2026-04-24 07:10:54.616559,85.56718444824219
2026-04-24 07:10:54.823709,2026-04-24 07:10:54.823709,85.56414031982422
2026-04-24 07:10:55.024539,2026-04-24 07:10:55.024539,85.5615463256836
