log_time,publish_time,data
2026-05-02 21:15:29.907296,2026-05-02 21:15:29.907296,113.9118423461914
2026-05-02 21:15:30.102952,2026-05-02 21:15:30.102952,113.70006561279295
2026-05-02 21:15:30.302915,2026-05-02 21:15:30.302915,113.52005767822266
2026-05-02 21:15:30.503662,2026-05-02 21:15:30.503662,113.54283142089844
2026-05-02 21:15:30.703518,2026-05-02 21:15:30.703518,113.56218719482422
2026-05-02 21:15:30.906662,2026-05-02 21:15:30.906662,113.57864379882812
2026-05-02 21:15:31.103987,2026-05-02 21:15:31.103987,113.5926284790039
2026-05-02 21:15:31.303439,2026-05-02 21:15:31.303439,113.6045150756836
2026-05-02 21:15:31.504553,2026-05-02 21:15:31.504553,113.61461639404295
2026-05-02 21:15:31.704351,2026-05-02 21:15:31.704351,113.62320709228516
2026-05-02 21:15:44.809311,2026-05-02 21:15:44.809311,113.63050842285156
2026-05-02 21:15:45.003584,2026-05-02 21:15:45.003584,113.63671112060548
2026-05-02 21:15:45.203454,2026-05-02 21:15:45.203454,113.64198303222656
2026-05-02 21:15:45.407341,2026-05-02 21:15:45.407341,113.64646911621094
2026-05-02 21:15:45.604919,2026-05-02 21:15:45.604919,113.82606506347656
2026-05-02 21:15:45.803192,2026-05-02 21:15:45.803192,113.9787139892578
2026-05-02 21:15:46.003006,2026-05-02 21:15:46.003006,114.10846710205078
2026-05-02 21:15:46.204851,2026-05-02 21:15:46.204851,114.21876525878906
2026-05-02 21:15:46.404083,2026-05-02 21:15:46.404083,114.31250762939452
2026-05-02 21:15:46.604397,2026-05-02 21:15:46.604397,114.39219665527344
2026-05-02 21:15:46.803314,2026-05-02 21:15:46.803314,114.45993041992188
2026-05-02 21:15:47.002836,2026-05-02 21:15:47.002836,114.51750183105467
2026-05-02 21:15:47.208713,2026-05-02 21:15:47.208713,114.56643676757812
2026-05-02 21:15:47.403148,2026-05-02 21:15:47.403148,114.60803985595705
2026-05-02 21:15:47.603863,2026-05-02 21:15:47.603863,114.64339447021484
2026-05-02 21:15:47.803100,2026-05-02 21:15:47.803100,114.67344665527344
2026-05-02 21:15:48.003944,2026-05-02 21:15:48.003944,114.69898986816406
2026-05-02 21:15:48.205552,2026-05-02 21:15:48.205552,114.720703125
2026-05-02 21:15:48.407202,2026-05-02 21:15:48.407202,114.73916625976562
2026-05-02 21:15:48.602933,2026-05-02 21:15:48.602933,114.75485229492188
2026-05-02 21:15:48.803622,2026-05-02 21:15:48.803622,114.7681884765625
2026-05-02 21:15:49.010021,2026-05-02 21:15:49.010021,114.7795181274414
2026-05-02 21:15:49.203389,2026-05-02 21:15:49.203389,114.78915405273438
2026-05-02 21:15:49.403348,2026-05-02 21:15:49.403348,114.7973403930664
2026-05-02 21:15:49.603985,2026-05-02 21:15:49.603985,114.80430603027344
2026-05-02 21:15:49.802982,2026-05-02 21:15:49.802982,114.81021881103516
2026-05-02 21:15:50.003917,2026-05-02 21:15:50.003917,114.81525421142578
2026-05-02 21:15:50.204335,2026-05-02 21:15:50.204335,114.81952667236328
2026-05-02 21:15:50.406768,2026-05-02 21:15:50.406768,114.82315826416016
2026-05-02 21:15:50.602969,2026-05-02 21:15:50.602969,114.82624816894533
2026-05-02 21:15:50.803911,2026-05-02 21:15:50.803911,114.82887268066406
2026-05-02 21:15:51.003639,2026-05-02 21:15:51.003639,112.37017059326172
2026-05-02 21:15:51.205232,2026-05-02 21:15:51.205232,110.28026580810548
2026-05-02 21:15:51.403356,2026-05-02 21:15:51.403356,108.50385284423828
2026-05-02 21:15:51.603707,2026-05-02 21:15:51.603707,106.993896484375
2026-05-02 21:15:51.806059,2026-05-02 21:15:51.806059,105.71044158935548
2026-05-02 21:15:52.003832,2026-05-02 21:15:52.003832,104.61949920654295
2026-05-02 21:15:52.207368,2026-05-02 21:15:52.207368,103.69219970703124
2026-05-02 21:15:52.405178,2026-05-02 21:15:52.405178,102.90399169921876
2026-05-02 21:15:52.603502,2026-05-02 21:15:52.603502,102.23401641845705
2026-05-02 21:15:52.806893,2026-05-02 21:15:52.806893,101.66454315185548
2026-05-02 21:15:53.003300,2026-05-02 21:15:53.003300,101.18048858642578
2026-05-02 21:15:53.205351,2026-05-02 21:15:53.205351,100.76903533935548
2026-05-02 21:15:53.405172,2026-05-02 21:15:53.405172,100.41930389404295
2026-05-02 21:15:53.603695,2026-05-02 21:15:53.603695,100.12203979492188
2026-05-02 21:15:53.810469,2026-05-02 21:15:53.810469,99.86935424804688
2026-05-02 21:15:54.006014,2026-05-02 21:15:54.006014,99.83036041259766
2026-05-02 21:15:54.206570,2026-05-02 21:15:54.206570,99.79721069335938
2026-05-02 21:15:54.404071,2026-05-02 21:15:54.404071,99.76903533935548
2026-05-02 21:15:54.603059,2026-05-02 21:15:54.603059,99.74508666992188
2026-05-02 21:15:54.804703,2026-05-02 21:15:54.804703,99.7247314453125
2026-05-02 21:15:55.006791,2026-05-02 21:15:55.006791,99.70742797851562
2026-05-02 21:15:55.203756,2026-05-02 21:15:55.203756,99.69271850585938
2026-05-02 21:15:55.403233,2026-05-02 21:15:55.403233,99.68021392822266
2026-05-02 21:15:55.603798,2026-05-02 21:15:55.603798,99.66959381103516
2026-05-02 21:15:55.803880,2026-05-02 21:15:55.803880,99.66056060791016
2026-05-02 21:15:56.007437,2026-05-02 21:15:56.007437,99.6528778076172
2026-05-02 21:15:56.205588,2026-05-02 21:15:56.205588,99.64635467529295
2026-05-02 21:15:56.404738,2026-05-02 21:15:56.404738,99.64080810546876
2026-05-02 21:15:56.606366,2026-05-02 21:15:56.606366,93.48374938964844
2026-05-02 21:15:56.803506,2026-05-02 21:15:56.803506,88.25025177001953
2026-05-02 21:15:57.007705,2026-05-02 21:15:57.007705,83.80177307128906
2026-05-02 21:15:57.205546,2026-05-02 21:15:57.205546,80.02056884765625
2026-05-02 21:15:57.408930,2026-05-02 21:15:57.408930,76.80654907226562
2026-05-02 21:15:57.603405,2026-05-02 21:15:57.603405,74.07463073730469
2026-05-02 21:15:57.805484,2026-05-02 21:15:57.805484,71.75249481201172
2026-05-02 21:15:58.002923,2026-05-02 21:15:58.002923,69.7786865234375
2026-05-02 21:15:58.205275,2026-05-02 21:15:58.205275,68.10094451904297
2026-05-02 21:15:58.407767,2026-05-02 21:15:58.407767,66.67486572265625
2026-05-02 21:15:58.603484,2026-05-02 21:15:58.603484,65.46269989013672
2026-05-02 21:15:58.805146,2026-05-02 21:15:58.805146,64.43235778808594
2026-05-02 21:15:59.004099,2026-05-02 21:15:59.004099,63.55656433105469
2026-05-02 21:15:59.210414,2026-05-02 21:15:59.210414,62.81214141845703
2026-05-02 21:15:59.407005,2026-05-02 21:15:59.407005,62.17938232421875
2026-05-02 21:15:59.604693,2026-05-02 21:15:59.604693,61.64154052734375
2026-05-02 21:15:59.804593,2026-05-02 21:15:59.804593,61.18437194824219
2026-05-02 21:16:00.004325,2026-05-02 21:16:00.004325,60.7957763671875
2026-05-02 21:16:00.207682,2026-05-02 21:16:00.207682,60.46547317504883
2026-05-02 21:16:00.404911,2026-05-02 21:16:00.404911,60.008934020996094
2026-05-02 21:16:00.604935,2026-05-02 21:16:00.604935,59.62087631225586
2026-05-02 21:16:00.806029,2026-05-02 21:16:00.806029,59.29102325439453
2026-05-02 21:16:01.006732,2026-05-02 21:16:01.006732,59.010650634765625
2026-05-02 21:16:01.203841,2026-05-02 21:16:01.203841,58.77233505249024
2026-05-02 21:16:01.407971,2026-05-02 21:16:01.407971,58.569766998291016
2026-05-02 21:16:01.603879,2026-05-02 21:16:01.603879,58.3975830078125
2026-05-02 21:16:01.806761,2026-05-02 21:16:01.806761,58.25122833251953
2026-05-02 21:16:02.004888,2026-05-02 21:16:02.004888,58.12682342529297
2026-05-02 21:16:02.203554,2026-05-02 21:16:02.203554,58.02108001708984
2026-05-02 21:16:02.404118,2026-05-02 21:16:02.404118,57.93120193481445
2026-05-02 21:16:02.607387,2026-05-02 21:16:02.607387,57.85480117797852
2026-05-02 21:16:02.803734,2026-05-02 21:16:02.803734,57.78986358642578
2026-05-02 21:16:03.003235,2026-05-02 21:16:03.003235,57.73466491699219
2026-05-02 21:16:03.205784,2026-05-02 21:16:03.205784,57.687747955322266
2026-05-02 21:16:03.408138,2026-05-02 21:16:03.408138,57.47208404541016
2026-05-02 21:16:03.605514,2026-05-02 21:16:03.605514,57.28877258300781
2026-05-02 21:16:03.805368,2026-05-02 21:16:03.805368,57.132957458496094
2026-05-02 21:16:04.006047,2026-05-02 21:16:04.006047,57.0005111694336
2026-05-02 21:16:04.210001,2026-05-02 21:16:04.210001,56.88793563842773
2026-05-02 21:16:04.404027,2026-05-02 21:16:04.404027,56.79224395751953
2026-05-02 21:16:04.603429,2026-05-02 21:16:04.603429,56.71090698242188
2026-05-02 21:16:04.803601,2026-05-02 21:16:04.803601,56.64177322387695
2026-05-02 21:16:05.003695,2026-05-02 21:16:05.003695,56.5830078125
2026-05-02 21:16:05.204806,2026-05-02 21:16:05.204806,56.53305435180664
2026-05-02 21:16:05.405230,2026-05-02 21:16:05.405230,59.30309677124024
2026-05-02 21:16:05.604395,2026-05-02 21:16:05.604395,61.65763092041016
2026-05-02 21:16:05.810220,2026-05-02 21:16:05.810220,63.65898895263672
2026-05-02 21:16:06.011354,2026-05-02 21:16:06.011354,65.36013793945312
2026-05-02 21:16:06.203439,2026-05-02 21:16:06.203439,66.80612182617188
2026-05-02 21:16:06.402888,2026-05-02 21:16:06.402888,68.03520202636719
2026-05-02 21:16:06.602933,2026-05-02 21:16:06.602933,69.07991790771484
2026-05-02 21:16:06.802936,2026-05-02 21:16:06.802936,69.96793365478516
2026-05-02 21:16:07.002913,2026-05-02 21:16:07.002913,70.72274017333984
2026-05-02 21:16:07.203336,2026-05-02 21:16:07.203336,71.36433410644531
2026-05-02 21:16:07.403133,2026-05-02 21:16:07.403133,71.90968322753906
2026-05-02 21:16:07.604146,2026-05-02 21:16:07.604146,72.37322998046875
2026-05-02 21:16:07.803951,2026-05-02 21:16:07.803951,72.76724243164062
2026-05-02 21:16:08.002923,2026-05-02 21:16:08.002923,73.10215759277344
2026-05-02 21:16:08.203698,2026-05-02 21:16:08.203698,73.38683319091797
2026-05-02 21:16:08.403849,2026-05-02 21:16:08.403849,73.6288070678711
2026-05-02 21:16:08.605647,2026-05-02 21:16:08.605647,73.83448791503906
2026-05-02 21:16:08.806570,2026-05-02 21:16:08.806570,74.00931549072266
2026-05-02 21:16:09.003744,2026-05-02 21:16:09.003744,74.15792083740234
2026-05-02 21:16:09.203445,2026-05-02 21:16:09.203445,74.28423309326172
2026-05-02 21:16:09.404022,2026-05-02 21:16:09.404022,74.39159393310547
2026-05-02 21:16:09.604091,2026-05-02 21:16:09.604091,74.48285675048828
2026-05-02 21:16:09.803671,2026-05-02 21:16:09.803671,74.5604248046875
2026-05-02 21:16:10.003958,2026-05-02 21:16:10.003958,74.6263656616211
2026-05-02 21:16:23.106208,2026-05-02 21:16:23.106208,74.68241119384766
2026-05-02 21:16:23.303829,2026-05-02 21:16:23.303829,74.73004913330078
2026-05-02 21:16:23.504025,2026-05-02 21:16:23.504025,74.77053833007812
2026-05-02 21:16:23.704865,2026-05-02 21:16:23.704865,74.80496215820312
2026-05-02 21:16:23.903729,2026-05-02 21:16:23.903729,74.83421325683594
2026-05-02 21:16:24.105506,2026-05-02 21:16:24.105506,74.85908508300781
2026-05-02 21:16:24.306633,2026-05-02 21:16:24.306633,74.88021850585938
2026-05-02 21:16:24.503988,2026-05-02 21:16:24.503988,74.89818572998047
2026-05-02 21:16:24.704827,2026-05-02 21:16:24.704827,74.91345977783203
2026-05-02 21:16:24.903078,2026-05-02 21:16:24.903078,74.92643737792969
2026-05-02 21:16:25.106351,2026-05-02 21:16:25.106351,74.7616958618164
2026-05-02 21:16:25.305835,2026-05-02 21:16:25.305835,82.18025207519531
2026-05-02 21:16:25.505296,2026-05-02 21:16:25.505296,88.48602294921875
2026-05-02 21:16:25.706002,2026-05-02 21:16:25.706002,93.84593200683594
2026-05-02 21:16:25.905874,2026-05-02 21:16:25.905874,98.40185546875
2026-05-02 21:16:26.104209,2026-05-02 21:16:26.104209,102.0986099243164
2026-05-02 21:16:26.304973,2026-05-02 21:16:26.304973,105.24085235595705
2026-05-02 21:16:26.503807,2026-05-02 21:16:26.503807,107.91175079345705
2026-05-02 21:16:26.703818,2026-05-02 21:16:26.703818,110.18202209472656
2026-05-02 21:16:26.903079,2026-05-02 21:16:26.903079,112.11174774169922
2026-05-02 21:16:27.108066,2026-05-02 21:16:27.108066,113.75202178955078
2026-05-02 21:16:27.304554,2026-05-02 21:16:27.304554,115.14624786376952
2026-05-02 21:16:27.503444,2026-05-02 21:16:27.503444,116.3313446044922
2026-05-02 21:16:27.703670,2026-05-02 21:16:27.703670,117.3386688232422
2026-05-02 21:16:27.904529,2026-05-02 21:16:27.904529,118.19490051269533
2026-05-02 21:16:28.104736,2026-05-02 21:16:28.104736,118.74691772460938
2026-05-02 21:16:28.303203,2026-05-02 21:16:28.303203,119.21612548828124
2026-05-02 21:16:28.505474,2026-05-02 21:16:28.505474,119.61495971679688
2026-05-02 21:16:28.703142,2026-05-02 21:16:28.703142,119.95396423339844
2026-05-02 21:16:28.907081,2026-05-02 21:16:28.907081,120.24211883544922
2026-05-02 21:16:29.105097,2026-05-02 21:16:29.105097,120.48705291748048
2026-05-02 21:16:29.303017,2026-05-02 21:16:29.303017,120.69524383544922
2026-05-02 21:16:29.507603,2026-05-02 21:16:29.507603,120.69642639160156
2026-05-02 21:16:29.704414,2026-05-02 21:16:29.704414,120.69743347167967
2026-05-02 21:16:29.903903,2026-05-02 21:16:29.903903,120.6982879638672
2026-05-02 21:16:30.104381,2026-05-02 21:16:30.104381,120.69901275634766
2026-05-02 21:16:30.303198,2026-05-02 21:16:30.303198,120.69963073730467
2026-05-02 21:16:30.504077,2026-05-02 21:16:30.504077,120.7001495361328
2026-05-02 21:16:30.704566,2026-05-02 21:16:30.704566,120.70059967041016
2026-05-02 21:16:30.903430,2026-05-02 21:16:30.903430,120.70098114013672
2026-05-02 21:16:31.102623,2026-05-02 21:16:31.102623,120.52552032470705
2026-05-02 21:16:31.307342,2026-05-02 21:16:31.307342,120.37638092041016
2026-05-02 21:16:31.505227,2026-05-02 21:16:31.505227,120.2496109008789
2026-05-02 21:16:31.708406,2026-05-02 21:16:31.708406,120.14185333251952
2026-05-02 21:16:31.911535,2026-05-02 21:16:31.911535,120.05026245117188
2026-05-02 21:16:32.108118,2026-05-02 21:16:32.108118,119.972412109375
2026-05-02 21:16:32.303535,2026-05-02 21:16:32.303535,119.90623474121094
2026-05-02 21:16:32.502974,2026-05-02 21:16:32.502974,119.84999084472656
2026-05-02 21:16:32.703065,2026-05-02 21:16:32.703065,119.80217742919922
2026-05-02 21:16:32.903033,2026-05-02 21:16:32.903033,119.76153564453124
2026-05-02 21:16:33.105564,2026-05-02 21:16:33.105564,119.72699737548828
2026-05-02 21:16:33.302990,2026-05-02 21:16:33.302990,119.6976318359375
2026-05-02 21:16:33.503690,2026-05-02 21:16:33.503690,119.67267608642578
2026-05-02 21:16:33.704599,2026-05-02 21:16:33.704599,119.65145874023438
2026-05-02 21:16:33.904143,2026-05-02 21:16:33.904143,119.63343048095705
2026-05-02 21:16:34.104464,2026-05-02 21:16:34.104464,119.61810302734376
2026-05-02 21:16:34.303628,2026-05-02 21:16:34.303628,119.60507202148438
2026-05-02 21:16:34.503458,2026-05-02 21:16:34.503458,119.41822052001952
2026-05-02 21:16:34.706833,2026-05-02 21:16:34.706833,119.25939178466795
2026-05-02 21:16:34.903493,2026-05-02 21:16:34.903493,119.1243896484375
2026-05-02 21:16:35.103142,2026-05-02 21:16:35.103142,119.00963592529295
2026-05-02 21:16:35.304050,2026-05-02 21:16:35.304050,118.91210174560548
2026-05-02 21:16:35.508451,2026-05-02 21:16:35.508451,118.82919311523438
2026-05-02 21:16:35.703489,2026-05-02 21:16:35.703489,118.75872039794922
2026-05-02 21:16:35.903373,2026-05-02 21:16:35.903373,118.69881439208984
2026-05-02 21:16:36.105720,2026-05-02 21:16:36.105720,118.6479034423828
2026-05-02 21:16:36.303497,2026-05-02 21:16:36.303497,118.60462188720705
2026-05-02 21:16:36.505630,2026-05-02 21:16:36.505630,118.56783294677734
2026-05-02 21:16:36.705472,2026-05-02 21:16:36.705472,118.53656768798828
2026-05-02 21:16:36.906088,2026-05-02 21:16:36.906088,118.5099868774414
2026-05-02 21:16:37.103053,2026-05-02 21:16:37.103053,118.48739624023438
2026-05-02 21:16:37.304793,2026-05-02 21:16:37.304793,118.46819305419922
2026-05-02 21:16:37.503030,2026-05-02 21:16:37.503030,118.45186614990234
2026-05-02 21:16:37.703416,2026-05-02 21:16:37.703416,118.43799591064452
2026-05-02 21:16:37.903274,2026-05-02 21:16:37.903274,118.25041961669922
2026-05-02 21:16:38.105668,2026-05-02 21:16:38.105668,118.09098052978516
2026-05-02 21:16:38.303196,2026-05-02 21:16:38.303196,117.95545959472656
2026-05-02 21:16:38.503246,2026-05-02 21:16:38.503246,117.84026336669922
2026-05-02 21:16:38.703782,2026-05-02 21:16:38.703782,117.74234771728516
2026-05-02 21:16:38.902934,2026-05-02 21:16:38.902934,117.65912628173828
2026-05-02 21:16:39.104552,2026-05-02 21:16:39.104552,117.58837890625
2026-05-02 21:16:39.303076,2026-05-02 21:16:39.303076,117.52825164794922
2026-05-02 21:16:39.505061,2026-05-02 21:16:39.505061,117.30135345458984
2026-05-02 21:16:39.706578,2026-05-02 21:16:39.706578,117.1084976196289
2026-05-02 21:16:39.908212,2026-05-02 21:16:39.908212,116.94456481933594
2026-05-02 21:16:40.107808,2026-05-02 21:16:40.107808,112.2349090576172
2026-05-02 21:16:40.305914,2026-05-02 21:16:40.305914,108.23170471191406
2026-05-02 21:16:40.514919,2026-05-02 21:16:40.514919,104.8289794921875
2026-05-02 21:16:40.707891,2026-05-02 21:16:40.707891,101.9366683959961
2026-05-02 21:16:40.906199,2026-05-02 21:16:40.906199,99.47819519042967
2026-05-02 21:16:41.105048,2026-05-02 21:16:41.105048,97.38849639892578
2026-05-02 21:16:41.307485,2026-05-02 21:16:41.307485,95.61225128173828
2026-05-02 21:16:41.503752,2026-05-02 21:16:41.503752,94.10244750976562
2026-05-02 21:16:41.703759,2026-05-02 21:16:41.703759,92.9948959350586
2026-05-02 21:16:41.903926,2026-05-02 21:16:41.903926,92.05347442626952
2026-05-02 21:16:42.106164,2026-05-02 21:16:42.106164,91.25326538085938
2026-05-02 21:16:42.307619,2026-05-02 21:16:42.307619,90.57308959960938
2026-05-02 21:16:42.511793,2026-05-02 21:16:42.511793,89.99493408203125
2026-05-02 21:16:42.707673,2026-05-02 21:16:42.707673,89.50350952148438
2026-05-02 21:16:42.903657,2026-05-02 21:16:42.903657,89.0857925415039
2026-05-02 21:16:43.104977,2026-05-02 21:16:43.104977,88.7307357788086
2026-05-02 21:16:43.305575,2026-05-02 21:16:43.305575,88.42893981933594
2026-05-02 21:16:43.504688,2026-05-02 21:16:43.504688,88.17240905761719
2026-05-02 21:16:43.704709,2026-05-02 21:16:43.704709,87.95436096191406
2026-05-02 21:16:43.905795,2026-05-02 21:16:43.905795,87.7690200805664
2026-05-02 21:16:44.106652,2026-05-02 21:16:44.106652,87.61148071289062
2026-05-02 21:16:44.304401,2026-05-02 21:16:44.304401,87.47756958007812
2026-05-02 21:16:44.503029,2026-05-02 21:16:44.503029,87.3637466430664
2026-05-02 21:16:44.702908,2026-05-02 21:16:44.702908,87.26699829101562
2026-05-02 21:16:44.907907,2026-05-02 21:16:44.907907,87.18476104736328
2026-05-02 21:16:45.104023,2026-05-02 21:16:45.104023,87.11486053466797
2026-05-02 21:16:45.303031,2026-05-02 21:16:45.303031,87.0554428100586
2026-05-02 21:16:45.503674,2026-05-02 21:16:45.503674,87.00493621826172
2026-05-02 21:16:45.706193,2026-05-02 21:16:45.706193,86.9620132446289
2026-05-02 21:16:45.903126,2026-05-02 21:16:45.903126,86.92552185058594
2026-05-02 21:16:46.105931,2026-05-02 21:16:46.105931,86.8945083618164
2026-05-02 21:16:46.303672,2026-05-02 21:16:46.303672,86.8681411743164
2026-05-02 21:16:46.504492,2026-05-02 21:16:46.504492,86.84573364257812
2026-05-02 21:16:46.703747,2026-05-02 21:16:46.703747,86.8266830444336
2026-05-02 21:16:46.902960,2026-05-02 21:16:46.902960,86.81049346923828
2026-05-02 21:16:47.102985,2026-05-02 21:16:47.102985,86.7967300415039
2026-05-02 21:16:47.305321,2026-05-02 21:16:47.305321,86.7850341796875
2026-05-02 21:16:47.502884,2026-05-02 21:16:47.502884,86.77509307861328
2026-05-02 21:16:47.703435,2026-05-02 21:16:47.703435,86.76663970947266
2026-05-02 21:16:47.904386,2026-05-02 21:16:47.904386,86.75946044921875
2026-05-02 21:16:48.105443,2026-05-02 21:16:48.105443,86.75334930419922
2026-05-02 21:16:48.303514,2026-05-02 21:16:48.303514,86.74816131591797
2026-05-02 21:17:01.405362,2026-05-02 21:17:01.405362,93.5992202758789
2026-05-02 21:17:01.606238,2026-05-02 21:17:01.606238,99.42261505126952
2026-05-02 21:17:01.804995,2026-05-02 21:17:01.804995,104.37250518798828
2026-05-02 21:17:02.005611,2026-05-02 21:17:02.005611,108.75569152832033
2026-05-02 21:17:02.204499,2026-05-02 21:17:02.204499,112.4813995361328
2026-05-02 21:17:02.404946,2026-05-02 21:17:02.404946,115.64825439453124
2026-05-02 21:17:02.603389,2026-05-02 21:17:02.603389,118.34008026123048
2026-05-02 21:17:02.804683,2026-05-02 21:17:02.804683,120.6281280517578
2026-05-02 21:17:03.006034,2026-05-02 21:17:03.006034,122.5729751586914
