log_time,publish_time,data
2026-05-02 21:15:29.912050,2026-05-02 21:15:29.912050,17.403324127197266
2026-05-02 21:15:30.103313,2026-05-02 21:15:30.103313,17.25376319885254
2026-05-02 21:15:30.303316,2026-05-02 21:15:30.303316,16.950855255126953
2026-05-02 21:15:30.504328,2026-05-02 21:15:30.504328,16.693382263183594
2026-05-02 21:15:30.704415,2026-05-02 21:15:30.704415,16.474531173706055
2026-05-02 21:15:30.907995,2026-05-02 21:15:30.907995,16.28850746154785
2026-05-02 21:15:31.104309,2026-05-02 21:15:31.104309,15.954607009887695
2026-05-02 21:15:31.303600,2026-05-02 21:15:31.303600,15.670790672302246
2026-05-02 21:15:31.504944,2026-05-02 21:15:31.504944,15.429547309875488
2026-05-02 21:15:31.705017,2026-05-02 21:15:31.705017,15.04870891571045
2026-05-02 21:15:44.811689,2026-05-02 21:15:44.811689,14.72499656677246
2026-05-02 21:15:45.004485,2026-05-02 21:15:45.004485,14.449840545654297
2026-05-02 21:15:45.203939,2026-05-02 21:15:45.203939,14.21595859527588
2026-05-02 21:15:45.407556,2026-05-02 21:15:45.407556,13.84137725830078
2026-05-02 21:15:45.606524,2026-05-02 21:15:45.606524,13.522982597351074
2026-05-02 21:15:45.803617,2026-05-02 21:15:45.803617,13.252347946166992
2026-05-02 21:15:46.003402,2026-05-02 21:15:46.003402,13.022308349609377
2026-05-02 21:15:46.205786,2026-05-02 21:15:46.205786,12.826774597167969
2026-05-02 21:15:46.404570,2026-05-02 21:15:46.404570,12.660571098327637
2026-05-02 21:15:46.605227,2026-05-02 21:15:46.605227,12.51929759979248
2026-05-02 21:15:46.803814,2026-05-02 21:15:46.803814,12.399215698242188
2026-05-02 21:15:47.003165,2026-05-02 21:15:47.003165,12.12136459350586
2026-05-02 21:15:47.209698,2026-05-02 21:15:47.209698,11.885190963745115
2026-05-02 21:15:47.403605,2026-05-02 21:15:47.403605,11.860224723815918
2026-05-02 21:15:47.604252,2026-05-02 21:15:47.604252,11.663222312927246
2026-05-02 21:15:47.803434,2026-05-02 21:15:47.803434,11.495770454406738
2026-05-02 21:15:48.004694,2026-05-02 21:15:48.004694,11.529217720031738
2026-05-02 21:15:48.207515,2026-05-02 21:15:48.207515,11.381865501403809
2026-05-02 21:15:48.412402,2026-05-02 21:15:48.412402,11.256617546081545
2026-05-02 21:15:48.603301,2026-05-02 21:15:48.603301,11.150156021118164
2026-05-02 21:15:48.804102,2026-05-02 21:15:48.804102,11.235445022583008
2026-05-02 21:15:49.010722,2026-05-02 21:15:49.010722,11.132159233093262
2026-05-02 21:15:49.204011,2026-05-02 21:15:49.204011,11.044366836547852
2026-05-02 21:15:49.403642,2026-05-02 21:15:49.403642,10.96974277496338
2026-05-02 21:15:49.604490,2026-05-02 21:15:49.604490,10.906312942504885
2026-05-02 21:15:49.803386,2026-05-02 21:15:49.803386,10.852396965026855
2026-05-02 21:15:50.004003,2026-05-02 21:15:50.004003,10.80656909942627
2026-05-02 21:15:50.204795,2026-05-02 21:15:50.204795,10.767614364624023
2026-05-02 21:15:50.406789,2026-05-02 21:15:50.406789,10.734503746032717
2026-05-02 21:15:50.603316,2026-05-02 21:15:50.603316,10.88214111328125
2026-05-02 21:15:50.804329,2026-05-02 21:15:50.804329,11.0076322555542
2026-05-02 21:15:51.004430,2026-05-02 21:15:51.004430,11.114299774169922
2026-05-02 21:15:51.205237,2026-05-02 21:15:51.205237,11.204967498779297
2026-05-02 21:15:51.403899,2026-05-02 21:15:51.403899,13.039847373962402
2026-05-02 21:15:51.604422,2026-05-02 21:15:51.604422,14.599494934082031
2026-05-02 21:15:51.806105,2026-05-02 21:15:51.806105,14.343164443969728
2026-05-02 21:15:52.004298,2026-05-02 21:15:52.004298,15.707314491271973
2026-05-02 21:15:52.208049,2026-05-02 21:15:52.208049,16.69106101989746
2026-05-02 21:15:52.405226,2026-05-02 21:15:52.405226,17.351465225219727
2026-05-02 21:15:52.604263,2026-05-02 21:15:52.604263,18.08858871459961
2026-05-02 21:15:52.808043,2026-05-02 21:15:52.808043,18.890926361083984
2026-05-02 21:15:53.003861,2026-05-02 21:15:53.003861,18.166662216186523
2026-05-02 21:15:53.205374,2026-05-02 21:15:53.205374,18.7815055847168
2026-05-02 21:15:53.408107,2026-05-02 21:15:53.408107,19.30412483215332
2026-05-02 21:15:53.604496,2026-05-02 21:15:53.604496,19.572566986083984
2026-05-02 21:15:53.811260,2026-05-02 21:15:53.811260,19.800745010375977
2026-05-02 21:15:54.008381,2026-05-02 21:15:54.008381,19.99469566345215
2026-05-02 21:15:54.207958,2026-05-02 21:15:54.207958,19.45642852783203
2026-05-02 21:15:54.404076,2026-05-02 21:15:54.404076,19.7020263671875
2026-05-02 21:15:54.603486,2026-05-02 21:15:54.603486,19.383441925048828
2026-05-02 21:15:54.807332,2026-05-02 21:15:54.807332,19.63998794555664
2026-05-02 21:15:55.007306,2026-05-02 21:15:55.007306,19.50649070739746
2026-05-02 21:15:55.204761,2026-05-02 21:15:55.204761,19.568798065185547
2026-05-02 21:15:55.403627,2026-05-02 21:15:55.403627,19.44597816467285
2026-05-02 21:15:55.604178,2026-05-02 21:15:55.604178,19.34158134460449
2026-05-02 21:15:55.804270,2026-05-02 21:15:55.804270,19.252843856811523
2026-05-02 21:15:56.007459,2026-05-02 21:15:56.007459,19.177417755126957
2026-05-02 21:15:56.206052,2026-05-02 21:15:56.206052,19.113304138183597
2026-05-02 21:15:56.405802,2026-05-02 21:15:56.405802,19.058809280395508
2026-05-02 21:15:56.607528,2026-05-02 21:15:56.607528,19.012487411499023
2026-05-02 21:15:56.803958,2026-05-02 21:15:56.803958,18.973114013671875
2026-05-02 21:15:57.009449,2026-05-02 21:15:57.009449,19.115428924560547
2026-05-02 21:15:57.205561,2026-05-02 21:15:57.205561,19.23639488220215
2026-05-02 21:15:57.410026,2026-05-02 21:15:57.410026,19.33921813964844
2026-05-02 21:15:57.603921,2026-05-02 21:15:57.603921,19.25083541870117
2026-05-02 21:15:57.806253,2026-05-02 21:15:57.806253,19.351490020751957
2026-05-02 21:15:58.003908,2026-05-02 21:15:58.003908,19.437047958374023
2026-05-02 21:15:58.205950,2026-05-02 21:15:58.205950,19.50977325439453
2026-05-02 21:15:58.408542,2026-05-02 21:15:58.408542,19.74736976623535
2026-05-02 21:15:58.603860,2026-05-02 21:15:58.603860,19.77354431152344
2026-05-02 21:15:58.805150,2026-05-02 21:15:58.805150,19.971576690673828
2026-05-02 21:15:59.004632,2026-05-02 21:15:59.004632,20.139902114868164
2026-05-02 21:15:59.212273,2026-05-02 21:15:59.212273,20.28297996520996
2026-05-02 21:15:59.407033,2026-05-02 21:15:59.407033,20.40459442138672
2026-05-02 21:15:59.605231,2026-05-02 21:15:59.605231,20.68375015258789
2026-05-02 21:15:59.805739,2026-05-02 21:15:59.805739,20.921030044555664
2026-05-02 21:16:00.004632,2026-05-02 21:16:00.004632,21.12272071838379
2026-05-02 21:16:00.208425,2026-05-02 21:16:00.208425,21.29415512084961
2026-05-02 21:16:00.404936,2026-05-02 21:16:00.404936,20.033626556396484
2026-05-02 21:16:00.606927,2026-05-02 21:16:00.606927,20.36842536926269
2026-05-02 21:16:00.809515,2026-05-02 21:16:00.809515,20.828786849975582
2026-05-02 21:16:01.008897,2026-05-02 21:16:01.008897,21.220094680786133
2026-05-02 21:16:01.204419,2026-05-02 21:16:01.204419,21.552705764770508
2026-05-02 21:16:01.408005,2026-05-02 21:16:01.408005,21.835424423217773
2026-05-02 21:16:01.604227,2026-05-02 21:16:01.604227,22.07573509216309
2026-05-02 21:16:01.807359,2026-05-02 21:16:01.807359,22.280000686645508
2026-05-02 21:16:02.006941,2026-05-02 21:16:02.006941,22.4536247253418
2026-05-02 21:16:02.204445,2026-05-02 21:16:02.204445,22.776987075805664
2026-05-02 21:16:02.404829,2026-05-02 21:16:02.404829,23.05184555053711
2026-05-02 21:16:02.608936,2026-05-02 21:16:02.608936,23.28547477722168
2026-05-02 21:16:02.806085,2026-05-02 21:16:02.806085,23.484060287475582
2026-05-02 21:16:03.003780,2026-05-02 21:16:03.003780,21.543481826782227
2026-05-02 21:16:03.207743,2026-05-02 21:16:03.207743,22.003366470336918
2026-05-02 21:16:03.408917,2026-05-02 21:16:03.408917,20.109111785888672
2026-05-02 21:16:03.606583,2026-05-02 21:16:03.606583,20.959932327270508
2026-05-02 21:16:03.805908,2026-05-02 21:16:03.805908,21.683130264282227
2026-05-02 21:16:04.006551,2026-05-02 21:16:04.006551,22.29784774780273
2026-05-02 21:16:04.210038,2026-05-02 21:16:04.210038,22.820358276367188
2026-05-02 21:16:04.404829,2026-05-02 21:16:04.404829,23.26449203491211
2026-05-02 21:16:04.603896,2026-05-02 21:16:04.603896,23.64200592041016
2026-05-02 21:16:04.804488,2026-05-02 21:16:04.804488,23.962892532348636
2026-05-02 21:16:05.005036,2026-05-02 21:16:05.005036,24.235645294189453
2026-05-02 21:16:05.206070,2026-05-02 21:16:05.206070,24.46748733520508
2026-05-02 21:16:05.406214,2026-05-02 21:16:05.406214,24.66455078125
2026-05-02 21:16:05.604590,2026-05-02 21:16:05.604590,24.832056045532227
2026-05-02 21:16:05.811205,2026-05-02 21:16:05.811205,24.97443580627441
2026-05-02 21:16:06.011875,2026-05-02 21:16:06.011875,25.095457077026367
2026-05-02 21:16:06.205302,2026-05-02 21:16:06.205302,25.198326110839844
2026-05-02 21:16:06.403238,2026-05-02 21:16:06.403238,25.109983444213867
2026-05-02 21:16:06.603345,2026-05-02 21:16:06.603345,25.034893035888672
2026-05-02 21:16:06.803476,2026-05-02 21:16:06.803476,24.971065521240234
2026-05-02 21:16:07.003242,2026-05-02 21:16:07.003242,24.916810989379883
2026-05-02 21:16:07.203960,2026-05-02 21:16:07.203960,24.870695114135746
2026-05-02 21:16:07.403832,2026-05-02 21:16:07.403832,24.83149719238281
2026-05-02 21:16:07.604911,2026-05-02 21:16:07.604911,24.798179626464844
2026-05-02 21:16:07.804513,2026-05-02 21:16:07.804513,24.769859313964844
2026-05-02 21:16:08.003228,2026-05-02 21:16:08.003228,24.74578666687012
2026-05-02 21:16:08.204480,2026-05-02 21:16:08.204480,24.725324630737305
2026-05-02 21:16:08.404902,2026-05-02 21:16:08.404902,24.707931518554688
2026-05-02 21:16:08.606933,2026-05-02 21:16:08.606933,24.69314765930176
2026-05-02 21:16:08.807911,2026-05-02 21:16:08.807911,24.50480079650879
2026-05-02 21:16:09.004453,2026-05-02 21:16:09.004453,24.34470558166504
2026-05-02 21:16:09.203960,2026-05-02 21:16:09.203960,24.03284454345703
2026-05-02 21:16:09.404903,2026-05-02 21:16:09.404903,23.76776123046875
2026-05-02 21:16:09.604959,2026-05-02 21:16:09.604959,23.54244041442871
2026-05-02 21:16:09.804237,2026-05-02 21:16:09.804237,23.35091781616211
2026-05-02 21:16:10.004262,2026-05-02 21:16:10.004262,23.18812370300293
2026-05-02 21:16:23.107016,2026-05-02 21:16:23.107016,23.04974937438965
2026-05-02 21:16:23.304271,2026-05-02 21:16:23.304271,22.932130813598636
2026-05-02 21:16:23.504658,2026-05-02 21:16:23.504658,23.007936477661133
2026-05-02 21:16:23.706874,2026-05-02 21:16:23.706874,22.896589279174805
2026-05-02 21:16:23.904240,2026-05-02 21:16:23.904240,22.801944732666016
2026-05-02 21:16:24.107209,2026-05-02 21:16:24.107209,22.72149658203125
2026-05-02 21:16:24.307478,2026-05-02 21:16:24.307478,22.82889747619629
2026-05-02 21:16:24.505308,2026-05-02 21:16:24.505308,22.92018699645996
2026-05-02 21:16:24.705793,2026-05-02 21:16:24.705793,22.997783660888672
2026-05-02 21:16:24.903513,2026-05-02 21:16:24.903513,23.06374168395996
2026-05-02 21:16:25.106577,2026-05-02 21:16:25.106577,23.11980628967285
2026-05-02 21:16:25.307974,2026-05-02 21:16:25.307974,23.16745948791504
2026-05-02 21:16:25.506105,2026-05-02 21:16:25.506105,21.27437210083008
2026-05-02 21:16:25.706379,2026-05-02 21:16:25.706379,19.665246963500977
2026-05-02 21:16:25.907535,2026-05-02 21:16:25.907535,18.2974910736084
2026-05-02 21:16:26.104673,2026-05-02 21:16:26.104673,18.013805389404297
2026-05-02 21:16:26.306208,2026-05-02 21:16:26.306208,17.069547653198242
2026-05-02 21:16:26.504332,2026-05-02 21:16:26.504332,16.79427146911621
2026-05-02 21:16:26.704334,2026-05-02 21:16:26.704334,16.032943725585938
2026-05-02 21:16:26.903574,2026-05-02 21:16:26.903574,15.73737621307373
2026-05-02 21:16:27.115389,2026-05-02 21:16:27.115389,15.31036376953125
2026-05-02 21:16:27.305221,2026-05-02 21:16:27.305221,14.947402954101562
2026-05-02 21:16:27.504231,2026-05-02 21:16:27.504231,14.638886451721191
2026-05-02 21:16:27.704216,2026-05-02 21:16:27.704216,14.376646995544434
2026-05-02 21:16:27.905635,2026-05-02 21:16:27.905635,14.153743743896484
2026-05-02 21:16:28.105837,2026-05-02 21:16:28.105837,13.964276313781738
2026-05-02 21:16:28.303623,2026-05-02 21:16:28.303623,13.803228378295898
2026-05-02 21:16:28.507102,2026-05-02 21:16:28.507102,13.666337966918944
2026-05-02 21:16:28.703572,2026-05-02 21:16:28.703572,13.549981117248535
2026-05-02 21:16:28.907928,2026-05-02 21:16:28.907928,13.451077461242676
2026-05-02 21:16:29.106103,2026-05-02 21:16:29.106103,13.367010116577148
2026-05-02 21:16:29.303380,2026-05-02 21:16:29.303380,13.471333503723145
2026-05-02 21:16:29.508080,2026-05-02 21:16:29.508080,13.38422679901123
2026-05-02 21:16:29.704443,2026-05-02 21:16:29.704443,13.485967636108398
2026-05-02 21:16:29.904171,2026-05-02 21:16:29.904171,13.396666526794434
2026-05-02 21:16:30.104601,2026-05-02 21:16:30.104601,13.320760726928713
2026-05-02 21:16:30.303605,2026-05-02 21:16:30.303605,13.256239891052246
2026-05-02 21:16:30.504476,2026-05-02 21:16:30.504476,13.201397895812988
2026-05-02 21:16:30.707854,2026-05-02 21:16:30.707854,13.15478229522705
2026-05-02 21:16:30.904026,2026-05-02 21:16:30.904026,13.115158081054688
2026-05-02 21:16:31.103234,2026-05-02 21:16:31.103234,13.081478118896484
2026-05-02 21:16:31.309312,2026-05-02 21:16:31.309312,13.052850723266602
2026-05-02 21:16:31.505754,2026-05-02 21:16:31.505754,13.02851676940918
2026-05-02 21:16:31.710175,2026-05-02 21:16:31.710175,13.007832527160645
2026-05-02 21:16:31.912357,2026-05-02 21:16:31.912357,12.990251541137695
2026-05-02 21:16:32.108137,2026-05-02 21:16:32.108137,12.97530746459961
2026-05-02 21:16:32.303971,2026-05-02 21:16:32.303971,12.962605476379396
2026-05-02 21:16:32.503318,2026-05-02 21:16:32.503318,12.951807975769045
2026-05-02 21:16:32.703507,2026-05-02 21:16:32.703507,12.942630767822266
2026-05-02 21:16:32.903679,2026-05-02 21:16:32.903679,12.934829711914062
2026-05-02 21:16:33.105592,2026-05-02 21:16:33.105592,12.92819881439209
2026-05-02 21:16:33.303482,2026-05-02 21:16:33.303482,12.922562599182127
2026-05-02 21:16:33.504277,2026-05-02 21:16:33.504277,12.91777229309082
2026-05-02 21:16:33.704604,2026-05-02 21:16:33.704604,12.913700103759766
2026-05-02 21:16:33.906592,2026-05-02 21:16:33.906592,12.734457969665527
2026-05-02 21:16:34.105239,2026-05-02 21:16:34.105239,12.582101821899414
2026-05-02 21:16:34.304307,2026-05-02 21:16:34.304307,12.452598571777344
2026-05-02 21:16:34.503947,2026-05-02 21:16:34.503947,12.518302917480469
2026-05-02 21:16:34.707661,2026-05-02 21:16:34.707661,12.398369789123535
2026-05-02 21:16:34.903934,2026-05-02 21:16:34.903934,12.472208023071287
2026-05-02 21:16:35.103543,2026-05-02 21:16:35.103543,12.3591890335083
2026-05-02 21:16:35.304616,2026-05-02 21:16:35.304616,12.438904762268066
2026-05-02 21:16:35.508456,2026-05-02 21:16:35.508456,12.330881118774414
2026-05-02 21:16:35.703989,2026-05-02 21:16:35.703989,14.69999885559082
2026-05-02 21:16:35.903950,2026-05-02 21:16:35.903950,16.713748931884766
2026-05-02 21:16:36.105730,2026-05-02 21:16:36.105730,18.425437927246094
2026-05-02 21:16:36.304189,2026-05-02 21:16:36.304189,19.70458984375
2026-05-02 21:16:36.505646,2026-05-02 21:16:36.505646,20.7918701171875
2026-05-02 21:16:36.706163,2026-05-02 21:16:36.706163,21.7160587310791
2026-05-02 21:16:36.906698,2026-05-02 21:16:36.906698,22.501619338989254
2026-05-02 21:16:37.103502,2026-05-02 21:16:37.103502,23.169343948364254
2026-05-02 21:16:37.305278,2026-05-02 21:16:37.305278,23.73691177368164
2026-05-02 21:16:37.503376,2026-05-02 21:16:37.503376,24.219343185424805
2026-05-02 21:16:37.703740,2026-05-02 21:16:37.703740,24.62941169738769
2026-05-02 21:16:37.903806,2026-05-02 21:16:37.903806,24.977968215942383
2026-05-02 21:16:38.105674,2026-05-02 21:16:38.105674,25.274242401123047
2026-05-02 21:16:38.303583,2026-05-02 21:16:38.303583,25.526073455810547
2026-05-02 21:16:38.503659,2026-05-02 21:16:38.503659,25.740131378173828
2026-05-02 21:16:38.704166,2026-05-02 21:16:38.704166,25.922080993652344
2026-05-02 21:16:38.903353,2026-05-02 21:16:38.903353,26.076736450195312
2026-05-02 21:16:39.104943,2026-05-02 21:16:39.104943,26.208194732666016
2026-05-02 21:16:39.303527,2026-05-02 21:16:39.303527,26.319934844970703
2026-05-02 21:16:39.506353,2026-05-02 21:16:39.506353,26.414913177490234
2026-05-02 21:16:39.707557,2026-05-02 21:16:39.707557,26.49564552307129
2026-05-02 21:16:39.908227,2026-05-02 21:16:39.908227,26.564266204833984
2026-05-02 21:16:40.107814,2026-05-02 21:16:40.107814,26.622596740722656
2026-05-02 21:16:40.308139,2026-05-02 21:16:40.308139,26.67217445373535
2026-05-02 21:16:40.515729,2026-05-02 21:16:40.515729,26.714317321777344
2026-05-02 21:16:40.708652,2026-05-02 21:16:40.708652,26.750139236450195
2026-05-02 21:16:40.907746,2026-05-02 21:16:40.907746,26.78058624267578
2026-05-02 21:16:41.105452,2026-05-02 21:16:41.105452,26.80646705627441
2026-05-02 21:16:41.307625,2026-05-02 21:16:41.307625,26.828466415405277
2026-05-02 21:16:41.504170,2026-05-02 21:16:41.504170,26.84716415405273
2026-05-02 21:16:41.706399,2026-05-02 21:16:41.706399,26.86305809020996
2026-05-02 21:16:41.905962,2026-05-02 21:16:41.905962,26.876569747924805
2026-05-02 21:16:42.108276,2026-05-02 21:16:42.108276,26.888051986694336
2026-05-02 21:16:42.308318,2026-05-02 21:16:42.308318,26.89781379699707
2026-05-02 21:16:42.511930,2026-05-02 21:16:42.511930,26.906110763549805
2026-05-02 21:16:42.707798,2026-05-02 21:16:42.707798,26.913162231445312
2026-05-02 21:16:42.904113,2026-05-02 21:16:42.904113,26.91915702819824
2026-05-02 21:16:43.106109,2026-05-02 21:16:43.106109,26.924251556396484
2026-05-02 21:16:43.306787,2026-05-02 21:16:43.306787,26.9285831451416
2026-05-02 21:16:43.505331,2026-05-02 21:16:43.505331,26.93226432800293
2026-05-02 21:16:43.705453,2026-05-02 21:16:43.705453,26.935392379760746
2026-05-02 21:16:43.906080,2026-05-02 21:16:43.906080,26.93805313110352
2026-05-02 21:16:44.107197,2026-05-02 21:16:44.107197,26.7645320892334
2026-05-02 21:16:44.305703,2026-05-02 21:16:44.305703,26.617040634155277
2026-05-02 21:16:44.504474,2026-05-02 21:16:44.504474,26.49167251586914
2026-05-02 21:16:44.703353,2026-05-02 21:16:44.703353,26.385108947753903
2026-05-02 21:16:44.910918,2026-05-02 21:16:44.910918,26.29452896118164
2026-05-02 21:16:45.105752,2026-05-02 21:16:45.105752,26.21753692626953
2026-05-02 21:16:45.303776,2026-05-02 21:16:45.303776,25.9763126373291
2026-05-02 21:16:45.504050,2026-05-02 21:16:45.504050,25.77127265930176
2026-05-02 21:16:45.707395,2026-05-02 21:16:45.707395,25.59698867797852
2026-05-02 21:16:45.903567,2026-05-02 21:16:45.903567,25.4488468170166
2026-05-02 21:16:46.108888,2026-05-02 21:16:46.108888,25.498706817626957
2026-05-02 21:16:46.306122,2026-05-02 21:16:46.306122,25.541088104248047
2026-05-02 21:16:46.504499,2026-05-02 21:16:46.504499,25.401330947875977
2026-05-02 21:16:46.704451,2026-05-02 21:16:46.704451,25.45831871032715
2026-05-02 21:16:46.903339,2026-05-02 21:16:46.903339,25.50675773620605
2026-05-02 21:16:47.103473,2026-05-02 21:16:47.103473,25.547931671142575
2026-05-02 21:16:47.306368,2026-05-02 21:16:47.306368,25.58292961120605
2026-05-02 21:16:47.503292,2026-05-02 21:16:47.503292,25.43689727783203
2026-05-02 21:16:47.704044,2026-05-02 21:16:47.704044,25.488550186157227
2026-05-02 21:16:47.905925,2026-05-02 21:16:47.905925,25.532455444335938
2026-05-02 21:16:48.105448,2026-05-02 21:16:48.105448,25.569774627685547
2026-05-02 21:16:48.304386,2026-05-02 21:16:48.304386,25.60149574279785
2026-05-02 21:17:01.405415,2026-05-02 21:17:01.405415,25.45267677307129
2026-05-02 21:17:01.607358,2026-05-02 21:17:01.607358,25.326181411743164
2026-05-02 21:17:01.805791,2026-05-02 21:17:01.805791,25.218660354614254
2026-05-02 21:17:02.005999,2026-05-02 21:17:02.005999,25.12726783752441
2026-05-02 21:17:02.204992,2026-05-02 21:17:02.204992,25.049583435058597
2026-05-02 21:17:02.406554,2026-05-02 21:17:02.406554,24.983552932739254
2026-05-02 21:17:02.603997,2026-05-02 21:17:02.603997,24.927425384521484
2026-05-02 21:17:02.805142,2026-05-02 21:17:02.805142,24.879718780517575
