log_time,publish_time,data
2026-04-24 08:18:12.674061,2026-04-24 08:18:12.674061,10.928131103515623
2026-04-24 08:18:12.874148,2026-04-24 08:18:12.874148,10.870943069458008
2026-04-24 08:18:13.073503,2026-04-24 08:18:13.073503,10.822332382202148
2026-04-24 08:18:13.274451,2026-04-24 08:18:13.274451,10.781014442443848
2026-04-24 08:18:13.474049,2026-04-24 08:18:13.474049,10.745893478393556
2026-04-24 08:18:13.677124,2026-04-24 08:18:13.677124,10.71604061126709
2026-04-24 08:18:13.875284,2026-04-24 08:18:13.875284,10.866446495056152
2026-04-24 08:18:14.072923,2026-04-24 08:18:14.072923,10.818511009216309
2026-04-24 08:18:14.273731,2026-04-24 08:18:14.273731,10.953546524047852
2026-04-24 08:18:14.472996,2026-04-24 08:18:14.472996,11.068326950073242
2026-04-24 08:18:14.672916,2026-04-24 08:18:14.672916,11.16589069366455
2026-04-24 08:18:14.874205,2026-04-24 08:18:14.874205,11.248819351196287
2026-04-24 08:18:15.080835,2026-04-24 08:18:15.080835,11.31930923461914
2026-04-24 08:18:15.277426,2026-04-24 08:18:15.277426,11.379225730895996
2026-04-24 08:18:15.473279,2026-04-24 08:18:15.473279,11.430153846740724
2026-04-24 08:18:15.672943,2026-04-24 08:18:15.672943,11.473443031311035
2026-04-24 08:18:15.876410,2026-04-24 08:18:15.876410,11.510239601135254
2026-04-24 08:18:16.074082,2026-04-24 08:18:16.074082,11.541516304016112
2026-04-24 08:18:16.275720,2026-04-24 08:18:16.275720,11.743882179260254
2026-04-24 08:18:16.474896,2026-04-24 08:18:16.474896,11.7401123046875
2026-04-24 08:18:16.673982,2026-04-24 08:18:16.673982,11.912689208984377
2026-04-24 08:18:16.873941,2026-04-24 08:18:16.873941,12.05937957763672
2026-04-24 08:18:17.073534,2026-04-24 08:18:17.073534,12.184066772460938
2026-04-24 08:18:17.275464,2026-04-24 08:18:17.275464,12.290050506591797
2026-04-24 08:18:17.473125,2026-04-24 08:18:17.473125,13.610605239868164
2026-04-24 08:18:17.673140,2026-04-24 08:18:17.673140,14.733077049255373
2026-04-24 08:18:17.873195,2026-04-24 08:18:17.873195,14.808271408081056
2026-04-24 08:18:18.073642,2026-04-24 08:18:18.073642,15.047968864440918
2026-04-24 08:18:18.273409,2026-04-24 08:18:18.273409,15.251710891723633
2026-04-24 08:18:18.473109,2026-04-24 08:18:18.473109,15.600672721862791
2026-04-24 08:18:18.673815,2026-04-24 08:18:18.673815,15.897290229797363
2026-04-24 08:18:18.873081,2026-04-24 08:18:18.873081,16.149415969848633
2026-04-24 08:18:31.973544,2026-04-24 08:18:31.973544,16.36372184753418
2026-04-24 08:18:32.174424,2026-04-24 08:18:32.174424,16.545883178710938
2026-04-24 08:18:32.374806,2026-04-24 08:18:32.374806,16.700719833374023
2026-04-24 08:18:32.575152,2026-04-24 08:18:32.575152,17.00811195373535
2026-04-24 08:18:32.774921,2026-04-24 08:18:32.774921,17.093612670898438
2026-04-24 08:18:32.974252,2026-04-24 08:18:32.974252,17.342071533203125
2026-04-24 08:18:33.175709,2026-04-24 08:18:33.175709,17.553260803222656
2026-04-24 08:18:33.373884,2026-04-24 08:18:33.373884,17.732770919799805
2026-04-24 08:18:33.572840,2026-04-24 08:18:33.572840,17.88535499572754
2026-04-24 08:18:33.774740,2026-04-24 08:18:33.774740,18.01505279541016
2026-04-24 08:18:33.973867,2026-04-24 08:18:33.973867,18.125293731689453
2026-04-24 08:18:34.174714,2026-04-24 08:18:34.174714,18.2189998626709
2026-04-24 08:18:34.373884,2026-04-24 08:18:34.373884,18.29865074157715
2026-04-24 08:18:34.575844,2026-04-24 08:18:34.575844,18.366352081298828
2026-04-24 08:18:34.773695,2026-04-24 08:18:34.773695,18.248119354248047
2026-04-24 08:18:34.976436,2026-04-24 08:18:34.976436,18.147619247436523
2026-04-24 08:18:35.174879,2026-04-24 08:18:35.174879,18.06219482421875
2026-04-24 08:18:35.375054,2026-04-24 08:18:35.375054,17.98958396911621
2026-04-24 08:18:35.573437,2026-04-24 08:18:35.573437,17.927865982055664
2026-04-24 08:18:35.774189,2026-04-24 08:18:35.774189,17.875404357910156
2026-04-24 08:18:35.973238,2026-04-24 08:18:35.973238,17.830812454223633
2026-04-24 08:18:36.174690,2026-04-24 08:18:36.174690,17.792909622192383
2026-04-24 08:18:36.375161,2026-04-24 08:18:36.375161,17.760692596435547
2026-04-24 08:18:36.573211,2026-04-24 08:18:36.573211,17.733306884765625
2026-04-24 08:18:36.773728,2026-04-24 08:18:36.773728,17.71002960205078
2026-04-24 08:18:36.980554,2026-04-24 08:18:36.980554,17.690244674682617
2026-04-24 08:18:37.174853,2026-04-24 08:18:37.174853,17.673425674438477
2026-04-24 08:18:37.375459,2026-04-24 08:18:37.375459,17.834911346435547
2026-04-24 08:18:37.574270,2026-04-24 08:18:37.574270,17.79639434814453
2026-04-24 08:18:37.774623,2026-04-24 08:18:37.774623,17.763652801513672
2026-04-24 08:18:37.973131,2026-04-24 08:18:37.973131,17.735824584960938
2026-04-24 08:18:38.173426,2026-04-24 08:18:38.173426,17.712169647216797
2026-04-24 08:18:38.374540,2026-04-24 08:18:38.374540,17.692062377929688
2026-04-24 08:18:38.574066,2026-04-24 08:18:38.574066,17.674972534179688
2026-04-24 08:18:38.774669,2026-04-24 08:18:38.774669,17.660444259643555
2026-04-24 08:18:38.974153,2026-04-24 08:18:38.974153,17.64809799194336
2026-04-24 08:18:39.173661,2026-04-24 08:18:39.173661,17.637601852416992
2026-04-24 08:18:39.374187,2026-04-24 08:18:39.374187,17.452898025512695
2026-04-24 08:18:39.574010,2026-04-24 08:18:39.574010,17.471681594848633
2026-04-24 08:18:39.777850,2026-04-24 08:18:39.777850,17.487648010253906
2026-04-24 08:18:39.974095,2026-04-24 08:18:39.974095,17.325439453125
2026-04-24 08:18:40.176303,2026-04-24 08:18:40.176303,17.36334228515625
2026-04-24 08:18:40.373750,2026-04-24 08:18:40.373750,17.395559310913086
2026-04-24 08:18:40.573199,2026-04-24 08:18:40.573199,17.247163772583008
2026-04-24 08:18:40.774996,2026-04-24 08:18:40.774996,17.12102699279785
2026-04-24 08:18:40.978723,2026-04-24 08:18:40.978723,17.013809204101562
2026-04-24 08:18:41.175370,2026-04-24 08:18:41.175370,16.92267608642578
2026-04-24 08:18:41.375556,2026-04-24 08:18:41.375556,16.845211029052734
2026-04-24 08:18:41.576417,2026-04-24 08:18:41.576417,16.779367446899414
2026-04-24 08:18:41.773520,2026-04-24 08:18:41.773520,16.723400115966797
2026-04-24 08:18:41.972926,2026-04-24 08:18:41.972926,16.675827026367188
2026-04-24 08:18:42.174485,2026-04-24 08:18:42.174485,16.635391235351562
2026-04-24 08:18:42.375402,2026-04-24 08:18:42.375402,16.42523765563965
2026-04-24 08:18:42.573668,2026-04-24 08:18:42.573668,16.24660873413086
2026-04-24 08:18:42.773900,2026-04-24 08:18:42.773900,16.27055549621582
2026-04-24 08:18:42.974459,2026-04-24 08:18:42.974459,16.290908813476562
2026-04-24 08:18:43.174123,2026-04-24 08:18:43.174123,16.308210372924805
2026-04-24 08:18:43.374511,2026-04-24 08:18:43.374511,16.32291603088379
2026-04-24 08:18:43.576600,2026-04-24 08:18:43.576600,16.335416793823242
2026-04-24 08:18:43.773553,2026-04-24 08:18:43.773553,16.346040725708008
2026-04-24 08:18:43.977253,2026-04-24 08:18:43.977253,16.355072021484375
2026-04-24 08:18:44.177669,2026-04-24 08:18:44.177669,16.362749099731445
2026-04-24 08:18:44.375533,2026-04-24 08:18:44.375533,16.369274139404297
2026-04-24 08:18:44.573618,2026-04-24 08:18:44.573618,16.374820709228516
2026-04-24 08:18:44.773088,2026-04-24 08:18:44.773088,16.379535675048828
2026-04-24 08:18:44.973009,2026-04-24 08:18:44.973009,16.207761764526367
2026-04-24 08:18:45.173217,2026-04-24 08:18:45.173217,16.061752319335938
2026-04-24 08:18:45.373942,2026-04-24 08:18:45.373942,15.937646865844728
2026-04-24 08:18:45.576123,2026-04-24 08:18:45.576123,15.83215618133545
2026-04-24 08:18:45.774226,2026-04-24 08:18:45.774226,15.742488861083984
2026-04-24 08:18:45.973887,2026-04-24 08:18:45.973887,15.666271209716797
2026-04-24 08:18:46.173182,2026-04-24 08:18:46.173182,15.601487159729004
2026-04-24 08:18:46.376276,2026-04-24 08:18:46.376276,15.546420097351074
2026-04-24 08:18:46.574323,2026-04-24 08:18:46.574323,15.499613761901855
2026-04-24 08:18:46.776371,2026-04-24 08:18:46.776371,15.284046173095703
2026-04-24 08:18:46.973439,2026-04-24 08:18:46.973439,15.276596069335938
2026-04-24 08:18:47.178753,2026-04-24 08:18:47.178753,15.270262718200684
2026-04-24 08:18:47.375924,2026-04-24 08:18:47.375924,15.26487922668457
2026-04-24 08:18:47.575209,2026-04-24 08:18:47.575209,15.260303497314451
2026-04-24 08:18:47.775704,2026-04-24 08:18:47.775704,15.256414413452148
2026-04-24 08:18:47.975367,2026-04-24 08:18:47.975367,15.253108978271484
2026-04-24 08:18:48.175252,2026-04-24 08:18:48.175252,15.250298500061035
2026-04-24 08:18:48.374549,2026-04-24 08:18:48.374549,15.247909545898438
2026-04-24 08:18:48.575616,2026-04-24 08:18:48.575616,15.245880126953123
2026-04-24 08:18:48.778174,2026-04-24 08:18:48.778174,15.24415397644043
2026-04-24 08:18:48.974209,2026-04-24 08:18:48.974209,15.242687225341797
2026-04-24 08:18:49.177444,2026-04-24 08:18:49.177444,15.241440773010254
2026-04-24 08:18:49.374539,2026-04-24 08:18:49.374539,15.06459903717041
2026-04-24 08:18:49.574506,2026-04-24 08:18:49.574506,14.914284706115724
2026-04-24 08:18:49.777053,2026-04-24 08:18:49.777053,14.786517143249512
2026-04-24 08:18:49.974023,2026-04-24 08:18:49.974023,14.5021333694458
2026-04-24 08:18:50.175040,2026-04-24 08:18:50.175040,14.260406494140623
2026-04-24 08:18:50.378269,2026-04-24 08:18:50.378269,14.230720520019531
2026-04-24 08:18:50.574563,2026-04-24 08:18:50.574563,14.205487251281738
2026-04-24 08:18:50.776757,2026-04-24 08:18:50.776757,14.184039115905762
2026-04-24 08:18:50.978064,2026-04-24 08:18:50.978064,14.16580867767334
2026-04-24 08:18:51.176541,2026-04-24 08:18:51.176541,14.150312423706056
2026-04-24 08:18:51.374575,2026-04-24 08:18:51.374575,14.137140274047852
2026-04-24 08:18:51.576259,2026-04-24 08:18:51.576259,14.125944137573242
2026-04-24 08:18:51.776790,2026-04-24 08:18:51.776790,14.116427421569824
2026-04-24 08:18:51.974195,2026-04-24 08:18:51.974195,14.108338356018066
2026-04-24 08:18:52.174467,2026-04-24 08:18:52.174467,14.101462364196776
2026-04-24 08:18:52.376607,2026-04-24 08:18:52.376607,14.09561824798584
2026-04-24 08:18:52.573727,2026-04-24 08:18:52.573727,14.09065055847168
2026-04-24 08:18:52.773026,2026-04-24 08:18:52.773026,14.086427688598633
2026-04-24 08:18:52.972938,2026-04-24 08:18:52.972938,14.082839012145996
2026-04-24 08:18:53.174534,2026-04-24 08:18:53.174534,14.079788208007812
2026-04-24 08:18:53.373130,2026-04-24 08:18:53.373130,14.077195167541504
2026-04-24 08:18:53.573748,2026-04-24 08:18:53.573748,14.074990272521973
2026-04-24 08:18:53.773440,2026-04-24 08:18:53.773440,14.07311725616455
2026-04-24 08:18:53.973851,2026-04-24 08:18:53.973851,14.071524620056152
2026-04-24 08:18:54.173528,2026-04-24 08:18:54.173528,14.070170402526855
2026-04-24 08:18:54.373832,2026-04-24 08:18:54.373832,14.24480152130127
2026-04-24 08:18:54.576075,2026-04-24 08:18:54.576075,14.217455863952637
2026-04-24 08:18:54.773622,2026-04-24 08:18:54.773622,14.194212913513184
2026-04-24 08:18:54.973153,2026-04-24 08:18:54.973153,14.174455642700195
2026-04-24 08:18:55.173660,2026-04-24 08:18:55.173660,14.157662391662598
2026-04-24 08:18:55.374508,2026-04-24 08:18:55.374508,14.319169044494627
2026-04-24 08:18:55.573113,2026-04-24 08:18:55.573113,14.456450462341309
2026-04-24 08:18:55.773875,2026-04-24 08:18:55.773875,14.573139190673828
2026-04-24 08:18:55.974716,2026-04-24 08:18:55.974716,14.672324180603027
2026-04-24 08:18:56.174047,2026-04-24 08:18:56.174047,14.756631851196287
2026-04-24 08:18:56.377163,2026-04-24 08:18:56.377163,14.828293800354004
2026-04-24 08:18:56.573093,2026-04-24 08:18:56.573093,14.889205932617188
2026-04-24 08:18:56.773277,2026-04-24 08:18:56.773277,14.940980911254885
2026-04-24 08:18:56.973469,2026-04-24 08:18:56.973469,14.984990119934082
2026-04-24 08:18:57.173765,2026-04-24 08:18:57.173765,15.022397994995115
2026-04-24 08:19:10.273449,2026-04-24 08:19:10.273449,15.054194450378418
2026-04-24 08:19:10.475437,2026-04-24 08:19:10.475437,15.081221580505373
2026-04-24 08:19:10.673841,2026-04-24 08:19:10.673841,14.92841339111328
2026-04-24 08:19:10.874103,2026-04-24 08:19:10.874103,14.798526763916016
2026-04-24 08:19:11.075135,2026-04-24 08:19:11.075135,14.688122749328612
2026-04-24 08:19:11.274886,2026-04-24 08:19:11.274886,14.594279289245604
2026-04-24 08:19:11.476217,2026-04-24 08:19:11.476217,14.514512062072754
2026-04-24 08:19:11.673517,2026-04-24 08:19:11.673517,14.446710586547852
2026-04-24 08:19:11.875626,2026-04-24 08:19:11.875626,14.389079093933104
2026-04-24 08:19:12.074179,2026-04-24 08:19:12.074179,14.515872955322266
2026-04-24 08:19:12.273461,2026-04-24 08:19:12.273461,14.623648643493652
2026-04-24 08:19:12.473819,2026-04-24 08:19:12.473819,14.71525764465332
2026-04-24 08:19:12.675487,2026-04-24 08:19:12.675487,14.79312515258789
2026-04-24 08:19:12.874373,2026-04-24 08:19:12.874373,14.859313011169434
2026-04-24 08:19:13.075362,2026-04-24 08:19:13.075362,14.915572166442873
2026-04-24 08:19:13.272898,2026-04-24 08:19:13.272898,14.96339225769043
2026-04-24 08:19:13.473056,2026-04-24 08:19:13.473056,15.004039764404297
2026-04-24 08:19:13.678831,2026-04-24 08:19:13.678831,15.03859043121338
2026-04-24 08:19:13.874836,2026-04-24 08:19:13.874836,15.067957878112791
2026-04-24 08:19:14.074961,2026-04-24 08:19:14.074961,15.092920303344728
2026-04-24 08:19:14.275333,2026-04-24 08:19:14.275333,14.93835735321045
2026-04-24 08:19:14.473037,2026-04-24 08:19:14.473037,14.806979179382324
2026-04-24 08:19:14.673306,2026-04-24 08:19:14.673306,14.871088027954102
2026-04-24 08:19:14.883150,2026-04-24 08:19:14.883150,14.749799728393556
2026-04-24 08:19:15.074899,2026-04-24 08:19:15.074899,14.64670467376709
2026-04-24 08:19:15.277539,2026-04-24 08:19:15.277539,14.559074401855469
2026-04-24 08:19:15.474530,2026-04-24 08:19:15.474530,14.48458766937256
2026-04-24 08:19:15.673433,2026-04-24 08:19:15.673433,14.42127513885498
2026-04-24 08:19:15.873274,2026-04-24 08:19:15.873274,14.54323959350586
2026-04-24 08:19:16.073690,2026-04-24 08:19:16.073690,14.646909713745115
2026-04-24 08:19:16.273963,2026-04-24 08:19:16.273963,14.735030174255373
2026-04-24 08:19:16.475089,2026-04-24 08:19:16.475089,14.809931755065918
2026-04-24 08:19:16.674387,2026-04-24 08:19:16.674387,14.873598098754885
2026-04-24 08:19:16.874869,2026-04-24 08:19:16.874869,14.927714347839355
2026-04-24 08:19:17.076367,2026-04-24 08:19:17.076367,14.973713874816896
2026-04-24 08:19:17.273914,2026-04-24 08:19:17.273914,15.012812614440918
2026-04-24 08:19:17.473200,2026-04-24 08:19:17.473200,15.04604721069336
2026-04-24 08:19:17.675542,2026-04-24 08:19:17.675542,15.074295997619627
2026-04-24 08:19:17.873773,2026-04-24 08:19:17.873773,15.098308563232422
2026-04-24 08:19:18.075494,2026-04-24 08:19:18.075494,15.118718147277832
2026-04-24 08:19:18.273994,2026-04-24 08:19:18.273994,14.960285186767578
2026-04-24 08:19:18.473537,2026-04-24 08:19:18.473537,14.825617790222168
2026-04-24 08:19:18.673142,2026-04-24 08:19:18.673142,14.71115016937256
2026-04-24 08:19:18.875831,2026-04-24 08:19:18.875831,14.613852500915527
2026-04-24 08:19:19.073899,2026-04-24 08:19:19.073899,14.706931114196776
2026-04-24 08:19:19.273494,2026-04-24 08:19:19.273494,14.61026668548584
2026-04-24 08:19:19.473121,2026-04-24 08:19:19.473121,14.703882217407228
2026-04-24 08:19:19.672937,2026-04-24 08:19:19.672937,14.607675552368164
2026-04-24 08:19:19.873313,2026-04-24 08:19:19.873313,14.350117683410645
2026-04-24 08:19:20.072916,2026-04-24 08:19:20.072916,14.13119411468506
2026-04-24 08:19:20.274737,2026-04-24 08:19:20.274737,14.120889663696287
2026-04-24 08:19:20.476176,2026-04-24 08:19:20.476176,13.936349868774414
2026-04-24 08:19:20.674273,2026-04-24 08:19:20.674273,13.779491424560549
2026-04-24 08:19:20.874500,2026-04-24 08:19:20.874500,13.646161079406738
2026-04-24 08:19:21.074887,2026-04-24 08:19:21.074887,13.532831192016602
2026-04-24 08:19:21.273472,2026-04-24 08:19:21.273472,13.26071834564209
2026-04-24 08:19:21.473953,2026-04-24 08:19:21.473953,13.029423713684082
2026-04-24 08:19:21.673985,2026-04-24 08:19:21.673985,12.832822799682615
2026-04-24 08:19:21.873148,2026-04-24 08:19:21.873148,12.489930152893066
2026-04-24 08:19:22.074512,2026-04-24 08:19:22.074512,12.374253273010254
2026-04-24 08:19:22.273042,2026-04-24 08:19:22.273042,12.275927543640137
2026-04-24 08:19:22.473195,2026-04-24 08:19:22.473195,12.19235134124756
2026-04-24 08:19:22.673028,2026-04-24 08:19:22.673028,12.12131118774414
2026-04-24 08:19:22.873727,2026-04-24 08:19:22.873727,12.06092643737793
2026-04-24 08:19:23.075175,2026-04-24 08:19:23.075175,11.833819389343262
2026-04-24 08:19:23.275407,2026-04-24 08:19:23.275407,11.640777587890623
2026-04-24 08:19:23.475254,2026-04-24 08:19:23.475254,11.476692199707031
2026-04-24 08:19:23.673758,2026-04-24 08:19:23.673758,11.33721923828125
2026-04-24 08:19:23.874687,2026-04-24 08:19:23.874687,11.218667984008787
2026-04-24 08:19:24.074097,2026-04-24 08:19:24.074097,11.11789894104004
2026-04-24 08:19:24.274668,2026-04-24 08:19:24.274668,11.032245635986328
2026-04-24 08:19:24.473318,2026-04-24 08:19:24.473318,10.959440231323242
2026-04-24 08:19:24.674478,2026-04-24 08:19:24.674478,10.897555351257324
2026-04-24 08:19:24.873592,2026-04-24 08:19:24.873592,10.844952583312988
2026-04-24 08:19:25.076082,2026-04-24 08:19:25.076082,10.800241470336914
2026-04-24 08:19:25.273942,2026-04-24 08:19:25.273942,10.762236595153809
2026-04-24 08:19:25.476456,2026-04-24 08:19:25.476456,10.729931831359863
2026-04-24 08:19:25.674552,2026-04-24 08:19:25.674552,10.702473640441896
2026-04-24 08:19:25.873315,2026-04-24 08:19:25.873315,10.679133415222168
2026-04-24 08:19:26.074761,2026-04-24 08:19:26.074761,10.659295082092283
2026-04-24 08:19:26.276078,2026-04-24 08:19:26.276078,10.64243221282959
2026-04-24 08:19:26.474699,2026-04-24 08:19:26.474699,10.628098487854004
2026-04-24 08:19:26.675233,2026-04-24 08:19:26.675233,10.615915298461914
2026-04-24 08:19:26.875001,2026-04-24 08:19:26.875001,10.60555934906006
2026-04-24 08:19:27.080329,2026-04-24 08:19:27.080329,10.596755981445312
2026-04-24 08:19:27.274073,2026-04-24 08:19:27.274073,10.765055656433104
2026-04-24 08:19:27.475186,2026-04-24 08:19:27.475186,10.908109664916992
2026-04-24 08:19:27.677855,2026-04-24 08:19:27.677855,11.029706001281738
2026-04-24 08:19:27.875304,2026-04-24 08:19:27.875304,11.308843612670898
2026-04-24 08:19:28.078152,2026-04-24 08:19:28.078152,11.54611110687256
2026-04-24 08:19:28.275264,2026-04-24 08:19:28.275264,12.099349975585938
2026-04-24 08:19:28.474895,2026-04-24 08:19:28.474895,12.56960391998291
2026-04-24 08:19:28.674532,2026-04-24 08:19:28.674532,12.969319343566896
2026-04-24 08:19:28.875857,2026-04-24 08:19:28.875857,13.484859466552734
2026-04-24 08:19:29.077872,2026-04-24 08:19:29.077872,13.923068046569824
2026-04-24 08:19:29.276200,2026-04-24 08:19:29.276200,14.29554557800293
2026-04-24 08:19:29.476099,2026-04-24 08:19:29.476099,14.61215114593506
2026-04-24 08:19:29.674096,2026-04-24 08:19:29.674096,14.881265640258787
2026-04-24 08:19:29.873140,2026-04-24 08:19:29.873140,15.110013008117676
2026-04-24 08:19:30.073321,2026-04-24 08:19:30.073321,15.304449081420898
2026-04-24 08:19:30.274377,2026-04-24 08:19:30.274377,15.469718933105469
2026-04-24 08:19:30.476598,2026-04-24 08:19:30.476598,15.610198974609377
2026-04-24 08:19:30.673626,2026-04-24 08:19:30.673626,15.729606628417969
2026-04-24 08:19:30.875537,2026-04-24 08:19:30.875537,16.00688362121582
2026-04-24 08:19:31.078945,2026-04-24 08:19:31.078945,16.418352127075195
2026-04-24 08:19:31.275300,2026-04-24 08:19:31.275300,16.768098831176758
2026-04-24 08:19:31.480071,2026-04-24 08:19:31.480071,17.065383911132812
2026-04-24 08:19:31.676432,2026-04-24 08:19:31.676432,17.318077087402344
2026-04-24 08:19:31.873032,2026-04-24 08:19:31.873032,17.532865524291992
2026-04-24 08:19:32.073621,2026-04-24 08:19:32.073621,17.715435028076172
2026-04-24 08:19:32.273468,2026-04-24 08:19:32.273468,17.870620727539062
2026-04-24 08:19:32.476265,2026-04-24 08:19:32.476265,18.002527236938477
