log_time,publish_time,data
2026-04-24 08:18:12.673662,2026-04-24 08:18:12.673662,133.2055206298828
2026-04-24 08:18:12.874158,2026-04-24 08:18:12.874158,133.0879669189453
2026-04-24 08:18:13.073030,2026-04-24 08:18:13.073030,132.98805236816406
2026-04-24 08:18:13.273343,2026-04-24 08:18:13.273343,132.9031219482422
2026-04-24 08:18:13.472835,2026-04-24 08:18:13.472835,132.83094787597656
2026-04-24 08:18:13.676435,2026-04-24 08:18:13.676435,132.7695770263672
2026-04-24 08:18:13.874952,2026-04-24 08:18:13.874952,132.71742248535156
2026-04-24 08:18:14.072556,2026-04-24 08:18:14.072556,132.673095703125
2026-04-24 08:18:14.273168,2026-04-24 08:18:14.273168,132.63540649414062
2026-04-24 08:18:14.472611,2026-04-24 08:18:14.472611,132.60337829589844
2026-04-24 08:18:14.672548,2026-04-24 08:18:14.672548,132.57615661621094
2026-04-24 08:18:14.874210,2026-04-24 08:18:14.874210,132.55300903320312
2026-04-24 08:18:15.080206,2026-04-24 08:18:15.080206,132.35755920410156
2026-04-24 08:18:15.277433,2026-04-24 08:18:15.277433,132.19142150878906
2026-04-24 08:18:15.472831,2026-04-24 08:18:15.472831,132.0502166748047
2026-04-24 08:18:15.672581,2026-04-24 08:18:15.672581,131.93017578125
2026-04-24 08:18:15.873139,2026-04-24 08:18:15.873139,131.82815551757812
2026-04-24 08:18:16.073611,2026-04-24 08:18:16.073611,131.74142456054688
2026-04-24 08:18:16.274951,2026-04-24 08:18:16.274951,131.66770935058594
2026-04-24 08:18:16.474359,2026-04-24 08:18:16.474359,131.6050567626953
2026-04-24 08:18:16.673402,2026-04-24 08:18:16.673402,131.5518035888672
2026-04-24 08:18:16.872652,2026-04-24 08:18:16.872652,131.50653076171875
2026-04-24 08:18:17.072961,2026-04-24 08:18:17.072961,131.46804809570312
2026-04-24 08:18:17.274565,2026-04-24 08:18:17.274565,131.4353485107422
2026-04-24 08:18:17.472654,2026-04-24 08:18:17.472654,131.4075469970703
2026-04-24 08:18:17.672743,2026-04-24 08:18:17.672743,131.3839111328125
2026-04-24 08:18:17.872790,2026-04-24 08:18:17.872790,131.36383056640625
2026-04-24 08:18:18.073096,2026-04-24 08:18:18.073096,131.3467559814453
2026-04-24 08:18:18.273028,2026-04-24 08:18:18.273028,131.33224487304688
2026-04-24 08:18:18.472670,2026-04-24 08:18:18.472670,131.3199005126953
2026-04-24 08:18:18.673378,2026-04-24 08:18:18.673378,131.30941772460938
2026-04-24 08:18:18.872628,2026-04-24 08:18:18.872628,131.30050659179688
2026-04-24 08:18:31.973122,2026-04-24 08:18:31.973122,131.2929229736328
2026-04-24 08:18:32.173803,2026-04-24 08:18:32.173803,131.28648376464844
2026-04-24 08:18:32.374814,2026-04-24 08:18:32.374814,131.28102111816406
2026-04-24 08:18:32.574406,2026-04-24 08:18:32.574406,131.2763671875
2026-04-24 08:18:32.773803,2026-04-24 08:18:32.773803,131.2724151611328
2026-04-24 08:18:32.973612,2026-04-24 08:18:32.973612,131.26904296875
2026-04-24 08:18:33.174046,2026-04-24 08:18:33.174046,131.2661895751953
2026-04-24 08:18:33.372923,2026-04-24 08:18:33.372923,131.26376342773438
2026-04-24 08:18:33.572469,2026-04-24 08:18:33.572469,131.26170349121094
2026-04-24 08:18:33.774071,2026-04-24 08:18:33.774071,131.25994873046875
2026-04-24 08:18:33.973159,2026-04-24 08:18:33.973159,121.59048461914062
2026-04-24 08:18:34.174764,2026-04-24 08:18:34.174764,113.37144470214844
2026-04-24 08:18:34.373890,2026-04-24 08:18:34.373890,106.38525390625
2026-04-24 08:18:34.575695,2026-04-24 08:18:34.575695,100.4469985961914
2026-04-24 08:18:34.773152,2026-04-24 08:18:34.773152,95.39948272705078
2026-04-24 08:18:34.976442,2026-04-24 08:18:34.976442,91.10909271240234
2026-04-24 08:18:35.174325,2026-04-24 08:18:35.174325,87.4622573852539
2026-04-24 08:18:35.374556,2026-04-24 08:18:35.374556,84.5382308959961
2026-04-24 08:18:35.573020,2026-04-24 08:18:35.573020,88.02937316894531
2026-04-24 08:18:35.773418,2026-04-24 08:18:35.773418,90.99684143066406
2026-04-24 08:18:35.972629,2026-04-24 08:18:35.972629,93.5191879272461
2026-04-24 08:18:36.174439,2026-04-24 08:18:36.174439,95.6631851196289
2026-04-24 08:18:36.375168,2026-04-24 08:18:36.375168,97.48558044433594
2026-04-24 08:18:36.572679,2026-04-24 08:18:36.572679,99.0346221923828
2026-04-24 08:18:36.773208,2026-04-24 08:18:36.773208,100.35130310058594
2026-04-24 08:18:36.978447,2026-04-24 08:18:36.978447,101.4704818725586
2026-04-24 08:18:37.174858,2026-04-24 08:18:37.174858,102.42178344726562
2026-04-24 08:18:37.375464,2026-04-24 08:18:37.375464,103.23039245605467
2026-04-24 08:18:37.573755,2026-04-24 08:18:37.573755,100.40208435058594
2026-04-24 08:18:37.773927,2026-04-24 08:18:37.773927,98.1738052368164
2026-04-24 08:18:37.972807,2026-04-24 08:18:37.972807,96.2797622680664
2026-04-24 08:18:38.173012,2026-04-24 08:18:38.173012,94.66983032226562
2026-04-24 08:18:38.373921,2026-04-24 08:18:38.373921,93.30138397216795
2026-04-24 08:18:38.573550,2026-04-24 08:18:38.573550,92.1382064819336
2026-04-24 08:18:38.773192,2026-04-24 08:18:38.773192,91.1495132446289
2026-04-24 08:18:38.972536,2026-04-24 08:18:38.972536,90.30911254882812
2026-04-24 08:18:39.173315,2026-04-24 08:18:39.173315,89.59477996826172
2026-04-24 08:18:39.374193,2026-04-24 08:18:39.374193,88.98759460449219
2026-04-24 08:18:39.573417,2026-04-24 08:18:39.573417,88.47148895263672
2026-04-24 08:18:39.777856,2026-04-24 08:18:39.777856,88.03279113769531
2026-04-24 08:18:39.973701,2026-04-24 08:18:39.973701,87.65990447998047
2026-04-24 08:18:40.175670,2026-04-24 08:18:40.175670,87.34294891357422
2026-04-24 08:18:40.373228,2026-04-24 08:18:40.373228,87.07353973388672
2026-04-24 08:18:40.572628,2026-04-24 08:18:40.572628,87.02032470703125
2026-04-24 08:18:40.774955,2026-04-24 08:18:40.774955,86.97508239746094
2026-04-24 08:18:40.975879,2026-04-24 08:18:40.975879,86.93663787841797
2026-04-24 08:18:41.173183,2026-04-24 08:18:41.173183,86.9039535522461
2026-04-24 08:18:41.375561,2026-04-24 08:18:41.375561,86.87617492675781
2026-04-24 08:18:41.576030,2026-04-24 08:18:41.576030,86.8525619506836
2026-04-24 08:18:41.773117,2026-04-24 08:18:41.773117,86.83248901367188
2026-04-24 08:18:41.972507,2026-04-24 08:18:41.972507,86.8154296875
2026-04-24 08:18:42.173493,2026-04-24 08:18:42.173493,86.8009262084961
2026-04-24 08:18:42.374905,2026-04-24 08:18:42.374905,86.7885971069336
2026-04-24 08:18:42.573125,2026-04-24 08:18:42.573125,86.77812194824219
2026-04-24 08:18:42.773915,2026-04-24 08:18:42.773915,86.76921844482422
2026-04-24 08:18:42.973975,2026-04-24 08:18:42.973975,86.76164245605469
2026-04-24 08:18:43.173555,2026-04-24 08:18:43.173555,86.75521087646484
2026-04-24 08:18:43.374055,2026-04-24 08:18:43.374055,86.92552185058594
2026-04-24 08:18:43.573111,2026-04-24 08:18:43.573111,87.0702896118164
2026-04-24 08:18:43.773086,2026-04-24 08:18:43.773086,87.1933364868164
2026-04-24 08:18:43.975469,2026-04-24 08:18:43.975469,87.29793548583984
2026-04-24 08:18:44.175812,2026-04-24 08:18:44.175812,87.38683319091797
2026-04-24 08:18:44.374642,2026-04-24 08:18:44.374642,87.46240234375
2026-04-24 08:18:44.573092,2026-04-24 08:18:44.573092,87.5266342163086
2026-04-24 08:18:44.772619,2026-04-24 08:18:44.772619,87.58123779296875
2026-04-24 08:18:44.972584,2026-04-24 08:18:44.972584,87.62764739990234
2026-04-24 08:18:45.172693,2026-04-24 08:18:45.172693,87.6670913696289
2026-04-24 08:18:45.373500,2026-04-24 08:18:45.373500,87.70062255859375
2026-04-24 08:18:45.576129,2026-04-24 08:18:45.576129,87.72911834716797
2026-04-24 08:18:45.773820,2026-04-24 08:18:45.773820,87.75334930419922
2026-04-24 08:18:45.973305,2026-04-24 08:18:45.973305,87.77394104003906
2026-04-24 08:18:46.172765,2026-04-24 08:18:46.172765,87.79144287109375
2026-04-24 08:18:46.376304,2026-04-24 08:18:46.376304,87.80632019042969
2026-04-24 08:18:46.573936,2026-04-24 08:18:46.573936,87.81896209716797
2026-04-24 08:18:46.776390,2026-04-24 08:18:46.776390,87.8297119140625
2026-04-24 08:18:46.973045,2026-04-24 08:18:46.973045,87.83885192871094
2026-04-24 08:18:47.178758,2026-04-24 08:18:47.178758,87.84661865234375
2026-04-24 08:18:47.375443,2026-04-24 08:18:47.375443,89.08368682861328
2026-04-24 08:18:47.574817,2026-04-24 08:18:47.574817,90.13519287109376
2026-04-24 08:18:47.775755,2026-04-24 08:18:47.775755,91.02897644042967
2026-04-24 08:18:47.974378,2026-04-24 08:18:47.974378,91.7886962890625
2026-04-24 08:18:48.173880,2026-04-24 08:18:48.173880,92.43445587158205
2026-04-24 08:18:48.373819,2026-04-24 08:18:48.373819,92.98334503173828
2026-04-24 08:18:48.574935,2026-04-24 08:18:48.574935,93.4499053955078
2026-04-24 08:18:48.777566,2026-04-24 08:18:48.777566,93.8464813232422
2026-04-24 08:18:48.973838,2026-04-24 08:18:48.973838,94.1835708618164
2026-04-24 08:18:49.175862,2026-04-24 08:18:49.175862,94.47010040283205
2026-04-24 08:18:49.374015,2026-04-24 08:18:49.374015,94.7136459350586
2026-04-24 08:18:49.573626,2026-04-24 08:18:49.573626,94.92066192626952
2026-04-24 08:18:49.773990,2026-04-24 08:18:49.773990,95.09662628173828
2026-04-24 08:18:49.972883,2026-04-24 08:18:49.972883,95.2461929321289
2026-04-24 08:18:50.174066,2026-04-24 08:18:50.174066,95.37332916259766
2026-04-24 08:18:50.376538,2026-04-24 08:18:50.376538,95.48139190673828
2026-04-24 08:18:50.574408,2026-04-24 08:18:50.574408,95.5732421875
2026-04-24 08:18:50.775890,2026-04-24 08:18:50.775890,95.6513214111328
2026-04-24 08:18:50.975796,2026-04-24 08:18:50.975796,95.71768188476562
2026-04-24 08:18:51.175426,2026-04-24 08:18:51.175426,95.77409362792967
2026-04-24 08:18:51.374585,2026-04-24 08:18:51.374585,95.8220443725586
2026-04-24 08:18:51.573185,2026-04-24 08:18:51.573185,100.08155059814452
2026-04-24 08:18:51.776816,2026-04-24 08:18:51.776816,103.70213317871094
2026-04-24 08:18:51.972923,2026-04-24 08:18:51.972923,106.77962493896484
2026-04-24 08:18:52.172682,2026-04-24 08:18:52.172682,109.39549255371094
2026-04-24 08:18:52.376643,2026-04-24 08:18:52.376643,111.61898040771484
2026-04-24 08:18:52.573173,2026-04-24 08:18:52.573173,113.50894927978516
2026-04-24 08:18:52.772605,2026-04-24 08:18:52.772605,115.11541748046876
2026-04-24 08:18:52.972616,2026-04-24 08:18:52.972616,116.48091888427734
2026-04-24 08:18:53.174438,2026-04-24 08:18:53.174438,117.64159393310548
2026-04-24 08:18:53.372663,2026-04-24 08:18:53.372663,118.62816619873048
2026-04-24 08:18:53.573312,2026-04-24 08:18:53.573312,119.4667510986328
2026-04-24 08:18:53.772980,2026-04-24 08:18:53.772980,120.17955017089844
2026-04-24 08:18:53.973461,2026-04-24 08:18:53.973461,120.78543090820312
2026-04-24 08:18:54.173037,2026-04-24 08:18:54.173037,121.30043029785156
2026-04-24 08:18:54.373439,2026-04-24 08:18:54.373439,121.73817443847656
2026-04-24 08:18:54.575047,2026-04-24 08:18:54.575047,122.11026000976562
2026-04-24 08:18:54.773076,2026-04-24 08:18:54.773076,122.4265365600586
2026-04-24 08:18:54.972697,2026-04-24 08:18:54.972697,122.69536590576172
2026-04-24 08:18:55.173144,2026-04-24 08:18:55.173144,122.9238739013672
2026-04-24 08:18:55.374516,2026-04-24 08:18:55.374516,123.11811065673828
2026-04-24 08:18:55.572745,2026-04-24 08:18:55.572745,123.283203125
2026-04-24 08:18:55.773558,2026-04-24 08:18:55.773558,123.4235382080078
2026-04-24 08:18:55.973948,2026-04-24 08:18:55.973948,123.54281616210938
2026-04-24 08:18:56.173230,2026-04-24 08:18:56.173230,123.64421081542967
2026-04-24 08:18:56.375913,2026-04-24 08:18:56.375913,123.73039245605467
2026-04-24 08:18:56.572596,2026-04-24 08:18:56.572596,123.80364227294922
2026-04-24 08:18:56.773009,2026-04-24 08:18:56.773009,123.86590576171876
2026-04-24 08:18:56.972628,2026-04-24 08:18:56.972628,123.91883850097656
2026-04-24 08:18:57.173244,2026-04-24 08:18:57.173244,123.9638214111328
2026-04-24 08:19:10.273017,2026-04-24 08:19:10.273017,124.00205993652344
2026-04-24 08:19:10.474449,2026-04-24 08:19:10.474449,124.03456115722656
2026-04-24 08:19:10.672906,2026-04-24 08:19:10.672906,124.06219482421876
2026-04-24 08:19:10.873392,2026-04-24 08:19:10.873392,124.08567810058594
2026-04-24 08:19:11.074047,2026-04-24 08:19:11.074047,124.10563659667967
2026-04-24 08:19:11.274314,2026-04-24 08:19:11.274314,114.6304168701172
2026-04-24 08:19:11.475720,2026-04-24 08:19:11.475720,106.40069580078124
2026-04-24 08:19:11.672978,2026-04-24 08:19:11.672978,99.40543365478516
2026-04-24 08:19:11.875220,2026-04-24 08:19:11.875220,93.45946502685548
2026-04-24 08:19:12.074185,2026-04-24 08:19:12.074185,88.40538787841797
2026-04-24 08:19:12.273097,2026-04-24 08:19:12.273097,84.10942077636719
2026-04-24 08:19:12.473222,2026-04-24 08:19:12.473222,80.45785522460938
2026-04-24 08:19:12.675510,2026-04-24 08:19:12.675510,77.35401916503906
2026-04-24 08:19:12.874380,2026-04-24 08:19:12.874380,74.71575927734375
2026-04-24 08:19:13.074513,2026-04-24 08:19:13.074513,72.4732437133789
2026-04-24 08:19:13.272514,2026-04-24 08:19:13.272514,70.56710052490234
2026-04-24 08:19:13.472581,2026-04-24 08:19:13.472581,68.9468765258789
2026-04-24 08:19:13.677343,2026-04-24 08:19:13.677343,67.56968688964844
2026-04-24 08:19:13.874315,2026-04-24 08:19:13.874315,66.39907836914062
2026-04-24 08:19:14.074306,2026-04-24 08:19:14.074306,65.40406036376953
2026-04-24 08:19:14.274603,2026-04-24 08:19:14.274603,64.55829620361328
2026-04-24 08:19:14.472618,2026-04-24 08:19:14.472618,63.839393615722656
2026-04-24 08:19:14.672621,2026-04-24 08:19:14.672621,63.228328704833984
2026-04-24 08:19:14.878008,2026-04-24 08:19:14.878008,62.70892333984375
2026-04-24 08:19:15.074164,2026-04-24 08:19:15.074164,62.26742935180664
2026-04-24 08:19:15.277546,2026-04-24 08:19:15.277546,69.45075225830078
2026-04-24 08:19:15.473614,2026-04-24 08:19:15.473614,75.55657958984375
2026-04-24 08:19:15.672921,2026-04-24 08:19:15.672921,80.74652862548828
2026-04-24 08:19:15.872922,2026-04-24 08:19:15.872922,85.15798950195312
2026-04-24 08:19:16.072995,2026-04-24 08:19:16.072995,88.90772247314453
2026-04-24 08:19:16.273507,2026-04-24 08:19:16.273507,92.09500122070312
2026-04-24 08:19:16.473965,2026-04-24 08:19:16.473965,94.80419158935548
2026-04-24 08:19:16.673662,2026-04-24 08:19:16.673662,97.10700225830078
2026-04-24 08:19:16.874177,2026-04-24 08:19:16.874177,99.24016571044922
2026-04-24 08:19:17.076385,2026-04-24 08:19:17.076385,101.05335998535156
2026-04-24 08:19:17.273365,2026-04-24 08:19:17.273365,102.59457397460938
2026-04-24 08:19:17.472627,2026-04-24 08:19:17.472627,103.90460968017578
2026-04-24 08:19:17.675549,2026-04-24 08:19:17.675549,105.01813507080078
2026-04-24 08:19:17.873204,2026-04-24 08:19:17.873204,105.96463775634766
2026-04-24 08:19:18.074097,2026-04-24 08:19:18.074097,106.76915740966795
2026-04-24 08:19:18.273336,2026-04-24 08:19:18.273336,107.4530029296875
2026-04-24 08:19:18.472999,2026-04-24 08:19:18.472999,108.21005249023438
2026-04-24 08:19:18.672698,2026-04-24 08:19:18.672698,108.85354614257812
2026-04-24 08:19:18.874651,2026-04-24 08:19:18.874651,109.4005126953125
2026-04-24 08:19:19.073315,2026-04-24 08:19:19.073315,109.8654327392578
2026-04-24 08:19:19.273507,2026-04-24 08:19:19.273507,110.2606201171875
2026-04-24 08:19:19.473098,2026-04-24 08:19:19.473098,110.59652709960938
2026-04-24 08:19:19.672548,2026-04-24 08:19:19.672548,110.88204956054688
2026-04-24 08:19:19.872686,2026-04-24 08:19:19.872686,111.12474060058594
2026-04-24 08:19:20.072555,2026-04-24 08:19:20.072555,111.3310317993164
2026-04-24 08:19:20.274623,2026-04-24 08:19:20.274623,111.50637817382812
2026-04-24 08:19:20.475696,2026-04-24 08:19:20.475696,111.6554183959961
2026-04-24 08:19:20.673674,2026-04-24 08:19:20.673674,111.7821044921875
2026-04-24 08:19:20.874514,2026-04-24 08:19:20.874514,111.8897933959961
2026-04-24 08:19:21.074269,2026-04-24 08:19:21.074269,111.9813232421875
2026-04-24 08:19:21.272700,2026-04-24 08:19:21.272700,112.05912017822266
2026-04-24 08:19:21.473868,2026-04-24 08:19:21.473868,112.12525177001952
2026-04-24 08:19:21.673043,2026-04-24 08:19:21.673043,112.18146514892578
2026-04-24 08:19:21.872597,2026-04-24 08:19:21.872597,112.229248046875
2026-04-24 08:19:22.074523,2026-04-24 08:19:22.074523,112.26985931396484
2026-04-24 08:19:22.272593,2026-04-24 08:19:22.272593,112.30438232421876
2026-04-24 08:19:22.472662,2026-04-24 08:19:22.472662,112.33372497558594
2026-04-24 08:19:22.672578,2026-04-24 08:19:22.672578,112.3586654663086
2026-04-24 08:19:22.873255,2026-04-24 08:19:22.873255,112.37986755371094
2026-04-24 08:19:23.075190,2026-04-24 08:19:23.075190,112.39788818359376
2026-04-24 08:19:23.274729,2026-04-24 08:19:23.274729,112.41320037841795
2026-04-24 08:19:23.474614,2026-04-24 08:19:23.474614,112.4262237548828
2026-04-24 08:19:23.673240,2026-04-24 08:19:23.673240,112.43728637695312
2026-04-24 08:19:23.874170,2026-04-24 08:19:23.874170,112.44669342041016
2026-04-24 08:19:24.073585,2026-04-24 08:19:24.073585,112.4546890258789
2026-04-24 08:19:24.273670,2026-04-24 08:19:24.273670,112.46148681640624
2026-04-24 08:19:24.472707,2026-04-24 08:19:24.472707,112.4672622680664
2026-04-24 08:19:24.673973,2026-04-24 08:19:24.673973,112.47217559814452
2026-04-24 08:19:24.873162,2026-04-24 08:19:24.873162,112.47634887695312
2026-04-24 08:19:25.075496,2026-04-24 08:19:25.075496,112.47989654541016
2026-04-24 08:19:25.273447,2026-04-24 08:19:25.273447,112.48291015625
2026-04-24 08:19:25.475577,2026-04-24 08:19:25.475577,114.7706298828125
2026-04-24 08:19:25.674015,2026-04-24 08:19:25.674015,116.71519470214844
2026-04-24 08:19:25.872885,2026-04-24 08:19:25.872885,118.36807250976562
2026-04-24 08:19:26.074280,2026-04-24 08:19:26.074280,119.77301788330078
2026-04-24 08:19:26.275415,2026-04-24 08:19:26.275415,120.96721649169922
2026-04-24 08:19:26.474329,2026-04-24 08:19:26.474329,121.98229217529295
2026-04-24 08:19:26.674673,2026-04-24 08:19:26.674673,122.84510803222656
2026-04-24 08:19:26.874074,2026-04-24 08:19:26.874074,123.57849884033205
2026-04-24 08:19:27.080334,2026-04-24 08:19:27.080334,124.2018814086914
2026-04-24 08:19:27.273599,2026-04-24 08:19:27.273599,124.73175048828124
2026-04-24 08:19:27.474575,2026-04-24 08:19:27.474575,113.75636291503906
2026-04-24 08:19:27.677310,2026-04-24 08:19:27.677310,104.42728424072266
2026-04-24 08:19:27.874694,2026-04-24 08:19:27.874694,101.24365997314452
2026-04-24 08:19:28.077351,2026-04-24 08:19:28.077351,98.53758239746094
2026-04-24 08:19:28.274814,2026-04-24 08:19:28.274814,96.23741149902344
2026-04-24 08:19:28.474547,2026-04-24 08:19:28.474547,94.2822723388672
2026-04-24 08:19:28.674583,2026-04-24 08:19:28.674583,92.62039947509766
2026-04-24 08:19:28.875391,2026-04-24 08:19:28.875391,91.2078094482422
2026-04-24 08:19:29.075780,2026-04-24 08:19:29.075780,90.0071029663086
2026-04-24 08:19:29.275006,2026-04-24 08:19:29.275006,88.98651123046875
2026-04-24 08:19:29.474064,2026-04-24 08:19:29.474064,88.11900329589844
2026-04-24 08:19:29.673698,2026-04-24 08:19:29.673698,87.38162231445312
2026-04-24 08:19:29.872614,2026-04-24 08:19:29.872614,86.75484466552734
2026-04-24 08:19:30.072617,2026-04-24 08:19:30.072617,86.22208404541016
2026-04-24 08:19:30.274400,2026-04-24 08:19:30.274400,85.76924133300781
2026-04-24 08:19:30.476510,2026-04-24 08:19:30.476510,85.56010437011719
2026-04-24 08:19:30.673139,2026-04-24 08:19:30.673139,85.38233947753906
2026-04-24 08:19:30.873049,2026-04-24 08:19:30.873049,85.23123931884766
2026-04-24 08:19:31.077010,2026-04-24 08:19:31.077010,85.1028060913086
2026-04-24 08:19:31.275394,2026-04-24 08:19:31.275394,84.9936294555664
2026-04-24 08:19:31.475885,2026-04-24 08:19:31.475885,84.90084075927734
2026-04-24 08:19:31.676466,2026-04-24 08:19:31.676466,84.82196044921875
2026-04-24 08:19:31.872714,2026-04-24 08:19:31.872714,84.75492095947266
2026-04-24 08:19:32.073170,2026-04-24 08:19:32.073170,84.69792938232422
2026-04-24 08:19:32.272973,2026-04-24 08:19:32.272973,84.64949035644531
2026-04-24 08:19:32.473362,2026-04-24 08:19:32.473362,84.60831451416016
2026-04-24 08:19:32.673652,2026-04-24 08:19:32.673652,84.74909973144531
2026-04-24 08:19:32.874511,2026-04-24 08:19:32.874511,84.86876678466797
2026-04-24 08:19:33.072698,2026-04-24 08:19:33.072698,84.9704818725586
2026-04-24 08:19:33.274264,2026-04-24 08:19:33.274264,85.05693817138672
