log_time,publish_time,data
2026-04-24 07:59:46.333619,2026-04-24 07:59:46.333619,17.30015754699707
2026-04-24 07:59:46.536811,2026-04-24 07:59:46.536811,17.16607093811035
2026-04-24 07:59:46.733480,2026-04-24 07:59:46.733480,17.05209732055664
2026-04-24 07:59:46.936428,2026-04-24 07:59:46.936428,16.95522117614746
2026-04-24 07:59:47.138387,2026-04-24 07:59:47.138387,16.872875213623047
2026-04-24 07:59:47.335234,2026-04-24 07:59:47.335234,16.802881240844727
2026-04-24 07:59:47.538944,2026-04-24 07:59:47.538944,16.74338722229004
2026-04-24 07:59:47.735158,2026-04-24 07:59:47.735158,16.69281578063965
2026-04-24 07:59:47.933213,2026-04-24 07:59:47.933213,16.649831771850586
2026-04-24 07:59:48.134464,2026-04-24 07:59:48.134464,16.61329460144043
2026-04-24 08:00:01.234207,2026-04-24 08:00:01.234207,16.582237243652344
2026-04-24 08:00:01.433939,2026-04-24 08:00:01.433939,16.55583953857422
2026-04-24 08:00:01.633794,2026-04-24 08:00:01.633794,16.533401489257812
2026-04-24 08:00:01.834215,2026-04-24 08:00:01.834215,16.514328002929688
2026-04-24 08:00:02.034648,2026-04-24 08:00:02.034648,16.498117446899414
2026-04-24 08:00:02.233948,2026-04-24 08:00:02.233948,16.484336853027344
2026-04-24 08:00:02.433544,2026-04-24 08:00:02.433544,16.472623825073242
2026-04-24 08:00:02.635205,2026-04-24 08:00:02.635205,16.46266746520996
2026-04-24 08:00:02.835204,2026-04-24 08:00:02.835204,16.454204559326172
2026-04-24 08:00:03.036295,2026-04-24 08:00:03.036295,16.447011947631836
2026-04-24 08:00:03.233075,2026-04-24 08:00:03.233075,16.44089698791504
2026-04-24 08:00:03.434418,2026-04-24 08:00:03.434418,16.435699462890625
2026-04-24 08:00:03.633958,2026-04-24 08:00:03.633958,16.25550079345703
2026-04-24 08:00:03.833124,2026-04-24 08:00:03.833124,16.102333068847656
2026-04-24 08:00:04.033208,2026-04-24 08:00:04.033208,15.796358108520508
2026-04-24 08:00:04.233042,2026-04-24 08:00:04.233042,15.53627872467041
2026-04-24 08:00:04.433985,2026-04-24 08:00:04.433985,15.31521224975586
2026-04-24 08:00:04.635208,2026-04-24 08:00:04.635208,15.127305030822754
2026-04-24 08:00:04.833586,2026-04-24 08:00:04.833586,14.967584609985352
2026-04-24 08:00:05.034158,2026-04-24 08:00:05.034158,14.83182144165039
2026-04-24 08:00:05.234512,2026-04-24 08:00:05.234512,14.716423988342283
2026-04-24 08:00:05.433870,2026-04-24 08:00:05.433870,14.618334770202637
2026-04-24 08:00:05.633060,2026-04-24 08:00:05.633060,14.53495979309082
2026-04-24 08:00:05.833051,2026-04-24 08:00:05.833051,14.46409034729004
2026-04-24 08:00:06.033000,2026-04-24 08:00:06.033000,14.403852462768556
2026-04-24 08:00:06.234394,2026-04-24 08:00:06.234394,14.176868438720703
2026-04-24 08:00:06.433799,2026-04-24 08:00:06.433799,13.983931541442873
2026-04-24 08:00:06.634522,2026-04-24 08:00:06.634522,13.81993579864502
2026-04-24 08:00:06.833697,2026-04-24 08:00:06.833697,13.68053913116455
2026-04-24 08:00:07.034424,2026-04-24 08:00:07.034424,13.386270523071287
2026-04-24 08:00:07.233594,2026-04-24 08:00:07.233594,13.31192398071289
2026-04-24 08:00:07.434057,2026-04-24 08:00:07.434057,13.24872875213623
2026-04-24 08:00:07.633954,2026-04-24 08:00:07.633954,13.195013046264648
2026-04-24 08:00:07.833488,2026-04-24 08:00:07.833488,13.149354934692385
2026-04-24 08:00:08.033828,2026-04-24 08:00:08.033828,13.11054515838623
2026-04-24 08:00:08.232988,2026-04-24 08:00:08.232988,13.077557563781738
2026-04-24 08:00:08.433360,2026-04-24 08:00:08.433360,12.873736381530762
2026-04-24 08:00:08.633020,2026-04-24 08:00:08.633020,12.876269340515137
2026-04-24 08:00:08.833840,2026-04-24 08:00:08.833840,12.878422737121582
2026-04-24 08:00:09.034302,2026-04-24 08:00:09.034302,12.880252838134766
2026-04-24 08:00:09.235703,2026-04-24 08:00:09.235703,12.88180923461914
2026-04-24 08:00:09.435938,2026-04-24 08:00:09.435938,12.88313102722168
2026-04-24 08:00:09.632870,2026-04-24 08:00:09.632870,12.884255409240724
2026-04-24 08:00:09.835575,2026-04-24 08:00:09.835575,12.709429740905762
2026-04-24 08:00:10.034267,2026-04-24 08:00:10.034267,12.560827255249023
2026-04-24 08:00:10.235944,2026-04-24 08:00:10.235944,12.434515953063965
2026-04-24 08:00:10.433552,2026-04-24 08:00:10.433552,12.32715129852295
2026-04-24 08:00:10.633636,2026-04-24 08:00:10.633636,12.235891342163086
2026-04-24 08:00:10.834447,2026-04-24 08:00:10.834447,12.158319473266602
2026-04-24 08:00:11.033510,2026-04-24 08:00:11.033510,12.092384338378906
2026-04-24 08:00:11.233008,2026-04-24 08:00:11.233008,12.036338806152344
2026-04-24 08:00:11.434544,2026-04-24 08:00:11.434544,11.98870086669922
2026-04-24 08:00:11.633879,2026-04-24 08:00:11.633879,11.94820785522461
2026-04-24 08:00:11.833794,2026-04-24 08:00:11.833794,11.913789749145508
2026-04-24 08:00:12.034604,2026-04-24 08:00:12.034604,11.884533882141112
2026-04-24 08:00:12.236676,2026-04-24 08:00:12.236676,11.859665870666504
2026-04-24 08:00:12.435113,2026-04-24 08:00:12.435113,11.838528633117676
2026-04-24 08:00:12.634633,2026-04-24 08:00:12.634633,11.820561408996582
2026-04-24 08:00:12.836002,2026-04-24 08:00:12.836002,11.981071472167969
2026-04-24 08:00:13.038407,2026-04-24 08:00:13.038407,12.117504119873049
2026-04-24 08:00:13.239240,2026-04-24 08:00:13.239240,12.23347282409668
2026-04-24 08:00:13.434015,2026-04-24 08:00:13.434015,12.332045555114746
2026-04-24 08:00:13.633018,2026-04-24 08:00:13.633018,12.41583251953125
2026-04-24 08:00:13.833387,2026-04-24 08:00:13.833387,12.487051010131836
2026-04-24 08:00:14.034280,2026-04-24 08:00:14.034280,12.547587394714355
2026-04-24 08:00:14.233468,2026-04-24 08:00:14.233468,12.599042892456056
2026-04-24 08:00:14.433735,2026-04-24 08:00:14.433735,12.642780303955078
2026-04-24 08:00:14.633536,2026-04-24 08:00:14.633536,12.679957389831545
2026-04-24 08:00:14.836327,2026-04-24 08:00:14.836327,12.711557388305664
2026-04-24 08:00:15.033065,2026-04-24 08:00:15.033065,12.738417625427246
2026-04-24 08:00:15.235987,2026-04-24 08:00:15.235987,12.761248588562012
2026-04-24 08:00:15.433283,2026-04-24 08:00:15.433283,12.780654907226562
2026-04-24 08:00:15.637464,2026-04-24 08:00:15.637464,12.97293186187744
2026-04-24 08:00:15.833521,2026-04-24 08:00:15.833521,13.136366844177246
2026-04-24 08:00:16.033934,2026-04-24 08:00:16.033934,13.099505424499512
2026-04-24 08:00:16.234577,2026-04-24 08:00:16.234577,13.2439546585083
2026-04-24 08:00:16.432904,2026-04-24 08:00:16.432904,13.36673641204834
2026-04-24 08:00:16.633845,2026-04-24 08:00:16.633845,13.47110080718994
2026-04-24 08:00:16.834219,2026-04-24 08:00:16.834219,13.559810638427734
2026-04-24 08:00:17.033942,2026-04-24 08:00:17.033942,13.635213851928713
2026-04-24 08:00:17.233839,2026-04-24 08:00:17.233839,13.875088691711426
2026-04-24 08:00:17.434030,2026-04-24 08:00:17.434030,14.078981399536133
2026-04-24 08:00:17.635319,2026-04-24 08:00:17.635319,14.428071975708008
2026-04-24 08:00:17.834149,2026-04-24 08:00:17.834149,14.900579452514648
2026-04-24 08:00:18.033672,2026-04-24 08:00:18.033672,15.30221176147461
2026-04-24 08:00:18.233190,2026-04-24 08:00:18.233190,15.643598556518556
2026-04-24 08:00:18.433629,2026-04-24 08:00:18.433629,16.10955810546875
2026-04-24 08:00:18.633123,2026-04-24 08:00:18.633123,16.681406021118164
2026-04-24 08:00:18.834429,2026-04-24 08:00:18.834429,17.167476654052734
2026-04-24 08:00:19.034208,2026-04-24 08:00:19.034208,17.580636978149414
2026-04-24 08:00:19.235433,2026-04-24 08:00:19.235433,17.931821823120117
2026-04-24 08:00:19.433852,2026-04-24 08:00:19.433852,18.230329513549805
2026-04-24 08:00:19.633677,2026-04-24 08:00:19.633677,18.65984344482422
2026-04-24 08:00:19.833442,2026-04-24 08:00:19.833442,19.02492904663086
2026-04-24 08:00:20.034032,2026-04-24 08:00:20.034032,19.15947151184082
2026-04-24 08:00:20.233737,2026-04-24 08:00:20.233737,19.449613571166992
2026-04-24 08:00:20.433928,2026-04-24 08:00:20.433928,19.69623374938965
2026-04-24 08:00:20.634150,2026-04-24 08:00:20.634150,19.905860900878903
2026-04-24 08:00:20.834352,2026-04-24 08:00:20.834352,20.084043502807617
2026-04-24 08:00:21.032925,2026-04-24 08:00:21.032925,20.23550033569336
2026-04-24 08:00:21.232957,2026-04-24 08:00:21.232957,20.36423683166504
2026-04-24 08:00:21.435886,2026-04-24 08:00:21.435886,20.47366523742676
2026-04-24 08:00:21.633827,2026-04-24 08:00:21.633827,20.56667709350586
2026-04-24 08:00:21.833292,2026-04-24 08:00:21.833292,20.64573860168457
2026-04-24 08:00:22.034966,2026-04-24 08:00:22.034966,20.712940216064453
2026-04-24 08:00:22.233380,2026-04-24 08:00:22.233380,20.77006149291992
2026-04-24 08:00:22.433295,2026-04-24 08:00:22.433295,20.8186149597168
2026-04-24 08:00:22.633179,2026-04-24 08:00:22.633179,20.85988426208496
2026-04-24 08:00:22.832989,2026-04-24 08:00:22.832989,20.89496421813965
2026-04-24 08:00:23.033555,2026-04-24 08:00:23.033555,20.924781799316406
2026-04-24 08:00:23.234171,2026-04-24 08:00:23.234171,20.95012855529785
2026-04-24 08:00:23.434505,2026-04-24 08:00:23.434505,20.97167015075684
2026-04-24 08:00:23.636191,2026-04-24 08:00:23.636191,20.98998260498047
2026-04-24 08:00:23.836003,2026-04-24 08:00:23.836003,21.00554847717285
2026-04-24 08:00:24.032958,2026-04-24 08:00:24.032958,21.01877784729004
2026-04-24 08:00:24.232883,2026-04-24 08:00:24.232883,21.0300235748291
2026-04-24 08:00:24.433439,2026-04-24 08:00:24.433439,21.03958320617676
2026-04-24 08:00:24.633603,2026-04-24 08:00:24.633603,21.04770851135254
2026-04-24 08:00:24.834921,2026-04-24 08:00:24.834921,21.054615020751957
2026-04-24 08:00:25.034258,2026-04-24 08:00:25.034258,21.06048393249512
2026-04-24 08:00:25.232996,2026-04-24 08:00:25.232996,21.065473556518555
2026-04-24 08:00:25.434513,2026-04-24 08:00:25.434513,21.06971549987793
2026-04-24 08:00:25.633214,2026-04-24 08:00:25.633214,21.073320388793945
2026-04-24 08:00:25.833467,2026-04-24 08:00:25.833467,21.076385498046875
2026-04-24 08:00:26.035273,2026-04-24 08:00:26.035273,21.254770278930664
2026-04-24 08:00:26.233415,2026-04-24 08:00:26.233415,21.23061752319336
2026-04-24 08:00:26.434543,2026-04-24 08:00:26.434543,21.3858699798584
2026-04-24 08:00:39.534434,2026-04-24 08:00:39.534434,21.517831802368164
2026-04-24 08:00:39.733135,2026-04-24 08:00:39.733135,21.630001068115234
2026-04-24 08:00:39.933632,2026-04-24 08:00:39.933632,21.725345611572266
2026-04-24 08:00:40.133426,2026-04-24 08:00:40.133426,21.80638694763184
2026-04-24 08:00:40.333528,2026-04-24 08:00:40.333528,21.87527275085449
2026-04-24 08:00:40.533268,2026-04-24 08:00:40.533268,21.93382453918457
2026-04-24 08:00:40.732945,2026-04-24 08:00:40.732945,21.98359489440918
2026-04-24 08:00:40.933053,2026-04-24 08:00:40.933053,22.20168113708496
2026-04-24 08:00:41.133092,2026-04-24 08:00:41.133092,22.38705444335937
2026-04-24 08:00:41.333128,2026-04-24 08:00:41.333128,22.544620513916016
