log_time,publish_time,data
2026-04-24 07:57:31.036121,2026-04-24 07:57:31.036121,126.13571166992188
2026-04-24 07:57:31.233898,2026-04-24 07:57:31.233898,127.0786361694336
2026-04-24 07:57:31.434565,2026-04-24 07:57:31.434565,121.72777557373048
2026-04-24 07:57:31.634638,2026-04-24 07:57:31.634638,123.33189392089844
2026-04-24 07:57:31.835379,2026-04-24 07:57:31.835379,124.69538879394533
2026-04-24 07:57:32.034455,2026-04-24 07:57:32.034455,119.70201873779295
2026-04-24 07:57:32.233930,2026-04-24 07:57:32.233930,121.61000061035156
2026-04-24 07:57:32.433143,2026-04-24 07:57:32.433143,119.54037475585938
2026-04-24 07:57:32.635548,2026-04-24 07:57:32.635548,117.78118896484376
2026-04-24 07:57:32.832840,2026-04-24 07:57:32.832840,116.285888671875
2026-04-24 07:57:33.033654,2026-04-24 07:57:33.033654,115.01487731933594
2026-04-24 07:57:33.233868,2026-04-24 07:57:33.233868,113.9345245361328
2026-04-24 07:57:33.433402,2026-04-24 07:57:33.433402,113.01622009277344
2026-04-24 07:57:33.632797,2026-04-24 07:57:33.632797,112.23566436767578
2026-04-24 07:57:33.833082,2026-04-24 07:57:33.833082,111.57218933105467
2026-04-24 07:57:34.035762,2026-04-24 07:57:34.035762,111.00823211669922
2026-04-24 07:57:34.236816,2026-04-24 07:57:34.236816,110.52887725830078
2026-04-24 07:57:34.434521,2026-04-24 07:57:34.434521,110.12141418457033
2026-04-24 07:57:34.634758,2026-04-24 07:57:34.634758,109.77507781982422
2026-04-24 07:57:34.833728,2026-04-24 07:57:34.833728,109.4806900024414
2026-04-24 07:57:35.033088,2026-04-24 07:57:35.033088,109.23046112060548
2026-04-24 07:57:35.233189,2026-04-24 07:57:35.233189,109.01776885986328
2026-04-24 07:57:35.433256,2026-04-24 07:57:35.433256,108.83698272705078
2026-04-24 07:57:35.633756,2026-04-24 07:57:35.633756,108.6833038330078
2026-04-24 07:57:35.833029,2026-04-24 07:57:35.833029,108.5526885986328
2026-04-24 07:57:36.032758,2026-04-24 07:57:36.032758,108.44165802001952
2026-04-24 07:57:36.233685,2026-04-24 07:57:36.233685,108.34728240966795
2026-04-24 07:57:36.433235,2026-04-24 07:57:36.433235,108.2670669555664
2026-04-24 07:57:36.632639,2026-04-24 07:57:36.632639,108.19888305664062
2026-04-24 07:57:36.833799,2026-04-24 07:57:36.833799,108.14092254638672
2026-04-24 07:57:37.034854,2026-04-24 07:57:37.034854,108.09165954589844
2026-04-24 07:57:37.234478,2026-04-24 07:57:37.234478,108.04978942871094
2026-04-24 07:57:37.433178,2026-04-24 07:57:37.433178,108.01419067382812
2026-04-24 07:57:37.634707,2026-04-24 07:57:37.634707,107.98394012451172
2026-04-24 07:57:37.832687,2026-04-24 07:57:37.832687,107.78244018554688
2026-04-24 07:57:38.033024,2026-04-24 07:57:38.033024,107.61116790771484
2026-04-24 07:57:38.233026,2026-04-24 07:57:38.233026,107.46559143066406
2026-04-24 07:57:38.432830,2026-04-24 07:57:38.432830,107.3418426513672
2026-04-24 07:57:38.632627,2026-04-24 07:57:38.632627,107.23666381835938
2026-04-24 07:57:38.833181,2026-04-24 07:57:38.833181,107.14725494384766
2026-04-24 07:57:39.032812,2026-04-24 07:57:39.032812,107.07125854492188
2026-04-24 07:57:39.233257,2026-04-24 07:57:39.233257,107.00666809082033
2026-04-24 07:57:39.432788,2026-04-24 07:57:39.432788,106.9517593383789
2026-04-24 07:57:39.632675,2026-04-24 07:57:39.632675,98.29180908203124
2026-04-24 07:57:39.832649,2026-04-24 07:57:39.832649,90.93084716796876
2026-04-24 07:57:40.033719,2026-04-24 07:57:40.033719,84.67403411865234
2026-04-24 07:57:40.232775,2026-04-24 07:57:40.232775,79.35574340820312
2026-04-24 07:57:40.432878,2026-04-24 07:57:40.432878,74.83518981933594
2026-04-24 07:57:40.632987,2026-04-24 07:57:40.632987,71.16851043701172
2026-04-24 07:57:40.832750,2026-04-24 07:57:40.832750,68.05182647705078
2026-04-24 07:57:41.033028,2026-04-24 07:57:41.033028,65.40264892578125
2026-04-24 07:57:41.235171,2026-04-24 07:57:41.235171,63.150840759277344
2026-04-24 07:57:41.434199,2026-04-24 07:57:41.434199,61.23680877685547
2026-04-24 07:57:41.629873,2026-04-24 07:57:41.629873,59.60988235473633
2026-04-24 07:57:41.832575,2026-04-24 07:57:41.832575,58.226993560791016
2026-04-24 07:57:42.026262,2026-04-24 07:57:42.026262,57.051536560058594
2026-04-24 07:57:42.236477,2026-04-24 07:57:42.236477,56.05240249633789
2026-04-24 07:57:42.432847,2026-04-24 07:57:42.432847,55.2031364440918
2026-04-24 07:57:42.633413,2026-04-24 07:57:42.633413,54.481258392333984
2026-04-24 07:57:42.834955,2026-04-24 07:57:42.834955,53.8676643371582
2026-04-24 07:57:43.034452,2026-04-24 07:57:43.034452,53.34610748291016
2026-04-24 07:57:43.232795,2026-04-24 07:57:43.232795,52.90278625488281
2026-04-24 07:57:43.432714,2026-04-24 07:57:43.432714,52.70174407958984
2026-04-24 07:57:43.632615,2026-04-24 07:57:43.632615,52.53085708618164
2026-04-24 07:57:43.835612,2026-04-24 07:57:43.835612,52.38560104370117
2026-04-24 07:57:44.034110,2026-04-24 07:57:44.034110,52.26213836669922
2026-04-24 07:57:44.232785,2026-04-24 07:57:44.232785,52.15719223022461
2026-04-24 07:57:44.434495,2026-04-24 07:57:44.434495,52.067989349365234
2026-04-24 07:57:44.632801,2026-04-24 07:57:44.632801,51.992164611816406
2026-04-24 07:57:44.836478,2026-04-24 07:57:44.836478,51.92771530151367
2026-04-24 07:57:45.032960,2026-04-24 07:57:45.032960,51.87293243408203
2026-04-24 07:57:45.233889,2026-04-24 07:57:45.233889,51.82636642456055
2026-04-24 07:57:45.432672,2026-04-24 07:57:45.432672,54.95085144042969
2026-04-24 07:57:45.634314,2026-04-24 07:57:45.634314,57.60665893554688
2026-04-24 07:57:45.833637,2026-04-24 07:57:45.833637,60.03987884521485
2026-04-24 07:57:46.035361,2026-04-24 07:57:46.035361,62.10811614990234
2026-04-24 07:57:46.233390,2026-04-24 07:57:46.233390,63.866119384765625
2026-04-24 07:57:46.432644,2026-04-24 07:57:46.432644,65.36042022705078
2026-04-24 07:57:46.634571,2026-04-24 07:57:46.634571,66.63057708740234
2026-04-24 07:57:46.834476,2026-04-24 07:57:46.834476,67.710205078125
2026-04-24 07:57:47.035628,2026-04-24 07:57:47.035628,68.62789154052734
2026-04-24 07:57:47.233107,2026-04-24 07:57:47.233107,69.40792846679688
2026-04-24 07:57:47.433237,2026-04-24 07:57:47.433237,70.07096099853516
2026-04-24 07:57:47.633610,2026-04-24 07:57:47.633610,70.63453674316406
2026-04-24 07:57:47.833665,2026-04-24 07:57:47.833665,71.11357116699219
2026-04-24 07:57:48.034198,2026-04-24 07:57:48.034198,71.520751953125
2026-04-24 07:57:48.233502,2026-04-24 07:57:48.233502,71.86685943603516
2026-04-24 07:57:48.435090,2026-04-24 07:57:48.435090,72.16104888916016
2026-04-24 07:57:48.633586,2026-04-24 07:57:48.633586,72.4111099243164
2026-04-24 07:57:48.835903,2026-04-24 07:57:48.835903,72.62366485595703
2026-04-24 07:57:49.034851,2026-04-24 07:57:49.034851,72.80433654785156
2026-04-24 07:57:49.233931,2026-04-24 07:57:49.233931,72.95790100097656
2026-04-24 07:57:49.433909,2026-04-24 07:57:49.433909,73.26421356201172
2026-04-24 07:57:49.637447,2026-04-24 07:57:49.637447,73.52458190917969
2026-04-24 07:57:49.835425,2026-04-24 07:57:49.835425,73.74589538574219
2026-04-24 07:57:50.032721,2026-04-24 07:57:50.032721,73.93401336669922
2026-04-24 07:57:50.232764,2026-04-24 07:57:50.232764,74.09391021728516
2026-04-24 07:57:50.433439,2026-04-24 07:57:50.433439,74.22982025146484
2026-04-24 07:57:50.633310,2026-04-24 07:57:50.633310,74.34535217285156
2026-04-24 07:57:50.835721,2026-04-24 07:57:50.835721,74.44355010986328
2026-04-24 07:57:51.032796,2026-04-24 07:57:51.032796,74.52701568603516
2026-04-24 07:57:51.233452,2026-04-24 07:57:51.233452,74.59796142578125
2026-04-24 07:57:51.435431,2026-04-24 07:57:51.435431,74.65827178955078
2026-04-24 07:57:51.634836,2026-04-24 07:57:51.634836,74.88530731201172
2026-04-24 07:57:51.832795,2026-04-24 07:57:51.832795,75.07829284667969
2026-04-24 07:57:52.033679,2026-04-24 07:57:52.033679,75.2423324584961
2026-04-24 07:57:52.233243,2026-04-24 07:57:52.233243,75.55754089355469
2026-04-24 07:57:52.434355,2026-04-24 07:57:52.434355,75.82547760009766
2026-04-24 07:57:52.632801,2026-04-24 07:57:52.632801,76.05321502685547
2026-04-24 07:57:52.833540,2026-04-24 07:57:52.833540,76.24679565429688
2026-04-24 07:57:53.033860,2026-04-24 07:57:53.033860,76.58712005615234
2026-04-24 07:57:53.233281,2026-04-24 07:57:53.233281,76.87639617919922
2026-04-24 07:58:06.333070,2026-04-24 07:58:06.333070,77.12228393554688
2026-04-24 07:58:06.532816,2026-04-24 07:58:06.532816,77.33128356933594
2026-04-24 07:58:06.732686,2026-04-24 07:58:06.732686,77.5089340209961
2026-04-24 07:58:06.935688,2026-04-24 07:58:06.935688,77.6599349975586
2026-04-24 07:58:07.135362,2026-04-24 07:58:07.135362,77.96407318115234
2026-04-24 07:58:07.333826,2026-04-24 07:58:07.333826,78.22258758544922
2026-04-24 07:58:07.533493,2026-04-24 07:58:07.533493,85.47357177734375
2026-04-24 07:58:07.733836,2026-04-24 07:58:07.733836,91.63690948486328
2026-04-24 07:58:07.935301,2026-04-24 07:58:07.935301,96.87574768066406
2026-04-24 07:58:08.132928,2026-04-24 07:58:08.132928,101.15298461914062
2026-04-24 07:58:08.333364,2026-04-24 07:58:08.333364,104.78862762451172
2026-04-24 07:58:08.534467,2026-04-24 07:58:08.534467,107.8789291381836
2026-04-24 07:58:08.734391,2026-04-24 07:58:08.734391,110.50568389892578
2026-04-24 07:58:08.934002,2026-04-24 07:58:08.934002,112.7384262084961
2026-04-24 07:58:09.133677,2026-04-24 07:58:09.133677,114.6362533569336
2026-04-24 07:58:09.334125,2026-04-24 07:58:09.334125,116.2494125366211
2026-04-24 07:58:09.534371,2026-04-24 07:58:09.534371,111.11668395996094
2026-04-24 07:58:09.734391,2026-04-24 07:58:09.734391,106.75386810302734
2026-04-24 07:58:09.934967,2026-04-24 07:58:09.934967,103.04547882080078
2026-04-24 07:58:10.135310,2026-04-24 07:58:10.135310,99.89334106445312
2026-04-24 07:58:10.333364,2026-04-24 07:58:10.333364,97.38980865478516
2026-04-24 07:58:10.535394,2026-04-24 07:58:10.535394,95.26181030273438
2026-04-24 07:58:10.732975,2026-04-24 07:58:10.732975,93.4530029296875
2026-04-24 07:58:10.933574,2026-04-24 07:58:10.933574,91.91551971435548
2026-04-24 07:58:11.132657,2026-04-24 07:58:11.132657,90.6086654663086
2026-04-24 07:58:11.333433,2026-04-24 07:58:11.333433,89.49783325195312
2026-04-24 07:58:11.535785,2026-04-24 07:58:11.535785,88.55362701416016
2026-04-24 07:58:11.733124,2026-04-24 07:58:11.733124,87.75105285644531
2026-04-24 07:58:11.936024,2026-04-24 07:58:11.936024,87.06886291503906
2026-04-24 07:58:12.133552,2026-04-24 07:58:12.133552,86.48899841308594
2026-04-24 07:58:12.334444,2026-04-24 07:58:12.334444,85.9961166381836
2026-04-24 07:58:12.537484,2026-04-24 07:58:12.537484,85.7529525756836
2026-04-24 07:58:12.732656,2026-04-24 07:58:12.732656,85.54625701904297
2026-04-24 07:58:12.932906,2026-04-24 07:58:12.932906,85.37056732177734
2026-04-24 07:58:13.132640,2026-04-24 07:58:13.132640,85.22123718261719
2026-04-24 07:58:13.333787,2026-04-24 07:58:13.333787,85.09429931640625
2026-04-24 07:58:13.533387,2026-04-24 07:58:13.533387,84.98640441894531
2026-04-24 07:58:13.734659,2026-04-24 07:58:13.734659,84.89469146728516
2026-04-24 07:58:13.933614,2026-04-24 07:58:13.933614,84.81674194335938
2026-04-24 07:58:14.133068,2026-04-24 07:58:14.133068,84.75048065185547
2026-04-24 07:58:14.332551,2026-04-24 07:58:14.332551,84.69416046142578
2026-04-24 07:58:14.532871,2026-04-24 07:58:14.532871,84.64628601074219
2026-04-24 07:58:14.732938,2026-04-24 07:58:14.732938,84.6055908203125
2026-04-24 07:58:14.933511,2026-04-24 07:58:14.933511,84.57099914550781
2026-04-24 07:58:15.132927,2026-04-24 07:58:15.132927,84.5416030883789
2026-04-24 07:58:15.333064,2026-04-24 07:58:15.333064,84.69239044189453
2026-04-24 07:58:15.533063,2026-04-24 07:58:15.533063,84.82056427001953
2026-04-24 07:58:15.733206,2026-04-24 07:58:15.733206,84.92951202392578
2026-04-24 07:58:15.932515,2026-04-24 07:58:15.932515,85.0221176147461
2026-04-24 07:58:16.132704,2026-04-24 07:58:16.132704,85.100830078125
2026-04-24 07:58:16.333298,2026-04-24 07:58:16.333298,85.16773986816406
2026-04-24 07:58:16.533733,2026-04-24 07:58:16.533733,85.224609375
2026-04-24 07:58:16.732747,2026-04-24 07:58:16.732747,85.27294921875
2026-04-24 07:58:16.934418,2026-04-24 07:58:16.934418,85.31403350830078
2026-04-24 07:58:17.133014,2026-04-24 07:58:17.133014,85.34896087646484
2026-04-24 07:58:17.332664,2026-04-24 07:58:17.332664,85.37864685058594
2026-04-24 07:58:17.533090,2026-04-24 07:58:17.533090,85.40388488769531
2026-04-24 07:58:17.733603,2026-04-24 07:58:17.733603,85.42533111572266
2026-04-24 07:58:17.933553,2026-04-24 07:58:17.933553,85.44356536865234
2026-04-24 07:58:18.132519,2026-04-24 07:58:18.132519,85.45906066894531
2026-04-24 07:58:18.334085,2026-04-24 07:58:18.334085,85.47222900390625
2026-04-24 07:58:18.533131,2026-04-24 07:58:18.533131,85.48342895507812
2026-04-24 07:58:18.733873,2026-04-24 07:58:18.733873,85.4929428100586
2026-04-24 07:58:18.932542,2026-04-24 07:58:18.932542,85.50103759765625
2026-04-24 07:58:19.132635,2026-04-24 07:58:19.132635,85.5079116821289
2026-04-24 07:58:19.333280,2026-04-24 07:58:19.333280,85.51375579833984
2026-04-24 07:58:19.532621,2026-04-24 07:58:19.532621,85.51872253417969
2026-04-24 07:58:19.733003,2026-04-24 07:58:19.733003,85.52294921875
2026-04-24 07:58:19.932647,2026-04-24 07:58:19.932647,85.52653503417969
2026-04-24 07:58:20.132550,2026-04-24 07:58:20.132550,85.52958679199219
2026-04-24 07:58:20.333386,2026-04-24 07:58:20.333386,85.53218078613281
2026-04-24 07:58:20.533666,2026-04-24 07:58:20.533666,85.35860443115234
2026-04-24 07:58:20.734441,2026-04-24 07:58:20.734441,85.2110595703125
2026-04-24 07:58:20.932809,2026-04-24 07:58:20.932809,85.08565521240234
2026-04-24 07:58:21.133351,2026-04-24 07:58:21.133351,84.97905731201172
2026-04-24 07:58:21.333906,2026-04-24 07:58:21.333906,84.8884506225586
2026-04-24 07:58:21.533201,2026-04-24 07:58:21.533201,84.81143188476562
2026-04-24 07:58:21.732760,2026-04-24 07:58:21.732760,84.74596405029297
2026-04-24 07:58:21.933590,2026-04-24 07:58:21.933590,84.69032287597656
2026-04-24 07:58:22.132540,2026-04-24 07:58:22.132540,84.64302062988281
2026-04-24 07:58:22.333488,2026-04-24 07:58:22.333488,84.60282135009766
2026-04-24 07:58:22.532845,2026-04-24 07:58:22.532845,84.39286804199219
2026-04-24 07:58:22.732690,2026-04-24 07:58:22.732690,84.21440124511719
2026-04-24 07:58:22.933169,2026-04-24 07:58:22.933169,84.06271362304688
2026-04-24 07:58:23.133243,2026-04-24 07:58:23.133243,83.93377685546875
2026-04-24 07:58:23.332670,2026-04-24 07:58:23.332670,83.82417297363281
2026-04-24 07:58:23.532641,2026-04-24 07:58:23.532641,83.73101806640625
2026-04-24 07:58:23.732504,2026-04-24 07:58:23.732504,91.5619888305664
2026-04-24 07:58:23.932986,2026-04-24 07:58:23.932986,98.21831512451172
2026-04-24 07:58:24.132500,2026-04-24 07:58:24.132500,103.8761978149414
2026-04-24 07:58:24.334385,2026-04-24 07:58:24.334385,108.68539428710938
2026-04-24 07:58:24.533050,2026-04-24 07:58:24.533050,112.77320861816406
2026-04-24 07:58:24.736201,2026-04-24 07:58:24.736201,116.2478485107422
2026-04-24 07:58:24.932621,2026-04-24 07:58:24.932621,119.20130157470705
2026-04-24 07:58:25.135127,2026-04-24 07:58:25.135127,121.71173095703124
2026-04-24 07:58:25.333981,2026-04-24 07:58:25.333981,123.84559631347656
2026-04-24 07:58:25.532586,2026-04-24 07:58:25.532586,125.6593780517578
2026-04-24 07:58:25.735991,2026-04-24 07:58:25.735991,127.20109558105467
2026-04-24 07:58:25.932788,2026-04-24 07:58:25.932788,128.5115509033203
2026-04-24 07:58:26.133526,2026-04-24 07:58:26.133526,129.6254425048828
2026-04-24 07:58:26.332997,2026-04-24 07:58:26.332997,130.57225036621094
2026-04-24 07:58:26.534941,2026-04-24 07:58:26.534941,131.37704467773438
2026-04-24 07:58:26.735051,2026-04-24 07:58:26.735051,132.0611114501953
2026-04-24 07:58:26.932690,2026-04-24 07:58:26.932690,132.64256286621094
2026-04-24 07:58:27.133097,2026-04-24 07:58:27.133097,133.13681030273438
2026-04-24 07:58:27.336466,2026-04-24 07:58:27.336466,133.55691528320312
2026-04-24 07:58:27.533403,2026-04-24 07:58:27.533403,133.91400146484375
2026-04-24 07:58:27.733442,2026-04-24 07:58:27.733442,134.217529296875
2026-04-24 07:58:27.933998,2026-04-24 07:58:27.933998,134.47552490234375
2026-04-24 07:58:28.133755,2026-04-24 07:58:28.133755,134.69482421875
2026-04-24 07:58:28.334752,2026-04-24 07:58:28.334752,134.8812255859375
2026-04-24 07:58:28.533805,2026-04-24 07:58:28.533805,135.03965759277344
2026-04-24 07:58:28.732997,2026-04-24 07:58:28.732997,135.17433166503906
2026-04-24 07:58:28.932910,2026-04-24 07:58:28.932910,135.288818359375
2026-04-24 07:58:29.133982,2026-04-24 07:58:29.133982,135.3861083984375
2026-04-24 07:58:29.333646,2026-04-24 07:58:29.333646,135.4688262939453
2026-04-24 07:58:29.532650,2026-04-24 07:58:29.532650,135.53912353515625
2026-04-24 07:58:29.733811,2026-04-24 07:58:29.733811,135.598876953125
2026-04-24 07:58:29.933027,2026-04-24 07:58:29.933027,135.64967346191406
2026-04-24 07:58:30.133081,2026-04-24 07:58:30.133081,135.69284057617188
2026-04-24 07:58:30.334995,2026-04-24 07:58:30.334995,135.72955322265625
2026-04-24 07:58:30.534574,2026-04-24 07:58:30.534574,135.7607421875
2026-04-24 07:58:30.733932,2026-04-24 07:58:30.733932,135.78724670410156
2026-04-24 07:58:30.934438,2026-04-24 07:58:30.934438,135.80978393554688
2026-04-24 07:58:31.132757,2026-04-24 07:58:31.132757,136.00473022460938
2026-04-24 07:58:31.333560,2026-04-24 07:58:31.333560,136.17042541503906
2026-04-24 07:58:31.535029,2026-04-24 07:58:31.535029,136.31126403808594
2026-04-24 07:58:44.632892,2026-04-24 07:58:44.632892,136.6067657470703
2026-04-24 07:58:44.832781,2026-04-24 07:58:44.832781,136.85794067382812
2026-04-24 07:58:45.033149,2026-04-24 07:58:45.033149,137.07144165039062
2026-04-24 07:58:45.232548,2026-04-24 07:58:45.232548,137.25289916992188
2026-04-24 07:58:45.432877,2026-04-24 07:58:45.432877,137.58294677734375
2026-04-24 07:58:45.633378,2026-04-24 07:58:45.633378,137.86346435546875
2026-04-24 07:58:45.833367,2026-04-24 07:58:45.833367,138.10191345214844
2026-04-24 07:58:46.033293,2026-04-24 07:58:46.033293,138.30459594726562
2026-04-24 07:58:46.233247,2026-04-24 07:58:46.233247,136.7190704345703
2026-04-24 07:58:46.432576,2026-04-24 07:58:46.432576,135.37135314941406
2026-04-24 07:58:46.634528,2026-04-24 07:58:46.634528,134.22581481933594
2026-04-24 07:58:46.832734,2026-04-24 07:58:46.832734,133.25209045410156
2026-04-24 07:58:47.033927,2026-04-24 07:58:47.033927,132.4244384765625
2026-04-24 07:58:47.235049,2026-04-24 07:58:47.235049,131.72093200683594
2026-04-24 07:58:47.433628,2026-04-24 07:58:47.433628,131.12294006347656
2026-04-24 07:58:47.632641,2026-04-24 07:58:47.632641,130.61465454101562
2026-04-24 07:58:47.838513,2026-04-24 07:58:47.838513,130.1826171875
2026-04-24 07:58:48.034786,2026-04-24 07:58:48.034786,129.8153839111328
2026-04-24 07:58:48.232925,2026-04-24 07:58:48.232925,129.50323486328125
2026-04-24 07:58:48.433544,2026-04-24 07:58:48.433544,129.23789978027344
2026-04-24 07:58:48.633534,2026-04-24 07:58:48.633534,129.0123748779297
2026-04-24 07:58:48.832611,2026-04-24 07:58:48.832611,128.8206787109375
2026-04-24 07:58:49.032626,2026-04-24 07:58:49.032626,128.65773010253906
2026-04-24 07:58:49.234026,2026-04-24 07:58:49.234026,128.51922607421875
2026-04-24 07:58:49.435704,2026-04-24 07:58:49.435704,128.40150451660156
2026-04-24 07:58:49.632820,2026-04-24 07:58:49.632820,128.30142211914062
2026-04-24 07:58:49.832690,2026-04-24 07:58:49.832690,128.21636962890625
2026-04-24 07:58:50.032936,2026-04-24 07:58:50.032936,128.14407348632812
2026-04-24 07:58:50.233339,2026-04-24 07:58:50.233339,128.08261108398438
2026-04-24 07:58:50.436589,2026-04-24 07:58:50.436589,128.03038024902344
2026-04-24 07:58:50.635053,2026-04-24 07:58:50.635053,127.98597717285156
2026-04-24 07:58:50.833112,2026-04-24 07:58:50.833112,127.9482421875
2026-04-24 07:58:51.033669,2026-04-24 07:58:51.033669,127.9161605834961
2026-04-24 07:58:51.233624,2026-04-24 07:58:51.233624,127.8888931274414
2026-04-24 07:58:51.432676,2026-04-24 07:58:51.432676,117.31884002685548
