log_time,publish_time,data
2026-05-03 06:07:48.762560,2026-05-03 06:07:48.762560,78.26112365722656
2026-05-03 06:07:48.962036,2026-05-03 06:07:48.962036,78.2992935180664
2026-05-03 06:07:49.163413,2026-05-03 06:07:49.163413,78.33174896240234
2026-05-03 06:07:49.363148,2026-05-03 06:07:49.363148,78.53511047363281
2026-05-03 06:07:49.563565,2026-05-03 06:07:49.563565,78.70796966552734
2026-05-03 06:07:49.761798,2026-05-03 06:07:49.761798,78.85489654541016
2026-05-03 06:07:49.964339,2026-05-03 06:07:49.964339,78.97978973388672
2026-05-03 06:07:50.161778,2026-05-03 06:07:50.161778,79.08594512939453
2026-05-03 06:07:50.362539,2026-05-03 06:07:50.362539,79.17617797851562
2026-05-03 06:07:50.562165,2026-05-03 06:07:50.562165,79.25287628173828
2026-05-03 06:07:50.763133,2026-05-03 06:07:50.763133,79.31806945800781
2026-05-03 06:07:50.962462,2026-05-03 06:07:50.962462,87.81098175048828
2026-05-03 06:07:51.162669,2026-05-03 06:07:51.162669,95.02996063232422
2026-05-03 06:07:51.362361,2026-05-03 06:07:51.362361,101.16609191894533
2026-05-03 06:07:51.561609,2026-05-03 06:07:51.561609,106.38180541992188
2026-05-03 06:07:51.762033,2026-05-03 06:07:51.762033,110.81515502929688
2026-05-03 06:07:51.962222,2026-05-03 06:07:51.962222,114.58351135253906
2026-05-03 06:07:52.164986,2026-05-03 06:07:52.164986,117.78660583496094
2026-05-03 06:07:52.361716,2026-05-03 06:07:52.361716,120.50923919677734
2026-05-03 06:07:52.562073,2026-05-03 06:07:52.562073,122.82347869873048
2026-05-03 06:07:52.762596,2026-05-03 06:07:52.762596,124.79058074951172
2026-05-03 06:07:52.962831,2026-05-03 06:07:52.962831,126.4626235961914
2026-05-03 06:07:53.165056,2026-05-03 06:07:53.165056,127.88385009765624
2026-05-03 06:07:53.364528,2026-05-03 06:07:53.364528,129.09190368652344
2026-05-03 06:07:53.562490,2026-05-03 06:07:53.562490,130.11874389648438
2026-05-03 06:07:53.762254,2026-05-03 06:07:53.762254,130.99154663085938
2026-05-03 06:07:53.962773,2026-05-03 06:07:53.962773,131.7334442138672
2026-05-03 06:07:54.163484,2026-05-03 06:07:54.163484,132.3640594482422
2026-05-03 06:07:54.361860,2026-05-03 06:07:54.361860,132.9000701904297
2026-05-03 06:07:54.561738,2026-05-03 06:07:54.561738,133.35568237304688
2026-05-03 06:07:54.763717,2026-05-03 06:07:54.763717,133.56716918945312
2026-05-03 06:07:54.961776,2026-05-03 06:07:54.961776,133.7469482421875
2026-05-03 06:07:55.161750,2026-05-03 06:07:55.161750,133.89974975585938
2026-05-03 06:07:55.362010,2026-05-03 06:07:55.362010,134.02963256835938
2026-05-03 06:07:55.562324,2026-05-03 06:07:55.562324,134.14002990722656
2026-05-03 06:07:55.762097,2026-05-03 06:07:55.762097,134.23387145996094
2026-05-03 06:07:55.962531,2026-05-03 06:07:55.962531,134.31362915039062
2026-05-03 06:07:56.164812,2026-05-03 06:07:56.164812,134.3814239501953
2026-05-03 06:07:56.363735,2026-05-03 06:07:56.363735,134.43905639648438
2026-05-03 06:07:56.561855,2026-05-03 06:07:56.561855,134.488037109375
2026-05-03 06:08:09.661637,2026-05-03 06:08:09.661637,134.52967834472656
2026-05-03 06:08:09.865032,2026-05-03 06:08:09.865032,134.56507873535156
2026-05-03 06:08:10.064950,2026-05-03 06:08:10.064950,134.59515380859375
2026-05-03 06:08:10.264180,2026-05-03 06:08:10.264180,134.6207275390625
2026-05-03 06:08:10.461661,2026-05-03 06:08:10.461661,134.6424560546875
2026-05-03 06:08:10.663519,2026-05-03 06:08:10.663519,134.6609344482422
2026-05-03 06:08:10.861867,2026-05-03 06:08:10.861867,134.6766357421875
2026-05-03 06:08:11.061699,2026-05-03 06:08:11.061699,134.6899871826172
2026-05-03 06:08:11.264210,2026-05-03 06:08:11.264210,134.7013397216797
2026-05-03 06:08:11.461660,2026-05-03 06:08:11.461660,134.7109832763672
2026-05-03 06:08:11.661869,2026-05-03 06:08:11.661869,134.71917724609375
2026-05-03 06:08:11.862985,2026-05-03 06:08:11.862985,134.72613525390625
2026-05-03 06:08:12.061677,2026-05-03 06:08:12.061677,130.33753967285156
2026-05-03 06:08:12.261647,2026-05-03 06:08:12.261647,126.60721588134766
2026-05-03 06:08:12.463156,2026-05-03 06:08:12.463156,123.43644714355467
2026-05-03 06:08:12.661707,2026-05-03 06:08:12.661707,120.74129486083984
2026-05-03 06:08:12.861933,2026-05-03 06:08:12.861933,118.45040893554688
2026-05-03 06:08:13.061734,2026-05-03 06:08:13.061734,116.50315856933594
2026-05-03 06:08:13.263376,2026-05-03 06:08:13.263376,114.8479995727539
2026-05-03 06:08:13.463262,2026-05-03 06:08:13.463262,113.44110870361328
2026-05-03 06:08:13.663438,2026-05-03 06:08:13.663438,112.24525451660156
2026-05-03 06:08:13.862603,2026-05-03 06:08:13.862603,111.2287826538086
2026-05-03 06:08:14.063668,2026-05-03 06:08:14.063668,110.36477661132812
2026-05-03 06:08:14.263578,2026-05-03 06:08:14.263578,109.63037109375
2026-05-03 06:08:14.463014,2026-05-03 06:08:14.463014,109.0061264038086
2026-05-03 06:08:14.664260,2026-05-03 06:08:14.664260,108.47552490234376
2026-05-03 06:08:14.863786,2026-05-03 06:08:14.863786,107.84872436523438
2026-05-03 06:08:15.063989,2026-05-03 06:08:15.063989,107.31594848632812
2026-05-03 06:08:15.261732,2026-05-03 06:08:15.261732,106.86309051513672
2026-05-03 06:08:15.463325,2026-05-03 06:08:15.463325,106.47815704345705
2026-05-03 06:08:15.662124,2026-05-03 06:08:15.662124,106.15096282958984
2026-05-03 06:08:15.864043,2026-05-03 06:08:15.864043,105.8728485107422
2026-05-03 06:08:16.064800,2026-05-03 06:08:16.064800,105.6364517211914
2026-05-03 06:08:16.261680,2026-05-03 06:08:16.261680,105.43551635742188
2026-05-03 06:08:16.462238,2026-05-03 06:08:16.462238,105.08893585205078
2026-05-03 06:08:16.661856,2026-05-03 06:08:16.661856,104.79434967041016
2026-05-03 06:08:16.861668,2026-05-03 06:08:16.861668,104.5439453125
2026-05-03 06:08:17.063689,2026-05-03 06:08:17.063689,104.3311004638672
2026-05-03 06:08:17.262291,2026-05-03 06:08:17.262291,104.1501922607422
2026-05-03 06:08:17.462311,2026-05-03 06:08:17.462311,103.82062530517578
2026-05-03 06:08:17.661738,2026-05-03 06:08:17.661738,103.5405044555664
2026-05-03 06:08:17.861622,2026-05-03 06:08:17.861622,103.30239868164062
2026-05-03 06:08:18.063779,2026-05-03 06:08:18.063779,103.10000610351562
2026-05-03 06:08:18.262291,2026-05-03 06:08:18.262291,102.92797088623048
2026-05-03 06:08:18.463410,2026-05-03 06:08:18.463410,102.60596466064452
2026-05-03 06:08:18.663657,2026-05-03 06:08:18.663657,102.33226013183594
2026-05-03 06:08:18.862563,2026-05-03 06:08:18.862563,102.099609375
2026-05-03 06:08:19.062315,2026-05-03 06:08:19.062315,101.90185546875
2026-05-03 06:08:19.265108,2026-05-03 06:08:19.265108,101.7337646484375
2026-05-03 06:08:19.461880,2026-05-03 06:08:19.461880,101.59088897705078
2026-05-03 06:08:19.664449,2026-05-03 06:08:19.664449,101.29366302490234
2026-05-03 06:08:19.861759,2026-05-03 06:08:19.861759,101.041015625
2026-05-03 06:08:20.066348,2026-05-03 06:08:20.066348,100.8262710571289
2026-05-03 06:08:20.264666,2026-05-03 06:08:20.264666,100.64373779296876
2026-05-03 06:08:20.461755,2026-05-03 06:08:20.461755,100.48857879638672
2026-05-03 06:08:20.662117,2026-05-03 06:08:20.662117,100.35669708251952
2026-05-03 06:08:20.861743,2026-05-03 06:08:20.861743,100.24459838867188
2026-05-03 06:08:21.068078,2026-05-03 06:08:21.068078,100.1493148803711
2026-05-03 06:08:21.263788,2026-05-03 06:08:21.263788,100.06832885742188
2026-05-03 06:08:21.465804,2026-05-03 06:08:21.465804,99.99948120117188
2026-05-03 06:08:21.662331,2026-05-03 06:08:21.662331,99.7651824951172
2026-05-03 06:08:21.862415,2026-05-03 06:08:21.862415,99.56603240966795
2026-05-03 06:08:22.062901,2026-05-03 06:08:22.062901,99.3967514038086
2026-05-03 06:08:22.264955,2026-05-03 06:08:22.264955,99.25286865234376
2026-05-03 06:08:22.464689,2026-05-03 06:08:22.464689,99.13056182861328
2026-05-03 06:08:22.662509,2026-05-03 06:08:22.662509,99.02660369873048
2026-05-03 06:08:22.862102,2026-05-03 06:08:22.862102,98.938232421875
2026-05-03 06:08:23.063114,2026-05-03 06:08:23.063114,98.86312866210938
2026-05-03 06:08:23.263822,2026-05-03 06:08:23.263822,98.79927825927734
2026-05-03 06:08:23.463322,2026-05-03 06:08:23.463322,98.7450180053711
2026-05-03 06:08:23.665107,2026-05-03 06:08:23.665107,98.52310943603516
2026-05-03 06:08:23.862566,2026-05-03 06:08:23.862566,98.33448028564452
2026-05-03 06:08:24.063820,2026-05-03 06:08:24.063820,98.17415618896484
2026-05-03 06:08:24.265433,2026-05-03 06:08:24.265433,98.03787231445312
2026-05-03 06:08:24.464876,2026-05-03 06:08:24.464876,97.92203521728516
2026-05-03 06:08:24.664419,2026-05-03 06:08:24.664419,97.82357788085938
2026-05-03 06:08:24.861811,2026-05-03 06:08:24.861811,97.73988342285156
2026-05-03 06:08:25.064858,2026-05-03 06:08:25.064858,97.4929656982422
2026-05-03 06:08:25.262942,2026-05-03 06:08:25.262942,97.2830810546875
2026-05-03 06:08:25.465554,2026-05-03 06:08:25.465554,97.10468292236328
2026-05-03 06:08:25.663085,2026-05-03 06:08:25.663085,96.95304107666016
2026-05-03 06:08:25.864963,2026-05-03 06:08:25.864963,96.82415008544922
2026-05-03 06:08:26.061687,2026-05-03 06:08:26.061687,96.71459197998048
2026-05-03 06:08:26.264481,2026-05-03 06:08:26.264481,96.6214599609375
2026-05-03 06:08:26.465343,2026-05-03 06:08:26.465343,96.54230499267578
2026-05-03 06:08:26.662040,2026-05-03 06:08:26.662040,96.47502136230467
2026-05-03 06:08:26.864493,2026-05-03 06:08:26.864493,96.41783142089844
2026-05-03 06:08:27.063580,2026-05-03 06:08:27.063580,96.36921691894533
2026-05-03 06:08:27.261690,2026-05-03 06:08:27.261690,96.32789611816406
2026-05-03 06:08:27.462147,2026-05-03 06:08:27.462147,96.29277801513672
2026-05-03 06:08:27.662776,2026-05-03 06:08:27.662776,96.26292419433594
2026-05-03 06:08:27.864510,2026-05-03 06:08:27.864510,96.237548828125
2026-05-03 06:08:28.061805,2026-05-03 06:08:28.061805,96.21598052978516
2026-05-03 06:08:28.262188,2026-05-03 06:08:28.262188,96.19763946533205
2026-05-03 06:08:28.465501,2026-05-03 06:08:28.465501,96.18206024169922
2026-05-03 06:08:28.662716,2026-05-03 06:08:28.662716,96.16881561279295
2026-05-03 06:08:28.861803,2026-05-03 06:08:28.861803,95.98177337646484
2026-05-03 06:08:29.064614,2026-05-03 06:08:29.064614,95.82278442382812
2026-05-03 06:08:29.266517,2026-05-03 06:08:29.266517,95.68765258789062
2026-05-03 06:08:29.461962,2026-05-03 06:08:29.461962,98.73684692382812
2026-05-03 06:08:29.663409,2026-05-03 06:08:29.663409,101.32866668701172
2026-05-03 06:08:29.863724,2026-05-03 06:08:29.863724,103.53170776367188
2026-05-03 06:08:30.064870,2026-05-03 06:08:30.064870,105.404296875
2026-05-03 06:08:30.265631,2026-05-03 06:08:30.265631,106.9959945678711
2026-05-03 06:08:30.463064,2026-05-03 06:08:30.463064,108.34893798828124
2026-05-03 06:08:30.662507,2026-05-03 06:08:30.662507,109.49893951416016
2026-05-03 06:08:30.862821,2026-05-03 06:08:30.862821,110.47644805908205
2026-05-03 06:08:31.061905,2026-05-03 06:08:31.061905,111.30731964111328
2026-05-03 06:08:31.265068,2026-05-03 06:08:31.265068,112.01356506347656
2026-05-03 06:08:31.463702,2026-05-03 06:08:31.463702,112.61387634277344
2026-05-03 06:08:31.661849,2026-05-03 06:08:31.661849,113.29991912841795
2026-05-03 06:08:31.862340,2026-05-03 06:08:31.862340,113.883056640625
2026-05-03 06:08:32.061705,2026-05-03 06:08:32.061705,114.37872314453124
2026-05-03 06:08:32.264109,2026-05-03 06:08:32.264109,114.80004119873048
2026-05-03 06:08:32.461779,2026-05-03 06:08:32.461779,115.1581573486328
2026-05-03 06:08:32.661705,2026-05-03 06:08:32.661705,115.46256256103516
2026-05-03 06:08:32.862229,2026-05-03 06:08:32.862229,115.72129821777344
2026-05-03 06:08:33.062818,2026-05-03 06:08:33.062818,115.94123077392578
2026-05-03 06:08:33.264010,2026-05-03 06:08:33.264010,116.128173828125
2026-05-03 06:08:33.463465,2026-05-03 06:08:33.463465,116.28707122802734
2026-05-03 06:08:33.664043,2026-05-03 06:08:33.664043,116.42213439941406
2026-05-03 06:08:33.864165,2026-05-03 06:08:33.864165,116.71272277832033
2026-05-03 06:08:34.061838,2026-05-03 06:08:34.061838,116.959716796875
2026-05-03 06:08:34.265488,2026-05-03 06:08:34.265488,117.16967010498048
2026-05-03 06:08:34.464104,2026-05-03 06:08:34.464104,117.3481216430664
2026-05-03 06:08:34.662292,2026-05-03 06:08:34.662292,117.49980926513672
2026-05-03 06:08:34.865381,2026-05-03 06:08:34.865381,117.62874603271484
2026-05-03 06:08:47.965237,2026-05-03 06:08:47.965237,117.73834228515624
2026-05-03 06:08:48.164572,2026-05-03 06:08:48.164572,117.8314971923828
2026-05-03 06:08:48.364067,2026-05-03 06:08:48.364067,117.91067504882812
2026-05-03 06:08:48.564673,2026-05-03 06:08:48.564673,118.1537628173828
2026-05-03 06:08:48.762040,2026-05-03 06:08:48.762040,113.43851470947266
2026-05-03 06:08:48.961630,2026-05-03 06:08:48.961630,109.43054962158205
2026-05-03 06:08:49.163568,2026-05-03 06:08:49.163568,106.0237808227539
2026-05-03 06:08:49.362266,2026-05-03 06:08:49.362266,103.12802124023438
2026-05-03 06:08:49.563567,2026-05-03 06:08:49.563567,100.66663360595705
2026-05-03 06:08:49.761696,2026-05-03 06:08:49.761696,98.57444763183594
2026-05-03 06:08:49.962647,2026-05-03 06:08:49.962647,96.7960968017578
2026-05-03 06:08:50.161689,2026-05-03 06:08:50.161689,95.28449249267578
2026-05-03 06:08:50.361903,2026-05-03 06:08:50.361903,93.9996337890625
2026-05-03 06:08:50.561651,2026-05-03 06:08:50.561651,92.90750122070312
2026-05-03 06:08:50.763722,2026-05-03 06:08:50.763722,91.97918701171876
2026-05-03 06:08:50.961718,2026-05-03 06:08:50.961718,91.19012451171876
2026-05-03 06:08:51.163254,2026-05-03 06:08:51.163254,90.51941680908205
2026-05-03 06:08:51.363154,2026-05-03 06:08:51.363154,89.9493179321289
2026-05-03 06:08:51.565341,2026-05-03 06:08:51.565341,89.46472930908203
2026-05-03 06:08:51.762697,2026-05-03 06:08:51.762697,89.0528335571289
2026-05-03 06:08:51.963938,2026-05-03 06:08:51.963938,88.70272064208984
2026-05-03 06:08:52.161908,2026-05-03 06:08:52.161908,88.4051284790039
2026-05-03 06:08:52.362206,2026-05-03 06:08:52.362206,88.15216827392578
2026-05-03 06:08:52.561631,2026-05-03 06:08:52.561631,88.1129379272461
2026-05-03 06:08:52.766098,2026-05-03 06:08:52.766098,88.07958984375
2026-05-03 06:08:52.961792,2026-05-03 06:08:52.961792,88.0512466430664
2026-05-03 06:08:53.163760,2026-05-03 06:08:53.163760,88.02715301513672
2026-05-03 06:08:53.362206,2026-05-03 06:08:53.362206,88.00667572021484
2026-05-03 06:08:53.562054,2026-05-03 06:08:53.562054,88.16504669189453
2026-05-03 06:08:53.761709,2026-05-03 06:08:53.761709,88.29966735839844
2026-05-03 06:08:53.962154,2026-05-03 06:08:53.962154,88.41409301757812
2026-05-03 06:08:54.161805,2026-05-03 06:08:54.161805,88.5113525390625
2026-05-03 06:08:54.362830,2026-05-03 06:08:54.362830,88.76980590820312
2026-05-03 06:08:54.563409,2026-05-03 06:08:54.563409,88.98949432373047
2026-05-03 06:08:54.765037,2026-05-03 06:08:54.765037,89.17622375488281
2026-05-03 06:08:54.962655,2026-05-03 06:08:54.962655,89.51072692871094
2026-05-03 06:08:55.161699,2026-05-03 06:08:55.161699,89.79505920410156
2026-05-03 06:08:55.361765,2026-05-03 06:08:55.361765,90.03673553466797
2026-05-03 06:08:55.566975,2026-05-03 06:08:55.566975,90.4179458618164
2026-05-03 06:08:55.761743,2026-05-03 06:08:55.761743,90.74197387695312
2026-05-03 06:08:55.961720,2026-05-03 06:08:55.961720,91.01739501953124
2026-05-03 06:08:56.161917,2026-05-03 06:08:56.161917,91.25150299072266
2026-05-03 06:08:56.364247,2026-05-03 06:08:56.364247,91.62628173828124
2026-05-03 06:08:56.561828,2026-05-03 06:08:56.561828,91.94483947753906
2026-05-03 06:08:56.761750,2026-05-03 06:08:56.761750,92.21561431884766
2026-05-03 06:08:56.963148,2026-05-03 06:08:56.963148,92.44577026367188
2026-05-03 06:08:57.161836,2026-05-03 06:08:57.161836,92.6414031982422
2026-05-03 06:08:57.363588,2026-05-03 06:08:57.363588,92.80769348144533
2026-05-03 06:08:57.561631,2026-05-03 06:08:57.561631,92.94903564453124
2026-05-03 06:08:57.762716,2026-05-03 06:08:57.762716,93.06918334960938
2026-05-03 06:08:57.964525,2026-05-03 06:08:57.964525,93.17130279541016
2026-05-03 06:08:58.162824,2026-05-03 06:08:58.162824,93.25811004638672
2026-05-03 06:08:58.364802,2026-05-03 06:08:58.364802,93.33189392089844
2026-05-03 06:08:58.562917,2026-05-03 06:08:58.562917,93.39460754394533
2026-05-03 06:08:58.765429,2026-05-03 06:08:58.765429,93.44792175292967
2026-05-03 06:08:58.962526,2026-05-03 06:08:58.962526,93.49323272705078
2026-05-03 06:08:59.162254,2026-05-03 06:08:59.162254,93.70752716064452
2026-05-03 06:08:59.361770,2026-05-03 06:08:59.361770,93.88967895507812
2026-05-03 06:08:59.565215,2026-05-03 06:08:59.565215,94.04450988769533
2026-05-03 06:08:59.764305,2026-05-03 06:08:59.764305,94.17611694335938
2026-05-03 06:08:59.961862,2026-05-03 06:08:59.961862,94.28797912597656
2026-05-03 06:09:00.162799,2026-05-03 06:09:00.162799,94.38306427001952
2026-05-03 06:09:00.363404,2026-05-03 06:09:00.363404,94.46388244628906
2026-05-03 06:09:00.562614,2026-05-03 06:09:00.562614,94.53258514404295
2026-05-03 06:09:00.762002,2026-05-03 06:09:00.762002,94.59097290039062
2026-05-03 06:09:00.964947,2026-05-03 06:09:00.964947,94.64060974121094
2026-05-03 06:09:01.162002,2026-05-03 06:09:01.162002,94.68280029296876
2026-05-03 06:09:01.364123,2026-05-03 06:09:01.364123,94.71865844726562
2026-05-03 06:09:01.562850,2026-05-03 06:09:01.562850,94.7491455078125
2026-05-03 06:09:01.767085,2026-05-03 06:09:01.767085,94.77505493164062
2026-05-03 06:09:01.961999,2026-05-03 06:09:01.961999,94.7970733642578
2026-05-03 06:09:02.164200,2026-05-03 06:09:02.164200,101.8470458984375
2026-05-03 06:09:02.364068,2026-05-03 06:09:02.364068,107.83952331542967
2026-05-03 06:09:02.563916,2026-05-03 06:09:02.563916,112.93312072753906
2026-05-03 06:09:02.764689,2026-05-03 06:09:02.764689,117.26268768310548
2026-05-03 06:09:02.965031,2026-05-03 06:09:02.965031,120.94281768798828
2026-05-03 06:09:03.164090,2026-05-03 06:09:03.164090,123.8951416015625
2026-05-03 06:09:03.365405,2026-05-03 06:09:03.365405,126.40462493896484
2026-05-03 06:09:03.563503,2026-05-03 06:09:03.563503,128.5376739501953
2026-05-03 06:09:03.761768,2026-05-03 06:09:03.761768,130.35076904296875
2026-05-03 06:09:03.964903,2026-05-03 06:09:03.964903,131.89190673828125
2026-05-03 06:09:04.163817,2026-05-03 06:09:04.163817,133.20187377929688
2026-05-03 06:09:04.365680,2026-05-03 06:09:04.365680,134.31533813476562
2026-05-03 06:09:04.563005,2026-05-03 06:09:04.563005,135.2617950439453
2026-05-03 06:09:04.762243,2026-05-03 06:09:04.762243,135.89048767089844
2026-05-03 06:09:04.968312,2026-05-03 06:09:04.968312,136.4248809814453
2026-05-03 06:09:05.162227,2026-05-03 06:09:05.162227,136.87911987304688
2026-05-03 06:09:05.363162,2026-05-03 06:09:05.363162,137.26522827148438
2026-05-03 06:09:05.563928,2026-05-03 06:09:05.563928,137.59341430664062
2026-05-03 06:09:05.762398,2026-05-03 06:09:05.762398,137.8723602294922
2026-05-03 06:09:05.961762,2026-05-03 06:09:05.961762,138.10948181152344
2026-05-03 06:09:06.165453,2026-05-03 06:09:06.165453,138.31101989746094
2026-05-03 06:09:06.364004,2026-05-03 06:09:06.364004,138.4823455810547
2026-05-03 06:09:06.562103,2026-05-03 06:09:06.562103,138.62796020507812
2026-05-03 06:09:06.762666,2026-05-03 06:09:06.762666,138.75173950195312
2026-05-03 06:09:06.963688,2026-05-03 06:09:06.963688,138.68116760253906
2026-05-03 06:09:07.162070,2026-05-03 06:09:07.162070,138.6211700439453
2026-05-03 06:09:07.367257,2026-05-03 06:09:07.367257,138.7459716796875
2026-05-03 06:09:07.562062,2026-05-03 06:09:07.562062,138.67625427246094
2026-05-03 06:09:07.766131,2026-05-03 06:09:07.766131,138.61700439453125
2026-05-03 06:09:07.961698,2026-05-03 06:09:07.961698,138.742431640625
2026-05-03 06:09:08.163553,2026-05-03 06:09:08.163553,138.84902954101562
2026-05-03 06:09:08.365134,2026-05-03 06:09:08.365134,138.9396514892578
2026-05-03 06:09:08.562794,2026-05-03 06:09:08.562794,139.19244384765625
2026-05-03 06:09:08.763210,2026-05-03 06:09:08.763210,139.40733337402344
2026-05-03 06:09:08.964935,2026-05-03 06:09:08.964935,139.58998107910156
2026-05-03 06:09:09.162644,2026-05-03 06:09:09.162644,138.8663330078125
