log_time,publish_time,data
2026-05-02 09:47:27.862050,2026-05-02 09:47:27.862050,18.04226303100586
2026-05-02 09:47:28.060335,2026-05-02 09:47:28.060335,18.14842414855957
2026-05-02 09:47:28.262262,2026-05-02 09:47:28.262262,18.23866081237793
2026-05-02 09:47:28.462765,2026-05-02 09:47:28.462765,18.31536102294922
2026-05-02 09:47:28.661650,2026-05-02 09:47:28.661650,18.380558013916016
2026-05-02 09:47:28.861653,2026-05-02 09:47:28.861653,18.43597412109375
2026-05-02 09:47:29.062019,2026-05-02 09:47:29.062019,18.483078002929688
2026-05-02 09:47:29.261215,2026-05-02 09:47:29.261215,18.52311515808105
2026-05-02 09:47:29.460535,2026-05-02 09:47:29.460535,18.557147979736328
2026-05-02 09:47:29.661337,2026-05-02 09:47:29.661337,18.586076736450195
2026-05-02 09:47:29.862180,2026-05-02 09:47:29.862180,18.61066436767578
2026-05-02 09:47:30.061153,2026-05-02 09:47:30.061153,18.63156509399414
2026-05-02 09:47:30.264678,2026-05-02 09:47:30.264678,18.64933013916016
2026-05-02 09:47:30.462344,2026-05-02 09:47:30.462344,18.664430618286133
2026-05-02 09:47:30.662915,2026-05-02 09:47:30.662915,18.50148582458496
2026-05-02 09:47:30.860955,2026-05-02 09:47:30.860955,18.36298179626465
2026-05-02 09:47:31.061519,2026-05-02 09:47:31.061519,18.24525260925293
2026-05-02 09:47:31.260592,2026-05-02 09:47:31.260592,18.145183563232425
2026-05-02 09:47:31.461560,2026-05-02 09:47:31.461560,18.06012535095215
2026-05-02 09:47:31.661400,2026-05-02 09:47:31.661400,17.987825393676758
2026-05-02 09:47:31.865758,2026-05-02 09:47:31.865758,17.92637062072754
2026-05-02 09:47:32.063684,2026-05-02 09:47:32.063684,17.87413215637207
2026-05-02 09:47:32.261590,2026-05-02 09:47:32.261590,17.829730987548828
2026-05-02 09:47:32.461394,2026-05-02 09:47:32.461394,17.791990280151367
2026-05-02 09:47:32.663225,2026-05-02 09:47:32.663225,17.759910583496094
2026-05-02 09:47:32.861748,2026-05-02 09:47:32.861748,17.732643127441406
2026-05-02 09:47:33.062688,2026-05-02 09:47:33.062688,17.70946502685547
2026-05-02 09:47:33.262936,2026-05-02 09:47:33.262936,17.68976402282715
2026-05-02 09:47:33.463216,2026-05-02 09:47:33.463216,17.673017501831055
2026-05-02 09:47:33.662360,2026-05-02 09:47:33.662360,17.658784866333008
2026-05-02 09:47:33.862652,2026-05-02 09:47:33.862652,17.646684646606445
2026-05-02 09:47:34.061906,2026-05-02 09:47:34.061906,17.636402130126953
2026-05-02 09:47:34.262308,2026-05-02 09:47:34.262308,17.627660751342773
2026-05-02 09:47:34.461349,2026-05-02 09:47:34.461349,17.620229721069336
2026-05-02 09:47:34.662875,2026-05-02 09:47:34.662875,17.613914489746094
2026-05-02 09:47:34.860912,2026-05-02 09:47:34.860912,17.608545303344727
2026-05-02 09:47:35.061276,2026-05-02 09:47:35.061276,17.60398292541504
2026-05-02 09:47:35.261961,2026-05-02 09:47:35.261961,17.6001033782959
2026-05-02 09:47:35.462767,2026-05-02 09:47:35.462767,17.5968074798584
2026-05-02 09:47:35.665534,2026-05-02 09:47:35.665534,17.594005584716797
2026-05-02 09:47:35.860832,2026-05-02 09:47:35.860832,17.591623306274414
2026-05-02 09:47:36.063899,2026-05-02 09:47:36.063899,17.589597702026367
2026-05-02 09:47:36.260836,2026-05-02 09:47:36.260836,17.58787727355957
2026-05-02 09:47:36.460903,2026-05-02 09:47:36.460903,17.586414337158203
2026-05-02 09:47:36.660342,2026-05-02 09:47:36.660342,17.58517074584961
2026-05-02 09:47:36.863877,2026-05-02 09:47:36.863877,17.58411407470703
2026-05-02 09:47:37.060416,2026-05-02 09:47:37.060416,17.583215713500977
2026-05-02 09:47:37.261436,2026-05-02 09:47:37.261436,17.58245277404785
2026-05-02 09:47:37.461008,2026-05-02 09:47:37.461008,17.581802368164062
2026-05-02 09:47:37.661244,2026-05-02 09:47:37.661244,17.58125114440918
2026-05-02 09:47:37.863237,2026-05-02 09:47:37.863237,17.580781936645508
2026-05-02 09:47:38.063995,2026-05-02 09:47:38.063995,17.58038330078125
2026-05-02 09:47:38.260945,2026-05-02 09:47:38.260945,17.580045700073242
2026-05-02 09:47:38.461367,2026-05-02 09:47:38.461367,17.579757690429688
2026-05-02 09:47:38.661002,2026-05-02 09:47:38.661002,17.403730392456055
2026-05-02 09:47:38.861652,2026-05-02 09:47:38.861652,17.254108428955078
2026-05-02 09:47:39.060594,2026-05-02 09:47:39.060594,17.126930236816406
2026-05-02 09:47:39.260971,2026-05-02 09:47:39.260971,17.018827438354492
2026-05-02 09:47:39.460853,2026-05-02 09:47:39.460853,16.92694091796875
2026-05-02 09:47:39.663591,2026-05-02 09:47:39.663591,16.84883689880371
2026-05-02 09:47:39.861264,2026-05-02 09:47:39.861264,16.78244972229004
2026-05-02 09:47:40.062801,2026-05-02 09:47:40.062801,16.72601890563965
2026-05-02 09:47:40.260351,2026-05-02 09:47:40.260351,16.678054809570312
2026-05-02 09:47:40.461673,2026-05-02 09:47:40.461673,16.461502075195312
2026-05-02 09:47:40.660923,2026-05-02 09:47:40.660923,16.277433395385742
2026-05-02 09:47:40.861624,2026-05-02 09:47:40.861624,16.120973587036133
2026-05-02 09:47:41.060622,2026-05-02 09:47:41.060622,15.987984657287598
2026-05-02 09:47:41.260320,2026-05-02 09:47:41.260320,15.874942779541016
2026-05-02 09:47:41.460898,2026-05-02 09:47:41.460898,15.778858184814451
2026-05-02 09:47:41.661077,2026-05-02 09:47:41.661077,15.697185516357422
2026-05-02 09:47:41.860351,2026-05-02 09:47:41.860351,15.627763748168944
2026-05-02 09:47:42.064606,2026-05-02 09:47:42.064606,15.568755149841309
2026-05-02 09:47:42.261288,2026-05-02 09:47:42.261288,15.518598556518556
2026-05-02 09:47:42.460421,2026-05-02 09:47:42.460421,15.475964546203612
2026-05-02 09:47:55.561954,2026-05-02 09:47:55.561954,15.439726829528809
2026-05-02 09:47:55.762537,2026-05-02 09:47:55.762537,15.233142852783203
2026-05-02 09:47:55.960326,2026-05-02 09:47:55.960326,15.05754566192627
2026-05-02 09:47:56.164155,2026-05-02 09:47:56.164155,14.908288955688477
2026-05-02 09:47:56.360586,2026-05-02 09:47:56.360586,14.781420707702637
2026-05-02 09:47:56.561610,2026-05-02 09:47:56.561610,14.673583030700684
2026-05-02 09:47:56.762872,2026-05-02 09:47:56.762872,14.581920623779297
2026-05-02 09:47:56.961845,2026-05-02 09:47:56.961845,14.67978858947754
2026-05-02 09:47:57.161089,2026-05-02 09:47:57.161089,14.76297664642334
2026-05-02 09:47:57.361187,2026-05-02 09:47:57.361187,14.833685874938965
2026-05-02 09:47:57.564445,2026-05-02 09:47:57.564445,14.893789291381836
2026-05-02 09:47:57.761049,2026-05-02 09:47:57.761049,14.94487762451172
2026-05-02 09:47:57.961781,2026-05-02 09:47:57.961781,14.98830223083496
2026-05-02 09:47:58.160623,2026-05-02 09:47:58.160623,15.025213241577148
2026-05-02 09:47:58.361447,2026-05-02 09:47:58.361447,15.05658721923828
2026-05-02 09:47:58.561182,2026-05-02 09:47:58.561182,15.083255767822266
2026-05-02 09:47:58.761868,2026-05-02 09:47:58.761868,15.105923652648926
2026-05-02 09:47:58.961541,2026-05-02 09:47:58.961541,15.12519073486328
2026-05-02 09:47:59.161737,2026-05-02 09:47:59.161737,15.141569137573242
2026-05-02 09:47:59.360949,2026-05-02 09:47:59.360949,15.155489921569824
2026-05-02 09:47:59.561809,2026-05-02 09:47:59.561809,15.343103408813477
2026-05-02 09:47:59.761420,2026-05-02 09:47:59.761420,15.502575874328612
2026-05-02 09:47:59.961622,2026-05-02 09:47:59.961622,15.638126373291016
2026-05-02 09:48:00.160660,2026-05-02 09:48:00.160660,15.753345489501951
2026-05-02 09:48:00.360567,2026-05-02 09:48:00.360567,15.85128116607666
2026-05-02 09:48:00.561347,2026-05-02 09:48:00.561347,15.934526443481444
2026-05-02 09:48:00.761146,2026-05-02 09:48:00.761146,16.005285263061523
2026-05-02 09:48:00.961590,2026-05-02 09:48:00.961590,16.0654296875
2026-05-02 09:48:01.163013,2026-05-02 09:48:01.163013,16.116552352905273
2026-05-02 09:48:01.361496,2026-05-02 09:48:01.361496,16.16000747680664
2026-05-02 09:48:01.565778,2026-05-02 09:48:01.565778,16.196943283081055
2026-05-02 09:48:01.762827,2026-05-02 09:48:01.762827,16.22834014892578
2026-05-02 09:48:01.963811,2026-05-02 09:48:01.963811,16.25502586364746
2026-05-02 09:48:02.161676,2026-05-02 09:48:02.161676,16.2777099609375
2026-05-02 09:48:02.362283,2026-05-02 09:48:02.362283,16.2969913482666
2026-05-02 09:48:02.562808,2026-05-02 09:48:02.562808,16.313379287719727
2026-05-02 09:48:02.761144,2026-05-02 09:48:02.761144,16.32731056213379
2026-05-02 09:48:02.960365,2026-05-02 09:48:02.960365,16.33915138244629
2026-05-02 09:48:03.160939,2026-05-02 09:48:03.160939,16.34921646118164
2026-05-02 09:48:03.361120,2026-05-02 09:48:03.361120,16.357770919799805
2026-05-02 09:48:03.560539,2026-05-02 09:48:03.560539,16.54082489013672
2026-05-02 09:48:03.760912,2026-05-02 09:48:03.760912,16.69641876220703
2026-05-02 09:48:03.961595,2026-05-02 09:48:03.961595,16.82867431640625
2026-05-02 09:48:04.161768,2026-05-02 09:48:04.161768,16.94109344482422
2026-05-02 09:48:04.360862,2026-05-02 09:48:04.360862,17.03664779663086
2026-05-02 09:48:04.561341,2026-05-02 09:48:04.561341,17.117868423461914
2026-05-02 09:48:04.761304,2026-05-02 09:48:04.761304,17.186906814575195
2026-05-02 09:48:04.961080,2026-05-02 09:48:04.961080,17.421371459960938
2026-05-02 09:48:05.160546,2026-05-02 09:48:05.160546,17.79644775390625
2026-05-02 09:48:05.361187,2026-05-02 09:48:05.361187,18.29104232788086
2026-05-02 09:48:05.560932,2026-05-02 09:48:05.560932,18.887229919433597
2026-05-02 09:48:05.760633,2026-05-02 09:48:05.760633,19.21820831298828
2026-05-02 09:48:05.962102,2026-05-02 09:48:05.962102,19.67531967163086
2026-05-02 09:48:06.160510,2026-05-02 09:48:06.160510,20.239646911621094
2026-05-02 09:48:06.360209,2026-05-02 09:48:06.360209,20.71932601928711
2026-05-02 09:48:06.562141,2026-05-02 09:48:06.562141,21.127052307128903
2026-05-02 09:48:06.760724,2026-05-02 09:48:06.760724,21.47361946105957
2026-05-02 09:48:06.960450,2026-05-02 09:48:06.960450,21.94398307800293
2026-05-02 09:48:07.161673,2026-05-02 09:48:07.161673,22.34379196166992
2026-05-02 09:48:07.360499,2026-05-02 09:48:07.360499,22.68362808227539
2026-05-02 09:48:07.561406,2026-05-02 09:48:07.561406,22.972490310668945
2026-05-02 09:48:07.762047,2026-05-02 09:48:07.762047,23.3938045501709
2026-05-02 09:48:07.961093,2026-05-02 09:48:07.961093,23.57613945007324
2026-05-02 09:48:08.161370,2026-05-02 09:48:08.161370,23.731124877929688
2026-05-02 09:48:08.360877,2026-05-02 09:48:08.360877,24.03864479064941
2026-05-02 09:48:08.560924,2026-05-02 09:48:08.560924,24.30003547668457
2026-05-02 09:48:08.761802,2026-05-02 09:48:08.761802,24.522216796875
2026-05-02 09:48:08.962425,2026-05-02 09:48:08.962425,24.71107292175293
2026-05-02 09:48:09.161805,2026-05-02 09:48:09.161805,24.87159919738769
2026-05-02 09:48:09.362151,2026-05-02 09:48:09.362151,25.00804710388184
2026-05-02 09:48:09.564218,2026-05-02 09:48:09.564218,24.948246002197266
2026-05-02 09:48:09.764488,2026-05-02 09:48:09.764488,25.07319641113281
2026-05-02 09:48:09.961516,2026-05-02 09:48:09.961516,25.003623962402344
2026-05-02 09:48:10.161405,2026-05-02 09:48:10.161405,24.944486618041992
2026-05-02 09:48:10.361724,2026-05-02 09:48:10.361724,24.89421844482422
2026-05-02 09:48:10.561520,2026-05-02 09:48:10.561520,24.851491928100582
2026-05-02 09:48:10.764335,2026-05-02 09:48:10.764335,24.815174102783203
2026-05-02 09:48:10.962538,2026-05-02 09:48:10.962538,24.78430557250977
2026-05-02 09:48:11.162276,2026-05-02 09:48:11.162276,24.758066177368164
2026-05-02 09:48:11.361169,2026-05-02 09:48:11.361169,24.73576164245605
2026-05-02 09:48:11.561855,2026-05-02 09:48:11.561855,24.71680450439453
2026-05-02 09:48:11.761170,2026-05-02 09:48:11.761170,24.5249080657959
2026-05-02 09:48:11.965657,2026-05-02 09:48:11.965657,24.361797332763672
2026-05-02 09:48:12.161952,2026-05-02 09:48:12.161952,24.22315216064453
2026-05-02 09:48:12.363994,2026-05-02 09:48:12.363994,24.105304718017575
2026-05-02 09:48:12.562948,2026-05-02 09:48:12.562948,24.00513458251953
2026-05-02 09:48:12.762843,2026-05-02 09:48:12.762843,23.91998863220215
2026-05-02 09:48:12.964008,2026-05-02 09:48:12.964008,23.84761619567871
2026-05-02 09:48:13.161726,2026-05-02 09:48:13.161726,23.78609848022461
2026-05-02 09:48:13.361919,2026-05-02 09:48:13.361919,23.73380851745605
2026-05-02 09:48:13.560520,2026-05-02 09:48:13.560520,23.689361572265625
2026-05-02 09:48:13.761690,2026-05-02 09:48:13.761690,23.651582717895508
2026-05-02 09:48:13.962079,2026-05-02 09:48:13.962079,23.44368934631348
2026-05-02 09:48:14.164689,2026-05-02 09:48:14.164689,23.266979217529297
2026-05-02 09:48:14.362753,2026-05-02 09:48:14.362753,23.116775512695312
2026-05-02 09:48:14.560688,2026-05-02 09:48:14.560688,22.989103317260746
2026-05-02 09:48:14.760532,2026-05-02 09:48:14.760532,22.88058280944824
2026-05-02 09:48:14.960375,2026-05-02 09:48:14.960375,22.61255645751953
2026-05-02 09:48:15.163497,2026-05-02 09:48:15.163497,22.384735107421875
2026-05-02 09:48:15.361637,2026-05-02 09:48:15.361637,22.19108772277832
2026-05-02 09:48:15.560862,2026-05-02 09:48:15.560862,22.026487350463867
2026-05-02 09:48:15.760679,2026-05-02 09:48:15.760679,21.88657760620117
2026-05-02 09:48:15.960741,2026-05-02 09:48:15.960741,21.76765251159668
2026-05-02 09:48:16.160694,2026-05-02 09:48:16.160694,21.666566848754883
2026-05-02 09:48:16.360499,2026-05-02 09:48:16.360499,21.404863357543945
2026-05-02 09:48:16.561170,2026-05-02 09:48:16.561170,21.18241500854492
2026-05-02 09:48:16.762733,2026-05-02 09:48:16.762733,20.81755256652832
2026-05-02 09:48:16.963813,2026-05-02 09:48:16.963813,20.50741958618164
2026-05-02 09:48:17.162425,2026-05-02 09:48:17.162425,20.243806838989254
2026-05-02 09:48:17.361552,2026-05-02 09:48:17.361552,20.01973533630371
2026-05-02 09:48:17.561052,2026-05-02 09:48:17.561052,19.829275131225582
2026-05-02 09:48:17.761571,2026-05-02 09:48:17.761571,19.49160385131836
2026-05-02 09:48:17.960446,2026-05-02 09:48:17.960446,19.20458221435547
2026-05-02 09:48:18.161210,2026-05-02 09:48:18.161210,18.960613250732425
2026-05-02 09:48:18.361074,2026-05-02 09:48:18.361074,18.57745933532715
2026-05-02 09:48:18.561429,2026-05-02 09:48:18.561429,18.25177764892578
2026-05-02 09:48:18.762749,2026-05-02 09:48:18.762749,17.79916763305664
2026-05-02 09:48:18.965556,2026-05-02 09:48:18.965556,17.414447784423828
2026-05-02 09:48:19.161136,2026-05-02 09:48:19.161136,17.08743667602539
2026-05-02 09:48:19.362072,2026-05-02 09:48:19.362072,16.809476852416992
2026-05-02 09:48:19.565734,2026-05-02 09:48:19.565734,16.573211669921875
2026-05-02 09:48:19.760458,2026-05-02 09:48:19.760458,16.372386932373047
2026-05-02 09:48:19.962515,2026-05-02 09:48:19.962515,16.201684951782227
2026-05-02 09:48:20.161334,2026-05-02 09:48:20.161334,16.056589126586914
2026-05-02 09:48:20.360888,2026-05-02 09:48:20.360888,15.757474899291992
2026-05-02 09:48:20.561868,2026-05-02 09:48:20.561868,15.327447891235352
2026-05-02 09:48:20.762726,2026-05-02 09:48:20.762726,15.13770580291748
2026-05-02 09:48:33.864258,2026-05-02 09:48:33.864258,14.800643920898438
2026-05-02 09:48:34.062980,2026-05-02 09:48:34.062980,14.514141082763672
2026-05-02 09:48:34.263351,2026-05-02 09:48:34.263351,14.27061367034912
2026-05-02 09:48:34.461750,2026-05-02 09:48:34.461750,14.06361484527588
2026-05-02 09:48:34.661999,2026-05-02 09:48:34.661999,13.887666702270508
2026-05-02 09:48:34.863650,2026-05-02 09:48:34.863650,13.738110542297363
2026-05-02 09:48:35.062067,2026-05-02 09:48:35.062067,13.610987663269045
2026-05-02 09:48:35.262621,2026-05-02 09:48:35.262621,13.502933502197266
2026-05-02 09:48:35.461782,2026-05-02 09:48:35.461782,13.411087036132812
2026-05-02 09:48:35.662991,2026-05-02 09:48:35.662991,13.157236099243164
2026-05-02 09:48:35.863707,2026-05-02 09:48:35.863707,13.117244720458984
2026-05-02 09:48:36.062128,2026-05-02 09:48:36.062128,12.907470703125
2026-05-02 09:48:36.261663,2026-05-02 09:48:36.261663,12.729162216186523
2026-05-02 09:48:36.462119,2026-05-02 09:48:36.462119,12.753381729125977
2026-05-02 09:48:36.661798,2026-05-02 09:48:36.661798,12.598187446594238
2026-05-02 09:48:36.860483,2026-05-02 09:48:36.860483,12.46627140045166
2026-05-02 09:48:37.061694,2026-05-02 09:48:37.061694,12.529924392700195
2026-05-02 09:48:37.261068,2026-05-02 09:48:37.261068,12.584029197692873
2026-05-02 09:48:37.461043,2026-05-02 09:48:37.461043,12.630019187927246
2026-05-02 09:48:37.663534,2026-05-02 09:48:37.663534,12.493328094482422
2026-05-02 09:48:37.868241,2026-05-02 09:48:37.868241,12.377141952514648
2026-05-02 09:48:38.061028,2026-05-02 09:48:38.061028,12.278383255004885
2026-05-02 09:48:38.261961,2026-05-02 09:48:38.261961,12.194437980651855
2026-05-02 09:48:38.461762,2026-05-02 09:48:38.461762,12.123085021972656
2026-05-02 09:48:38.664844,2026-05-02 09:48:38.664844,12.062434196472168
2026-05-02 09:48:38.862800,2026-05-02 09:48:38.862800,12.010882377624512
2026-05-02 09:48:39.062141,2026-05-02 09:48:39.062141,11.96706199645996
2026-05-02 09:48:39.262669,2026-05-02 09:48:39.262669,11.929815292358398
2026-05-02 09:48:39.461852,2026-05-02 09:48:39.461852,11.722373962402344
2026-05-02 09:48:39.661401,2026-05-02 09:48:39.661401,11.546049118041992
2026-05-02 09:48:39.861132,2026-05-02 09:48:39.861132,11.396173477172852
2026-05-02 09:48:40.061376,2026-05-02 09:48:40.061376,11.268778800964355
2026-05-02 09:48:40.262787,2026-05-02 09:48:40.262787,11.160492897033691
2026-05-02 09:48:40.461851,2026-05-02 09:48:40.461851,10.89266872406006
2026-05-02 09:48:40.661314,2026-05-02 09:48:40.661314,10.665019035339355
2026-05-02 09:48:40.861245,2026-05-02 09:48:40.861245,10.471515655517578
2026-05-02 09:48:41.060902,2026-05-02 09:48:41.060902,10.30703830718994
2026-05-02 09:48:41.262761,2026-05-02 09:48:41.262761,10.167232513427734
2026-05-02 09:48:41.461158,2026-05-02 09:48:41.461158,10.0483980178833
2026-05-02 09:48:41.661927,2026-05-02 09:48:41.661927,9.9473876953125
2026-05-02 09:48:41.860783,2026-05-02 09:48:41.860783,9.861530303955078
2026-05-02 09:48:42.060913,2026-05-02 09:48:42.060913,9.78855037689209
2026-05-02 09:48:42.261159,2026-05-02 09:48:42.261159,9.726517677307127
2026-05-02 09:48:42.460843,2026-05-02 09:48:42.460843,9.673789978027344
2026-05-02 09:48:42.661258,2026-05-02 09:48:42.661258,9.628972053527832
2026-05-02 09:48:42.860392,2026-05-02 09:48:42.860392,9.590875625610352
2026-05-02 09:48:43.060470,2026-05-02 09:48:43.060470,9.734275817871094
2026-05-02 09:48:43.260924,2026-05-02 09:48:43.260924,9.856165885925291
2026-05-02 09:48:43.461241,2026-05-02 09:48:43.461241,9.959772109985352
2026-05-02 09:48:43.664336,2026-05-02 09:48:43.664336,10.047837257385254
2026-05-02 09:48:43.862118,2026-05-02 09:48:43.862118,10.122693061828612
2026-05-02 09:48:44.061225,2026-05-02 09:48:44.061225,10.186320304870604
2026-05-02 09:48:44.260590,2026-05-02 09:48:44.260590,10.240403175354004
2026-05-02 09:48:44.461183,2026-05-02 09:48:44.461183,10.28637409210205
2026-05-02 09:48:44.660881,2026-05-02 09:48:44.660881,10.325448989868164
2026-05-02 09:48:44.860698,2026-05-02 09:48:44.860698,10.35866355895996
2026-05-02 09:48:45.060433,2026-05-02 09:48:45.060433,10.386895179748535
2026-05-02 09:48:45.260635,2026-05-02 09:48:45.260635,10.41089153289795
2026-05-02 09:48:45.460448,2026-05-02 09:48:45.460448,10.431289672851562
2026-05-02 09:48:45.660950,2026-05-02 09:48:45.660950,10.448627471923828
2026-05-02 09:48:45.862800,2026-05-02 09:48:45.862800,10.287583351135254
2026-05-02 09:48:46.060354,2026-05-02 09:48:46.060354,10.32647705078125
2026-05-02 09:48:46.261836,2026-05-02 09:48:46.261836,10.359537124633787
2026-05-02 09:48:46.461386,2026-05-02 09:48:46.461386,10.3876371383667
2026-05-02 09:48:46.660455,2026-05-02 09:48:46.660455,10.41152286529541
2026-05-02 09:48:46.860513,2026-05-02 09:48:46.860513,10.431825637817385
2026-05-02 09:48:47.060866,2026-05-02 09:48:47.060866,10.44908332824707
2026-05-02 09:48:47.261306,2026-05-02 09:48:47.261306,10.463751792907717
2026-05-02 09:48:47.460784,2026-05-02 09:48:47.460784,10.65200138092041
2026-05-02 09:48:47.660933,2026-05-02 09:48:47.660933,10.812013626098633
