log_time,publish_time,data
2026-05-02 09:47:27.861615,2026-05-02 09:47:27.861615,61.504791259765625
2026-05-02 09:47:28.060016,2026-05-02 09:47:28.060016,61.06813430786133
2026-05-02 09:47:28.261772,2026-05-02 09:47:28.261772,60.69697570800781
2026-05-02 09:47:28.461327,2026-05-02 09:47:28.461327,60.381492614746094
2026-05-02 09:47:28.660515,2026-05-02 09:47:28.660515,60.11333084106445
2026-05-02 09:47:28.861033,2026-05-02 09:47:28.861033,60.06117630004883
2026-05-02 09:47:29.061596,2026-05-02 09:47:29.061596,60.01684188842773
2026-05-02 09:47:29.260495,2026-05-02 09:47:29.260495,59.97916030883789
2026-05-02 09:47:29.460171,2026-05-02 09:47:29.460171,59.94712829589844
2026-05-02 09:47:29.660849,2026-05-02 09:47:29.660849,59.91990280151367
2026-05-02 09:47:29.861648,2026-05-02 09:47:29.861648,59.89676284790039
2026-05-02 09:47:30.060624,2026-05-02 09:47:30.060624,59.87709045410156
2026-05-02 09:47:30.264139,2026-05-02 09:47:30.264139,59.86037063598633
2026-05-02 09:47:30.461841,2026-05-02 09:47:30.461841,59.84616088867188
2026-05-02 09:47:30.662516,2026-05-02 09:47:30.662516,60.00986099243164
2026-05-02 09:47:30.860518,2026-05-02 09:47:30.860518,60.14900588989258
2026-05-02 09:47:31.061267,2026-05-02 09:47:31.061267,60.26728057861328
2026-05-02 09:47:31.260461,2026-05-02 09:47:31.260461,60.36781311035156
2026-05-02 09:47:31.460568,2026-05-02 09:47:31.460568,60.45326614379883
2026-05-02 09:47:31.661059,2026-05-02 09:47:31.661059,60.5259017944336
2026-05-02 09:47:31.865398,2026-05-02 09:47:31.865398,61.81811141967773
2026-05-02 09:47:32.062635,2026-05-02 09:47:32.062635,68.18992614746094
2026-05-02 09:47:32.261218,2026-05-02 09:47:32.261218,73.60596466064453
2026-05-02 09:47:32.460819,2026-05-02 09:47:32.460819,78.20960235595703
2026-05-02 09:47:32.661940,2026-05-02 09:47:32.661940,82.12269592285156
2026-05-02 09:47:32.861164,2026-05-02 09:47:32.861164,85.44882202148438
2026-05-02 09:47:33.062640,2026-05-02 09:47:33.062640,88.27603149414062
2026-05-02 09:47:33.262482,2026-05-02 09:47:33.262482,90.6791534423828
2026-05-02 09:47:33.462300,2026-05-02 09:47:33.462300,92.54603576660156
2026-05-02 09:47:33.661118,2026-05-02 09:47:33.661118,94.13288116455078
2026-05-02 09:47:33.861965,2026-05-02 09:47:33.861965,95.48169708251952
2026-05-02 09:47:34.061902,2026-05-02 09:47:34.061902,96.62818908691406
2026-05-02 09:47:34.261749,2026-05-02 09:47:34.261749,97.60271453857422
2026-05-02 09:47:34.460516,2026-05-02 09:47:34.460516,98.4310531616211
2026-05-02 09:47:34.662176,2026-05-02 09:47:34.662176,99.13514709472656
2026-05-02 09:47:34.860339,2026-05-02 09:47:34.860339,99.73362731933594
2026-05-02 09:47:35.060152,2026-05-02 09:47:35.060152,100.2423324584961
2026-05-02 09:47:35.261639,2026-05-02 09:47:35.261639,100.67472839355467
2026-05-02 09:47:35.461843,2026-05-02 09:47:35.461843,101.04227447509766
2026-05-02 09:47:35.664294,2026-05-02 09:47:35.664294,101.35468292236328
2026-05-02 09:47:35.860813,2026-05-02 09:47:35.860813,101.62023162841795
2026-05-02 09:47:36.063892,2026-05-02 09:47:36.063892,101.845947265625
2026-05-02 09:47:36.260051,2026-05-02 09:47:36.260051,102.03780364990234
2026-05-02 09:47:36.460137,2026-05-02 09:47:36.460137,102.0251007080078
2026-05-02 09:47:36.659926,2026-05-02 09:47:36.659926,102.0143051147461
2026-05-02 09:47:36.861273,2026-05-02 09:47:36.861273,102.005126953125
2026-05-02 09:47:37.059983,2026-05-02 09:47:37.059983,101.99732971191406
2026-05-02 09:47:37.260951,2026-05-02 09:47:37.260951,101.9906997680664
2026-05-02 09:47:37.460635,2026-05-02 09:47:37.460635,101.9850616455078
2026-05-02 09:47:37.660869,2026-05-02 09:47:37.660869,101.9802703857422
2026-05-02 09:47:37.862742,2026-05-02 09:47:37.862742,101.9761962890625
2026-05-02 09:47:38.062599,2026-05-02 09:47:38.062599,101.97274017333984
2026-05-02 09:47:38.260386,2026-05-02 09:47:38.260386,101.96979522705078
2026-05-02 09:47:38.461322,2026-05-02 09:47:38.461322,101.96729278564452
2026-05-02 09:47:38.660508,2026-05-02 09:47:38.660508,101.96517181396484
2026-05-02 09:47:38.860772,2026-05-02 09:47:38.860772,101.96336364746094
2026-05-02 09:47:39.060009,2026-05-02 09:47:39.060009,101.96183013916016
2026-05-02 09:47:39.260605,2026-05-02 09:47:39.260605,101.96052551269533
2026-05-02 09:47:39.460446,2026-05-02 09:47:39.460446,101.95941162109376
2026-05-02 09:47:39.662328,2026-05-02 09:47:39.662328,101.95846557617188
2026-05-02 09:47:39.860445,2026-05-02 09:47:39.860445,101.9576644897461
2026-05-02 09:47:40.062289,2026-05-02 09:47:40.062289,101.9569854736328
2026-05-02 09:47:40.259961,2026-05-02 09:47:40.259961,101.95640563964844
2026-05-02 09:47:40.460395,2026-05-02 09:47:40.460395,101.95591735839844
2026-05-02 09:47:40.660384,2026-05-02 09:47:40.660384,101.95549774169922
2026-05-02 09:47:40.861013,2026-05-02 09:47:40.861013,101.95513916015624
2026-05-02 09:47:41.060147,2026-05-02 09:47:41.060147,101.95484161376952
2026-05-02 09:47:41.259965,2026-05-02 09:47:41.259965,101.95458221435548
2026-05-02 09:47:41.460887,2026-05-02 09:47:41.460887,101.95436096191406
2026-05-02 09:47:41.660628,2026-05-02 09:47:41.660628,101.95417785644533
2026-05-02 09:47:41.859985,2026-05-02 09:47:41.859985,101.95401763916016
2026-05-02 09:47:42.063798,2026-05-02 09:47:42.063798,101.95388793945312
2026-05-02 09:47:42.261272,2026-05-02 09:47:42.261272,101.95377349853516
2026-05-02 09:47:42.459994,2026-05-02 09:47:42.459994,101.95367431640624
2026-05-02 09:47:55.561933,2026-05-02 09:47:55.561933,101.9535903930664
2026-05-02 09:47:55.761864,2026-05-02 09:47:55.761864,101.95352172851562
2026-05-02 09:47:55.959922,2026-05-02 09:47:55.959922,101.77767944335938
2026-05-02 09:47:56.163712,2026-05-02 09:47:56.163712,109.0110321044922
2026-05-02 09:47:56.360178,2026-05-02 09:47:56.360178,115.1593780517578
2026-05-02 09:47:56.561606,2026-05-02 09:47:56.561606,120.38546752929688
2026-05-02 09:47:56.762377,2026-05-02 09:47:56.762377,124.82764434814452
2026-05-02 09:47:56.961282,2026-05-02 09:47:56.961282,128.60350036621094
2026-05-02 09:47:57.160316,2026-05-02 09:47:57.160316,131.81297302246094
2026-05-02 09:47:57.360717,2026-05-02 09:47:57.360717,134.54103088378906
2026-05-02 09:47:57.563920,2026-05-02 09:47:57.563920,136.85987854003906
2026-05-02 09:47:57.760678,2026-05-02 09:47:57.760678,138.8308868408203
2026-05-02 09:47:57.960387,2026-05-02 09:47:57.960387,140.50625610351562
2026-05-02 09:47:58.160589,2026-05-02 09:47:58.160589,141.93031311035156
2026-05-02 09:47:58.360812,2026-05-02 09:47:58.360812,143.14077758789062
2026-05-02 09:47:58.560525,2026-05-02 09:47:58.560525,144.16966247558594
2026-05-02 09:47:58.761296,2026-05-02 09:47:58.761296,145.04420471191406
2026-05-02 09:47:58.961521,2026-05-02 09:47:58.961521,145.78758239746094
2026-05-02 09:47:59.160589,2026-05-02 09:47:59.160589,146.41943359375
2026-05-02 09:47:59.360560,2026-05-02 09:47:59.360560,146.95652770996094
2026-05-02 09:47:59.561804,2026-05-02 09:47:59.561804,147.4130401611328
2026-05-02 09:47:59.761408,2026-05-02 09:47:59.761408,147.80108642578125
2026-05-02 09:47:59.961109,2026-05-02 09:47:59.961109,148.13092041015625
2026-05-02 09:48:00.160188,2026-05-02 09:48:00.160188,148.41128540039062
2026-05-02 09:48:00.360139,2026-05-02 09:48:00.360139,148.64959716796875
2026-05-02 09:48:00.560641,2026-05-02 09:48:00.560641,148.85215759277344
2026-05-02 09:48:00.760576,2026-05-02 09:48:00.760576,149.0243377685547
2026-05-02 09:48:00.961584,2026-05-02 09:48:00.961584,149.17068481445312
2026-05-02 09:48:01.162450,2026-05-02 09:48:01.162450,149.29507446289062
2026-05-02 09:48:01.361491,2026-05-02 09:48:01.361491,149.40081787109375
2026-05-02 09:48:01.564201,2026-05-02 09:48:01.564201,149.49069213867188
2026-05-02 09:48:01.762168,2026-05-02 09:48:01.762168,149.5670928955078
2026-05-02 09:48:01.961359,2026-05-02 09:48:01.961359,149.6320343017578
2026-05-02 09:48:02.160948,2026-05-02 09:48:02.160948,149.51144409179688
2026-05-02 09:48:02.361932,2026-05-02 09:48:02.361932,149.40895080566406
2026-05-02 09:48:02.562128,2026-05-02 09:48:02.562128,149.3218231201172
2026-05-02 09:48:02.760698,2026-05-02 09:48:02.760698,149.07199096679688
2026-05-02 09:48:02.960034,2026-05-02 09:48:02.960034,141.301025390625
2026-05-02 09:48:03.160924,2026-05-02 09:48:03.160924,134.6957244873047
2026-05-02 09:48:03.360546,2026-05-02 09:48:03.360546,129.08120727539062
2026-05-02 09:48:03.560104,2026-05-02 09:48:03.560104,124.30886840820312
2026-05-02 09:48:03.760342,2026-05-02 09:48:03.760342,120.25238037109376
2026-05-02 09:48:03.961591,2026-05-02 09:48:03.961591,116.80436706542967
2026-05-02 09:48:04.161752,2026-05-02 09:48:04.161752,113.8735580444336
2026-05-02 09:48:04.360447,2026-05-02 09:48:04.360447,111.3823699951172
2026-05-02 09:48:04.561203,2026-05-02 09:48:04.561203,109.26485443115234
2026-05-02 09:48:04.761285,2026-05-02 09:48:04.761285,107.46497344970705
2026-05-02 09:48:04.960336,2026-05-02 09:48:04.960336,105.93506622314452
2026-05-02 09:48:05.160168,2026-05-02 09:48:05.160168,104.63465118408205
2026-05-02 09:48:05.360846,2026-05-02 09:48:05.360846,103.529296875
2026-05-02 09:48:05.560444,2026-05-02 09:48:05.560444,102.5897445678711
2026-05-02 09:48:05.760192,2026-05-02 09:48:05.760192,101.79113006591795
2026-05-02 09:48:05.962085,2026-05-02 09:48:05.962085,101.1123046875
2026-05-02 09:48:06.160199,2026-05-02 09:48:06.160199,103.5235824584961
2026-05-02 09:48:06.359885,2026-05-02 09:48:06.359885,105.57317352294922
2026-05-02 09:48:06.561599,2026-05-02 09:48:06.561599,107.31532287597656
2026-05-02 09:48:06.760601,2026-05-02 09:48:06.760601,108.79615020751952
2026-05-02 09:48:06.960003,2026-05-02 09:48:06.960003,110.05484771728516
2026-05-02 09:48:07.161668,2026-05-02 09:48:07.161668,111.12474822998048
2026-05-02 09:48:07.360127,2026-05-02 09:48:07.360127,112.0341567993164
2026-05-02 09:48:07.560859,2026-05-02 09:48:07.560859,112.80715942382812
2026-05-02 09:48:07.760414,2026-05-02 09:48:07.760414,113.4642105102539
2026-05-02 09:48:07.960300,2026-05-02 09:48:07.960300,114.022705078125
2026-05-02 09:48:08.160778,2026-05-02 09:48:08.160778,114.67320251464844
2026-05-02 09:48:08.360440,2026-05-02 09:48:08.360440,115.22612762451172
2026-05-02 09:48:08.560558,2026-05-02 09:48:08.560558,115.69612121582033
2026-05-02 09:48:08.761796,2026-05-02 09:48:08.761796,116.0956039428711
2026-05-02 09:48:08.961928,2026-05-02 09:48:08.961928,116.43517303466795
2026-05-02 09:48:09.161340,2026-05-02 09:48:09.161340,116.72380065917967
2026-05-02 09:48:09.361724,2026-05-02 09:48:09.361724,116.9691390991211
2026-05-02 09:48:09.563431,2026-05-02 09:48:09.563431,117.17767333984376
2026-05-02 09:48:09.763222,2026-05-02 09:48:09.763222,117.35492706298828
2026-05-02 09:48:09.961200,2026-05-02 09:48:09.961200,117.5055923461914
2026-05-02 09:48:10.161254,2026-05-02 09:48:10.161254,117.63365936279295
2026-05-02 09:48:10.361720,2026-05-02 09:48:10.361720,117.74252319335938
2026-05-02 09:48:10.561504,2026-05-02 09:48:10.561504,118.01082611083984
2026-05-02 09:48:10.764329,2026-05-02 09:48:10.764329,118.2388916015625
2026-05-02 09:48:10.961427,2026-05-02 09:48:10.961427,118.43274688720705
2026-05-02 09:48:11.161522,2026-05-02 09:48:11.161522,118.59751892089844
2026-05-02 09:48:11.360784,2026-05-02 09:48:11.360784,118.73757934570312
2026-05-02 09:48:11.561220,2026-05-02 09:48:11.561220,118.85662841796876
2026-05-02 09:48:11.760708,2026-05-02 09:48:11.760708,118.95782470703124
2026-05-02 09:48:11.965638,2026-05-02 09:48:11.965638,119.04383850097656
2026-05-02 09:48:12.161554,2026-05-02 09:48:12.161554,119.11695098876952
2026-05-02 09:48:12.362943,2026-05-02 09:48:12.362943,119.17909240722656
2026-05-02 09:48:12.562481,2026-05-02 09:48:12.562481,119.23191833496094
2026-05-02 09:48:12.761792,2026-05-02 09:48:12.761792,119.27681732177734
2026-05-02 09:48:12.963816,2026-05-02 09:48:12.963816,119.31497955322266
2026-05-02 09:48:13.161244,2026-05-02 09:48:13.161244,119.34741973876952
2026-05-02 09:48:13.361422,2026-05-02 09:48:13.361422,119.375
2026-05-02 09:48:13.559971,2026-05-02 09:48:13.559971,119.3984375
2026-05-02 09:48:13.761305,2026-05-02 09:48:13.761305,119.4183578491211
2026-05-02 09:48:13.961410,2026-05-02 09:48:13.961410,119.43528747558594
2026-05-02 09:48:14.163359,2026-05-02 09:48:14.163359,119.4496841430664
2026-05-02 09:48:14.361653,2026-05-02 09:48:14.361653,119.46192169189452
2026-05-02 09:48:14.560337,2026-05-02 09:48:14.560337,119.29653930664062
2026-05-02 09:48:14.760177,2026-05-02 09:48:14.760177,119.1559600830078
2026-05-02 09:48:14.960029,2026-05-02 09:48:14.960029,119.0364761352539
2026-05-02 09:48:15.162896,2026-05-02 09:48:15.162896,111.3763198852539
2026-05-02 09:48:15.361190,2026-05-02 09:48:15.361190,104.86518096923828
2026-05-02 09:48:15.560462,2026-05-02 09:48:15.560462,99.33071899414062
2026-05-02 09:48:15.760166,2026-05-02 09:48:15.760166,94.6264190673828
2026-05-02 09:48:15.960328,2026-05-02 09:48:15.960328,90.62776947021484
2026-05-02 09:48:16.160270,2026-05-02 09:48:16.160270,87.22891998291016
2026-05-02 09:48:16.360117,2026-05-02 09:48:16.360117,84.33988952636719
2026-05-02 09:48:16.560436,2026-05-02 09:48:16.560436,81.70844268798828
2026-05-02 09:48:16.762720,2026-05-02 09:48:16.762720,79.4717025756836
2026-05-02 09:48:16.962250,2026-05-02 09:48:16.962250,77.57048034667969
2026-05-02 09:48:17.161655,2026-05-02 09:48:17.161655,75.95443725585938
2026-05-02 09:48:17.361324,2026-05-02 09:48:17.361324,74.58080291748047
2026-05-02 09:48:17.560485,2026-05-02 09:48:17.560485,73.41321563720703
2026-05-02 09:48:17.760657,2026-05-02 09:48:17.760657,72.42076110839844
2026-05-02 09:48:17.959978,2026-05-02 09:48:17.959978,71.40139770507812
2026-05-02 09:48:18.160580,2026-05-02 09:48:18.160580,70.53494262695312
2026-05-02 09:48:18.360528,2026-05-02 09:48:18.360528,69.79844665527344
2026-05-02 09:48:18.561273,2026-05-02 09:48:18.561273,69.17243194580078
2026-05-02 09:48:18.761643,2026-05-02 09:48:18.761643,68.64031982421875
2026-05-02 09:48:18.964725,2026-05-02 09:48:18.964725,68.18801879882812
2026-05-02 09:48:19.160731,2026-05-02 09:48:19.160731,67.8035659790039
2026-05-02 09:48:19.361623,2026-05-02 09:48:19.361623,67.4767837524414
2026-05-02 09:48:19.562597,2026-05-02 09:48:19.562597,67.19901275634766
2026-05-02 09:48:19.760087,2026-05-02 09:48:19.760087,66.7871322631836
2026-05-02 09:48:19.961939,2026-05-02 09:48:19.961939,66.43702697753906
2026-05-02 09:48:20.160871,2026-05-02 09:48:20.160871,66.13944244384766
2026-05-02 09:48:20.360362,2026-05-02 09:48:20.360362,65.8864974975586
2026-05-02 09:48:20.561150,2026-05-02 09:48:20.561150,65.67149353027344
2026-05-02 09:48:20.761906,2026-05-02 09:48:20.761906,65.48873901367188
2026-05-02 09:48:33.862968,2026-05-02 09:48:33.862968,65.3333969116211
2026-05-02 09:48:34.061893,2026-05-02 09:48:34.061893,65.20135498046875
2026-05-02 09:48:34.262512,2026-05-02 09:48:34.262512,65.08911895751953
2026-05-02 09:48:34.460299,2026-05-02 09:48:34.460299,64.99372100830078
2026-05-02 09:48:34.661611,2026-05-02 09:48:34.661611,64.91262817382812
2026-05-02 09:48:34.863078,2026-05-02 09:48:34.863078,64.84370422363281
2026-05-02 09:48:35.061597,2026-05-02 09:48:35.061597,64.78511810302734
2026-05-02 09:48:35.261656,2026-05-02 09:48:35.261656,64.73532104492188
2026-05-02 09:48:35.461121,2026-05-02 09:48:35.461121,64.6929931640625
2026-05-02 09:48:35.662379,2026-05-02 09:48:35.662379,64.65701293945312
2026-05-02 09:48:35.863002,2026-05-02 09:48:35.863002,64.62642669677734
2026-05-02 09:48:36.061223,2026-05-02 09:48:36.061223,64.60043334960938
2026-05-02 09:48:36.260607,2026-05-02 09:48:36.260607,64.40255737304688
2026-05-02 09:48:36.460888,2026-05-02 09:48:36.460888,64.23435974121094
2026-05-02 09:48:36.660913,2026-05-02 09:48:36.660913,64.09139251708984
2026-05-02 09:48:36.860008,2026-05-02 09:48:36.860008,63.969871520996094
2026-05-02 09:48:37.060493,2026-05-02 09:48:37.060493,63.8665771484375
2026-05-02 09:48:37.261053,2026-05-02 09:48:37.261053,73.79830932617188
2026-05-02 09:48:37.460504,2026-05-02 09:48:37.460504,82.24028015136719
2026-05-02 09:48:37.662754,2026-05-02 09:48:37.662754,89.41596221923828
2026-05-02 09:48:37.862846,2026-05-02 09:48:37.862846,95.5152816772461
2026-05-02 09:48:38.060482,2026-05-02 09:48:38.060482,100.69970703125
2026-05-02 09:48:38.261950,2026-05-02 09:48:38.261950,104.93069458007812
2026-05-02 09:48:38.461758,2026-05-02 09:48:38.461758,108.52702331542967
2026-05-02 09:48:38.664778,2026-05-02 09:48:38.664778,111.58390808105467
2026-05-02 09:48:38.862020,2026-05-02 09:48:38.862020,114.18225860595705
2026-05-02 09:48:39.061754,2026-05-02 09:48:39.061754,116.39086151123048
2026-05-02 09:48:39.261293,2026-05-02 09:48:39.261293,118.2681655883789
2026-05-02 09:48:39.461222,2026-05-02 09:48:39.461222,119.86387634277344
2026-05-02 09:48:39.661380,2026-05-02 09:48:39.661380,121.0444564819336
2026-05-02 09:48:39.860626,2026-05-02 09:48:39.860626,122.04794311523438
2026-05-02 09:48:40.060471,2026-05-02 09:48:40.060471,122.90090942382812
2026-05-02 09:48:40.262069,2026-05-02 09:48:40.262069,123.6259307861328
2026-05-02 09:48:40.461210,2026-05-02 09:48:40.461210,124.24219512939452
2026-05-02 09:48:40.661284,2026-05-02 09:48:40.661284,124.76602172851562
2026-05-02 09:48:40.861209,2026-05-02 09:48:40.861209,125.21127319335938
2026-05-02 09:48:41.060761,2026-05-02 09:48:41.060761,125.58973693847656
2026-05-02 09:48:41.262755,2026-05-02 09:48:41.262755,125.73565673828124
2026-05-02 09:48:41.460654,2026-05-02 09:48:41.460654,125.85968017578124
2026-05-02 09:48:41.661894,2026-05-02 09:48:41.661894,125.96510314941406
2026-05-02 09:48:41.860360,2026-05-02 09:48:41.860360,126.0547103881836
2026-05-02 09:48:42.060776,2026-05-02 09:48:42.060776,126.1308822631836
2026-05-02 09:48:42.260705,2026-05-02 09:48:42.260705,126.19562530517578
2026-05-02 09:48:42.460639,2026-05-02 09:48:42.460639,126.25065612792967
2026-05-02 09:48:42.660864,2026-05-02 09:48:42.660864,126.29743194580078
2026-05-02 09:48:42.860093,2026-05-02 09:48:42.860093,126.33718872070312
2026-05-02 09:48:43.060021,2026-05-02 09:48:43.060021,126.37098693847656
2026-05-02 09:48:43.260414,2026-05-02 09:48:43.260414,126.39971160888672
2026-05-02 09:48:43.460659,2026-05-02 09:48:43.460659,126.42413330078124
2026-05-02 09:48:43.661472,2026-05-02 09:48:43.661472,126.44488525390624
2026-05-02 09:48:43.862101,2026-05-02 09:48:43.862101,126.46253204345705
2026-05-02 09:48:44.060654,2026-05-02 09:48:44.060654,126.65330505371094
2026-05-02 09:48:44.260517,2026-05-02 09:48:44.260517,126.81546783447266
2026-05-02 09:48:44.460790,2026-05-02 09:48:44.460790,126.95330047607422
2026-05-02 09:48:44.660379,2026-05-02 09:48:44.660379,127.07046508789062
2026-05-02 09:48:44.860209,2026-05-02 09:48:44.860209,127.17005157470705
2026-05-02 09:48:45.060082,2026-05-02 09:48:45.060082,127.25469970703124
2026-05-02 09:48:45.260128,2026-05-02 09:48:45.260128,127.32665252685548
2026-05-02 09:48:45.460041,2026-05-02 09:48:45.460041,127.38780975341795
2026-05-02 09:48:45.660576,2026-05-02 09:48:45.660576,127.4397964477539
2026-05-02 09:48:45.862787,2026-05-02 09:48:45.862787,127.48397827148438
2026-05-02 09:48:46.060057,2026-05-02 09:48:46.060057,127.52153778076172
2026-05-02 09:48:46.261239,2026-05-02 09:48:46.261239,127.553466796875
2026-05-02 09:48:46.460838,2026-05-02 09:48:46.460838,127.58060455322266
2026-05-02 09:48:46.659993,2026-05-02 09:48:46.659993,127.60366821289062
2026-05-02 09:48:46.860365,2026-05-02 09:48:46.860365,127.62327575683594
2026-05-02 09:48:47.060456,2026-05-02 09:48:47.060456,127.6399383544922
2026-05-02 09:48:47.260944,2026-05-02 09:48:47.260944,127.65410614013672
2026-05-02 09:48:47.460389,2026-05-02 09:48:47.460389,127.84192657470705
2026-05-02 09:48:47.660424,2026-05-02 09:48:47.660424,128.00157165527344
2026-05-02 09:48:47.860355,2026-05-02 09:48:47.860355,128.1372833251953
2026-05-02 09:48:48.062029,2026-05-02 09:48:48.062029,128.25262451171875
2026-05-02 09:48:48.261559,2026-05-02 09:48:48.261559,128.3506622314453
2026-05-02 09:48:48.460676,2026-05-02 09:48:48.460676,128.4340057373047
