log_time,publish_time,data
2026-04-28 22:16:01.857061,2026-04-28 22:16:01.857061,24.46017837524414
2026-04-28 22:16:02.057475,2026-04-28 22:16:02.057475,24.65833854675293
2026-04-28 22:16:02.260232,2026-04-28 22:16:02.260232,24.8267765045166
2026-04-28 22:16:02.458599,2026-04-28 22:16:02.458599,25.145729064941406
2026-04-28 22:16:02.658606,2026-04-28 22:16:02.658606,25.241056442260746
2026-04-28 22:16:02.857104,2026-04-28 22:16:02.857104,25.32208633422852
2026-04-28 22:16:03.057306,2026-04-28 22:16:03.057306,25.39096069335937
2026-04-28 22:16:03.259350,2026-04-28 22:16:03.259350,25.44950294494629
2026-04-28 22:16:03.458648,2026-04-28 22:16:03.458648,25.499265670776367
2026-04-28 22:16:03.657382,2026-04-28 22:16:03.657382,25.541563034057617
2026-04-28 22:16:03.858942,2026-04-28 22:16:03.858942,25.577516555786133
2026-04-28 22:16:04.057201,2026-04-28 22:16:04.057201,25.60807609558105
2026-04-28 22:16:04.257191,2026-04-28 22:16:04.257191,25.634052276611328
2026-04-28 22:16:04.457108,2026-04-28 22:16:04.457108,25.65613174438477
2026-04-28 22:16:04.657103,2026-04-28 22:16:04.657103,25.67490005493164
2026-04-28 22:16:04.859116,2026-04-28 22:16:04.859116,25.690853118896484
2026-04-28 22:16:05.058224,2026-04-28 22:16:05.058224,25.70441246032715
2026-04-28 22:16:05.258352,2026-04-28 22:16:05.258352,25.715938568115234
2026-04-28 22:16:05.458864,2026-04-28 22:16:05.458864,25.72573471069336
2026-04-28 22:16:05.658188,2026-04-28 22:16:05.658188,25.73406219482422
2026-04-28 22:16:05.859172,2026-04-28 22:16:05.859172,25.741140365600582
2026-04-28 22:16:06.058615,2026-04-28 22:16:06.058615,25.74715614318848
2026-04-28 22:16:06.257475,2026-04-28 22:16:06.257475,25.752269744873047
2026-04-28 22:16:06.457910,2026-04-28 22:16:06.457910,25.756616592407227
2026-04-28 22:16:06.659540,2026-04-28 22:16:06.659540,25.760313034057617
2026-04-28 22:16:06.860283,2026-04-28 22:16:06.860283,25.763452529907227
2026-04-28 22:16:07.058098,2026-04-28 22:16:07.058098,25.766122817993164
2026-04-28 22:16:07.263296,2026-04-28 22:16:07.263296,25.59261131286621
2026-04-28 22:16:07.458812,2026-04-28 22:16:07.458812,25.620906829833984
2026-04-28 22:16:07.658627,2026-04-28 22:16:07.658627,25.64495849609375
2026-04-28 22:16:07.858154,2026-04-28 22:16:07.858154,25.665401458740234
2026-04-28 22:16:08.063657,2026-04-28 22:16:08.063657,25.68277931213379
2026-04-28 22:16:08.257653,2026-04-28 22:16:08.257653,25.69754981994629
2026-04-28 22:16:08.457302,2026-04-28 22:16:08.457302,25.71010398864746
2026-04-28 22:16:08.657669,2026-04-28 22:16:08.657669,25.720775604248047
2026-04-28 22:16:08.858793,2026-04-28 22:16:08.858793,25.729846954345703
2026-04-28 22:16:09.057885,2026-04-28 22:16:09.057885,25.561777114868164
2026-04-28 22:16:09.258588,2026-04-28 22:16:09.258588,25.418916702270508
2026-04-28 22:16:09.458347,2026-04-28 22:16:09.458347,25.2974853515625
2026-04-28 22:16:09.657335,2026-04-28 22:16:09.657335,25.19426918029785
2026-04-28 22:16:09.857079,2026-04-28 22:16:09.857079,25.106534957885746
2026-04-28 22:16:10.056947,2026-04-28 22:16:10.056947,25.03196144104004
2026-04-28 22:16:23.156893,2026-04-28 22:16:23.156893,24.79279136657715
2026-04-28 22:16:23.358179,2026-04-28 22:16:23.358179,24.58949851989746
2026-04-28 22:16:23.558002,2026-04-28 22:16:23.558002,24.416698455810547
2026-04-28 22:16:23.758343,2026-04-28 22:16:23.758343,24.269819259643555
2026-04-28 22:16:23.957391,2026-04-28 22:16:23.957391,24.144969940185547
2026-04-28 22:16:24.157630,2026-04-28 22:16:24.157630,24.03885078430176
2026-04-28 22:16:24.357990,2026-04-28 22:16:24.357990,23.94864845275879
2026-04-28 22:16:24.558255,2026-04-28 22:16:24.558255,23.87197494506836
2026-04-28 22:16:24.757520,2026-04-28 22:16:24.757520,23.806804656982425
2026-04-28 22:16:24.959612,2026-04-28 22:16:24.959612,23.751407623291016
2026-04-28 22:16:25.158095,2026-04-28 22:16:25.158095,23.704322814941406
2026-04-28 22:16:25.358227,2026-04-28 22:16:25.358227,23.66429901123047
2026-04-28 22:16:25.558390,2026-04-28 22:16:25.558390,23.630279541015625
2026-04-28 22:16:25.757904,2026-04-28 22:16:25.757904,23.601362228393555
2026-04-28 22:16:25.957530,2026-04-28 22:16:25.957530,23.5767822265625
2026-04-28 22:16:26.164185,2026-04-28 22:16:26.164185,23.555891036987305
2026-04-28 22:16:26.359135,2026-04-28 22:16:26.359135,23.538131713867188
2026-04-28 22:16:26.557730,2026-04-28 22:16:26.557730,23.52303695678711
2026-04-28 22:16:26.758951,2026-04-28 22:16:26.758951,23.33442497253418
2026-04-28 22:16:26.957500,2026-04-28 22:16:26.957500,23.17410469055176
2026-04-28 22:16:27.158908,2026-04-28 22:16:27.158908,23.03783226013184
2026-04-28 22:16:27.360351,2026-04-28 22:16:27.360351,22.9220027923584
2026-04-28 22:16:27.557935,2026-04-28 22:16:27.557935,22.647764205932617
2026-04-28 22:16:27.763357,2026-04-28 22:16:27.763357,22.414661407470703
2026-04-28 22:16:27.959455,2026-04-28 22:16:27.959455,22.21652603149414
2026-04-28 22:16:28.158698,2026-04-28 22:16:28.158698,22.04810905456543
2026-04-28 22:16:28.357017,2026-04-28 22:16:28.357017,21.90495491027832
2026-04-28 22:16:28.560826,2026-04-28 22:16:28.560826,21.78327369689941
2026-04-28 22:16:28.758902,2026-04-28 22:16:28.758902,21.679845809936523
2026-04-28 22:16:28.957332,2026-04-28 22:16:28.957332,21.591930389404297
2026-04-28 22:16:29.157482,2026-04-28 22:16:29.157482,21.51720428466797
2026-04-28 22:16:29.358510,2026-04-28 22:16:29.358510,21.453685760498047
2026-04-28 22:16:29.558968,2026-04-28 22:16:29.558968,21.399696350097656
2026-04-28 22:16:29.757517,2026-04-28 22:16:29.757517,21.353803634643555
2026-04-28 22:16:29.957978,2026-04-28 22:16:29.957978,21.139015197753903
2026-04-28 22:16:30.156896,2026-04-28 22:16:30.156896,20.956443786621094
2026-04-28 22:16:30.359419,2026-04-28 22:16:30.359419,20.801258087158203
2026-04-28 22:16:30.558627,2026-04-28 22:16:30.558627,20.66935157775879
2026-04-28 22:16:30.757496,2026-04-28 22:16:30.757496,20.55722999572754
2026-04-28 22:16:30.958032,2026-04-28 22:16:30.958032,20.4619255065918
2026-04-28 22:16:31.159792,2026-04-28 22:16:31.159792,20.205137252807617
2026-04-28 22:16:31.357427,2026-04-28 22:16:31.357427,19.986865997314453
2026-04-28 22:16:31.559135,2026-04-28 22:16:31.559135,19.62555503845215
2026-04-28 22:16:31.757485,2026-04-28 22:16:31.757485,19.31844139099121
2026-04-28 22:16:31.960083,2026-04-28 22:16:31.960083,19.05739402770996
2026-04-28 22:16:32.157137,2026-04-28 22:16:32.157137,18.65972137451172
2026-04-28 22:16:32.357661,2026-04-28 22:16:32.357661,18.321701049804688
2026-04-28 22:16:32.557863,2026-04-28 22:16:32.557863,18.03438377380371
2026-04-28 22:16:32.757960,2026-04-28 22:16:32.757960,17.790163040161133
2026-04-28 22:16:32.958632,2026-04-28 22:16:32.958632,17.582576751708984
2026-04-28 22:16:33.159815,2026-04-28 22:16:33.159815,17.4061279296875
2026-04-28 22:16:33.357666,2026-04-28 22:16:33.357666,17.256145477294922
2026-04-28 22:16:33.557189,2026-04-28 22:16:33.557189,17.128662109375
2026-04-28 22:16:33.758463,2026-04-28 22:16:33.758463,16.844518661499023
2026-04-28 22:16:33.957343,2026-04-28 22:16:33.957343,16.602996826171875
2026-04-28 22:16:34.157385,2026-04-28 22:16:34.157385,16.397703170776367
2026-04-28 22:16:34.360146,2026-04-28 22:16:34.360146,16.223203659057617
2026-04-28 22:16:34.560418,2026-04-28 22:16:34.560418,16.074880599975586
2026-04-28 22:16:34.757919,2026-04-28 22:16:34.757919,15.948803901672363
2026-04-28 22:16:34.957433,2026-04-28 22:16:34.957433,15.841639518737791
2026-04-28 22:16:35.158072,2026-04-28 22:16:35.158072,15.750550270080566
2026-04-28 22:16:35.358279,2026-04-28 22:16:35.358279,15.673124313354492
2026-04-28 22:16:35.556889,2026-04-28 22:16:35.556889,15.607311248779297
2026-04-28 22:16:35.757489,2026-04-28 22:16:35.757489,15.55137062072754
2026-04-28 22:16:35.957886,2026-04-28 22:16:35.957886,15.50382137298584
2026-04-28 22:16:36.157785,2026-04-28 22:16:36.157785,15.463404655456545
2026-04-28 22:16:36.359255,2026-04-28 22:16:36.359255,15.42905044555664
2026-04-28 22:16:36.557557,2026-04-28 22:16:36.557557,15.39984893798828
2026-04-28 22:16:36.757550,2026-04-28 22:16:36.757550,15.375027656555176
2026-04-28 22:16:36.957769,2026-04-28 22:16:36.957769,15.35392951965332
2026-04-28 22:16:37.157665,2026-04-28 22:16:37.157665,15.335996627807615
2026-04-28 22:16:37.358248,2026-04-28 22:16:37.358248,15.14497184753418
2026-04-28 22:16:37.557735,2026-04-28 22:16:37.557735,14.982601165771484
2026-04-28 22:16:37.757445,2026-04-28 22:16:37.757445,14.844586372375488
2026-04-28 22:16:37.957085,2026-04-28 22:16:37.957085,14.727272987365724
2026-04-28 22:16:38.158595,2026-04-28 22:16:38.158595,14.627556800842283
2026-04-28 22:16:38.357136,2026-04-28 22:16:38.357136,14.54279899597168
2026-04-28 22:16:38.558455,2026-04-28 22:16:38.558455,14.47075366973877
2026-04-28 22:16:38.757995,2026-04-28 22:16:38.757995,14.409515380859377
2026-04-28 22:16:38.961231,2026-04-28 22:16:38.961231,14.357463836669922
2026-04-28 22:16:39.158935,2026-04-28 22:16:39.158935,14.31321907043457
2026-04-28 22:16:39.360543,2026-04-28 22:16:39.360543,14.27561092376709
2026-04-28 22:16:39.561496,2026-04-28 22:16:39.561496,14.243644714355469
2026-04-28 22:16:39.757350,2026-04-28 22:16:39.757350,14.216472625732422
2026-04-28 22:16:39.958468,2026-04-28 22:16:39.958468,14.193376541137695
2026-04-28 22:16:40.157555,2026-04-28 22:16:40.157555,14.173745155334473
2026-04-28 22:16:40.357523,2026-04-28 22:16:40.357523,14.157058715820312
2026-04-28 22:16:40.558568,2026-04-28 22:16:40.558568,14.142874717712402
2026-04-28 22:16:40.758010,2026-04-28 22:16:40.758010,14.306599617004396
2026-04-28 22:16:40.957619,2026-04-28 22:16:40.957619,14.44576644897461
2026-04-28 22:16:41.158911,2026-04-28 22:16:41.158911,14.564057350158691
2026-04-28 22:16:41.357954,2026-04-28 22:16:41.357954,14.664605140686035
2026-04-28 22:16:41.557689,2026-04-28 22:16:41.557689,14.750070571899414
2026-04-28 22:16:41.758972,2026-04-28 22:16:41.758972,14.822715759277344
2026-04-28 22:16:41.957819,2026-04-28 22:16:41.957819,15.060246467590332
2026-04-28 22:16:42.158686,2026-04-28 22:16:42.158686,15.086365699768066
2026-04-28 22:16:42.359464,2026-04-28 22:16:42.359464,15.284348487854004
2026-04-28 22:16:42.557232,2026-04-28 22:16:42.557232,15.45263385772705
2026-04-28 22:16:42.758664,2026-04-28 22:16:42.758664,15.41989517211914
2026-04-28 22:16:42.957677,2026-04-28 22:16:42.957677,15.392066955566406
2026-04-28 22:16:43.160312,2026-04-28 22:16:43.160312,15.544194221496582
2026-04-28 22:16:43.357511,2026-04-28 22:16:43.357511,15.673502922058104
2026-04-28 22:16:43.557175,2026-04-28 22:16:43.557175,15.783414840698242
2026-04-28 22:16:43.758341,2026-04-28 22:16:43.758341,15.876839637756348
2026-04-28 22:16:43.958254,2026-04-28 22:16:43.958254,15.95625114440918
2026-04-28 22:16:44.157997,2026-04-28 22:16:44.157997,16.023752212524414
2026-04-28 22:16:44.361608,2026-04-28 22:16:44.361608,16.081125259399414
2026-04-28 22:16:44.558367,2026-04-28 22:16:44.558367,16.129894256591797
2026-04-28 22:16:44.759532,2026-04-28 22:16:44.759532,16.171348571777344
2026-04-28 22:16:44.959235,2026-04-28 22:16:44.959235,16.20658302307129
2026-04-28 22:16:45.160401,2026-04-28 22:16:45.160401,16.236534118652344
2026-04-28 22:16:45.358306,2026-04-28 22:16:45.358306,16.261991500854492
2026-04-28 22:16:45.557389,2026-04-28 22:16:45.557389,16.28363037109375
2026-04-28 22:16:45.759702,2026-04-28 22:16:45.759702,16.47780418395996
2026-04-28 22:16:45.958040,2026-04-28 22:16:45.958040,16.642852783203125
2026-04-28 22:16:46.159083,2026-04-28 22:16:46.159083,16.783143997192383
2026-04-28 22:16:46.358683,2026-04-28 22:16:46.358683,16.902389526367188
2026-04-28 22:16:46.557164,2026-04-28 22:16:46.557164,17.00374984741211
2026-04-28 22:16:46.757125,2026-04-28 22:16:46.757125,17.089906692504883
2026-04-28 22:16:46.959197,2026-04-28 22:16:46.959197,17.16313934326172
2026-04-28 22:16:47.159587,2026-04-28 22:16:47.159587,17.225387573242188
2026-04-28 22:16:47.357264,2026-04-28 22:16:47.357264,17.278297424316406
2026-04-28 22:16:47.559239,2026-04-28 22:16:47.559239,17.323272705078125
2026-04-28 22:16:47.758440,2026-04-28 22:16:47.758440,17.361499786376953
2026-04-28 22:16:47.958238,2026-04-28 22:16:47.958238,17.393993377685547
2026-04-28 22:16:48.158111,2026-04-28 22:16:48.158111,17.421613693237305
2026-04-28 22:16:48.358702,2026-04-28 22:16:48.358702,17.44508934020996
2026-04-28 22:17:01.458317,2026-04-28 22:17:01.458317,17.465045928955078
2026-04-28 22:17:01.660125,2026-04-28 22:17:01.660125,17.30622673034668
2026-04-28 22:17:01.857721,2026-04-28 22:17:01.857721,17.17123031616211
2026-04-28 22:17:02.059222,2026-04-28 22:17:02.059222,17.056482315063477
2026-04-28 22:17:02.256907,2026-04-28 22:17:02.256907,17.134729385375977
2026-04-28 22:17:02.457529,2026-04-28 22:17:02.457529,17.20123863220215
2026-04-28 22:17:02.662271,2026-04-28 22:17:02.662271,17.257770538330078
2026-04-28 22:17:02.858238,2026-04-28 22:17:02.858238,17.305824279785156
2026-04-28 22:17:03.058382,2026-04-28 22:17:03.058382,17.346670150756836
2026-04-28 22:17:03.257583,2026-04-28 22:17:03.257583,17.38138771057129
2026-04-28 22:17:03.458459,2026-04-28 22:17:03.458459,17.410898208618164
2026-04-28 22:17:03.657479,2026-04-28 22:17:03.657479,17.43598175048828
2026-04-28 22:17:03.859161,2026-04-28 22:17:03.859161,17.457304000854492
2026-04-28 22:17:04.056965,2026-04-28 22:17:04.056965,17.475427627563477
2026-04-28 22:17:04.258142,2026-04-28 22:17:04.258142,17.49083137512207
2026-04-28 22:17:04.457863,2026-04-28 22:17:04.457863,17.503925323486328
2026-04-28 22:17:04.657523,2026-04-28 22:17:04.657523,17.51505470275879
2026-04-28 22:17:04.861223,2026-04-28 22:17:04.861223,17.52451515197754
2026-04-28 22:17:05.058488,2026-04-28 22:17:05.058488,17.532556533813477
2026-04-28 22:17:05.260156,2026-04-28 22:17:05.260156,17.715173721313477
2026-04-28 22:17:05.458529,2026-04-28 22:17:05.458529,17.870397567749023
2026-04-28 22:17:05.657764,2026-04-28 22:17:05.657764,17.826557159423828
2026-04-28 22:17:05.858160,2026-04-28 22:17:05.858160,17.789291381835938
2026-04-28 22:17:06.058211,2026-04-28 22:17:06.058211,17.75761604309082
2026-04-28 22:17:06.257954,2026-04-28 22:17:06.257954,17.730693817138672
2026-04-28 22:17:06.457882,2026-04-28 22:17:06.457882,17.707807540893555
2026-04-28 22:17:06.659300,2026-04-28 22:17:06.659300,17.864137649536133
2026-04-28 22:17:06.859220,2026-04-28 22:17:06.859220,17.99701690673828
2026-04-28 22:17:07.058887,2026-04-28 22:17:07.058887,18.10996437072754
2026-04-28 22:17:07.257933,2026-04-28 22:17:07.257933,18.205968856811523
2026-04-28 22:17:07.460120,2026-04-28 22:17:07.460120,18.287574768066406
2026-04-28 22:17:07.658116,2026-04-28 22:17:07.658116,18.356937408447266
2026-04-28 22:17:07.857706,2026-04-28 22:17:07.857706,18.41589736938477
2026-04-28 22:17:08.058253,2026-04-28 22:17:08.058253,18.641794204711918
2026-04-28 22:17:08.258949,2026-04-28 22:17:08.258949,18.83380508422852
2026-04-28 22:17:08.457988,2026-04-28 22:17:08.457988,18.99701690673828
2026-04-28 22:17:08.658763,2026-04-28 22:17:08.658763,19.135746002197266
2026-04-28 22:17:08.859165,2026-04-28 22:17:08.859165,19.253664016723636
2026-04-28 22:17:09.059550,2026-04-28 22:17:09.059550,19.35389709472656
2026-04-28 22:17:09.257887,2026-04-28 22:17:09.257887,19.4390926361084
2026-04-28 22:17:09.457955,2026-04-28 22:17:09.457955,19.511510848999023
2026-04-28 22:17:09.658537,2026-04-28 22:17:09.658537,19.57306480407715
2026-04-28 22:17:09.862171,2026-04-28 22:17:09.862171,19.62538719177246
2026-04-28 22:17:10.057693,2026-04-28 22:17:10.057693,19.66985893249512
2026-04-28 22:17:10.257443,2026-04-28 22:17:10.257443,19.70766258239746
2026-04-28 22:17:10.457658,2026-04-28 22:17:10.457658,19.73979377746582
2026-04-28 22:17:10.657914,2026-04-28 22:17:10.657914,19.76710700988769
2026-04-28 22:17:10.861855,2026-04-28 22:17:10.861855,19.790321350097656
2026-04-28 22:17:11.057325,2026-04-28 22:17:11.057325,19.81005477905273
2026-04-28 22:17:11.260740,2026-04-28 22:17:11.260740,19.826828002929688
2026-04-28 22:17:11.457789,2026-04-28 22:17:11.457789,19.84108543395996
2026-04-28 22:17:11.657717,2026-04-28 22:17:11.657717,19.85320281982422
2026-04-28 22:17:11.860093,2026-04-28 22:17:11.860093,19.86350440979004
2026-04-28 22:17:12.057200,2026-04-28 22:17:12.057200,19.69647789001465
2026-04-28 22:17:12.257487,2026-04-28 22:17:12.257487,19.554506301879883
2026-04-28 22:17:12.457282,2026-04-28 22:17:12.457282,19.60961151123047
2026-04-28 22:17:12.658644,2026-04-28 22:17:12.658644,19.65645217895508
2026-04-28 22:17:12.857182,2026-04-28 22:17:12.857182,19.520483016967773
2026-04-28 22:17:13.057343,2026-04-28 22:17:13.057343,19.40491104125977
2026-04-28 22:17:13.258719,2026-04-28 22:17:13.258719,19.30667495727539
2026-04-28 22:17:13.458027,2026-04-28 22:17:13.458027,19.22317314147949
2026-04-28 22:17:13.657011,2026-04-28 22:17:13.657011,19.152196884155277
2026-04-28 22:17:13.858713,2026-04-28 22:17:13.858713,19.09186744689941
2026-04-28 22:17:14.057507,2026-04-28 22:17:14.057507,19.04058837890625
2026-04-28 22:17:14.256994,2026-04-28 22:17:14.256994,18.996999740600582
2026-04-28 22:17:14.457299,2026-04-28 22:17:14.457299,18.784168243408203
2026-04-28 22:17:14.658924,2026-04-28 22:17:14.658924,18.60326194763184
2026-04-28 22:17:14.857129,2026-04-28 22:17:14.857129,18.27371025085449
2026-04-28 22:17:15.057063,2026-04-28 22:17:15.057063,17.99359130859375
2026-04-28 22:17:15.257343,2026-04-28 22:17:15.257343,17.755489349365234
2026-04-28 22:17:15.457310,2026-04-28 22:17:15.457310,17.553104400634766
2026-04-28 22:17:15.657879,2026-04-28 22:17:15.657879,17.381074905395508
2026-04-28 22:17:15.857712,2026-04-28 22:17:15.857712,17.234851837158203
2026-04-28 22:17:16.057444,2026-04-28 22:17:16.057444,17.11056137084961
2026-04-28 22:17:16.257473,2026-04-28 22:17:16.257473,17.004915237426758
2026-04-28 22:17:16.457525,2026-04-28 22:17:16.457525,16.739334106445312
2026-04-28 22:17:16.657765,2026-04-28 22:17:16.657765,16.68937110900879
2026-04-28 22:17:16.859335,2026-04-28 22:17:16.859335,16.47112274169922
2026-04-28 22:17:17.057638,2026-04-28 22:17:17.057638,16.28561019897461
2026-04-28 22:17:17.256987,2026-04-28 22:17:17.256987,16.1279239654541
2026-04-28 22:17:17.457072,2026-04-28 22:17:17.457072,15.993891716003418
2026-04-28 22:17:17.660173,2026-04-28 22:17:17.660173,15.704183578491213
2026-04-28 22:17:17.858495,2026-04-28 22:17:17.858495,15.457930564880373
2026-04-28 22:17:18.059437,2026-04-28 22:17:18.059437,15.248616218566896
2026-04-28 22:17:18.257232,2026-04-28 22:17:18.257232,15.070698738098145
2026-04-28 22:17:18.457027,2026-04-28 22:17:18.457027,14.919468879699709
2026-04-28 22:17:18.659810,2026-04-28 22:17:18.659810,14.966705322265623
2026-04-28 22:17:18.857551,2026-04-28 22:17:18.857551,15.006855010986328
2026-04-28 22:17:19.057440,2026-04-28 22:17:19.057440,15.040983200073242
2026-04-28 22:17:19.258854,2026-04-28 22:17:19.258854,15.069992065429688
2026-04-28 22:17:19.459669,2026-04-28 22:17:19.459669,15.094649314880373
2026-04-28 22:17:19.657436,2026-04-28 22:17:19.657436,15.115608215332031
2026-04-28 22:17:19.857506,2026-04-28 22:17:19.857506,15.133423805236816
2026-04-28 22:17:20.058870,2026-04-28 22:17:20.058870,15.148566246032717
2026-04-28 22:17:20.257270,2026-04-28 22:17:20.257270,15.161437034606934
2026-04-28 22:17:20.457311,2026-04-28 22:17:20.457311,15.348158836364746
2026-04-28 22:17:20.658175,2026-04-28 22:17:20.658175,15.33109188079834
2026-04-28 22:17:20.860541,2026-04-28 22:17:20.860541,15.492365837097168
2026-04-28 22:17:21.057312,2026-04-28 22:17:21.057312,15.62944793701172
2026-04-28 22:17:21.257892,2026-04-28 22:17:21.257892,15.74596881866455
2026-04-28 22:17:21.459120,2026-04-28 22:17:21.459120,15.845010757446287
2026-04-28 22:17:21.657825,2026-04-28 22:17:21.657825,15.92919635772705
2026-04-28 22:17:21.858870,2026-04-28 22:17:21.858870,16.000755310058594
