log_time,publish_time,data
2026-04-28 22:16:01.856725,2026-04-28 22:16:01.856725,81.25755310058594
2026-04-28 22:16:02.056747,2026-04-28 22:16:02.056747,86.82282257080078
2026-04-28 22:16:02.258990,2026-04-28 22:16:02.258990,91.55330657958984
2026-04-28 22:16:02.457982,2026-04-28 22:16:02.457982,95.57421875
2026-04-28 22:16:02.658075,2026-04-28 22:16:02.658075,98.9919891357422
2026-04-28 22:16:02.856627,2026-04-28 22:16:02.856627,101.8970947265625
2026-04-28 22:16:03.056891,2026-04-28 22:16:03.056891,104.36643981933594
2026-04-28 22:16:03.258928,2026-04-28 22:16:03.258928,106.4653778076172
2026-04-28 22:16:03.457681,2026-04-28 22:16:03.457681,108.07369995117188
2026-04-28 22:16:03.656952,2026-04-28 22:16:03.656952,109.44076538085938
2026-04-28 22:16:03.858956,2026-04-28 22:16:03.858956,110.60277557373048
2026-04-28 22:16:04.056756,2026-04-28 22:16:04.056756,111.59048461914062
2026-04-28 22:16:04.256722,2026-04-28 22:16:04.256722,112.43003845214844
2026-04-28 22:16:04.456542,2026-04-28 22:16:04.456542,113.1436538696289
2026-04-28 22:16:04.656690,2026-04-28 22:16:04.656690,113.75023651123048
2026-04-28 22:16:04.859121,2026-04-28 22:16:04.859121,114.2658233642578
2026-04-28 22:16:05.057739,2026-04-28 22:16:05.057739,114.7040786743164
2026-04-28 22:16:05.257377,2026-04-28 22:16:05.257377,115.07659149169922
2026-04-28 22:16:05.458488,2026-04-28 22:16:05.458488,115.39322662353516
2026-04-28 22:16:05.658192,2026-04-28 22:16:05.658192,115.66236877441406
2026-04-28 22:16:05.858737,2026-04-28 22:16:05.858737,115.8911361694336
2026-04-28 22:16:06.058121,2026-04-28 22:16:06.058121,116.0855941772461
2026-04-28 22:16:06.256989,2026-04-28 22:16:06.256989,116.2508773803711
2026-04-28 22:16:06.457916,2026-04-28 22:16:06.457916,116.21559143066406
2026-04-28 22:16:06.658041,2026-04-28 22:16:06.658041,116.1855926513672
2026-04-28 22:16:06.858623,2026-04-28 22:16:06.858623,116.16010284423828
2026-04-28 22:16:07.057915,2026-04-28 22:16:07.057915,116.138427734375
2026-04-28 22:16:07.261833,2026-04-28 22:16:07.261833,116.12001037597656
2026-04-28 22:16:07.458384,2026-04-28 22:16:07.458384,116.1043472290039
2026-04-28 22:16:07.658652,2026-04-28 22:16:07.658652,116.0910415649414
2026-04-28 22:16:07.856905,2026-04-28 22:16:07.856905,116.07972717285156
2026-04-28 22:16:08.062027,2026-04-28 22:16:08.062027,116.0701141357422
2026-04-28 22:16:08.256727,2026-04-28 22:16:08.256727,115.88616180419922
2026-04-28 22:16:08.456772,2026-04-28 22:16:08.456772,115.72979736328124
2026-04-28 22:16:08.657194,2026-04-28 22:16:08.657194,115.59689331054688
2026-04-28 22:16:08.858002,2026-04-28 22:16:08.858002,115.48391723632812
2026-04-28 22:16:09.057368,2026-04-28 22:16:09.057368,115.3878936767578
2026-04-28 22:16:09.258492,2026-04-28 22:16:09.258492,115.3062744140625
2026-04-28 22:16:09.457888,2026-04-28 22:16:09.457888,115.23689270019533
2026-04-28 22:16:09.656894,2026-04-28 22:16:09.656894,115.17792510986328
2026-04-28 22:16:09.856690,2026-04-28 22:16:09.856690,115.12779998779295
2026-04-28 22:16:10.056573,2026-04-28 22:16:10.056573,114.90940856933594
2026-04-28 22:16:23.156546,2026-04-28 22:16:23.156546,114.7237777709961
2026-04-28 22:16:23.357741,2026-04-28 22:16:23.357741,114.56599426269533
2026-04-28 22:16:23.557494,2026-04-28 22:16:23.557494,114.43187713623048
2026-04-28 22:16:23.757816,2026-04-28 22:16:23.757816,114.31787872314452
2026-04-28 22:16:23.957397,2026-04-28 22:16:23.957397,114.22097778320312
2026-04-28 22:16:24.157304,2026-04-28 22:16:24.157304,114.13861083984376
2026-04-28 22:16:24.357441,2026-04-28 22:16:24.357441,114.068603515625
2026-04-28 22:16:24.557666,2026-04-28 22:16:24.557666,114.00909423828124
2026-04-28 22:16:24.757083,2026-04-28 22:16:24.757083,113.78273010253906
2026-04-28 22:16:24.958375,2026-04-28 22:16:24.958375,113.59031677246094
2026-04-28 22:16:25.157309,2026-04-28 22:16:25.157309,113.42677307128906
2026-04-28 22:16:25.357744,2026-04-28 22:16:25.357744,113.28775787353516
2026-04-28 22:16:25.557511,2026-04-28 22:16:25.557511,113.16959381103516
2026-04-28 22:16:25.757345,2026-04-28 22:16:25.757345,113.06915283203124
2026-04-28 22:16:25.956988,2026-04-28 22:16:25.956988,112.80799865722656
2026-04-28 22:16:26.160904,2026-04-28 22:16:26.160904,112.58602142333984
2026-04-28 22:16:26.358699,2026-04-28 22:16:26.358699,112.39733123779295
2026-04-28 22:16:26.557385,2026-04-28 22:16:26.557385,112.23695373535156
2026-04-28 22:16:26.758607,2026-04-28 22:16:26.758607,112.1006317138672
2026-04-28 22:16:26.957163,2026-04-28 22:16:26.957163,111.98475646972656
2026-04-28 22:16:27.158374,2026-04-28 22:16:27.158374,111.71047973632812
2026-04-28 22:16:27.359417,2026-04-28 22:16:27.359417,111.4773406982422
2026-04-28 22:16:27.557498,2026-04-28 22:16:27.557498,111.27918243408205
2026-04-28 22:16:27.761932,2026-04-28 22:16:27.761932,111.1107406616211
2026-04-28 22:16:27.958784,2026-04-28 22:16:27.958784,110.96756744384766
2026-04-28 22:16:28.158177,2026-04-28 22:16:28.158177,110.84587097167967
2026-04-28 22:16:28.356592,2026-04-28 22:16:28.356592,110.74242401123048
2026-04-28 22:16:28.559278,2026-04-28 22:16:28.559278,110.65450286865234
2026-04-28 22:16:28.758907,2026-04-28 22:16:28.758907,110.57976531982422
2026-04-28 22:16:28.956906,2026-04-28 22:16:28.956906,110.3404541015625
2026-04-28 22:16:29.157104,2026-04-28 22:16:29.157104,110.13703918457033
2026-04-28 22:16:29.358528,2026-04-28 22:16:29.358528,109.96414184570312
2026-04-28 22:16:29.558989,2026-04-28 22:16:29.558989,109.81717681884766
2026-04-28 22:16:29.757130,2026-04-28 22:16:29.757130,109.69225311279295
2026-04-28 22:16:29.957260,2026-04-28 22:16:29.957260,109.58607482910156
2026-04-28 22:16:30.156515,2026-04-28 22:16:30.156515,107.73800659179688
2026-04-28 22:16:30.357397,2026-04-28 22:16:30.357397,106.16715240478516
2026-04-28 22:16:30.557595,2026-04-28 22:16:30.557595,104.83192443847656
2026-04-28 22:16:30.756978,2026-04-28 22:16:30.756978,103.6969757080078
2026-04-28 22:16:30.957935,2026-04-28 22:16:30.957935,102.7322769165039
2026-04-28 22:16:31.159461,2026-04-28 22:16:31.159461,101.91227722167967
2026-04-28 22:16:31.357117,2026-04-28 22:16:31.357117,101.21527862548828
2026-04-28 22:16:31.558629,2026-04-28 22:16:31.558629,100.62283325195312
2026-04-28 22:16:31.757024,2026-04-28 22:16:31.757024,99.94346618652344
2026-04-28 22:16:31.958893,2026-04-28 22:16:31.958893,99.3660125732422
2026-04-28 22:16:32.156686,2026-04-28 22:16:32.156686,98.87517547607422
2026-04-28 22:16:32.357009,2026-04-28 22:16:32.357009,98.4579620361328
2026-04-28 22:16:32.557369,2026-04-28 22:16:32.557369,98.10332489013672
2026-04-28 22:16:32.757213,2026-04-28 22:16:32.757213,97.80188751220705
2026-04-28 22:16:32.957430,2026-04-28 22:16:32.957430,97.54566955566406
2026-04-28 22:16:33.159265,2026-04-28 22:16:33.159265,97.327880859375
2026-04-28 22:16:33.357156,2026-04-28 22:16:33.357156,97.14276123046876
2026-04-28 22:16:33.556657,2026-04-28 22:16:33.556657,96.98541259765624
2026-04-28 22:16:33.757156,2026-04-28 22:16:33.757156,96.8516616821289
2026-04-28 22:16:33.956903,2026-04-28 22:16:33.956903,96.73797607421876
2026-04-28 22:16:34.156984,2026-04-28 22:16:34.156984,96.64134216308594
2026-04-28 22:16:34.359776,2026-04-28 22:16:34.359776,96.5592041015625
2026-04-28 22:16:34.560424,2026-04-28 22:16:34.560424,96.48938751220705
2026-04-28 22:16:34.757210,2026-04-28 22:16:34.757210,96.25425720214844
2026-04-28 22:16:34.956935,2026-04-28 22:16:34.956935,96.0543975830078
2026-04-28 22:16:35.157345,2026-04-28 22:16:35.157345,95.884521484375
2026-04-28 22:16:35.357805,2026-04-28 22:16:35.357805,95.74012756347656
2026-04-28 22:16:35.556541,2026-04-28 22:16:35.556541,95.6173858642578
2026-04-28 22:16:35.757063,2026-04-28 22:16:35.757063,95.5130615234375
2026-04-28 22:16:35.957071,2026-04-28 22:16:35.957071,95.42438507080078
2026-04-28 22:16:36.157066,2026-04-28 22:16:36.157066,95.34900665283205
2026-04-28 22:16:36.358815,2026-04-28 22:16:36.358815,95.2849349975586
2026-04-28 22:16:36.557561,2026-04-28 22:16:36.557561,95.23047637939452
2026-04-28 22:16:36.757106,2026-04-28 22:16:36.757106,95.00840759277344
2026-04-28 22:16:36.957231,2026-04-28 22:16:36.957231,94.81964874267578
2026-04-28 22:16:37.157082,2026-04-28 22:16:37.157082,94.65919494628906
2026-04-28 22:16:37.357433,2026-04-28 22:16:37.357433,94.52281951904295
2026-04-28 22:16:37.557224,2026-04-28 22:16:37.557224,94.40689849853516
2026-04-28 22:16:37.757076,2026-04-28 22:16:37.757076,94.30836486816406
2026-04-28 22:16:37.956747,2026-04-28 22:16:37.956747,94.224609375
2026-04-28 22:16:38.158600,2026-04-28 22:16:38.158600,94.1534194946289
2026-04-28 22:16:38.356719,2026-04-28 22:16:38.356719,93.91712188720705
2026-04-28 22:16:38.558460,2026-04-28 22:16:38.558460,93.71627044677734
2026-04-28 22:16:38.757362,2026-04-28 22:16:38.757362,93.54554748535156
2026-04-28 22:16:38.959996,2026-04-28 22:16:38.959996,93.4004364013672
2026-04-28 22:16:39.157904,2026-04-28 22:16:39.157904,93.27709197998048
2026-04-28 22:16:39.358853,2026-04-28 22:16:39.358853,93.17224884033205
2026-04-28 22:16:39.561406,2026-04-28 22:16:39.561406,92.9073486328125
2026-04-28 22:16:39.756993,2026-04-28 22:16:39.756993,92.68218231201172
2026-04-28 22:16:39.957994,2026-04-28 22:16:39.957994,92.49079132080078
2026-04-28 22:16:40.157565,2026-04-28 22:16:40.157565,92.32810974121094
2026-04-28 22:16:40.357008,2026-04-28 22:16:40.357008,92.18983459472656
2026-04-28 22:16:40.558573,2026-04-28 22:16:40.558573,92.07229614257812
2026-04-28 22:16:40.757535,2026-04-28 22:16:40.757535,91.9723892211914
2026-04-28 22:16:40.957081,2026-04-28 22:16:40.957081,91.88746643066406
2026-04-28 22:16:41.158163,2026-04-28 22:16:41.158163,91.8152847290039
2026-04-28 22:16:41.357404,2026-04-28 22:16:41.357404,91.7539291381836
2026-04-28 22:16:41.557211,2026-04-28 22:16:41.557211,91.52599334716795
2026-04-28 22:16:41.758521,2026-04-28 22:16:41.758521,91.3322525024414
2026-04-28 22:16:41.957273,2026-04-28 22:16:41.957273,91.16757202148438
2026-04-28 22:16:42.157934,2026-04-28 22:16:42.157934,91.02759552001952
2026-04-28 22:16:42.358814,2026-04-28 22:16:42.358814,90.90860748291016
2026-04-28 22:16:42.556844,2026-04-28 22:16:42.556844,90.8074722290039
2026-04-28 22:16:42.758102,2026-04-28 22:16:42.758102,90.72151184082033
2026-04-28 22:16:42.957168,2026-04-28 22:16:42.957168,90.6484375
2026-04-28 22:16:43.159698,2026-04-28 22:16:43.159698,90.5863265991211
2026-04-28 22:16:43.357116,2026-04-28 22:16:43.357116,90.53353881835938
2026-04-28 22:16:43.556747,2026-04-28 22:16:43.556747,90.48866271972656
2026-04-28 22:16:43.757849,2026-04-28 22:16:43.757849,90.45051574707033
2026-04-28 22:16:43.957893,2026-04-28 22:16:43.957893,90.41809844970705
2026-04-28 22:16:44.157466,2026-04-28 22:16:44.157466,90.39054107666016
2026-04-28 22:16:44.360254,2026-04-28 22:16:44.360254,90.36711120605467
2026-04-28 22:16:44.557599,2026-04-28 22:16:44.557599,90.34720611572266
2026-04-28 22:16:44.758924,2026-04-28 22:16:44.758924,90.3302764892578
2026-04-28 22:16:44.958469,2026-04-28 22:16:44.958469,90.3158950805664
2026-04-28 22:16:45.159067,2026-04-28 22:16:45.159067,90.3036651611328
2026-04-28 22:16:45.357985,2026-04-28 22:16:45.357985,90.29327392578124
2026-04-28 22:16:45.556915,2026-04-28 22:16:45.556915,90.28443908691406
2026-04-28 22:16:45.758570,2026-04-28 22:16:45.758570,90.27693176269533
2026-04-28 22:16:45.957460,2026-04-28 22:16:45.957460,90.09476470947266
2026-04-28 22:16:46.157203,2026-04-28 22:16:46.157203,89.93992614746094
2026-04-28 22:16:46.357657,2026-04-28 22:16:46.357657,89.80831146240234
2026-04-28 22:16:46.556717,2026-04-28 22:16:46.556717,89.69644165039062
2026-04-28 22:16:46.756711,2026-04-28 22:16:46.756711,89.60134887695312
2026-04-28 22:16:46.958690,2026-04-28 22:16:46.958690,89.52052307128906
2026-04-28 22:16:47.158648,2026-04-28 22:16:47.158648,89.45182037353516
2026-04-28 22:16:47.356666,2026-04-28 22:16:47.356666,89.39341735839844
2026-04-28 22:16:47.559245,2026-04-28 22:16:47.559245,89.34378051757812
2026-04-28 22:16:47.756855,2026-04-28 22:16:47.756855,89.30158996582031
2026-04-28 22:16:47.957702,2026-04-28 22:16:47.957702,89.2657241821289
2026-04-28 22:16:48.157642,2026-04-28 22:16:48.157642,89.23524475097656
2026-04-28 22:16:48.358151,2026-04-28 22:16:48.358151,89.2093276977539
2026-04-28 22:17:01.458323,2026-04-28 22:17:01.458323,89.18730926513672
2026-04-28 22:17:01.658771,2026-04-28 22:17:01.658771,89.16858673095703
2026-04-28 22:17:01.856983,2026-04-28 22:17:01.856983,89.15267181396484
2026-04-28 22:17:02.058325,2026-04-28 22:17:02.058325,89.13914489746094
2026-04-28 22:17:02.256539,2026-04-28 22:17:02.256539,89.12764739990234
2026-04-28 22:17:02.457021,2026-04-28 22:17:02.457021,89.11787414550781
2026-04-28 22:17:02.662276,2026-04-28 22:17:02.662276,89.10957336425781
2026-04-28 22:17:02.857852,2026-04-28 22:17:02.857852,89.10250854492188
2026-04-28 22:17:03.057973,2026-04-28 22:17:03.057973,89.27229309082031
2026-04-28 22:17:03.257041,2026-04-28 22:17:03.257041,88.0103530883789
2026-04-28 22:17:03.458244,2026-04-28 22:17:03.458244,86.93770599365234
2026-04-28 22:17:03.657067,2026-04-28 22:17:03.657067,82.68611145019531
2026-04-28 22:17:03.858757,2026-04-28 22:17:03.858757,79.07225799560547
2026-04-28 22:17:04.056586,2026-04-28 22:17:04.056586,76.00048065185547
2026-04-28 22:17:04.257707,2026-04-28 22:17:04.257707,73.38947296142578
2026-04-28 22:17:04.457072,2026-04-28 22:17:04.457072,71.17011260986328
2026-04-28 22:17:04.656985,2026-04-28 22:17:04.656985,69.45944213867188
2026-04-28 22:17:04.861230,2026-04-28 22:17:04.861230,68.00537109375
2026-04-28 22:17:05.057951,2026-04-28 22:17:05.057951,66.7694091796875
2026-04-28 22:17:05.259699,2026-04-28 22:17:05.259699,65.71884155273438
2026-04-28 22:17:05.457860,2026-04-28 22:17:05.457860,64.82585906982422
2026-04-28 22:17:05.656735,2026-04-28 22:17:05.656735,64.06682586669922
2026-04-28 22:17:05.857564,2026-04-28 22:17:05.857564,63.4216423034668
2026-04-28 22:17:06.057647,2026-04-28 22:17:06.057647,69.37714385986328
2026-04-28 22:17:06.257441,2026-04-28 22:17:06.257441,74.43932342529297
2026-04-28 22:17:06.457163,2026-04-28 22:17:06.457163,78.74217224121094
2026-04-28 22:17:06.658772,2026-04-28 22:17:06.658772,82.39959716796875
2026-04-28 22:17:06.858517,2026-04-28 22:17:06.858517,85.50840759277344
2026-04-28 22:17:07.057858,2026-04-28 22:17:07.057858,88.1509017944336
2026-04-28 22:17:07.257533,2026-04-28 22:17:07.257533,90.39701080322266
2026-04-28 22:17:07.459315,2026-04-28 22:17:07.459315,92.30621337890624
2026-04-28 22:17:07.657044,2026-04-28 22:17:07.657044,93.75325012207033
2026-04-28 22:17:07.857322,2026-04-28 22:17:07.857322,94.98323059082033
2026-04-28 22:17:08.057783,2026-04-28 22:17:08.057783,96.02871704101562
2026-04-28 22:17:08.257932,2026-04-28 22:17:08.257932,96.91737365722656
2026-04-28 22:17:08.457421,2026-04-28 22:17:08.457421,97.67273712158205
2026-04-28 22:17:08.658159,2026-04-28 22:17:08.658159,98.3147964477539
2026-04-28 22:17:08.858736,2026-04-28 22:17:08.858736,98.86054229736328
2026-04-28 22:17:09.058223,2026-04-28 22:17:09.058223,99.32443237304688
2026-04-28 22:17:09.257894,2026-04-28 22:17:09.257894,99.71873474121094
2026-04-28 22:17:09.457386,2026-04-28 22:17:09.457386,100.05389404296876
2026-04-28 22:17:09.658190,2026-04-28 22:17:09.658190,100.33877563476562
2026-04-28 22:17:09.860979,2026-04-28 22:17:09.860979,100.5809326171875
2026-04-28 22:17:10.056940,2026-04-28 22:17:10.056940,94.98597717285156
2026-04-28 22:17:10.256968,2026-04-28 22:17:10.256968,90.2302703857422
2026-04-28 22:17:10.457129,2026-04-28 22:17:10.457129,86.18791961669922
2026-04-28 22:17:10.657391,2026-04-28 22:17:10.657391,82.75191497802734
2026-04-28 22:17:10.860911,2026-04-28 22:17:10.860911,79.83131408691406
2026-04-28 22:17:11.056859,2026-04-28 22:17:11.056859,77.34880828857422
2026-04-28 22:17:11.259159,2026-04-28 22:17:11.259159,75.2386703491211
2026-04-28 22:17:11.457671,2026-04-28 22:17:11.457671,73.44506072998047
2026-04-28 22:17:11.657154,2026-04-28 22:17:11.657154,71.92048645019531
2026-04-28 22:17:11.858991,2026-04-28 22:17:11.858991,70.62460327148438
2026-04-28 22:17:12.056986,2026-04-28 22:17:12.056986,69.52310180664062
2026-04-28 22:17:12.256946,2026-04-28 22:17:12.256946,68.58682250976562
2026-04-28 22:17:12.456815,2026-04-28 22:17:12.456815,67.79098510742188
2026-04-28 22:17:12.658014,2026-04-28 22:17:12.658014,67.1145248413086
2026-04-28 22:17:12.857195,2026-04-28 22:17:12.857195,66.53953552246094
2026-04-28 22:17:13.056913,2026-04-28 22:17:13.056913,66.05078887939453
2026-04-28 22:17:13.257072,2026-04-28 22:17:13.257072,65.63536071777344
2026-04-28 22:17:13.456928,2026-04-28 22:17:13.456928,65.28224182128906
2026-04-28 22:17:13.656550,2026-04-28 22:17:13.656550,64.98209381103516
2026-04-28 22:17:13.857291,2026-04-28 22:17:13.857291,64.72696685791016
2026-04-28 22:17:14.057142,2026-04-28 22:17:14.057142,64.5101089477539
2026-04-28 22:17:14.256598,2026-04-28 22:17:14.256598,64.3257827758789
2026-04-28 22:17:14.456836,2026-04-28 22:17:14.456836,64.16909790039062
2026-04-28 22:17:14.657825,2026-04-28 22:17:14.657825,64.03592681884766
2026-04-28 22:17:14.856728,2026-04-28 22:17:14.856728,63.92272186279297
2026-04-28 22:17:15.056637,2026-04-28 22:17:15.056637,63.82650375366211
2026-04-28 22:17:15.256885,2026-04-28 22:17:15.256885,63.74471282958984
2026-04-28 22:17:15.456898,2026-04-28 22:17:15.456898,63.67519378662109
2026-04-28 22:17:15.657346,2026-04-28 22:17:15.657346,63.61610412597656
2026-04-28 22:17:15.857161,2026-04-28 22:17:15.857161,63.56587600708008
2026-04-28 22:17:16.056973,2026-04-28 22:17:16.056973,63.5231819152832
2026-04-28 22:17:16.257071,2026-04-28 22:17:16.257071,63.48689270019531
2026-04-28 22:17:16.457078,2026-04-28 22:17:16.457078,63.45604705810547
2026-04-28 22:17:16.657383,2026-04-28 22:17:16.657383,63.42982482910156
2026-04-28 22:17:16.858808,2026-04-28 22:17:16.858808,63.40753936767578
2026-04-28 22:17:17.057375,2026-04-28 22:17:17.057375,63.38859558105469
2026-04-28 22:17:17.256588,2026-04-28 22:17:17.256588,63.37249374389648
2026-04-28 22:17:17.456695,2026-04-28 22:17:17.456695,63.35880661010742
2026-04-28 22:17:17.658590,2026-04-28 22:17:17.658590,63.17139434814453
2026-04-28 22:17:17.858468,2026-04-28 22:17:17.858468,62.836307525634766
2026-04-28 22:17:18.059441,2026-04-28 22:17:18.059441,63.60617446899414
2026-04-28 22:17:18.256899,2026-04-28 22:17:18.256899,64.43634033203125
2026-04-28 22:17:18.457032,2026-04-28 22:17:18.457032,65.14198303222656
2026-04-28 22:17:18.659348,2026-04-28 22:17:18.659348,65.74178314208984
2026-04-28 22:17:18.857032,2026-04-28 22:17:18.857032,66.2516098022461
2026-04-28 22:17:19.057020,2026-04-28 22:17:19.057020,66.8607406616211
2026-04-28 22:17:19.258496,2026-04-28 22:17:19.258496,67.37850189208984
2026-04-28 22:17:19.458691,2026-04-28 22:17:19.458691,67.818603515625
2026-04-28 22:17:19.656938,2026-04-28 22:17:19.656938,68.19268798828125
2026-04-28 22:17:19.857057,2026-04-28 22:17:19.857057,68.51065826416016
2026-04-28 22:17:20.058089,2026-04-28 22:17:20.058089,68.78093719482422
2026-04-28 22:17:20.257116,2026-04-28 22:17:20.257116,69.01067352294922
2026-04-28 22:17:20.456931,2026-04-28 22:17:20.456931,69.20594787597656
2026-04-28 22:17:20.658160,2026-04-28 22:17:20.658160,69.3719253540039
2026-04-28 22:17:20.859553,2026-04-28 22:17:20.859553,69.51301574707031
2026-04-28 22:17:21.056850,2026-04-28 22:17:21.056850,69.6329345703125
2026-04-28 22:17:21.257897,2026-04-28 22:17:21.257897,69.73487091064453
2026-04-28 22:17:21.459139,2026-04-28 22:17:21.459139,69.82151794433594
2026-04-28 22:17:21.657832,2026-04-28 22:17:21.657832,69.8951644897461
2026-04-28 22:17:21.858886,2026-04-28 22:17:21.858886,69.957763671875
2026-04-28 22:17:22.060084,2026-04-28 22:17:22.060084,70.01097106933594
2026-04-28 22:17:22.258197,2026-04-28 22:17:22.258197,70.05620574951172
2026-04-28 22:17:22.458207,2026-04-28 22:17:22.458207,70.09465026855469
2026-04-28 22:17:22.658371,2026-04-28 22:17:22.658371,70.12732696533203
