log_time,publish_time,data
2026-04-29 08:16:15.862240,2026-04-29 08:16:15.862240,13.206722259521484
2026-04-29 08:16:16.068303,2026-04-29 08:16:16.068303,13.159307479858398
2026-04-29 08:16:16.261888,2026-04-29 08:16:16.261888,13.11900520324707
2026-04-29 08:16:16.456074,2026-04-29 08:16:16.456074,13.08474826812744
2026-04-29 08:16:16.666483,2026-04-29 08:16:16.666483,13.05562973022461
2026-04-29 08:16:16.863834,2026-04-29 08:16:16.863834,13.030879020690918
2026-04-29 08:16:17.062202,2026-04-29 08:16:17.062202,13.009840965270996
2026-04-29 08:16:17.261949,2026-04-29 08:16:17.261949,12.991958618164062
2026-04-29 08:16:17.462099,2026-04-29 08:16:17.462099,12.97675895690918
2026-04-29 08:16:17.662375,2026-04-29 08:16:17.662375,12.963838577270508
2026-04-29 08:16:17.862233,2026-04-29 08:16:17.862233,12.777074813842772
2026-04-29 08:16:18.063891,2026-04-29 08:16:18.063891,12.618326187133787
2026-04-29 08:16:18.262191,2026-04-29 08:16:18.262191,12.483389854431152
2026-04-29 08:16:18.463368,2026-04-29 08:16:18.463368,15.005413055419922
2026-04-29 08:16:18.662993,2026-04-29 08:16:18.662993,14.512413024902344
2026-04-29 08:16:18.862338,2026-04-29 08:16:18.862338,16.730083465576172
2026-04-29 08:16:19.068320,2026-04-29 08:16:19.068320,18.615100860595703
2026-04-29 08:16:19.264989,2026-04-29 08:16:19.264989,20.21736717224121
2026-04-29 08:16:19.462734,2026-04-29 08:16:19.462734,21.579294204711918
2026-04-29 08:16:19.667344,2026-04-29 08:16:19.667344,22.73693084716797
2026-04-29 08:16:19.864625,2026-04-29 08:16:19.864625,23.720922470092773
2026-04-29 08:16:20.066601,2026-04-29 08:16:20.066601,24.557315826416016
2026-04-29 08:16:20.262148,2026-04-29 08:16:20.262148,25.26824951171875
2026-04-29 08:16:20.464330,2026-04-29 08:16:20.464330,25.872543334960938
2026-04-29 08:16:20.664928,2026-04-29 08:16:20.664928,26.386192321777344
2026-04-29 08:16:20.862454,2026-04-29 08:16:20.862454,26.82279586791992
2026-04-29 08:16:21.065077,2026-04-29 08:16:21.065077,27.018125534057617
2026-04-29 08:16:21.263170,2026-04-29 08:16:21.263170,27.18415641784668
2026-04-29 08:16:21.463291,2026-04-29 08:16:21.463291,27.32528305053711
2026-04-29 08:16:21.665222,2026-04-29 08:16:21.665222,27.269458770751957
2026-04-29 08:16:21.865663,2026-04-29 08:16:21.865663,27.04622840881348
2026-04-29 08:16:22.062801,2026-04-29 08:16:22.062801,26.856481552124023
2026-04-29 08:16:35.162591,2026-04-29 08:16:35.162591,26.6951961517334
2026-04-29 08:16:35.364398,2026-04-29 08:16:35.364398,24.27294921875
2026-04-29 08:16:35.564648,2026-04-29 08:16:35.564648,22.21403694152832
2026-04-29 08:16:35.765200,2026-04-29 08:16:35.765200,20.63974380493164
2026-04-29 08:16:35.962601,2026-04-29 08:16:35.962601,21.23518943786621
2026-04-29 08:16:36.165291,2026-04-29 08:16:36.165291,19.80772399902344
2026-04-29 08:16:36.364245,2026-04-29 08:16:36.364245,18.594377517700195
2026-04-29 08:16:36.563589,2026-04-29 08:16:36.563589,17.563032150268555
2026-04-29 08:16:36.761786,2026-04-29 08:16:36.761786,17.037952423095703
2026-04-29 08:16:36.963423,2026-04-29 08:16:36.963423,16.59163475036621
2026-04-29 08:16:37.162945,2026-04-29 08:16:37.162945,16.036483764648438
2026-04-29 08:16:37.363831,2026-04-29 08:16:37.363831,15.564604759216309
2026-04-29 08:16:37.566864,2026-04-29 08:16:37.566864,15.163507461547852
2026-04-29 08:16:37.765523,2026-04-29 08:16:37.765523,14.822575569152832
2026-04-29 08:16:37.962329,2026-04-29 08:16:37.962329,14.532782554626465
2026-04-29 08:16:38.161836,2026-04-29 08:16:38.161836,14.286458969116213
2026-04-29 08:16:38.364928,2026-04-29 08:16:38.364928,14.077083587646484
2026-04-29 08:16:38.562731,2026-04-29 08:16:38.562731,13.723334312438965
2026-04-29 08:16:38.764762,2026-04-29 08:16:38.764762,13.422646522521973
2026-04-29 08:16:38.962478,2026-04-29 08:16:38.962478,12.991280555725098
2026-04-29 08:16:39.161914,2026-04-29 08:16:39.161914,12.800400733947754
2026-04-29 08:16:39.361758,2026-04-29 08:16:39.361758,12.638153076171877
2026-04-29 08:16:39.561846,2026-04-29 08:16:39.561846,12.500243186950684
2026-04-29 08:16:39.767690,2026-04-29 08:16:39.767690,12.558799743652344
2026-04-29 08:16:39.961716,2026-04-29 08:16:39.961716,12.43279266357422
2026-04-29 08:16:40.169826,2026-04-29 08:16:40.169826,12.32568645477295
2026-04-29 08:16:40.362498,2026-04-29 08:16:40.362498,12.23464584350586
2026-04-29 08:16:40.563113,2026-04-29 08:16:40.563113,12.157261848449709
2026-04-29 08:16:40.764009,2026-04-29 08:16:40.764009,12.267266273498535
2026-04-29 08:16:40.964361,2026-04-29 08:16:40.964361,12.536551475524902
2026-04-29 08:16:41.168602,2026-04-29 08:16:41.168602,12.589662551879885
2026-04-29 08:16:41.364784,2026-04-29 08:16:41.364784,12.810587882995604
2026-04-29 08:16:41.561619,2026-04-29 08:16:41.561619,12.998374938964844
2026-04-29 08:16:41.764534,2026-04-29 08:16:41.764534,13.15799331665039
2026-04-29 08:16:41.962558,2026-04-29 08:16:41.962558,13.29366970062256
2026-04-29 08:16:42.162602,2026-04-29 08:16:42.162602,13.4089937210083
2026-04-29 08:16:42.366641,2026-04-29 08:16:42.366641,13.331238746643066
2026-04-29 08:16:42.569332,2026-04-29 08:16:42.569332,13.440927505493164
2026-04-29 08:16:42.767160,2026-04-29 08:16:42.767160,13.53416347503662
2026-04-29 08:16:42.963234,2026-04-29 08:16:42.963234,13.61341381072998
2026-04-29 08:16:43.166944,2026-04-29 08:16:43.166944,13.680776596069336
2026-04-29 08:16:43.363817,2026-04-29 08:16:43.363817,13.738035202026367
2026-04-29 08:16:43.560977,2026-04-29 08:16:43.560977,13.786705017089844
2026-04-29 08:16:43.761872,2026-04-29 08:16:43.761872,13.82807445526123
2026-04-29 08:16:43.961734,2026-04-29 08:16:43.961734,13.863238334655762
2026-04-29 08:16:44.164618,2026-04-29 08:16:44.164618,13.89312744140625
2026-04-29 08:16:44.366437,2026-04-29 08:16:44.366437,13.918533325195312
2026-04-29 08:16:44.569587,2026-04-29 08:16:44.569587,13.940128326416016
2026-04-29 08:16:44.764035,2026-04-29 08:16:44.764035,13.958483695983888
2026-04-29 08:16:44.964605,2026-04-29 08:16:44.964605,13.97408676147461
2026-04-29 08:16:45.163698,2026-04-29 08:16:45.163698,13.987348556518556
2026-04-29 08:16:45.364483,2026-04-29 08:16:45.364483,13.998620986938477
2026-04-29 08:16:45.565525,2026-04-29 08:16:45.565525,14.008203506469728
2026-04-29 08:16:45.763541,2026-04-29 08:16:45.763541,14.016347885131836
2026-04-29 08:16:45.967495,2026-04-29 08:16:45.967495,14.023270606994627
2026-04-29 08:16:46.168568,2026-04-29 08:16:46.168568,14.029154777526855
2026-04-29 08:16:46.365172,2026-04-29 08:16:46.365172,14.034156799316406
2026-04-29 08:16:46.561760,2026-04-29 08:16:46.561760,14.038408279418944
2026-04-29 08:16:46.765822,2026-04-29 08:16:46.765822,14.217803001403809
2026-04-29 08:16:46.965304,2026-04-29 08:16:46.965304,14.370288848876951
2026-04-29 08:16:47.163438,2026-04-29 08:16:47.163438,14.49990177154541
2026-04-29 08:16:47.367926,2026-04-29 08:16:47.367926,14.61007308959961
2026-04-29 08:16:47.561661,2026-04-29 08:16:47.561661,14.703718185424805
2026-04-29 08:16:47.763694,2026-04-29 08:16:47.763694,14.783316612243652
2026-04-29 08:16:47.964687,2026-04-29 08:16:47.964687,14.850975036621094
2026-04-29 08:16:48.165909,2026-04-29 08:16:48.165909,14.908485412597656
2026-04-29 08:16:48.363157,2026-04-29 08:16:48.363157,14.957368850708008
2026-04-29 08:16:48.561868,2026-04-29 08:16:48.561868,14.998919486999512
2026-04-29 08:16:48.764210,2026-04-29 08:16:48.764210,15.0342378616333
2026-04-29 08:16:48.966380,2026-04-29 08:16:48.966380,15.064258575439451
2026-04-29 08:16:49.163504,2026-04-29 08:16:49.163504,15.089776039123535
2026-04-29 08:16:49.362011,2026-04-29 08:16:49.362011,15.111465454101562
2026-04-29 08:16:49.563475,2026-04-29 08:16:49.563475,15.305683135986328
2026-04-29 08:16:49.761754,2026-04-29 08:16:49.761754,15.294987678527832
2026-04-29 08:16:49.961960,2026-04-29 08:16:49.961960,15.285895347595217
2026-04-29 08:16:50.162167,2026-04-29 08:16:50.162167,15.278167724609377
2026-04-29 08:16:50.364649,2026-04-29 08:16:50.364649,15.271598815917969
2026-04-29 08:16:50.568426,2026-04-29 08:16:50.568426,15.44179630279541
2026-04-29 08:16:50.766074,2026-04-29 08:16:50.766074,15.586463928222656
2026-04-29 08:16:50.965969,2026-04-29 08:16:50.965969,15.709432601928713
2026-04-29 08:16:51.165703,2026-04-29 08:16:51.165703,15.81395435333252
2026-04-29 08:16:51.362849,2026-04-29 08:16:51.362849,15.902798652648926
2026-04-29 08:16:51.561673,2026-04-29 08:16:51.561673,15.978316307067873
2026-04-29 08:16:51.768753,2026-04-29 08:16:51.768753,16.04250717163086
2026-04-29 08:16:51.963797,2026-04-29 08:16:51.963797,16.097068786621094
2026-04-29 08:16:52.166557,2026-04-29 08:16:52.166557,16.31922721862793
2026-04-29 08:16:52.361589,2026-04-29 08:16:52.361589,16.5080623626709
2026-04-29 08:16:52.564948,2026-04-29 08:16:52.564948,16.66857147216797
2026-04-29 08:16:52.761792,2026-04-29 08:16:52.761792,16.805004119873047
2026-04-29 08:16:52.964477,2026-04-29 08:16:52.964477,16.92097282409668
2026-04-29 08:16:53.163115,2026-04-29 08:16:53.163115,17.01954460144043
2026-04-29 08:16:53.372172,2026-04-29 08:16:53.372172,17.10333251953125
2026-04-29 08:16:53.564743,2026-04-29 08:16:53.564743,17.174551010131836
2026-04-29 08:16:53.761721,2026-04-29 08:16:53.761721,17.23508644104004
2026-04-29 08:16:53.961571,2026-04-29 08:16:53.961571,17.286542892456055
2026-04-29 08:16:54.164906,2026-04-29 08:16:54.164906,17.330280303955078
2026-04-29 08:16:54.365689,2026-04-29 08:16:54.365689,17.367456436157227
2026-04-29 08:16:54.564752,2026-04-29 08:16:54.564752,17.399057388305664
2026-04-29 08:16:54.762629,2026-04-29 08:16:54.762629,17.42591667175293
2026-04-29 08:16:54.964134,2026-04-29 08:16:54.964134,17.624528884887695
2026-04-29 08:16:55.162587,2026-04-29 08:16:55.162587,17.793350219726562
2026-04-29 08:16:55.361727,2026-04-29 08:16:55.361727,17.936847686767578
2026-04-29 08:16:55.567778,2026-04-29 08:16:55.567778,18.058820724487305
2026-04-29 08:16:55.765910,2026-04-29 08:16:55.765910,18.16249656677246
2026-04-29 08:16:55.963524,2026-04-29 08:16:55.963524,18.25062370300293
2026-04-29 08:16:56.161847,2026-04-29 08:16:56.161847,18.325529098510746
2026-04-29 08:16:56.362304,2026-04-29 08:16:56.362304,18.38920021057129
2026-04-29 08:16:56.561777,2026-04-29 08:16:56.561777,18.44331932067871
2026-04-29 08:16:56.761805,2026-04-29 08:16:56.761805,18.48932266235352
2026-04-29 08:16:56.966135,2026-04-29 08:16:56.966135,18.52842330932617
2026-04-29 08:16:57.161767,2026-04-29 08:16:57.161767,18.56166076660156
2026-04-29 08:16:57.361690,2026-04-29 08:16:57.361690,18.58991050720215
2026-04-29 08:16:57.561918,2026-04-29 08:16:57.561918,18.613924026489254
2026-04-29 08:16:57.763927,2026-04-29 08:16:57.763927,18.634336471557617
2026-04-29 08:16:57.961706,2026-04-29 08:16:57.961706,18.82746696472168
2026-04-29 08:16:58.164013,2026-04-29 08:16:58.164013,18.991628646850582
2026-04-29 08:16:58.362314,2026-04-29 08:16:58.362314,19.13116455078125
2026-04-29 08:16:58.562478,2026-04-29 08:16:58.562478,19.249771118164062
2026-04-29 08:16:58.765670,2026-04-29 08:16:58.765670,19.350587844848636
2026-04-29 08:16:58.962697,2026-04-29 08:16:58.962697,19.612060546875
2026-04-29 08:16:59.162729,2026-04-29 08:16:59.162729,19.83431434631348
2026-04-29 08:16:59.369478,2026-04-29 08:16:59.369478,20.023229598999023
2026-04-29 08:16:59.563967,2026-04-29 08:16:59.563967,20.183807373046875
2026-04-29 08:16:59.762413,2026-04-29 08:16:59.762413,20.32029914855957
2026-04-29 08:16:59.962554,2026-04-29 08:16:59.962554,20.436317443847656
2026-04-29 08:17:00.163056,2026-04-29 08:17:00.163056,20.534931182861328
2026-04-29 08:17:00.364549,2026-04-29 08:17:00.364549,20.61875534057617
2026-04-29 08:17:13.464512,2026-04-29 08:17:13.464512,20.690004348754883
2026-04-29 08:17:13.663740,2026-04-29 08:17:13.663740,20.750566482543945
2026-04-29 08:17:13.862696,2026-04-29 08:17:13.862696,20.80204391479492
2026-04-29 08:17:14.062378,2026-04-29 08:17:14.062378,20.84579849243164
2026-04-29 08:17:14.267481,2026-04-29 08:17:14.267481,20.882991790771484
2026-04-29 08:17:14.462598,2026-04-29 08:17:14.462598,20.91460609436035
2026-04-29 08:17:14.662757,2026-04-29 08:17:14.662757,20.94147682189941
2026-04-29 08:17:14.861702,2026-04-29 08:17:14.861702,20.964317321777344
2026-04-29 08:17:15.061707,2026-04-29 08:17:15.061707,20.983732223510746
2026-04-29 08:17:15.262142,2026-04-29 08:17:15.262142,21.00023651123047
2026-04-29 08:17:15.462323,2026-04-29 08:17:15.462323,21.01426315307617
2026-04-29 08:17:15.662842,2026-04-29 08:17:15.662842,21.026185989379883
2026-04-29 08:17:15.862395,2026-04-29 08:17:15.862395,21.036319732666016
2026-04-29 08:17:16.064825,2026-04-29 08:17:16.064825,21.04493522644043
2026-04-29 08:17:16.261818,2026-04-29 08:17:16.261818,21.0522575378418
2026-04-29 08:17:16.462391,2026-04-29 08:17:16.462391,21.058481216430664
2026-04-29 08:17:16.662214,2026-04-29 08:17:16.662214,20.88799095153809
2026-04-29 08:17:16.863664,2026-04-29 08:17:16.863664,20.743072509765625
2026-04-29 08:17:17.063781,2026-04-29 08:17:17.063781,20.61989402770996
2026-04-29 08:17:17.262442,2026-04-29 08:17:17.262442,20.51519012451172
2026-04-29 08:17:17.463605,2026-04-29 08:17:17.463605,20.426193237304688
2026-04-29 08:17:17.671741,2026-04-29 08:17:17.671741,20.35054588317871
2026-04-29 08:17:17.862221,2026-04-29 08:17:17.862221,20.286245346069336
2026-04-29 08:17:18.063576,2026-04-29 08:17:18.063576,20.231590270996094
2026-04-29 08:17:18.261817,2026-04-29 08:17:18.261817,20.18513298034668
2026-04-29 08:17:18.461859,2026-04-29 08:17:18.461859,20.14564323425293
2026-04-29 08:17:18.662926,2026-04-29 08:17:18.662926,20.11207771301269
2026-04-29 08:17:18.862849,2026-04-29 08:17:18.862849,20.08354759216309
2026-04-29 08:17:19.062430,2026-04-29 08:17:19.062430,20.059297561645508
2026-04-29 08:17:19.262028,2026-04-29 08:17:19.262028,20.03868293762207
2026-04-29 08:17:19.464215,2026-04-29 08:17:19.464215,19.84538078308105
2026-04-29 08:17:19.662083,2026-04-29 08:17:19.662083,19.68107414245605
2026-04-29 08:17:19.863110,2026-04-29 08:17:19.863110,19.717193603515625
2026-04-29 08:17:20.063956,2026-04-29 08:17:20.063956,19.572114944458008
2026-04-29 08:17:20.265577,2026-04-29 08:17:20.265577,19.44879722595215
2026-04-29 08:17:20.462940,2026-04-29 08:17:20.462940,19.343978881835938
2026-04-29 08:17:20.662276,2026-04-29 08:17:20.662276,19.254880905151367
2026-04-29 08:17:20.861796,2026-04-29 08:17:20.861796,19.179149627685547
2026-04-29 08:17:21.066382,2026-04-29 08:17:21.066382,19.114776611328125
2026-04-29 08:17:21.262284,2026-04-29 08:17:21.262284,19.060060501098636
2026-04-29 08:17:21.465878,2026-04-29 08:17:21.465878,19.013551712036133
2026-04-29 08:17:21.666260,2026-04-29 08:17:21.666260,18.974018096923828
2026-04-29 08:17:21.862883,2026-04-29 08:17:21.862883,18.94041633605957
2026-04-29 08:17:22.066853,2026-04-29 08:17:22.066853,18.911853790283203
2026-04-29 08:17:22.266813,2026-04-29 08:17:22.266813,18.887575149536133
2026-04-29 08:17:22.462960,2026-04-29 08:17:22.462960,18.86693954467773
2026-04-29 08:17:22.662822,2026-04-29 08:17:22.662822,18.67361640930176
2026-04-29 08:17:22.865038,2026-04-29 08:17:22.865038,18.685073852539062
2026-04-29 08:17:23.063846,2026-04-29 08:17:23.063846,18.519031524658203
2026-04-29 08:17:23.266038,2026-04-29 08:17:23.266038,18.37789535522461
2026-04-29 08:17:23.462138,2026-04-29 08:17:23.462138,18.257930755615234
2026-04-29 08:17:23.664459,2026-04-29 08:17:23.664459,18.15596008300781
2026-04-29 08:17:23.862741,2026-04-29 08:17:23.862741,18.069284439086918
2026-04-29 08:17:24.064504,2026-04-29 08:17:24.064504,17.9956111907959
2026-04-29 08:17:24.266500,2026-04-29 08:17:24.266500,18.10876846313477
2026-04-29 08:17:24.462528,2026-04-29 08:17:24.462528,18.204954147338867
2026-04-29 08:17:24.664386,2026-04-29 08:17:24.664386,18.286710739135746
2026-04-29 08:17:24.862790,2026-04-29 08:17:24.862790,18.356203079223636
2026-04-29 08:17:25.064547,2026-04-29 08:17:25.064547,18.41527366638184
2026-04-29 08:17:25.261662,2026-04-29 08:17:25.261662,18.289701461791992
2026-04-29 08:17:25.462066,2026-04-29 08:17:25.462066,18.18296432495117
2026-04-29 08:17:25.663522,2026-04-29 08:17:25.663522,18.26802062988281
2026-04-29 08:17:25.866377,2026-04-29 08:17:25.866377,18.340316772460938
2026-04-29 08:17:26.068123,2026-04-29 08:17:26.068123,18.401769638061523
2026-04-29 08:17:26.263676,2026-04-29 08:17:26.263676,18.454004287719727
2026-04-29 08:17:26.464196,2026-04-29 08:17:26.464196,18.498403549194336
2026-04-29 08:17:26.665346,2026-04-29 08:17:26.665346,18.711923599243164
2026-04-29 08:17:26.861860,2026-04-29 08:17:26.861860,18.71763610839844
2026-04-29 08:17:27.064537,2026-04-29 08:17:27.064537,18.722490310668945
2026-04-29 08:17:27.267036,2026-04-29 08:17:27.267036,18.72661590576172
2026-04-29 08:17:27.462660,2026-04-29 08:17:27.462660,18.73012351989746
2026-04-29 08:17:27.664663,2026-04-29 08:17:27.664663,18.733104705810547
2026-04-29 08:17:27.862697,2026-04-29 08:17:27.862697,18.735639572143555
2026-04-29 08:17:28.066365,2026-04-29 08:17:28.066365,18.73779296875
2026-04-29 08:17:28.266525,2026-04-29 08:17:28.266525,18.7396240234375
2026-04-29 08:17:28.461973,2026-04-29 08:17:28.461973,18.741180419921875
2026-04-29 08:17:28.663029,2026-04-29 08:17:28.663029,18.742504119873047
2026-04-29 08:17:28.867471,2026-04-29 08:17:28.867471,18.743627548217773
2026-04-29 08:17:29.063174,2026-04-29 08:17:29.063174,18.74458312988281
2026-04-29 08:17:29.266352,2026-04-29 08:17:29.266352,18.74539566040039
2026-04-29 08:17:29.467174,2026-04-29 08:17:29.467174,18.74608612060547
2026-04-29 08:17:29.664397,2026-04-29 08:17:29.664397,18.74667358398437
2026-04-29 08:17:29.865443,2026-04-29 08:17:29.865443,18.74717330932617
2026-04-29 08:17:30.065469,2026-04-29 08:17:30.065469,18.747596740722656
2026-04-29 08:17:30.264676,2026-04-29 08:17:30.264676,18.747957229614254
2026-04-29 08:17:30.467950,2026-04-29 08:17:30.467950,18.74826431274414
2026-04-29 08:17:30.666242,2026-04-29 08:17:30.666242,18.748523712158203
2026-04-29 08:17:30.865749,2026-04-29 08:17:30.865749,18.74874496459961
2026-04-29 08:17:31.065547,2026-04-29 08:17:31.065547,18.748933792114254
2026-04-29 08:17:31.262092,2026-04-29 08:17:31.262092,18.74909400939941
2026-04-29 08:17:31.464170,2026-04-29 08:17:31.464170,18.749229431152344
2026-04-29 08:17:31.666379,2026-04-29 08:17:31.666379,18.749345779418945
2026-04-29 08:17:31.863191,2026-04-29 08:17:31.863191,18.74944305419922
2026-04-29 08:17:32.061704,2026-04-29 08:17:32.061704,18.749526977539062
2026-04-29 08:17:32.262236,2026-04-29 08:17:32.262236,18.74959754943848
2026-04-29 08:17:32.466329,2026-04-29 08:17:32.466329,18.925439834594727
2026-04-29 08:17:32.664398,2026-04-29 08:17:32.664398,19.07490539550781
2026-04-29 08:17:32.864823,2026-04-29 08:17:32.864823,19.201950073242188
2026-04-29 08:17:33.063873,2026-04-29 08:17:33.063873,19.309938430786133
2026-04-29 08:17:33.266793,2026-04-29 08:17:33.266793,19.401729583740234
2026-04-29 08:17:33.461879,2026-04-29 08:17:33.461879,19.655532836914062
2026-04-29 08:17:33.662147,2026-04-29 08:17:33.662147,19.871265411376957
2026-04-29 08:17:33.861906,2026-04-29 08:17:33.861906,20.230419158935547
2026-04-29 08:17:34.061722,2026-04-29 08:17:34.061722,20.53569984436035
2026-04-29 08:17:34.262906,2026-04-29 08:17:34.262906,20.795188903808597
2026-04-29 08:17:34.465723,2026-04-29 08:17:34.465723,21.01575469970703
2026-04-29 08:17:34.662761,2026-04-29 08:17:34.662761,21.203235626220703
2026-04-29 08:17:34.862140,2026-04-29 08:17:34.862140,21.362592697143555
2026-04-29 08:17:35.063291,2026-04-29 08:17:35.063291,21.673830032348636
2026-04-29 08:17:35.264967,2026-04-29 08:17:35.264967,21.938379287719727
2026-04-29 08:17:35.465356,2026-04-29 08:17:35.465356,22.16324806213379
2026-04-29 08:17:35.663854,2026-04-29 08:17:35.663854,22.35438537597656
2026-04-29 08:17:35.861731,2026-04-29 08:17:35.861731,22.51685333251953
