log_time,publish_time,data
2026-04-29 08:19:48.663504,2026-04-29 08:19:48.663504,138.57894897460938
2026-04-29 08:19:48.862306,2026-04-29 08:19:48.862306,138.8858642578125
2026-04-29 08:19:49.064284,2026-04-29 08:19:49.064284,139.146728515625
2026-04-29 08:19:49.273602,2026-04-29 08:19:49.273602,139.36846923828125
2026-04-29 08:19:49.461498,2026-04-29 08:19:49.461498,139.55694580078125
2026-04-29 08:19:49.662079,2026-04-29 08:19:49.662079,139.7171630859375
2026-04-29 08:19:49.864609,2026-04-29 08:19:49.864609,139.85333251953125
2026-04-29 08:19:50.061489,2026-04-29 08:19:50.061489,139.96908569335938
2026-04-29 08:19:50.273153,2026-04-29 08:19:50.273153,140.06747436523438
2026-04-29 08:19:50.472509,2026-04-29 08:19:50.472509,140.15110778808594
2026-04-29 08:19:50.661819,2026-04-29 08:19:50.661819,140.39796447753906
2026-04-29 08:19:50.863920,2026-04-29 08:19:50.863920,127.24842834472656
2026-04-29 08:19:51.064347,2026-04-29 08:19:51.064347,129.43069458007812
2026-04-29 08:19:51.262368,2026-04-29 08:19:51.262368,131.28562927246094
2026-04-29 08:19:51.471459,2026-04-29 08:19:51.471459,132.8623046875
2026-04-29 08:19:51.671496,2026-04-29 08:19:51.671496,134.20249938964844
2026-04-29 08:19:51.864008,2026-04-29 08:19:51.864008,135.51744079589844
2026-04-29 08:19:52.065658,2026-04-29 08:19:52.065658,136.6351318359375
2026-04-29 08:19:52.263883,2026-04-29 08:19:52.263883,137.58517456054688
2026-04-29 08:19:52.463422,2026-04-29 08:19:52.463422,138.39271545410156
2026-04-29 08:19:52.664263,2026-04-29 08:19:52.664263,139.07911682128906
2026-04-29 08:19:52.871545,2026-04-29 08:19:52.871545,139.66256713867188
2026-04-29 08:19:53.073087,2026-04-29 08:19:53.073087,140.3342742919922
2026-04-29 08:19:53.262751,2026-04-29 08:19:53.262751,140.9052276611328
2026-04-29 08:19:53.461323,2026-04-29 08:19:53.461323,141.39053344726562
2026-04-29 08:19:53.661678,2026-04-29 08:19:53.661678,141.8030548095703
2026-04-29 08:19:53.861226,2026-04-29 08:19:53.861226,142.3294677734375
2026-04-29 08:19:54.062440,2026-04-29 08:19:54.062440,142.77691650390625
2026-04-29 08:19:54.262823,2026-04-29 08:19:54.262823,143.15725708007812
2026-04-29 08:19:54.463413,2026-04-29 08:19:54.463413,143.4805450439453
2026-04-29 08:19:54.668205,2026-04-29 08:19:54.668205,143.75534057617188
2026-04-29 08:19:54.871511,2026-04-29 08:19:54.871511,143.98890686035156
2026-04-29 08:19:55.062839,2026-04-29 08:19:55.062839,144.1874542236328
2026-04-29 08:19:55.261323,2026-04-29 08:19:55.261323,144.531982421875
2026-04-29 08:19:55.461208,2026-04-29 08:19:55.461208,144.82484436035156
2026-04-29 08:19:55.661256,2026-04-29 08:19:55.661256,145.0737762451172
2026-04-29 08:19:55.861927,2026-04-29 08:19:55.861927,145.28536987304688
2026-04-29 08:19:56.067347,2026-04-29 08:19:56.067347,145.4652099609375
2026-04-29 08:19:56.271632,2026-04-29 08:19:56.271632,145.6180877685547
2026-04-29 08:19:56.474328,2026-04-29 08:19:56.474328,145.74803161621094
2026-04-29 08:19:56.672402,2026-04-29 08:19:56.672402,145.85848999023438
2026-04-29 08:19:56.876318,2026-04-29 08:19:56.876318,145.95236206054688
2026-04-29 08:19:57.062724,2026-04-29 08:19:57.062724,146.03216552734375
2026-04-29 08:19:57.274119,2026-04-29 08:19:57.274119,146.10000610351562
2026-04-29 08:19:57.472493,2026-04-29 08:19:57.472493,146.15765380859375
2026-04-29 08:19:57.675658,2026-04-29 08:19:57.675658,146.2066650390625
2026-04-29 08:19:57.874379,2026-04-29 08:19:57.874379,146.24832153320312
2026-04-29 08:19:58.071976,2026-04-29 08:19:58.071976,146.28372192382812
2026-04-29 08:19:58.274876,2026-04-29 08:19:58.274876,146.31382751464844
2026-04-29 08:19:58.463656,2026-04-29 08:19:58.463656,146.3394012451172
2026-04-29 08:19:58.663844,2026-04-29 08:19:58.663844,146.3611602783203
2026-04-29 08:19:58.862058,2026-04-29 08:19:58.862058,146.379638671875
2026-04-29 08:19:59.061976,2026-04-29 08:19:59.061976,146.3953399658203
2026-04-29 08:19:59.262342,2026-04-29 08:19:59.262342,146.40870666503906
2026-04-29 08:19:59.462464,2026-04-29 08:19:59.462464,146.42005920410156
2026-04-29 08:19:59.661237,2026-04-29 08:19:59.661237,146.42970275878906
2026-04-29 08:19:59.874569,2026-04-29 08:19:59.874569,146.43789672851562
2026-04-29 08:20:00.062243,2026-04-29 08:20:00.062243,146.4448699951172
2026-04-29 08:20:00.261813,2026-04-29 08:20:00.261813,146.4508056640625
2026-04-29 08:20:00.472702,2026-04-29 08:20:00.472702,146.45584106445312
2026-04-29 08:20:00.661467,2026-04-29 08:20:00.661467,146.46011352539062
2026-04-29 08:20:00.871941,2026-04-29 08:20:00.871941,146.28797912597656
2026-04-29 08:20:01.075337,2026-04-29 08:20:01.075337,146.1416473388672
2026-04-29 08:20:01.271570,2026-04-29 08:20:01.271570,146.01727294921875
2026-04-29 08:20:01.472449,2026-04-29 08:20:01.472449,145.91156005859375
2026-04-29 08:20:01.672491,2026-04-29 08:20:01.672491,145.8217010498047
2026-04-29 08:20:01.879151,2026-04-29 08:20:01.879151,145.7453155517578
2026-04-29 08:20:02.075142,2026-04-29 08:20:02.075142,145.68040466308594
2026-04-29 08:20:02.273902,2026-04-29 08:20:02.273902,136.66036987304688
2026-04-29 08:20:02.474989,2026-04-29 08:20:02.474989,128.99334716796875
2026-04-29 08:20:02.662429,2026-04-29 08:20:02.662429,122.65216064453124
2026-04-29 08:20:02.862942,2026-04-29 08:20:02.862942,117.26214599609376
2026-04-29 08:20:03.072562,2026-04-29 08:20:03.072562,112.68063354492188
2026-04-29 08:20:03.273669,2026-04-29 08:20:03.273669,108.7863540649414
2026-04-29 08:20:03.461299,2026-04-29 08:20:03.461299,105.47621154785156
2026-04-29 08:20:03.663951,2026-04-29 08:20:03.663951,102.66259002685548
2026-04-29 08:20:03.876410,2026-04-29 08:20:03.876410,100.2710189819336
2026-04-29 08:20:04.074127,2026-04-29 08:20:04.074127,98.23817443847656
2026-04-29 08:20:04.271474,2026-04-29 08:20:04.271474,96.51026153564452
2026-04-29 08:20:04.472798,2026-04-29 08:20:04.472798,95.04153442382812
2026-04-29 08:20:04.680604,2026-04-29 08:20:04.680604,93.79312133789062
2026-04-29 08:20:04.861363,2026-04-29 08:20:04.861363,92.73196411132812
2026-04-29 08:20:05.071703,2026-04-29 08:20:05.071703,91.8299789428711
2026-04-29 08:20:05.271498,2026-04-29 08:20:05.271498,91.06329345703124
2026-04-29 08:20:05.471398,2026-04-29 08:20:05.471398,90.41161346435548
2026-04-29 08:20:05.673120,2026-04-29 08:20:05.673120,90.03346252441406
2026-04-29 08:20:05.872121,2026-04-29 08:20:05.872121,89.7120361328125
2026-04-29 08:20:06.071546,2026-04-29 08:20:06.071546,89.43882751464844
2026-04-29 08:20:06.271790,2026-04-29 08:20:06.271790,89.20659637451172
2026-04-29 08:20:06.472995,2026-04-29 08:20:06.472995,89.00920104980469
2026-04-29 08:20:06.671606,2026-04-29 08:20:06.671606,88.84141540527344
2026-04-29 08:20:06.874141,2026-04-29 08:20:06.874141,88.69879913330078
2026-04-29 08:20:07.063758,2026-04-29 08:20:07.063758,88.57756805419922
2026-04-29 08:20:07.264627,2026-04-29 08:20:07.264627,88.47452545166016
2026-04-29 08:20:07.463368,2026-04-29 08:20:07.463368,88.3869400024414
2026-04-29 08:20:07.664682,2026-04-29 08:20:07.664682,88.31249237060547
2026-04-29 08:20:07.872998,2026-04-29 08:20:07.872998,88.24921417236328
2026-04-29 08:20:08.063849,2026-04-29 08:20:08.063849,88.19542694091797
2026-04-29 08:20:08.263068,2026-04-29 08:20:08.263068,88.14970397949219
2026-04-29 08:20:08.476207,2026-04-29 08:20:08.476207,88.11084747314453
2026-04-29 08:20:08.671800,2026-04-29 08:20:08.671800,88.07781219482422
2026-04-29 08:20:08.873005,2026-04-29 08:20:08.873005,88.04973602294922
2026-04-29 08:20:09.071361,2026-04-29 08:20:09.071361,88.02586364746094
2026-04-29 08:20:09.277282,2026-04-29 08:20:09.277282,88.00557708740234
2026-04-29 08:20:09.473943,2026-04-29 08:20:09.473943,87.98833465576172
2026-04-29 08:20:09.674167,2026-04-29 08:20:09.674167,87.97367858886719
2026-04-29 08:20:09.872859,2026-04-29 08:20:09.872859,87.96121978759766
2026-04-29 08:20:10.072231,2026-04-29 08:20:10.072231,89.53266143798828
2026-04-29 08:20:10.264109,2026-04-29 08:20:10.264109,90.86839294433594
2026-04-29 08:20:10.474272,2026-04-29 08:20:10.474272,92.00375366210938
2026-04-29 08:20:10.671998,2026-04-29 08:20:10.671998,92.96881866455078
2026-04-29 08:20:10.873698,2026-04-29 08:20:10.873698,93.78912353515624
2026-04-29 08:20:11.071735,2026-04-29 08:20:11.071735,94.4863739013672
2026-04-29 08:20:11.272938,2026-04-29 08:20:11.272938,95.07904815673828
2026-04-29 08:20:11.471493,2026-04-29 08:20:11.471493,95.58281707763672
2026-04-29 08:20:11.671777,2026-04-29 08:20:11.671777,96.01101684570312
2026-04-29 08:20:11.865574,2026-04-29 08:20:11.865574,96.55077362060548
2026-04-29 08:20:24.973006,2026-04-29 08:20:24.973006,97.00955963134766
2026-04-29 08:20:25.172657,2026-04-29 08:20:25.172657,97.3995361328125
2026-04-29 08:20:25.371528,2026-04-29 08:20:25.371528,97.73101043701172
2026-04-29 08:20:25.573685,2026-04-29 08:20:25.573685,98.01276397705078
2026-04-29 08:20:25.772655,2026-04-29 08:20:25.772655,98.25225830078124
2026-04-29 08:20:25.973788,2026-04-29 08:20:25.973788,98.45582580566406
2026-04-29 08:20:26.174692,2026-04-29 08:20:26.174692,98.62885284423828
2026-04-29 08:20:26.371884,2026-04-29 08:20:26.371884,98.77593231201172
2026-04-29 08:20:26.571289,2026-04-29 08:20:26.571289,98.90094757080078
2026-04-29 08:20:26.771930,2026-04-29 08:20:26.771930,99.00721740722656
2026-04-29 08:20:26.972185,2026-04-29 08:20:26.972185,99.09754180908205
2026-04-29 08:20:27.171690,2026-04-29 08:20:27.171690,99.17431640625
2026-04-29 08:20:27.371836,2026-04-29 08:20:27.371836,99.23957061767578
2026-04-29 08:20:27.572014,2026-04-29 08:20:27.572014,99.2950439453125
2026-04-29 08:20:27.772501,2026-04-29 08:20:27.772501,99.34219360351562
2026-04-29 08:20:27.974529,2026-04-29 08:20:27.974529,99.38227081298828
2026-04-29 08:20:28.172263,2026-04-29 08:20:28.172263,99.41633605957033
2026-04-29 08:20:28.372954,2026-04-29 08:20:28.372954,99.4452896118164
2026-04-29 08:20:28.561328,2026-04-29 08:20:28.561328,99.46990203857422
2026-04-29 08:20:28.777714,2026-04-29 08:20:28.777714,99.4908218383789
2026-04-29 08:20:28.971835,2026-04-29 08:20:28.971835,99.50860595703124
2026-04-29 08:20:29.161948,2026-04-29 08:20:29.161948,99.52371978759766
2026-04-29 08:20:29.363270,2026-04-29 08:20:29.363270,99.53656768798828
2026-04-29 08:20:29.572779,2026-04-29 08:20:29.572779,99.54749298095705
2026-04-29 08:20:29.775489,2026-04-29 08:20:29.775489,99.55677032470705
2026-04-29 08:20:29.974498,2026-04-29 08:20:29.974498,99.56466674804688
2026-04-29 08:20:30.172413,2026-04-29 08:20:30.172413,99.57137298583984
2026-04-29 08:20:30.376125,2026-04-29 08:20:30.376125,99.57707214355467
2026-04-29 08:20:30.572994,2026-04-29 08:20:30.572994,99.58191680908205
2026-04-29 08:20:30.772946,2026-04-29 08:20:30.772946,99.5860366821289
2026-04-29 08:20:30.973768,2026-04-29 08:20:30.973768,99.58953857421876
2026-04-29 08:20:31.173388,2026-04-29 08:20:31.173388,99.59251403808594
2026-04-29 08:20:31.374441,2026-04-29 08:20:31.374441,99.59503936767578
2026-04-29 08:20:31.571850,2026-04-29 08:20:31.571850,99.5971908569336
2026-04-29 08:20:31.772619,2026-04-29 08:20:31.772619,99.5990219116211
2026-04-29 08:20:31.971747,2026-04-29 08:20:31.971747,99.60057067871094
2026-04-29 08:20:32.172710,2026-04-29 08:20:32.172710,99.60189056396484
2026-04-29 08:20:32.372561,2026-04-29 08:20:32.372561,99.60301208496094
2026-04-29 08:20:32.577581,2026-04-29 08:20:32.577581,99.60396575927734
2026-04-29 08:20:32.773206,2026-04-29 08:20:32.773206,99.6047821044922
2026-04-29 08:20:32.974316,2026-04-29 08:20:32.974316,99.60546875
2026-04-29 08:20:33.173895,2026-04-29 08:20:33.173895,99.6060562133789
2026-04-29 08:20:33.373554,2026-04-29 08:20:33.373554,99.60655212402344
2026-04-29 08:20:33.574119,2026-04-29 08:20:33.574119,99.6069793701172
2026-04-29 08:20:33.774411,2026-04-29 08:20:33.774411,99.60733795166016
2026-04-29 08:20:33.974447,2026-04-29 08:20:33.974447,99.6076431274414
2026-04-29 08:20:34.175389,2026-04-29 08:20:34.175389,99.60790252685548
2026-04-29 08:20:34.373270,2026-04-29 08:20:34.373270,99.60812377929688
2026-04-29 08:20:34.573390,2026-04-29 08:20:34.573390,99.43253326416016
2026-04-29 08:20:34.774033,2026-04-29 08:20:34.774033,99.28327178955078
2026-04-29 08:20:34.975636,2026-04-29 08:20:34.975636,99.15641021728516
2026-04-29 08:20:35.175596,2026-04-29 08:20:35.175596,99.04856872558594
2026-04-29 08:20:35.374682,2026-04-29 08:20:35.374682,98.9569091796875
2026-04-29 08:20:35.572972,2026-04-29 08:20:35.572972,98.87899780273438
2026-04-29 08:20:35.773193,2026-04-29 08:20:35.773193,98.81277465820312
2026-04-29 08:20:35.972992,2026-04-29 08:20:35.972992,98.75648498535156
2026-04-29 08:20:36.173649,2026-04-29 08:20:36.173649,98.70863342285156
2026-04-29 08:20:36.374662,2026-04-29 08:20:36.374662,98.66796875
2026-04-29 08:20:36.574655,2026-04-29 08:20:36.574655,98.63339233398438
2026-04-29 08:20:36.772990,2026-04-29 08:20:36.772990,98.60401153564452
2026-04-29 08:20:36.973826,2026-04-29 08:20:36.973826,98.57903289794922
2026-04-29 08:20:37.172848,2026-04-29 08:20:37.172848,98.55780792236328
2026-04-29 08:20:37.372755,2026-04-29 08:20:37.372755,98.53975677490234
2026-04-29 08:20:37.575421,2026-04-29 08:20:37.575421,98.52442169189452
2026-04-29 08:20:37.773317,2026-04-29 08:20:37.773317,98.51138305664062
2026-04-29 08:20:37.978025,2026-04-29 08:20:37.978025,98.50029754638672
2026-04-29 08:20:38.171476,2026-04-29 08:20:38.171476,98.31510162353516
2026-04-29 08:20:38.371622,2026-04-29 08:20:38.371622,98.15767669677734
2026-04-29 08:20:38.571230,2026-04-29 08:20:38.571230,98.02387237548828
2026-04-29 08:20:38.772403,2026-04-29 08:20:38.772403,97.9101333618164
2026-04-29 08:20:38.971893,2026-04-29 08:20:38.971893,97.8134536743164
2026-04-29 08:20:39.179223,2026-04-29 08:20:39.179223,97.73128509521484
2026-04-29 08:20:39.371702,2026-04-29 08:20:39.371702,97.66143035888672
2026-04-29 08:20:39.574513,2026-04-29 08:20:39.574513,97.60205841064452
2026-04-29 08:20:39.774687,2026-04-29 08:20:39.774687,97.55159759521484
2026-04-29 08:20:39.975716,2026-04-29 08:20:39.975716,97.50869750976562
2026-04-29 08:20:40.171869,2026-04-29 08:20:40.171869,97.47223663330078
2026-04-29 08:20:40.372997,2026-04-29 08:20:40.372997,97.44124603271484
2026-04-29 08:20:40.572158,2026-04-29 08:20:40.572158,97.41490173339844
2026-04-29 08:20:40.778453,2026-04-29 08:20:40.778453,97.39250946044922
2026-04-29 08:20:40.978528,2026-04-29 08:20:40.978528,93.50629425048828
2026-04-29 08:20:41.172797,2026-04-29 08:20:41.172797,90.2030029296875
2026-04-29 08:20:41.373455,2026-04-29 08:20:41.373455,87.57099151611328
2026-04-29 08:20:41.574060,2026-04-29 08:20:41.574060,85.33377838134766
2026-04-29 08:20:41.777385,2026-04-29 08:20:41.777385,83.4321517944336
2026-04-29 08:20:41.973966,2026-04-29 08:20:41.973966,81.81576538085938
2026-04-29 08:20:42.174405,2026-04-29 08:20:42.174405,80.44184112548828
2026-04-29 08:20:42.372203,2026-04-29 08:20:42.372203,79.44978332519531
2026-04-29 08:20:42.572859,2026-04-29 08:20:42.572859,78.60652923583984
2026-04-29 08:20:42.779706,2026-04-29 08:20:42.779706,78.0655517578125
2026-04-29 08:20:42.976235,2026-04-29 08:20:42.976235,77.78150177001953
2026-04-29 08:20:43.174142,2026-04-29 08:20:43.174142,78.06739807128906
2026-04-29 08:20:43.371358,2026-04-29 08:20:43.371358,78.31041717529297
2026-04-29 08:20:43.573056,2026-04-29 08:20:43.573056,78.51697540283203
2026-04-29 08:20:43.778448,2026-04-29 08:20:43.778448,78.69255828857422
2026-04-29 08:20:43.973734,2026-04-29 08:20:43.973734,78.841796875
2026-04-29 08:20:44.174591,2026-04-29 08:20:44.174591,78.9686508178711
2026-04-29 08:20:44.371404,2026-04-29 08:20:44.371404,79.07647705078125
2026-04-29 08:20:44.572159,2026-04-29 08:20:44.572159,79.16813659667969
2026-04-29 08:20:44.772037,2026-04-29 08:20:44.772037,79.24604034423828
2026-04-29 08:20:44.972663,2026-04-29 08:20:44.972663,79.312255859375
2026-04-29 08:20:45.172104,2026-04-29 08:20:45.172104,79.36854553222656
2026-04-29 08:20:45.373368,2026-04-29 08:20:45.373368,79.41638946533203
2026-04-29 08:20:45.571676,2026-04-29 08:20:45.571676,79.4570541381836
2026-04-29 08:20:45.771728,2026-04-29 08:20:45.771728,79.49162292480469
2026-04-29 08:20:45.974579,2026-04-29 08:20:45.974579,79.52100372314453
2026-04-29 08:20:46.175077,2026-04-29 08:20:46.175077,79.54597473144531
2026-04-29 08:20:46.374331,2026-04-29 08:20:46.374331,79.56720733642578
2026-04-29 08:20:46.577164,2026-04-29 08:20:46.577164,79.58525085449219
2026-04-29 08:20:46.771747,2026-04-29 08:20:46.771747,79.6005859375
2026-04-29 08:20:46.973789,2026-04-29 08:20:46.973789,79.6136245727539
2026-04-29 08:20:47.171483,2026-04-29 08:20:47.171483,79.62470245361328
2026-04-29 08:20:47.372503,2026-04-29 08:20:47.372503,79.63412475585938
2026-04-29 08:20:47.572406,2026-04-29 08:20:47.572406,79.64212799072266
2026-04-29 08:20:47.771851,2026-04-29 08:20:47.771851,79.64893341064453
2026-04-29 08:20:47.972868,2026-04-29 08:20:47.972868,79.65472412109375
2026-04-29 08:20:48.172800,2026-04-29 08:20:48.172800,79.65963745117188
2026-04-29 08:20:48.375234,2026-04-29 08:20:48.375234,79.663818359375
2026-04-29 08:20:48.571594,2026-04-29 08:20:48.571594,79.66736602783203
2026-04-29 08:20:48.771599,2026-04-29 08:20:48.771599,79.6703872680664
2026-04-29 08:20:48.971653,2026-04-29 08:20:48.971653,79.67295837402344
2026-04-29 08:20:49.171926,2026-04-29 08:20:49.171926,79.67514038085938
2026-04-29 08:20:49.372429,2026-04-29 08:20:49.372429,79.67699432373047
2026-04-29 08:20:49.572781,2026-04-29 08:20:49.572781,79.6785659790039
2026-04-29 08:20:49.771943,2026-04-29 08:20:49.771943,79.6799087524414
2026-04-29 08:20:49.972876,2026-04-29 08:20:49.972876,79.68104553222656
2026-04-29 08:20:50.171580,2026-04-29 08:20:50.171580,79.68201446533203
2026-04-29 08:21:03.271371,2026-04-29 08:21:03.271371,79.6828384399414
2026-04-29 08:21:03.472971,2026-04-29 08:21:03.472971,79.68354034423828
2026-04-29 08:21:03.671858,2026-04-29 08:21:03.671858,79.50834655761719
2026-04-29 08:21:03.872078,2026-04-29 08:21:03.872078,79.35944366455078
2026-04-29 08:21:04.072698,2026-04-29 08:21:04.072698,82.04537200927734
2026-04-29 08:21:04.271801,2026-04-29 08:21:04.271801,84.32840728759766
2026-04-29 08:21:04.473397,2026-04-29 08:21:04.473397,86.26898956298828
2026-04-29 08:21:04.673599,2026-04-29 08:21:04.673599,87.91848754882812
2026-04-29 08:21:04.876543,2026-04-29 08:21:04.876543,89.320556640625
2026-04-29 08:21:05.075563,2026-04-29 08:21:05.075563,90.51231384277344
2026-04-29 08:21:05.274555,2026-04-29 08:21:05.274555,91.52531433105467
2026-04-29 08:21:05.475976,2026-04-29 08:21:05.475976,92.38636016845705
2026-04-29 08:21:05.671673,2026-04-29 08:21:05.671673,93.11824798583984
2026-04-29 08:21:05.871377,2026-04-29 08:21:05.871377,93.7403564453125
2026-04-29 08:21:06.072137,2026-04-29 08:21:06.072137,94.26914978027344
2026-04-29 08:21:06.273371,2026-04-29 08:21:06.273371,94.71862030029295
2026-04-29 08:21:06.471369,2026-04-29 08:21:06.471369,95.10066986083984
2026-04-29 08:21:06.674622,2026-04-29 08:21:06.674622,95.4254150390625
2026-04-29 08:21:06.872370,2026-04-29 08:21:06.872370,95.70144653320312
2026-04-29 08:21:07.073608,2026-04-29 08:21:07.073608,95.76029205322266
2026-04-29 08:21:07.273646,2026-04-29 08:21:07.273646,95.81031036376952
2026-04-29 08:21:07.471442,2026-04-29 08:21:07.471442,95.8528289794922
2026-04-29 08:21:07.672553,2026-04-29 08:21:07.672553,95.7131805419922
2026-04-29 08:21:07.874249,2026-04-29 08:21:07.874249,95.59449005126952
2026-04-29 08:21:08.075439,2026-04-29 08:21:08.075439,95.49359130859376
2026-04-29 08:21:08.273180,2026-04-29 08:21:08.273180,95.4078369140625
2026-04-29 08:21:08.471630,2026-04-29 08:21:08.471630,95.15916442871094
2026-04-29 08:21:08.672088,2026-04-29 08:21:08.672088,94.94778442382812
2026-04-29 08:21:08.873591,2026-04-29 08:21:08.873591,94.76811981201172
2026-04-29 08:21:09.071719,2026-04-29 08:21:09.071719,94.61540222167967
