log_time,publish_time,data
2026-04-24 09:12:15.264591,2026-04-24 09:12:15.264591,123.20895385742188
2026-04-24 09:12:15.462620,2026-04-24 09:12:15.462620,123.00886535644533
2026-04-24 09:12:15.662673,2026-04-24 09:12:15.662673,122.83878326416016
2026-04-24 09:12:15.863884,2026-04-24 09:12:15.863884,122.8699951171875
2026-04-24 09:12:16.064056,2026-04-24 09:12:16.064056,122.8965301513672
2026-04-24 09:12:16.264500,2026-04-24 09:12:16.264500,122.91908264160156
2026-04-24 09:12:16.464161,2026-04-24 09:12:16.464161,122.93824768066406
2026-04-24 09:12:16.664067,2026-04-24 09:12:16.664067,122.9545440673828
2026-04-24 09:12:16.864024,2026-04-24 09:12:16.864024,122.96839141845705
2026-04-24 09:12:17.063862,2026-04-24 09:12:17.063862,122.98016357421876
2026-04-24 09:12:17.263305,2026-04-24 09:12:17.263305,122.99017333984376
2026-04-24 09:12:17.462862,2026-04-24 09:12:17.462862,122.9986801147461
2026-04-24 09:12:17.663128,2026-04-24 09:12:17.663128,123.0059051513672
2026-04-24 09:12:17.864169,2026-04-24 09:12:17.864169,123.01205444335938
2026-04-24 09:12:18.064851,2026-04-24 09:12:18.064851,123.01727294921876
2026-04-24 09:12:18.262684,2026-04-24 09:12:18.262684,123.02171325683594
2026-04-24 09:12:18.463005,2026-04-24 09:12:18.463005,122.8497085571289
2026-04-24 09:12:18.664493,2026-04-24 09:12:18.664493,122.70349884033205
2026-04-24 09:12:18.864479,2026-04-24 09:12:18.864479,122.5792236328125
2026-04-24 09:12:19.063803,2026-04-24 09:12:19.063803,122.47359466552734
2026-04-24 09:12:19.262793,2026-04-24 09:12:19.262793,122.38380432128906
2026-04-24 09:12:19.462600,2026-04-24 09:12:19.462600,122.30747985839844
2026-04-24 09:12:19.663824,2026-04-24 09:12:19.663824,122.24260711669922
2026-04-24 09:12:19.862544,2026-04-24 09:12:19.862544,122.18746948242188
2026-04-24 09:12:20.063227,2026-04-24 09:12:20.063227,122.1406021118164
2026-04-24 09:12:20.263782,2026-04-24 09:12:20.263782,122.10076141357422
2026-04-24 09:12:20.464216,2026-04-24 09:12:20.464216,121.89111328125
2026-04-24 09:12:20.664029,2026-04-24 09:12:20.664029,121.7129135131836
2026-04-24 09:12:20.863076,2026-04-24 09:12:20.863076,121.56144714355467
2026-04-24 09:12:21.063979,2026-04-24 09:12:21.063979,121.43270111083984
2026-04-24 09:12:21.263718,2026-04-24 09:12:21.263718,121.3232650756836
2026-04-24 09:12:21.464066,2026-04-24 09:12:21.464066,121.23023986816406
2026-04-24 09:12:21.663713,2026-04-24 09:12:21.663713,121.15117645263672
2026-04-24 09:12:21.862633,2026-04-24 09:12:21.862633,121.08396911621094
2026-04-24 09:12:22.062721,2026-04-24 09:12:22.062721,121.02684020996094
2026-04-24 09:12:22.262935,2026-04-24 09:12:22.262935,120.97828674316406
2026-04-24 09:12:22.462777,2026-04-24 09:12:22.462777,120.93701171875
2026-04-24 09:12:22.663420,2026-04-24 09:12:22.663420,120.72614288330078
2026-04-24 09:12:22.863174,2026-04-24 09:12:22.863174,120.54691314697266
2026-04-24 09:12:23.062862,2026-04-24 09:12:23.062862,120.39456176757812
2026-04-24 09:12:23.263426,2026-04-24 09:12:23.263426,120.26506805419922
2026-04-24 09:12:23.462771,2026-04-24 09:12:23.462771,120.15499114990234
2026-04-24 09:12:23.663757,2026-04-24 09:12:23.663757,120.06143188476562
2026-04-24 09:12:23.873374,2026-04-24 09:12:23.873374,119.98190307617188
2026-04-24 09:12:24.063547,2026-04-24 09:12:24.063547,119.914306640625
2026-04-24 09:12:24.263072,2026-04-24 09:12:24.263072,119.85684967041016
2026-04-24 09:12:24.462635,2026-04-24 09:12:24.462635,119.8080062866211
2026-04-24 09:12:24.663358,2026-04-24 09:12:24.663358,119.76649475097656
2026-04-24 09:12:24.862772,2026-04-24 09:12:24.862772,119.55542755126952
2026-04-24 09:12:25.063486,2026-04-24 09:12:25.063486,119.3760223388672
2026-04-24 09:12:25.263040,2026-04-24 09:12:25.263040,119.22351837158205
2026-04-24 09:12:25.462759,2026-04-24 09:12:25.462759,119.09390258789062
2026-04-24 09:12:25.662682,2026-04-24 09:12:25.662682,118.98371887207033
2026-04-24 09:12:25.863584,2026-04-24 09:12:25.863584,118.89006805419922
2026-04-24 09:12:26.062540,2026-04-24 09:12:26.062540,110.90030670166016
2026-04-24 09:12:26.263464,2026-04-24 09:12:26.263464,104.10901641845705
2026-04-24 09:12:26.462966,2026-04-24 09:12:26.462966,98.33641052246094
2026-04-24 09:12:26.662553,2026-04-24 09:12:26.662553,93.42970275878906
2026-04-24 09:12:26.863157,2026-04-24 09:12:26.863157,89.25899505615234
2026-04-24 09:12:27.062909,2026-04-24 09:12:27.062909,85.53811645507812
2026-04-24 09:12:27.262619,2026-04-24 09:12:27.262619,82.3753662109375
2026-04-24 09:12:27.473026,2026-04-24 09:12:27.473026,79.68702697753906
2026-04-24 09:12:27.663357,2026-04-24 09:12:27.663357,77.40194702148438
2026-04-24 09:12:27.862791,2026-04-24 09:12:27.862791,75.4596176147461
2026-04-24 09:12:28.073186,2026-04-24 09:12:28.073186,73.80864715576172
2026-04-24 09:12:28.272887,2026-04-24 09:12:28.272887,72.40531921386719
2026-04-24 09:12:28.463067,2026-04-24 09:12:28.463067,71.21248626708984
2026-04-24 09:12:28.674144,2026-04-24 09:12:28.674144,70.0228042602539
2026-04-24 09:12:28.872843,2026-04-24 09:12:28.872843,69.0115737915039
2026-04-24 09:12:29.074353,2026-04-24 09:12:29.074353,68.15202331542969
2026-04-24 09:12:29.274008,2026-04-24 09:12:29.274008,67.4214096069336
2026-04-24 09:12:29.472991,2026-04-24 09:12:29.472991,66.80038452148438
2026-04-24 09:12:29.663106,2026-04-24 09:12:29.663106,66.27251434326172
2026-04-24 09:12:29.862655,2026-04-24 09:12:29.862655,65.82382202148438
2026-04-24 09:12:30.072868,2026-04-24 09:12:30.072868,65.44243621826172
2026-04-24 09:12:30.263208,2026-04-24 09:12:30.263208,64.9424819946289
2026-04-24 09:12:30.463758,2026-04-24 09:12:30.463758,64.51750946044922
2026-04-24 09:12:30.662709,2026-04-24 09:12:30.662709,64.15629577636719
2026-04-24 09:12:30.872763,2026-04-24 09:12:30.872763,63.8492546081543
2026-04-24 09:12:31.062556,2026-04-24 09:12:31.062556,63.58827209472656
2026-04-24 09:12:31.264120,2026-04-24 09:12:31.264120,63.36643981933594
2026-04-24 09:12:31.465663,2026-04-24 09:12:31.465663,63.002098083496094
2026-04-24 09:12:31.663509,2026-04-24 09:12:31.663509,62.69240951538086
2026-04-24 09:12:31.873149,2026-04-24 09:12:31.873149,62.42917251586914
2026-04-24 09:12:32.063092,2026-04-24 09:12:32.063092,62.20542144775391
2026-04-24 09:12:32.263207,2026-04-24 09:12:32.263207,62.01523208618164
2026-04-24 09:12:32.462956,2026-04-24 09:12:32.462956,61.67779159545898
2026-04-24 09:12:32.663176,2026-04-24 09:12:32.663176,61.39096832275391
2026-04-24 09:12:32.873625,2026-04-24 09:12:32.873625,60.97138595581055
2026-04-24 09:12:33.062999,2026-04-24 09:12:33.062999,60.61473846435547
2026-04-24 09:12:33.262793,2026-04-24 09:12:33.262793,60.13581085205078
2026-04-24 09:12:33.464799,2026-04-24 09:12:33.464799,59.72871780395508
2026-04-24 09:12:33.672446,2026-04-24 09:12:33.672446,59.382694244384766
2026-04-24 09:12:33.865950,2026-04-24 09:12:33.865950,59.08856964111328
2026-04-24 09:12:34.074392,2026-04-24 09:12:34.074392,58.662784576416016
2026-04-24 09:12:34.262557,2026-04-24 09:12:34.262557,58.30086517333984
2026-04-24 09:12:34.472748,2026-04-24 09:12:34.472748,57.99323654174805
2026-04-24 09:12:47.574034,2026-04-24 09:12:47.574034,57.73175048828125
2026-04-24 09:12:47.773455,2026-04-24 09:12:47.773455,57.50948715209961
2026-04-24 09:12:47.973162,2026-04-24 09:12:47.973162,57.14478302001953
2026-04-24 09:12:48.174612,2026-04-24 09:12:48.174612,56.83478546142578
2026-04-24 09:12:48.376432,2026-04-24 09:12:48.376432,56.571285247802734
2026-04-24 09:12:48.572998,2026-04-24 09:12:48.572998,56.347312927246094
2026-04-24 09:12:48.772731,2026-04-24 09:12:48.772731,56.15693283081055
2026-04-24 09:12:48.975819,2026-04-24 09:12:48.975819,55.995113372802734
2026-04-24 09:12:49.172826,2026-04-24 09:12:49.172826,55.85756301879883
2026-04-24 09:12:49.372606,2026-04-24 09:12:49.372606,55.74065017700195
2026-04-24 09:12:49.573357,2026-04-24 09:12:49.573357,55.64126968383789
2026-04-24 09:12:49.774644,2026-04-24 09:12:49.774644,55.55679702758789
2026-04-24 09:12:49.974377,2026-04-24 09:12:49.974377,55.3092155456543
2026-04-24 09:12:50.172583,2026-04-24 09:12:50.172583,55.09877014160156
2026-04-24 09:12:50.372665,2026-04-24 09:12:50.372665,54.91989135742188
2026-04-24 09:12:50.576240,2026-04-24 09:12:50.576240,54.767845153808594
2026-04-24 09:12:50.773198,2026-04-24 09:12:50.773198,54.63860702514648
2026-04-24 09:12:50.972545,2026-04-24 09:12:50.972545,54.52875518798828
2026-04-24 09:12:51.173290,2026-04-24 09:12:51.173290,54.43537902832031
2026-04-24 09:12:51.373039,2026-04-24 09:12:51.373039,54.35601043701172
2026-04-24 09:12:51.573034,2026-04-24 09:12:51.573034,54.28854370117188
2026-04-24 09:12:51.774405,2026-04-24 09:12:51.774405,54.231201171875
2026-04-24 09:12:51.973212,2026-04-24 09:12:51.973212,54.18245697021485
2026-04-24 09:12:52.174051,2026-04-24 09:12:52.174051,54.14102554321289
2026-04-24 09:12:52.372766,2026-04-24 09:12:52.372766,54.10581207275391
2026-04-24 09:12:52.573359,2026-04-24 09:12:52.573359,61.63447189331055
2026-04-24 09:12:52.773474,2026-04-24 09:12:52.773474,68.03382873535156
2026-04-24 09:12:52.973234,2026-04-24 09:12:52.973234,73.6490707397461
2026-04-24 09:12:53.174560,2026-04-24 09:12:53.174560,78.4220199584961
2026-04-24 09:12:53.373167,2026-04-24 09:12:53.373167,82.4790267944336
2026-04-24 09:12:53.573624,2026-04-24 09:12:53.573624,86.103271484375
2026-04-24 09:12:53.773397,2026-04-24 09:12:53.773397,89.18387603759766
2026-04-24 09:12:53.972671,2026-04-24 09:12:53.972671,91.80238342285156
2026-04-24 09:12:54.172820,2026-04-24 09:12:54.172820,94.0281219482422
2026-04-24 09:12:54.372562,2026-04-24 09:12:54.372562,95.91999816894533
2026-04-24 09:12:54.573053,2026-04-24 09:12:54.573053,97.52809143066406
2026-04-24 09:12:54.773159,2026-04-24 09:12:54.773159,99.0707550048828
2026-04-24 09:12:54.973107,2026-04-24 09:12:54.973107,100.38201141357422
2026-04-24 09:12:55.172733,2026-04-24 09:12:55.172733,101.49658966064452
2026-04-24 09:12:55.372489,2026-04-24 09:12:55.372489,102.44397735595705
2026-04-24 09:12:55.574426,2026-04-24 09:12:55.574426,103.24925231933594
2026-04-24 09:12:55.772694,2026-04-24 09:12:55.772694,103.9337387084961
2026-04-24 09:12:55.973058,2026-04-24 09:12:55.973058,104.51555633544922
2026-04-24 09:12:56.175283,2026-04-24 09:12:56.175283,105.01009368896484
2026-04-24 09:12:56.372876,2026-04-24 09:12:56.372876,105.43045806884766
2026-04-24 09:12:56.573112,2026-04-24 09:12:56.573112,105.78776550292967
2026-04-24 09:12:56.773077,2026-04-24 09:12:56.773077,106.09147644042967
2026-04-24 09:12:56.973404,2026-04-24 09:12:56.973404,106.34962463378906
2026-04-24 09:12:57.172704,2026-04-24 09:12:57.172704,106.56906127929688
2026-04-24 09:12:57.373649,2026-04-24 09:12:57.373649,106.75557708740234
2026-04-24 09:12:57.573034,2026-04-24 09:12:57.573034,106.91411590576172
2026-04-24 09:12:57.772838,2026-04-24 09:12:57.772838,107.0488739013672
2026-04-24 09:12:57.973925,2026-04-24 09:12:57.973925,107.16341400146484
2026-04-24 09:12:58.172490,2026-04-24 09:12:58.172490,107.26078033447266
2026-04-24 09:12:58.373033,2026-04-24 09:12:58.373033,107.34353637695312
2026-04-24 09:12:58.572514,2026-04-24 09:12:58.572514,107.41387939453124
2026-04-24 09:12:58.772750,2026-04-24 09:12:58.772750,107.47367095947266
2026-04-24 09:12:58.972579,2026-04-24 09:12:58.972579,107.52449798583984
2026-04-24 09:12:59.173342,2026-04-24 09:12:59.173342,107.56769561767578
2026-04-24 09:12:59.374387,2026-04-24 09:12:59.374387,107.60441589355467
2026-04-24 09:12:59.573771,2026-04-24 09:12:59.573771,107.63562774658205
2026-04-24 09:12:59.772547,2026-04-24 09:12:59.772547,107.66216278076172
2026-04-24 09:12:59.973069,2026-04-24 09:12:59.973069,107.6847152709961
2026-04-24 09:13:00.173146,2026-04-24 09:13:00.173146,107.7038803100586
2026-04-24 09:13:00.373857,2026-04-24 09:13:00.373857,107.72017669677734
2026-04-24 09:13:00.573863,2026-04-24 09:13:00.573863,107.73402404785156
2026-04-24 09:13:00.772588,2026-04-24 09:13:00.772588,107.74579620361328
2026-04-24 09:13:00.972542,2026-04-24 09:13:00.972542,107.75579833984376
2026-04-24 09:13:01.172572,2026-04-24 09:13:01.172572,107.7643051147461
2026-04-24 09:13:01.372707,2026-04-24 09:13:01.372707,107.77153778076172
2026-04-24 09:13:01.572633,2026-04-24 09:13:01.572633,107.77767944335938
2026-04-24 09:13:01.773046,2026-04-24 09:13:01.773046,107.78290557861328
2026-04-24 09:13:01.973463,2026-04-24 09:13:01.973463,107.78733825683594
2026-04-24 09:13:02.175020,2026-04-24 09:13:02.175020,107.7911148071289
2026-04-24 09:13:02.373201,2026-04-24 09:13:02.373201,107.61854553222656
2026-04-24 09:13:02.573858,2026-04-24 09:13:02.573858,107.47185516357422
2026-04-24 09:13:02.773672,2026-04-24 09:13:02.773672,104.53466796875
2026-04-24 09:13:02.973006,2026-04-24 09:13:02.973006,102.0380630493164
2026-04-24 09:13:03.174442,2026-04-24 09:13:03.174442,99.91594696044922
2026-04-24 09:13:03.373986,2026-04-24 09:13:03.373986,98.11215209960938
2026-04-24 09:13:03.573267,2026-04-24 09:13:03.573267,96.57891845703124
2026-04-24 09:13:03.773113,2026-04-24 09:13:03.773113,95.27567291259766
2026-04-24 09:13:03.972969,2026-04-24 09:13:03.972969,94.16791534423828
2026-04-24 09:13:04.175368,2026-04-24 09:13:04.175368,93.22632598876952
2026-04-24 09:13:04.374691,2026-04-24 09:13:04.374691,92.42597198486328
2026-04-24 09:13:04.573199,2026-04-24 09:13:04.573199,91.74566650390624
2026-04-24 09:13:04.772552,2026-04-24 09:13:04.772552,91.16741180419922
2026-04-24 09:13:04.972663,2026-04-24 09:13:04.972663,90.67589569091795
2026-04-24 09:13:05.173204,2026-04-24 09:13:05.173204,90.2581024169922
2026-04-24 09:13:05.373144,2026-04-24 09:13:05.373144,89.90298461914062
2026-04-24 09:13:05.574630,2026-04-24 09:13:05.574630,89.60112762451172
2026-04-24 09:13:05.774345,2026-04-24 09:13:05.774345,89.34455108642578
2026-04-24 09:13:05.973141,2026-04-24 09:13:05.973141,89.12646484375
2026-04-24 09:13:06.173572,2026-04-24 09:13:06.173572,88.76530456542969
2026-04-24 09:13:06.375303,2026-04-24 09:13:06.375303,88.45832061767578
2026-04-24 09:13:06.573138,2026-04-24 09:13:06.573138,88.1973876953125
2026-04-24 09:13:06.772607,2026-04-24 09:13:06.772607,87.97559356689453
2026-04-24 09:13:06.973174,2026-04-24 09:13:06.973174,87.78706359863281
2026-04-24 09:13:07.174741,2026-04-24 09:13:07.174741,87.62681579589844
2026-04-24 09:13:07.374421,2026-04-24 09:13:07.374421,87.49060821533203
2026-04-24 09:13:07.575230,2026-04-24 09:13:07.575230,87.37483215332031
2026-04-24 09:13:07.774398,2026-04-24 09:13:07.774398,87.27642059326172
2026-04-24 09:13:07.974093,2026-04-24 09:13:07.974093,87.19276428222656
2026-04-24 09:13:08.174720,2026-04-24 09:13:08.174720,87.12166595458984
2026-04-24 09:13:08.374238,2026-04-24 09:13:08.374238,87.06122589111328
2026-04-24 09:13:08.575676,2026-04-24 09:13:08.575676,87.00985717773438
2026-04-24 09:13:08.773897,2026-04-24 09:13:08.773897,86.9661865234375
2026-04-24 09:13:08.972696,2026-04-24 09:13:08.972696,86.9290771484375
2026-04-24 09:13:09.173976,2026-04-24 09:13:09.173976,86.89752197265625
2026-04-24 09:13:09.373612,2026-04-24 09:13:09.373612,86.87071228027344
2026-04-24 09:13:09.575243,2026-04-24 09:13:09.575243,86.84791564941406
2026-04-24 09:13:09.774128,2026-04-24 09:13:09.774128,86.82853698730469
2026-04-24 09:13:09.972626,2026-04-24 09:13:09.972626,86.81207275390625
2026-04-24 09:13:10.173639,2026-04-24 09:13:10.173639,86.7980728149414
2026-04-24 09:13:10.373510,2026-04-24 09:13:10.373510,86.78617858886719
2026-04-24 09:13:10.574040,2026-04-24 09:13:10.574040,86.77606201171875
2026-04-24 09:13:10.774076,2026-04-24 09:13:10.774076,86.76746368408203
2026-04-24 09:13:10.972720,2026-04-24 09:13:10.972720,86.7601547241211
2026-04-24 09:13:11.173390,2026-04-24 09:13:11.173390,86.75394439697266
2026-04-24 09:13:11.375098,2026-04-24 09:13:11.375098,86.92444610595703
2026-04-24 09:13:11.573774,2026-04-24 09:13:11.573774,87.06937408447266
2026-04-24 09:13:11.773150,2026-04-24 09:13:11.773150,87.19256591796875
2026-04-24 09:13:11.973933,2026-04-24 09:13:11.973933,87.29727172851562
2026-04-24 09:13:12.172882,2026-04-24 09:13:12.172882,87.38627624511719
2026-04-24 09:13:12.373449,2026-04-24 09:13:12.373449,87.46192932128906
2026-04-24 09:13:12.573492,2026-04-24 09:13:12.573492,87.52622985839844
2026-04-24 09:13:12.773015,2026-04-24 09:13:12.773015,87.58089447021484
2026-04-24 09:13:25.873082,2026-04-24 09:13:25.873082,87.62734985351562
2026-04-24 09:13:26.072476,2026-04-24 09:13:26.072476,87.66683959960938
2026-04-24 09:13:26.272667,2026-04-24 09:13:26.272667,87.70040893554688
2026-04-24 09:13:26.472882,2026-04-24 09:13:26.472882,87.72894287109375
2026-04-24 09:13:26.674488,2026-04-24 09:13:26.674488,87.7531967163086
2026-04-24 09:13:26.873191,2026-04-24 09:13:26.873191,87.77381134033203
2026-04-24 09:13:27.073873,2026-04-24 09:13:27.073873,87.79132843017578
2026-04-24 09:13:27.273575,2026-04-24 09:13:27.273575,87.98200988769531
2026-04-24 09:13:27.475589,2026-04-24 09:13:27.475589,88.14408111572266
2026-04-24 09:13:27.673732,2026-04-24 09:13:27.673732,88.28184509277344
2026-04-24 09:13:27.873294,2026-04-24 09:13:27.873294,88.39894104003906
2026-04-24 09:13:28.073857,2026-04-24 09:13:28.073857,88.49847412109375
2026-04-24 09:13:28.272527,2026-04-24 09:13:28.272527,88.58307647705078
2026-04-24 09:13:28.472567,2026-04-24 09:13:28.472567,88.65499114990234
2026-04-24 09:13:28.674213,2026-04-24 09:13:28.674213,88.71611785888672
2026-04-24 09:13:28.877085,2026-04-24 09:13:28.877085,88.76807403564453
2026-04-24 09:13:29.072946,2026-04-24 09:13:29.072946,88.81224060058594
2026-04-24 09:13:29.274069,2026-04-24 09:13:29.274069,88.84977722167969
2026-04-24 09:13:29.472808,2026-04-24 09:13:29.472808,88.88168334960938
2026-04-24 09:13:29.673350,2026-04-24 09:13:29.673350,88.90880584716797
2026-04-24 09:13:29.873258,2026-04-24 09:13:29.873258,88.9318618774414
2026-04-24 09:13:30.073431,2026-04-24 09:13:30.073431,88.95146179199219
2026-04-24 09:13:30.272834,2026-04-24 09:13:30.272834,88.9681167602539
2026-04-24 09:13:30.472827,2026-04-24 09:13:30.472827,88.98226928710938
2026-04-24 09:13:30.673027,2026-04-24 09:13:30.673027,88.99430847167969
2026-04-24 09:13:30.873113,2026-04-24 09:13:30.873113,89.00453186035156
2026-04-24 09:13:31.074441,2026-04-24 09:13:31.074441,89.01322937011719
2026-04-24 09:13:31.272605,2026-04-24 09:13:31.272605,89.02062225341797
2026-04-24 09:13:31.472469,2026-04-24 09:13:31.472469,89.02690124511719
2026-04-24 09:13:31.672727,2026-04-24 09:13:31.672727,89.03224182128906
2026-04-24 09:13:31.873435,2026-04-24 09:13:31.873435,89.03678131103516
2026-04-24 09:13:32.072524,2026-04-24 09:13:32.072524,89.04064178466797
2026-04-24 09:13:32.273753,2026-04-24 09:13:32.273753,89.04391479492188
2026-04-24 09:13:32.473734,2026-04-24 09:13:32.473734,89.04670715332031
2026-04-24 09:13:32.672565,2026-04-24 09:13:32.672565,89.049072265625
2026-04-24 09:13:32.872504,2026-04-24 09:13:32.872504,89.05108642578125
2026-04-24 09:13:33.072764,2026-04-24 09:13:33.072764,89.05280303955078
2026-04-24 09:13:33.272793,2026-04-24 09:13:33.272793,89.05425262451172
2026-04-24 09:13:33.472704,2026-04-24 09:13:33.472704,89.05548858642578
2026-04-24 09:13:33.672657,2026-04-24 09:13:33.672657,89.0565414428711
2026-04-24 09:13:33.872699,2026-04-24 09:13:33.872699,89.05743408203125
2026-04-24 09:13:34.072498,2026-04-24 09:13:34.072498,88.88241577148438
2026-04-24 09:13:34.272973,2026-04-24 09:13:34.272973,88.733642578125
2026-04-24 09:13:34.473181,2026-04-24 09:13:34.473181,88.60719299316406
2026-04-24 09:13:34.673296,2026-04-24 09:13:34.673296,88.49971008300781
2026-04-24 09:13:34.874084,2026-04-24 09:13:34.874084,88.4083480834961
2026-04-24 09:13:35.073362,2026-04-24 09:13:35.073362,88.3306884765625
2026-04-24 09:13:35.273021,2026-04-24 09:13:35.273021,88.26467895507812
2026-04-24 09:13:35.473066,2026-04-24 09:13:35.473066,88.20857238769531
2026-04-24 09:13:35.674599,2026-04-24 09:13:35.674599,88.16088104248047
