log_time,publish_time,data
2026-04-24 09:16:47.973180,2026-04-24 09:16:47.973180,10.493735313415527
2026-04-24 09:16:48.173000,2026-04-24 09:16:48.173000,10.32592487335205
2026-04-24 09:16:48.373395,2026-04-24 09:16:48.373395,10.359067916870115
2026-04-24 09:16:48.573812,2026-04-24 09:16:48.573812,10.56301975250244
2026-04-24 09:16:48.774916,2026-04-24 09:16:48.774916,10.736379623413086
2026-04-24 09:16:48.974263,2026-04-24 09:16:48.974263,10.883734703063965
2026-04-24 09:16:49.174341,2026-04-24 09:16:49.174341,11.008987426757812
2026-04-24 09:16:49.373863,2026-04-24 09:16:49.373863,11.29123306274414
2026-04-24 09:16:49.576811,2026-04-24 09:16:49.576811,11.355360984802246
2026-04-24 09:16:49.774318,2026-04-24 09:16:49.774318,11.585650444030762
2026-04-24 09:16:49.974182,2026-04-24 09:16:49.974182,11.605615615844728
2026-04-24 09:16:50.174364,2026-04-24 09:16:50.174364,11.62258529663086
2026-04-24 09:16:50.374292,2026-04-24 09:16:50.374292,11.812790870666504
2026-04-24 09:16:50.574443,2026-04-24 09:16:50.574443,11.97446632385254
2026-04-24 09:16:50.774073,2026-04-24 09:16:50.774073,11.936108589172363
2026-04-24 09:16:50.973376,2026-04-24 09:16:50.973376,12.079286575317385
2026-04-24 09:16:51.173005,2026-04-24 09:16:51.173005,12.025205612182615
2026-04-24 09:16:51.373021,2026-04-24 09:16:51.373021,11.97923755645752
2026-04-24 09:16:51.575983,2026-04-24 09:16:51.575983,11.94016456604004
2026-04-24 09:16:51.774089,2026-04-24 09:16:51.774089,11.906951904296877
2026-04-24 09:16:51.973515,2026-04-24 09:16:51.973515,12.054503440856934
2026-04-24 09:16:52.174823,2026-04-24 09:16:52.174823,12.17992115020752
2026-04-24 09:16:52.373927,2026-04-24 09:16:52.373927,12.110745429992676
2026-04-24 09:16:52.583728,2026-04-24 09:16:52.583728,12.227727890014648
2026-04-24 09:16:52.774774,2026-04-24 09:16:52.774774,12.32716178894043
2026-04-24 09:16:52.974119,2026-04-24 09:16:52.974119,12.411681175231934
2026-04-24 09:16:53.174031,2026-04-24 09:16:53.174031,12.48352336883545
2026-04-24 09:16:53.373919,2026-04-24 09:16:53.373919,12.544588088989258
2026-04-24 09:16:53.574036,2026-04-24 09:16:53.574036,12.5964937210083
2026-04-24 09:16:53.774645,2026-04-24 09:16:53.774645,12.640613555908203
2026-04-24 09:16:53.973850,2026-04-24 09:16:53.973850,12.502333641052246
2026-04-24 09:16:54.172850,2026-04-24 09:16:54.172850,12.560577392578123
2026-04-24 09:16:54.373326,2026-04-24 09:16:54.373326,12.434303283691406
2026-04-24 09:16:54.573602,2026-04-24 09:16:54.573602,12.502751350402832
2026-04-24 09:16:54.773001,2026-04-24 09:16:54.773001,12.385151863098145
2026-04-24 09:16:54.973430,2026-04-24 09:16:54.973430,12.460972785949709
2026-04-24 09:16:55.173474,2026-04-24 09:16:55.173474,12.701201438903809
2026-04-24 09:16:55.373458,2026-04-24 09:16:55.373458,12.905396461486816
2026-04-24 09:16:55.572860,2026-04-24 09:16:55.572860,13.254743576049805
2026-04-24 09:16:55.773109,2026-04-24 09:16:55.773109,13.551688194274902
2026-04-24 09:16:55.972939,2026-04-24 09:16:55.972939,13.979872703552246
2026-04-24 09:16:56.173513,2026-04-24 09:16:56.173513,14.168047904968262
2026-04-24 09:16:56.373895,2026-04-24 09:16:56.373895,14.503778457641602
2026-04-24 09:16:56.574319,2026-04-24 09:16:56.574319,14.789149284362791
2026-04-24 09:16:56.775898,2026-04-24 09:16:56.775898,15.03171443939209
2026-04-24 09:16:56.973295,2026-04-24 09:16:56.973295,15.41367530822754
2026-04-24 09:16:57.173014,2026-04-24 09:16:57.173014,15.738343238830566
2026-04-24 09:16:57.373403,2026-04-24 09:16:57.373403,16.014310836791992
2026-04-24 09:16:57.573655,2026-04-24 09:16:57.573655,16.248882293701172
2026-04-24 09:16:57.773921,2026-04-24 09:16:57.773921,16.44826889038086
2026-04-24 09:16:57.974412,2026-04-24 09:16:57.974412,16.617748260498047
2026-04-24 09:16:58.183359,2026-04-24 09:16:58.183359,16.761804580688477
2026-04-24 09:16:58.373516,2026-04-24 09:16:58.373516,16.884252548217773
2026-04-24 09:16:58.572858,2026-04-24 09:16:58.572858,16.988332748413086
2026-04-24 09:16:58.773642,2026-04-24 09:16:58.773642,17.076801300048828
2026-04-24 09:16:58.973264,2026-04-24 09:16:58.973264,17.152000427246094
2026-04-24 09:16:59.172954,2026-04-24 09:16:59.172954,17.215919494628906
2026-04-24 09:16:59.373068,2026-04-24 09:16:59.373068,17.27025032043457
2026-04-24 09:16:59.573526,2026-04-24 09:16:59.573526,17.316431045532227
2026-04-24 09:16:59.774233,2026-04-24 09:16:59.774233,17.35568618774414
2026-04-24 09:16:59.973173,2026-04-24 09:16:59.973173,17.38905143737793
2026-04-24 09:17:00.173002,2026-04-24 09:17:00.173002,17.41741180419922
2026-04-24 09:17:00.373789,2026-04-24 09:17:00.373789,17.441518783569336
2026-04-24 09:17:00.574308,2026-04-24 09:17:00.574308,17.46200942993164
2026-04-24 09:17:00.774429,2026-04-24 09:17:00.774429,17.479427337646484
2026-04-24 09:17:00.974974,2026-04-24 09:17:00.974974,17.494232177734375
2026-04-24 09:17:01.172891,2026-04-24 09:17:01.172891,17.506816864013672
2026-04-24 09:17:01.374906,2026-04-24 09:17:01.374906,17.51751136779785
2026-04-24 09:17:01.573053,2026-04-24 09:17:01.573053,17.52660369873047
2026-04-24 09:17:01.773455,2026-04-24 09:17:01.773455,17.534332275390625
2026-04-24 09:17:01.973260,2026-04-24 09:17:01.973260,17.54090118408203
2026-04-24 09:17:02.172925,2026-04-24 09:17:02.172925,17.546483993530273
2026-04-24 09:17:02.372943,2026-04-24 09:17:02.372943,17.551231384277344
2026-04-24 09:17:02.572971,2026-04-24 09:17:02.572971,17.555265426635742
2026-04-24 09:17:15.672909,2026-04-24 09:17:15.672909,17.55869483947754
2026-04-24 09:17:15.873693,2026-04-24 09:17:15.873693,17.385828018188477
2026-04-24 09:17:16.074675,2026-04-24 09:17:16.074675,17.0631103515625
2026-04-24 09:17:16.274822,2026-04-24 09:17:16.274822,16.437236785888672
2026-04-24 09:17:16.473863,2026-04-24 09:17:16.473863,15.905244827270508
2026-04-24 09:17:16.672873,2026-04-24 09:17:16.672873,15.453052520751951
2026-04-24 09:17:16.873007,2026-04-24 09:17:16.873007,15.06868839263916
2026-04-24 09:17:17.073569,2026-04-24 09:17:17.073569,14.566197395324709
2026-04-24 09:17:17.273131,2026-04-24 09:17:17.273131,14.139080047607422
2026-04-24 09:17:17.473958,2026-04-24 09:17:17.473958,13.776030540466309
2026-04-24 09:17:17.674648,2026-04-24 09:17:17.674648,13.46743869781494
2026-04-24 09:17:17.873686,2026-04-24 09:17:17.873686,13.205135345458984
2026-04-24 09:17:18.073890,2026-04-24 09:17:18.073890,12.982177734375
2026-04-24 09:17:18.272923,2026-04-24 09:17:18.272923,12.79266357421875
2026-04-24 09:17:18.473319,2026-04-24 09:17:18.473319,12.631576538085938
2026-04-24 09:17:18.673975,2026-04-24 09:17:18.673975,12.31887149810791
2026-04-24 09:17:18.872908,2026-04-24 09:17:18.872908,12.053071975708008
2026-04-24 09:17:19.073131,2026-04-24 09:17:19.073131,11.827141761779783
2026-04-24 09:17:19.275720,2026-04-24 09:17:19.275720,11.635102272033691
2026-04-24 09:17:19.472943,2026-04-24 09:17:19.472943,11.647649765014648
2026-04-24 09:17:19.672972,2026-04-24 09:17:19.672972,11.65831470489502
2026-04-24 09:17:19.873579,2026-04-24 09:17:19.873579,11.66737937927246
2026-04-24 09:17:20.073820,2026-04-24 09:17:20.073820,11.675085067749023
2026-04-24 09:17:20.273313,2026-04-24 09:17:20.273313,11.681634902954102
2026-04-24 09:17:20.473073,2026-04-24 09:17:20.473073,11.68720245361328
2026-04-24 09:17:20.674826,2026-04-24 09:17:20.674826,11.691934585571287
2026-04-24 09:17:20.874028,2026-04-24 09:17:20.874028,11.69595718383789
2026-04-24 09:17:21.073889,2026-04-24 09:17:21.073889,11.699376106262209
2026-04-24 09:17:21.274282,2026-04-24 09:17:21.274282,11.702281951904297
2026-04-24 09:17:21.473073,2026-04-24 09:17:21.473073,11.704751968383787
2026-04-24 09:17:21.673366,2026-04-24 09:17:21.673366,11.706851959228516
2026-04-24 09:17:21.872811,2026-04-24 09:17:21.872811,11.708636283874512
2026-04-24 09:17:22.073603,2026-04-24 09:17:22.073603,11.710153579711914
2026-04-24 09:17:22.274570,2026-04-24 09:17:22.274570,11.535661697387695
2026-04-24 09:17:22.472832,2026-04-24 09:17:22.472832,11.387343406677246
2026-04-24 09:17:22.673002,2026-04-24 09:17:22.673002,11.261273384094238
2026-04-24 09:17:22.873945,2026-04-24 09:17:22.873945,11.15411376953125
2026-04-24 09:17:23.075891,2026-04-24 09:17:23.075891,11.063028335571287
2026-04-24 09:17:23.272845,2026-04-24 09:17:23.272845,10.985605239868164
2026-04-24 09:17:23.472894,2026-04-24 09:17:23.472894,10.919795036315918
2026-04-24 09:17:23.685480,2026-04-24 09:17:23.685480,10.86385726928711
2026-04-24 09:17:23.873614,2026-04-24 09:17:23.873614,10.816309928894045
2026-04-24 09:17:24.074337,2026-04-24 09:17:24.074337,10.77589511871338
2026-04-24 09:17:24.275316,2026-04-24 09:17:24.275316,10.917323112487791
2026-04-24 09:17:24.473883,2026-04-24 09:17:24.473883,13.14691162109375
2026-04-24 09:17:24.673002,2026-04-24 09:17:24.673002,14.866281509399414
2026-04-24 09:17:24.874807,2026-04-24 09:17:24.874807,14.56993293762207
2026-04-24 09:17:25.072911,2026-04-24 09:17:25.072911,14.318037033081056
2026-04-24 09:17:25.273031,2026-04-24 09:17:25.273031,14.103924751281738
2026-04-24 09:17:25.473133,2026-04-24 09:17:25.473133,13.921930313110352
2026-04-24 09:17:25.673149,2026-04-24 09:17:25.673149,14.118796348571776
2026-04-24 09:17:25.873115,2026-04-24 09:17:25.873115,14.286133766174316
2026-04-24 09:17:26.073850,2026-04-24 09:17:26.073850,14.252588272094728
2026-04-24 09:17:26.272972,2026-04-24 09:17:26.272972,14.224075317382812
2026-04-24 09:17:26.474900,2026-04-24 09:17:26.474900,14.199838638305664
2026-04-24 09:17:26.673651,2026-04-24 09:17:26.673651,14.355019569396973
2026-04-24 09:17:26.873433,2026-04-24 09:17:26.873433,14.83848476409912
2026-04-24 09:17:27.072877,2026-04-24 09:17:27.072877,15.073650360107422
2026-04-24 09:17:27.273896,2026-04-24 09:17:27.273896,15.097758293151855
2026-04-24 09:17:27.473298,2026-04-24 09:17:27.473298,15.118250846862791
2026-04-24 09:17:27.673461,2026-04-24 09:17:27.673461,15.135669708251951
2026-04-24 09:17:27.874284,2026-04-24 09:17:27.874284,15.15047550201416
2026-04-24 09:17:28.073234,2026-04-24 09:17:28.073234,15.338841438293455
2026-04-24 09:17:28.284312,2026-04-24 09:17:28.284312,15.498952865600586
2026-04-24 09:17:28.473813,2026-04-24 09:17:28.473813,15.635047912597656
2026-04-24 09:17:28.673644,2026-04-24 09:17:28.673644,15.750727653503418
2026-04-24 09:17:28.874390,2026-04-24 09:17:28.874390,15.849056243896484
2026-04-24 09:17:29.074529,2026-04-24 09:17:29.074529,15.932635307312012
2026-04-24 09:17:29.274425,2026-04-24 09:17:29.274425,16.003677368164062
2026-04-24 09:17:29.473265,2026-04-24 09:17:29.473265,16.064064025878906
2026-04-24 09:17:29.675980,2026-04-24 09:17:29.675980,16.11539077758789
2026-04-24 09:17:29.874888,2026-04-24 09:17:29.874888,16.159019470214844
2026-04-24 09:17:30.074396,2026-04-24 09:17:30.074396,16.196104049682617
2026-04-24 09:17:30.284561,2026-04-24 09:17:30.284561,16.22762680053711
2026-04-24 09:17:30.472826,2026-04-24 09:17:30.472826,16.430200576782227
2026-04-24 09:17:30.674322,2026-04-24 09:17:30.674322,16.60239028930664
2026-04-24 09:17:30.874059,2026-04-24 09:17:30.874059,16.748750686645508
2026-04-24 09:17:31.074255,2026-04-24 09:17:31.074255,16.87315559387207
2026-04-24 09:17:31.275718,2026-04-24 09:17:31.275718,16.978900909423828
2026-04-24 09:17:31.472889,2026-04-24 09:17:31.472889,17.068784713745117
2026-04-24 09:17:31.673416,2026-04-24 09:17:31.673416,17.145185470581055
2026-04-24 09:17:31.873173,2026-04-24 09:17:31.873173,17.034345626831055
2026-04-24 09:17:32.074177,2026-04-24 09:17:32.074177,16.94013214111328
2026-04-24 09:17:32.272973,2026-04-24 09:17:32.272973,16.860048294067383
2026-04-24 09:17:32.473502,2026-04-24 09:17:32.473502,16.79197883605957
2026-04-24 09:17:32.673132,2026-04-24 09:17:32.673132,16.734119415283203
2026-04-24 09:17:32.874353,2026-04-24 09:17:32.874353,16.684940338134766
2026-04-24 09:17:33.072865,2026-04-24 09:17:33.072865,16.64313507080078
2026-04-24 09:17:33.274792,2026-04-24 09:17:33.274792,16.607603073120117
2026-04-24 09:17:33.473181,2026-04-24 09:17:33.473181,16.57740020751953
2026-04-24 09:17:33.673584,2026-04-24 09:17:33.673584,16.375946044921875
2026-04-24 09:17:33.875089,2026-04-24 09:17:33.875089,16.204710006713867
2026-04-24 09:17:34.073480,2026-04-24 09:17:34.073480,16.059160232543945
2026-04-24 09:17:34.273770,2026-04-24 09:17:34.273770,15.935442924499512
2026-04-24 09:17:34.474294,2026-04-24 09:17:34.474294,15.830282211303713
2026-04-24 09:17:34.673002,2026-04-24 09:17:34.673002,15.740896224975586
2026-04-24 09:17:34.872892,2026-04-24 09:17:34.872892,15.664917945861816
2026-04-24 09:17:35.073407,2026-04-24 09:17:35.073407,15.600337028503418
2026-04-24 09:17:35.273884,2026-04-24 09:17:35.273884,15.545442581176758
2026-04-24 09:17:35.473277,2026-04-24 09:17:35.473277,15.49878215789795
2026-04-24 09:17:35.673434,2026-04-24 09:17:35.673434,15.459120750427246
2026-04-24 09:17:35.874210,2026-04-24 09:17:35.874210,15.425409317016602
2026-04-24 09:17:36.075251,2026-04-24 09:17:36.075251,15.220973014831545
2026-04-24 09:17:36.275439,2026-04-24 09:17:36.275439,15.047202110290527
2026-04-24 09:17:36.472991,2026-04-24 09:17:36.472991,14.899497032165527
2026-04-24 09:17:36.676172,2026-04-24 09:17:36.676172,14.59816551208496
2026-04-24 09:17:36.873448,2026-04-24 09:17:36.873448,14.342034339904783
2026-04-24 09:17:37.072981,2026-04-24 09:17:37.072981,14.300104141235352
2026-04-24 09:17:37.273734,2026-04-24 09:17:37.273734,14.088682174682615
2026-04-24 09:17:37.472843,2026-04-24 09:17:37.472843,13.908973693847656
2026-04-24 09:17:37.672905,2026-04-24 09:17:37.672905,13.756221771240234
2026-04-24 09:17:37.873038,2026-04-24 09:17:37.873038,13.626381874084473
2026-04-24 09:17:38.073508,2026-04-24 09:17:38.073508,13.516018867492676
2026-04-24 09:17:38.273882,2026-04-24 09:17:38.273882,13.42220973968506
2026-04-24 09:17:38.474184,2026-04-24 09:17:38.474184,13.342472076416016
2026-04-24 09:17:38.672947,2026-04-24 09:17:38.672947,13.274694442749023
2026-04-24 09:17:38.872928,2026-04-24 09:17:38.872928,13.217083930969238
2026-04-24 09:17:39.073815,2026-04-24 09:17:39.073815,13.168115615844728
2026-04-24 09:17:39.273642,2026-04-24 09:17:39.273642,12.95071029663086
2026-04-24 09:17:39.473123,2026-04-24 09:17:39.473123,12.94169807434082
2026-04-24 09:17:39.673656,2026-04-24 09:17:39.673656,12.934037208557127
2026-04-24 09:17:39.875172,2026-04-24 09:17:39.875172,12.927525520324709
2026-04-24 09:17:40.075967,2026-04-24 09:17:40.075967,12.921990394592283
2026-04-24 09:17:40.273249,2026-04-24 09:17:40.273249,12.917284965515137
2026-04-24 09:17:40.472850,2026-04-24 09:17:40.472850,12.913286209106444
2026-04-24 09:17:40.673602,2026-04-24 09:17:40.673602,12.909887313842772
2026-04-24 09:17:40.873691,2026-04-24 09:17:40.873691,12.906997680664062
2026-04-24 09:17:53.983249,2026-04-24 09:17:53.983249,12.904541969299316
2026-04-24 09:17:54.184337,2026-04-24 09:17:54.184337,13.078235626220703
2026-04-24 09:17:54.383118,2026-04-24 09:17:54.383118,13.225874900817873
2026-04-24 09:17:54.584250,2026-04-24 09:17:54.584250,13.35136890411377
2026-04-24 09:17:54.784064,2026-04-24 09:17:54.784064,13.458038330078123
2026-04-24 09:17:54.984976,2026-04-24 09:17:54.984976,13.548707962036133
2026-04-24 09:17:55.183223,2026-04-24 09:17:55.183223,13.625776290893556
2026-04-24 09:17:55.383978,2026-04-24 09:17:55.383978,13.691285133361816
2026-04-24 09:17:55.583040,2026-04-24 09:17:55.583040,13.746967315673828
2026-04-24 09:17:55.783125,2026-04-24 09:17:55.783125,15.727890968322754
2026-04-24 09:17:55.983118,2026-04-24 09:17:55.983118,17.41167640686035
2026-04-24 09:17:56.188873,2026-04-24 09:17:56.188873,18.842893600463867
2026-04-24 09:17:56.383200,2026-04-24 09:17:56.383200,20.05942726135254
2026-04-24 09:17:56.582890,2026-04-24 09:17:56.582890,21.093482971191406
2026-04-24 09:17:56.783811,2026-04-24 09:17:56.783811,21.97242927551269
2026-04-24 09:17:56.983408,2026-04-24 09:17:56.983408,22.71953392028809
2026-04-24 09:17:57.184452,2026-04-24 09:17:57.184452,23.354572296142575
2026-04-24 09:17:57.383779,2026-04-24 09:17:57.383779,23.89435577392578
2026-04-24 09:17:57.584587,2026-04-24 09:17:57.584587,24.35317039489746
2026-04-24 09:17:57.783279,2026-04-24 09:17:57.783279,24.7431640625
2026-04-24 09:17:57.983531,2026-04-24 09:17:57.983531,24.898876190185547
2026-04-24 09:17:58.183035,2026-04-24 09:17:58.183035,25.031232833862305
2026-04-24 09:17:58.383771,2026-04-24 09:17:58.383771,25.14373588562012
2026-04-24 09:17:58.583833,2026-04-24 09:17:58.583833,25.239362716674805
2026-04-24 09:17:58.783980,2026-04-24 09:17:58.783980,25.320646286010746
2026-04-24 09:17:58.984338,2026-04-24 09:17:58.984338,25.38973617553711
2026-04-24 09:17:59.183385,2026-04-24 09:17:59.183385,25.448463439941406
2026-04-24 09:17:59.387874,2026-04-24 09:17:59.387874,25.498380661010746
2026-04-24 09:17:59.584362,2026-04-24 09:17:59.584362,25.54081153869629
2026-04-24 09:17:59.775255,2026-04-24 09:17:59.775255,25.57687759399414
2026-04-24 09:17:59.983350,2026-04-24 09:17:59.983350,25.607532501220703
2026-04-24 09:18:00.184021,2026-04-24 09:18:00.184021,25.633590698242188
2026-04-24 09:18:00.383595,2026-04-24 09:18:00.383595,25.479957580566406
2026-04-24 09:18:00.584758,2026-04-24 09:18:00.584758,25.3493709564209
2026-04-24 09:18:00.783276,2026-04-24 09:18:00.783276,25.238370895385746
2026-04-24 09:18:00.984457,2026-04-24 09:18:00.984457,25.14402198791504
2026-04-24 09:18:01.183779,2026-04-24 09:18:01.183779,25.063825607299805
2026-04-24 09:18:01.383268,2026-04-24 09:18:01.383268,24.99565696716309
2026-04-24 09:18:01.583098,2026-04-24 09:18:01.583098,24.937715530395508
2026-04-24 09:18:01.783005,2026-04-24 09:18:01.783005,24.888463973999023
2026-04-24 09:18:01.983123,2026-04-24 09:18:01.983123,24.84660148620605
2026-04-24 09:18:02.185867,2026-04-24 09:18:02.185867,24.635234832763672
2026-04-24 09:18:02.385436,2026-04-24 09:18:02.385436,24.279794692993164
2026-04-24 09:18:02.584536,2026-04-24 09:18:02.584536,23.97766876220703
2026-04-24 09:18:02.784058,2026-04-24 09:18:02.784058,23.720861434936523
2026-04-24 09:18:02.983654,2026-04-24 09:18:02.983654,23.67835807800293
2026-04-24 09:18:03.184645,2026-04-24 09:18:03.184645,23.642229080200195
2026-04-24 09:18:03.383802,2026-04-24 09:18:03.383802,23.61151885986328
2026-04-24 09:18:03.585125,2026-04-24 09:18:03.585125,23.76119804382324
2026-04-24 09:18:03.783484,2026-04-24 09:18:03.783484,23.88842391967773
2026-04-24 09:18:03.984025,2026-04-24 09:18:03.984025,23.996566772460938
2026-04-24 09:18:04.185612,2026-04-24 09:18:04.185612,24.08848762512207
2026-04-24 09:18:04.383457,2026-04-24 09:18:04.383457,24.342403411865234
2026-04-24 09:18:04.584949,2026-04-24 09:18:04.584949,24.558229446411133
2026-04-24 09:18:04.784299,2026-04-24 09:18:04.784299,24.741682052612305
2026-04-24 09:18:04.983843,2026-04-24 09:18:04.983843,24.89761734008789
2026-04-24 09:18:05.184048,2026-04-24 09:18:05.184048,25.030162811279297
2026-04-24 09:18:05.384014,2026-04-24 09:18:05.384014,25.318607330322266
2026-04-24 09:18:05.584252,2026-04-24 09:18:05.584252,25.56378555297852
2026-04-24 09:18:05.783883,2026-04-24 09:18:05.783883,25.772186279296875
2026-04-24 09:18:05.983174,2026-04-24 09:18:05.983174,26.12510871887207
2026-04-24 09:18:06.183222,2026-04-24 09:18:06.183222,26.42509078979492
2026-04-24 09:18:06.383746,2026-04-24 09:18:06.383746,26.680078506469727
2026-04-24 09:18:06.584230,2026-04-24 09:18:06.584230,26.89681625366211
2026-04-24 09:18:06.783067,2026-04-24 09:18:06.783067,27.081043243408203
2026-04-24 09:18:06.983782,2026-04-24 09:18:06.983782,27.23763656616211
2026-04-24 09:18:07.183455,2026-04-24 09:18:07.183455,27.54652214050293
2026-04-24 09:18:07.384140,2026-04-24 09:18:07.384140,27.6332950592041
2026-04-24 09:18:07.584500,2026-04-24 09:18:07.584500,27.882831573486328
2026-04-24 09:18:07.783393,2026-04-24 09:18:07.783393,28.09493827819824
