log_time,publish_time,data
2026-04-30 08:39:21.275292,2026-04-30 08:39:21.275292,15.69951057434082
2026-04-30 08:39:21.475931,2026-04-30 08:39:21.475931,15.981303215026855
2026-04-30 08:39:21.675200,2026-04-30 08:39:21.675200,16.2208251953125
2026-04-30 08:39:21.878715,2026-04-30 08:39:21.878715,16.248640060424805
2026-04-30 08:39:22.075806,2026-04-30 08:39:22.075806,16.272281646728516
2026-04-30 08:39:22.275296,2026-04-30 08:39:22.275296,16.292377471923828
2026-04-30 08:39:22.475068,2026-04-30 08:39:22.475068,16.309457778930664
2026-04-30 08:39:22.674975,2026-04-30 08:39:22.674975,16.323976516723633
2026-04-30 08:39:22.875442,2026-04-30 08:39:22.875442,16.33631706237793
2026-04-30 08:39:23.074435,2026-04-30 08:39:23.074435,16.1710262298584
2026-04-30 08:39:23.274965,2026-04-30 08:39:23.274965,15.85474681854248
2026-04-30 08:39:23.475595,2026-04-30 08:39:23.475595,15.585909843444824
2026-04-30 08:39:23.675324,2026-04-30 08:39:23.675324,15.357398986816406
2026-04-30 08:39:23.874712,2026-04-30 08:39:23.874712,15.163164138793944
2026-04-30 08:39:24.075007,2026-04-30 08:39:24.075007,14.822282791137695
2026-04-30 08:39:24.274591,2026-04-30 08:39:24.274591,14.5325345993042
2026-04-30 08:39:24.474866,2026-04-30 08:39:24.474866,14.286248207092283
2026-04-30 08:39:24.674553,2026-04-30 08:39:24.674553,14.076904296875
2026-04-30 08:39:24.874932,2026-04-30 08:39:24.874932,13.89896297454834
2026-04-30 08:39:25.075090,2026-04-30 08:39:25.075090,13.74771213531494
2026-04-30 08:39:25.276531,2026-04-30 08:39:25.276531,13.619149208068848
2026-04-30 08:39:25.476454,2026-04-30 08:39:25.476454,13.509870529174805
2026-04-30 08:39:25.674435,2026-04-30 08:39:25.674435,13.241202354431152
2026-04-30 08:39:25.874869,2026-04-30 08:39:25.874869,13.188615798950195
2026-04-30 08:39:26.074530,2026-04-30 08:39:26.074530,13.143917083740234
2026-04-30 08:39:26.275892,2026-04-30 08:39:26.275892,13.105923652648926
2026-04-30 08:39:26.476217,2026-04-30 08:39:26.476217,13.073628425598145
2026-04-30 08:39:26.675298,2026-04-30 08:39:26.675298,13.046177864074709
2026-04-30 08:39:26.876743,2026-04-30 08:39:26.876743,13.022845268249512
2026-04-30 08:39:27.074743,2026-04-30 08:39:27.074743,13.003011703491213
2026-04-30 08:39:27.278296,2026-04-30 08:39:27.278296,12.986153602600098
2026-04-30 08:39:27.475997,2026-04-30 08:39:27.475997,12.971824645996094
2026-04-30 08:39:27.676332,2026-04-30 08:39:27.676332,12.959644317626951
2026-04-30 08:39:27.875093,2026-04-30 08:39:27.875093,12.949292182922363
2026-04-30 08:39:28.074722,2026-04-30 08:39:28.074722,12.940491676330566
2026-04-30 08:39:28.275108,2026-04-30 08:39:28.275108,12.933012008666992
2026-04-30 08:39:28.477124,2026-04-30 08:39:28.477124,12.926653861999512
2026-04-30 08:39:28.676735,2026-04-30 08:39:28.676735,12.921249389648438
2026-04-30 08:39:28.875003,2026-04-30 08:39:28.875003,12.916655540466309
2026-04-30 08:39:29.077812,2026-04-30 08:39:29.077812,12.91275119781494
2026-04-30 08:39:29.275233,2026-04-30 08:39:29.275233,12.909432411193848
2026-04-30 08:39:29.476963,2026-04-30 08:39:29.476963,12.906611442565918
2026-04-30 08:39:29.675759,2026-04-30 08:39:29.675759,12.904212951660156
2026-04-30 08:39:29.876411,2026-04-30 08:39:29.876411,13.077956199645996
2026-04-30 08:39:30.077659,2026-04-30 08:39:30.077659,13.049856185913086
2026-04-30 08:39:30.276848,2026-04-30 08:39:30.276848,13.025971412658691
2026-04-30 08:39:30.475821,2026-04-30 08:39:30.475821,13.005669593811035
2026-04-30 08:39:30.677071,2026-04-30 08:39:30.677071,13.164194107055664
2026-04-30 08:39:30.878019,2026-04-30 08:39:30.878019,13.29893970489502
2026-04-30 08:39:31.075966,2026-04-30 08:39:31.075966,13.413474082946776
2026-04-30 08:39:31.274834,2026-04-30 08:39:31.274834,13.686609268188477
2026-04-30 08:39:31.474838,2026-04-30 08:39:31.474838,13.918774604797363
2026-04-30 08:39:31.675122,2026-04-30 08:39:31.675122,14.116114616394045
2026-04-30 08:39:31.878694,2026-04-30 08:39:31.878694,14.283853530883787
2026-04-30 08:39:32.076598,2026-04-30 08:39:32.076598,14.602212905883787
2026-04-30 08:39:32.276350,2026-04-30 08:39:32.276350,14.872817993164062
2026-04-30 08:39:32.477620,2026-04-30 08:39:32.477620,15.102832794189451
2026-04-30 08:39:32.679323,2026-04-30 08:39:32.679323,15.298345565795898
2026-04-30 08:39:32.877478,2026-04-30 08:39:32.877478,15.46453094482422
2026-04-30 08:39:33.078581,2026-04-30 08:39:33.078581,15.605789184570312
2026-04-30 08:39:33.278157,2026-04-30 08:39:33.278157,15.725858688354492
2026-04-30 08:39:33.475324,2026-04-30 08:39:33.475324,16.003698348999023
2026-04-30 08:39:33.678058,2026-04-30 08:39:33.678058,16.2398624420166
2026-04-30 08:39:33.878024,2026-04-30 08:39:33.878024,16.440601348876953
2026-04-30 08:39:34.078320,2026-04-30 08:39:34.078320,16.611230850219727
2026-04-30 08:39:34.275508,2026-04-30 08:39:34.275508,16.756263732910156
2026-04-30 08:39:34.475470,2026-04-30 08:39:34.475470,16.87954330444336
2026-04-30 08:39:34.678101,2026-04-30 08:39:34.678101,16.984331130981445
2026-04-30 08:39:34.879871,2026-04-30 08:39:34.879871,17.073400497436523
2026-04-30 08:39:35.077287,2026-04-30 08:39:35.077287,17.14910888671875
2026-04-30 08:39:35.276999,2026-04-30 08:39:35.276999,17.38924217224121
2026-04-30 08:39:35.474878,2026-04-30 08:39:35.474878,17.593355178833008
2026-04-30 08:39:35.675518,2026-04-30 08:39:35.675518,17.76685333251953
2026-04-30 08:39:35.874492,2026-04-30 08:39:35.874492,17.914323806762695
2026-04-30 08:39:36.077837,2026-04-30 08:39:36.077837,18.03967666625977
2026-04-30 08:39:36.274604,2026-04-30 08:39:36.274604,18.146224975585938
2026-04-30 08:39:36.475360,2026-04-30 08:39:36.475360,18.412572860717773
2026-04-30 08:39:36.676174,2026-04-30 08:39:36.676174,18.63896751403809
2026-04-30 08:39:36.875674,2026-04-30 08:39:36.875674,18.831403732299805
2026-04-30 08:39:37.076688,2026-04-30 08:39:37.076688,18.99497413635254
2026-04-30 08:39:37.276910,2026-04-30 08:39:37.276910,19.134010314941406
2026-04-30 08:39:37.475355,2026-04-30 08:39:37.475355,19.25218963623047
2026-04-30 08:39:37.675279,2026-04-30 08:39:37.675279,19.35264205932617
2026-04-30 08:39:37.875464,2026-04-30 08:39:37.875464,19.613807678222656
2026-04-30 08:39:38.074957,2026-04-30 08:39:38.074957,19.83580017089844
2026-04-30 08:39:38.275164,2026-04-30 08:39:38.275164,19.848711013793945
2026-04-30 08:39:38.474845,2026-04-30 08:39:38.474845,19.85968589782715
2026-04-30 08:39:38.674833,2026-04-30 08:39:38.674833,19.869014739990234
2026-04-30 08:39:38.876622,2026-04-30 08:39:38.876622,19.87694358825684
2026-04-30 08:39:39.075727,2026-04-30 08:39:39.075727,19.88368225097656
2026-04-30 08:39:39.275910,2026-04-30 08:39:39.275910,19.88941192626953
2026-04-30 08:39:39.474756,2026-04-30 08:39:39.474756,19.7185001373291
2026-04-30 08:39:39.678363,2026-04-30 08:39:39.678363,19.573225021362305
2026-04-30 08:39:39.876921,2026-04-30 08:39:39.876921,19.44974136352539
2026-04-30 08:39:40.075065,2026-04-30 08:39:40.075065,19.16899871826172
2026-04-30 08:39:40.274603,2026-04-30 08:39:40.274603,18.930368423461918
2026-04-30 08:39:40.474976,2026-04-30 08:39:40.474976,18.72753143310547
2026-04-30 08:39:40.674782,2026-04-30 08:39:40.674782,18.55512046813965
2026-04-30 08:39:40.874632,2026-04-30 08:39:40.874632,18.408571243286133
2026-04-30 08:39:41.076228,2026-04-30 08:39:41.076228,18.28400421142578
2026-04-30 08:39:41.274739,2026-04-30 08:39:41.274739,18.17812156677246
2026-04-30 08:39:41.474699,2026-04-30 08:39:41.474699,17.912342071533203
2026-04-30 08:39:41.675173,2026-04-30 08:39:41.675173,17.68642807006836
2026-04-30 08:39:41.875125,2026-04-30 08:39:41.875125,17.494401931762695
2026-04-30 08:39:42.076163,2026-04-30 08:39:42.076163,17.331178665161133
2026-04-30 08:39:42.275580,2026-04-30 08:39:42.275580,17.192440032958984
2026-04-30 08:39:42.476025,2026-04-30 08:39:42.476025,16.89872932434082
2026-04-30 08:39:42.675924,2026-04-30 08:39:42.675924,16.824857711791992
2026-04-30 08:39:42.874555,2026-04-30 08:39:42.874555,16.762065887451172
2026-04-30 08:39:43.074765,2026-04-30 08:39:43.074765,16.532913208007812
2026-04-30 08:39:56.175337,2026-04-30 08:39:56.175337,16.513914108276367
2026-04-30 08:39:56.377502,2026-04-30 08:39:56.377502,16.321983337402344
2026-04-30 08:39:56.578242,2026-04-30 08:39:56.578242,16.334623336791992
2026-04-30 08:39:56.775335,2026-04-30 08:39:56.775335,16.169586181640625
2026-04-30 08:39:56.975939,2026-04-30 08:39:56.975939,16.20508575439453
2026-04-30 08:39:57.174948,2026-04-30 08:39:57.174948,16.235260009765625
2026-04-30 08:39:57.376278,2026-04-30 08:39:57.376278,16.260908126831055
2026-04-30 08:39:57.575932,2026-04-30 08:39:57.575932,16.2827091217041
2026-04-30 08:39:57.774786,2026-04-30 08:39:57.774786,16.301240921020508
2026-04-30 08:39:57.978664,2026-04-30 08:39:57.978664,16.316991806030273
2026-04-30 08:39:58.181594,2026-04-30 08:39:58.181594,16.330381393432617
2026-04-30 08:39:58.376628,2026-04-30 08:39:58.376628,16.341760635375977
2026-04-30 08:39:58.575170,2026-04-30 08:39:58.575170,16.3514347076416
2026-04-30 08:39:58.774772,2026-04-30 08:39:58.774772,16.359657287597656
2026-04-30 08:39:58.976329,2026-04-30 08:39:58.976329,16.36664581298828
2026-04-30 08:39:59.178926,2026-04-30 08:39:59.178926,16.372587203979492
2026-04-30 08:39:59.374557,2026-04-30 08:39:59.374557,16.377635955810547
2026-04-30 08:39:59.574823,2026-04-30 08:39:59.574823,16.381927490234375
2026-04-30 08:39:59.775028,2026-04-30 08:39:59.775028,16.385576248168945
2026-04-30 08:39:59.974748,2026-04-30 08:39:59.974748,16.3886775970459
2026-04-30 08:40:00.174837,2026-04-30 08:40:00.174837,16.391313552856445
2026-04-30 08:40:00.374708,2026-04-30 08:40:00.374708,16.3935546875
2026-04-30 08:40:00.575183,2026-04-30 08:40:00.575183,16.395458221435547
2026-04-30 08:40:00.775389,2026-04-30 08:40:00.775389,16.397077560424805
2026-04-30 08:40:00.975293,2026-04-30 08:40:00.975293,16.398452758789062
2026-04-30 08:40:01.175686,2026-04-30 08:40:01.175686,16.399621963500977
2026-04-30 08:40:01.376532,2026-04-30 08:40:01.376532,16.400615692138672
2026-04-30 08:40:01.574987,2026-04-30 08:40:01.574987,16.40146255493164
2026-04-30 08:40:01.775891,2026-04-30 08:40:01.775891,16.402179718017578
2026-04-30 08:40:01.974488,2026-04-30 08:40:01.974488,16.402790069580078
2026-04-30 08:40:02.175107,2026-04-30 08:40:02.175107,16.403308868408203
2026-04-30 08:40:02.374484,2026-04-30 08:40:02.374484,16.403751373291016
2026-04-30 08:40:02.574990,2026-04-30 08:40:02.574990,16.228343963623047
2026-04-30 08:40:02.775143,2026-04-30 08:40:02.775143,16.079248428344727
2026-04-30 08:40:02.974659,2026-04-30 08:40:02.974659,15.95251750946045
2026-04-30 08:40:03.174877,2026-04-30 08:40:03.174877,15.844796180725098
2026-04-30 08:40:03.374927,2026-04-30 08:40:03.374927,15.753232955932615
2026-04-30 08:40:03.577292,2026-04-30 08:40:03.577292,15.67540454864502
2026-04-30 08:40:03.775069,2026-04-30 08:40:03.775069,15.60925006866455
2026-04-30 08:40:03.975650,2026-04-30 08:40:03.975650,15.553018569946287
2026-04-30 08:40:04.175287,2026-04-30 08:40:04.175287,15.50522232055664
2026-04-30 08:40:04.375722,2026-04-30 08:40:04.375722,15.464594841003418
2026-04-30 08:40:04.574850,2026-04-30 08:40:04.574850,15.430062294006348
2026-04-30 08:40:04.775191,2026-04-30 08:40:04.775191,15.40070915222168
2026-04-30 08:40:04.975049,2026-04-30 08:40:04.975049,15.19997787475586
2026-04-30 08:40:05.177386,2026-04-30 08:40:05.177386,15.029356002807615
2026-04-30 08:40:05.374572,2026-04-30 08:40:05.374572,14.88432788848877
2026-04-30 08:40:05.576311,2026-04-30 08:40:05.576311,14.585271835327148
2026-04-30 08:40:05.775571,2026-04-30 08:40:05.775571,14.506855964660645
2026-04-30 08:40:05.974926,2026-04-30 08:40:05.974926,14.615983963012695
2026-04-30 08:40:06.174907,2026-04-30 08:40:06.174907,14.53296184539795
2026-04-30 08:40:06.374792,2026-04-30 08:40:06.374792,14.63817310333252
2026-04-30 08:40:06.574939,2026-04-30 08:40:06.574939,14.727603912353516
2026-04-30 08:40:06.775100,2026-04-30 08:40:06.775100,14.627838134765623
2026-04-30 08:40:06.974450,2026-04-30 08:40:06.974450,14.54303741455078
2026-04-30 08:40:07.175023,2026-04-30 08:40:07.175023,14.470956802368164
2026-04-30 08:40:07.375119,2026-04-30 08:40:07.375119,14.233906745910645
2026-04-30 08:40:07.575245,2026-04-30 08:40:07.575245,14.032414436340332
2026-04-30 08:40:07.775885,2026-04-30 08:40:07.775885,13.861145973205566
2026-04-30 08:40:07.974839,2026-04-30 08:40:07.974839,13.715568542480469
2026-04-30 08:40:08.175650,2026-04-30 08:40:08.175650,13.591826438903809
2026-04-30 08:40:08.374866,2026-04-30 08:40:08.374866,13.48664665222168
2026-04-30 08:40:08.579146,2026-04-30 08:40:08.579146,13.22146224975586
2026-04-30 08:40:08.776609,2026-04-30 08:40:08.776609,12.996055603027344
2026-04-30 08:40:08.977105,2026-04-30 08:40:08.977105,12.80445957183838
2026-04-30 08:40:09.176618,2026-04-30 08:40:09.176618,12.641602516174316
2026-04-30 08:40:09.375631,2026-04-30 08:40:09.375631,12.503174781799316
2026-04-30 08:40:09.576432,2026-04-30 08:40:09.576432,12.38551139831543
2026-04-30 08:40:09.774956,2026-04-30 08:40:09.774956,12.285496711730955
2026-04-30 08:40:09.975042,2026-04-30 08:40:09.975042,12.200485229492188
2026-04-30 08:40:10.175111,2026-04-30 08:40:10.175111,12.12822437286377
2026-04-30 08:40:10.375335,2026-04-30 08:40:10.375335,12.06680393218994
2026-04-30 08:40:10.580748,2026-04-30 08:40:10.580748,12.014595985412598
2026-04-30 08:40:10.775614,2026-04-30 08:40:10.775614,11.970218658447266
2026-04-30 08:40:10.978792,2026-04-30 08:40:10.978792,11.93249797821045
2026-04-30 08:40:11.175211,2026-04-30 08:40:11.175211,11.900436401367188
2026-04-30 08:40:11.375455,2026-04-30 08:40:11.375455,11.873183250427246
2026-04-30 08:40:11.574472,2026-04-30 08:40:11.574472,11.850018501281738
2026-04-30 08:40:11.776206,2026-04-30 08:40:11.776206,11.830327987670898
2026-04-30 08:40:11.974419,2026-04-30 08:40:11.974419,11.813591003417969
2026-04-30 08:40:12.175235,2026-04-30 08:40:12.175235,11.799365043640137
2026-04-30 08:40:12.375290,2026-04-30 08:40:12.375290,11.787272453308104
2026-04-30 08:40:12.575201,2026-04-30 08:40:12.575201,11.776994705200195
2026-04-30 08:40:12.777389,2026-04-30 08:40:12.777389,11.768258094787598
2026-04-30 08:40:12.974424,2026-04-30 08:40:12.974424,11.585050582885742
2026-04-30 08:40:13.175226,2026-04-30 08:40:13.175226,11.42932415008545
2026-04-30 08:40:13.374713,2026-04-30 08:40:13.374713,11.296957015991213
2026-04-30 08:40:13.576983,2026-04-30 08:40:13.576983,11.184444427490234
2026-04-30 08:40:13.778858,2026-04-30 08:40:13.778858,11.0888090133667
2026-04-30 08:40:13.977408,2026-04-30 08:40:13.977408,11.183300018310549
2026-04-30 08:40:14.176239,2026-04-30 08:40:14.176239,11.263617515563965
2026-04-30 08:40:14.378112,2026-04-30 08:40:14.378112,11.331887245178224
2026-04-30 08:40:14.576186,2026-04-30 08:40:14.576186,11.38991641998291
2026-04-30 08:40:14.776386,2026-04-30 08:40:14.776386,11.439241409301758
2026-04-30 08:40:14.979481,2026-04-30 08:40:14.979481,11.481167793273926
2026-04-30 08:40:15.176286,2026-04-30 08:40:15.176286,11.516805648803713
2026-04-30 08:40:15.375471,2026-04-30 08:40:15.375471,11.547097206115724
2026-04-30 08:40:15.575208,2026-04-30 08:40:15.575208,11.572845458984377
2026-04-30 08:40:15.775511,2026-04-30 08:40:15.775511,11.594730377197266
2026-04-30 08:40:15.974900,2026-04-30 08:40:15.974900,11.789114952087402
2026-04-30 08:40:16.175078,2026-04-30 08:40:16.175078,11.954340934753418
2026-04-30 08:40:16.375564,2026-04-30 08:40:16.375564,11.919002532958984
2026-04-30 08:40:16.574894,2026-04-30 08:40:16.574894,12.064745903015137
2026-04-30 08:40:16.781798,2026-04-30 08:40:16.781798,12.188628196716309
2026-04-30 08:40:16.975939,2026-04-30 08:40:16.975939,12.293927192687988
2026-04-30 08:40:17.174631,2026-04-30 08:40:17.174631,12.383432388305664
2026-04-30 08:40:17.375380,2026-04-30 08:40:17.375380,12.459510803222656
2026-04-30 08:40:17.574636,2026-04-30 08:40:17.574636,12.524178504943848
2026-04-30 08:40:17.776029,2026-04-30 08:40:17.776029,12.579145431518556
2026-04-30 08:40:17.975170,2026-04-30 08:40:17.975170,12.625866889953612
2026-04-30 08:40:18.174597,2026-04-30 08:40:18.174597,12.84136199951172
2026-04-30 08:40:18.375248,2026-04-30 08:40:18.375248,13.024532318115234
2026-04-30 08:40:18.575745,2026-04-30 08:40:18.575745,13.180228233337402
2026-04-30 08:40:18.777549,2026-04-30 08:40:18.777549,13.31256866455078
2026-04-30 08:40:18.975088,2026-04-30 08:40:18.975088,13.425058364868164
2026-04-30 08:40:19.176626,2026-04-30 08:40:19.176626,13.696455955505373
2026-04-30 08:40:19.376848,2026-04-30 08:40:19.376848,13.751362800598145
2026-04-30 08:40:19.576619,2026-04-30 08:40:19.576619,13.798032760620115
2026-04-30 08:40:19.775277,2026-04-30 08:40:19.775277,14.013484001159668
2026-04-30 08:40:19.979740,2026-04-30 08:40:19.979740,14.37239933013916
2026-04-30 08:40:20.178163,2026-04-30 08:40:20.178163,14.67747688293457
2026-04-30 08:40:20.375198,2026-04-30 08:40:20.375198,15.112573623657228
2026-04-30 08:40:20.574599,2026-04-30 08:40:20.574599,15.306625366210938
2026-04-30 08:40:20.776296,2026-04-30 08:40:20.776296,15.647350311279297
2026-04-30 08:40:20.974940,2026-04-30 08:40:20.974940,15.936966896057127
2026-04-30 08:40:21.174852,2026-04-30 08:40:21.174852,16.35892105102539
2026-04-30 08:40:21.374382,2026-04-30 08:40:21.374382,16.71758270263672
2026-04-30 08:40:34.476625,2026-04-30 08:40:34.476625,17.022445678710938
2026-04-30 08:40:34.675907,2026-04-30 08:40:34.675907,17.457359313964844
2026-04-30 08:40:34.876715,2026-04-30 08:40:34.876715,17.827037811279297
2026-04-30 08:40:35.074882,2026-04-30 08:40:35.074882,18.141263961791992
2026-04-30 08:40:35.278630,2026-04-30 08:40:35.278630,18.408355712890625
2026-04-30 08:40:35.479411,2026-04-30 08:40:35.479411,18.81116485595703
2026-04-30 08:40:35.674870,2026-04-30 08:40:35.674870,19.15355110168457
2026-04-30 08:40:35.876151,2026-04-30 08:40:35.876151,19.444581985473636
2026-04-30 08:40:36.074739,2026-04-30 08:40:36.074739,19.867738723754883
2026-04-30 08:40:36.274953,2026-04-30 08:40:36.274953,20.22742080688477
2026-04-30 08:40:36.478019,2026-04-30 08:40:36.478019,20.533151626586918
2026-04-30 08:40:36.678495,2026-04-30 08:40:36.678495,20.79302215576172
2026-04-30 08:40:36.877197,2026-04-30 08:40:36.877197,21.18969345092773
2026-04-30 08:40:37.078566,2026-04-30 08:40:37.078566,21.351083755493164
2026-04-30 08:40:37.279290,2026-04-30 08:40:37.279290,21.488265991210938
2026-04-30 08:40:37.474720,2026-04-30 08:40:37.474720,21.604869842529297
2026-04-30 08:40:37.676925,2026-04-30 08:40:37.676925,21.70398330688477
2026-04-30 08:40:37.876430,2026-04-30 08:40:37.876430,21.78822898864746
2026-04-30 08:40:38.076836,2026-04-30 08:40:38.076836,21.859838485717773
2026-04-30 08:40:38.277626,2026-04-30 08:40:38.277626,21.92070579528809
2026-04-30 08:40:38.478142,2026-04-30 08:40:38.478142,22.14822578430176
2026-04-30 08:40:38.676742,2026-04-30 08:40:38.676742,22.341615676879883
2026-04-30 08:40:38.874564,2026-04-30 08:40:38.874564,22.330217361450195
2026-04-30 08:40:39.075343,2026-04-30 08:40:39.075343,22.496309280395508
2026-04-30 08:40:39.278280,2026-04-30 08:40:39.278280,22.637489318847656
2026-04-30 08:40:39.475258,2026-04-30 08:40:39.475258,22.75749015808105
2026-04-30 08:40:39.675834,2026-04-30 08:40:39.675834,22.6837100982666
2026-04-30 08:40:39.875196,2026-04-30 08:40:39.875196,22.62099838256836
2026-04-30 08:40:40.078311,2026-04-30 08:40:40.078311,22.56769180297852
2026-04-30 08:40:40.275925,2026-04-30 08:40:40.275925,22.522380828857425
2026-04-30 08:40:40.480743,2026-04-30 08:40:40.480743,22.483867645263672
2026-04-30 08:40:40.675900,2026-04-30 08:40:40.675900,22.45113182067871
2026-04-30 08:40:40.874996,2026-04-30 08:40:40.874996,22.42330551147461
2026-04-30 08:40:41.074783,2026-04-30 08:40:41.074783,22.39965438842773
2026-04-30 08:40:41.276970,2026-04-30 08:40:41.276970,22.379549026489254
