log_time,publish_time,data
2026-04-30 08:34:52.567241,2026-04-30 08:34:52.567241,88.64041137695312
2026-04-30 08:34:52.765856,2026-04-30 08:34:52.765856,88.52793884277344
2026-04-30 08:34:52.964693,2026-04-30 08:34:52.964693,88.43234252929688
2026-04-30 08:34:53.165836,2026-04-30 08:34:53.165836,88.35108947753906
2026-04-30 08:34:53.365210,2026-04-30 08:34:53.365210,88.28202056884766
2026-04-30 08:34:53.564331,2026-04-30 08:34:53.564331,88.22331237792969
2026-04-30 08:34:53.764419,2026-04-30 08:34:53.764419,88.34918975830078
2026-04-30 08:34:53.964607,2026-04-30 08:34:53.964607,88.45618438720703
2026-04-30 08:34:54.164119,2026-04-30 08:34:54.164119,88.54713439941406
2026-04-30 08:34:54.364044,2026-04-30 08:34:54.364044,88.62443542480469
2026-04-30 08:34:54.564106,2026-04-30 08:34:54.564106,88.69014739990234
2026-04-30 08:34:54.764298,2026-04-30 08:34:54.764298,88.92178344726562
2026-04-30 08:34:54.965809,2026-04-30 08:34:54.965809,89.11866760253906
2026-04-30 08:34:55.164693,2026-04-30 08:34:55.164693,89.28602600097656
2026-04-30 08:34:55.364933,2026-04-30 08:34:55.364933,89.42827606201172
2026-04-30 08:34:55.564215,2026-04-30 08:34:55.564215,89.7249755859375
2026-04-30 08:34:55.764160,2026-04-30 08:34:55.764160,89.97716522216797
2026-04-30 08:34:55.964167,2026-04-30 08:34:55.964167,93.1798095703125
2026-04-30 08:34:56.164501,2026-04-30 08:34:56.164501,95.9020538330078
2026-04-30 08:34:56.365781,2026-04-30 08:34:56.365781,98.2159652709961
2026-04-30 08:34:56.565011,2026-04-30 08:34:56.565011,100.18279266357422
2026-04-30 08:34:56.767034,2026-04-30 08:34:56.767034,101.8545913696289
2026-04-30 08:34:56.966141,2026-04-30 08:34:56.966141,103.27561950683594
2026-04-30 08:34:57.165225,2026-04-30 08:34:57.165225,104.4834976196289
2026-04-30 08:34:57.365525,2026-04-30 08:34:57.365525,108.67425537109376
2026-04-30 08:34:57.568324,2026-04-30 08:34:57.568324,112.23639678955078
2026-04-30 08:34:57.764316,2026-04-30 08:34:57.764316,115.26422119140624
2026-04-30 08:34:57.966130,2026-04-30 08:34:57.966130,117.8378677368164
2026-04-30 08:34:58.165949,2026-04-30 08:34:58.165949,120.02546691894533
2026-04-30 08:34:58.364118,2026-04-30 08:34:58.364118,121.88492584228516
2026-04-30 08:34:58.564193,2026-04-30 08:34:58.564193,123.46546936035156
2026-04-30 08:34:58.766777,2026-04-30 08:34:58.766777,124.80892944335938
2026-04-30 08:34:58.966188,2026-04-30 08:34:58.966188,125.95087432861328
2026-04-30 08:34:59.167152,2026-04-30 08:34:59.167152,126.92152404785156
2026-04-30 08:34:59.366612,2026-04-30 08:34:59.366612,127.74657440185548
2026-04-30 08:34:59.565950,2026-04-30 08:34:59.565950,128.4478759765625
2026-04-30 08:34:59.765993,2026-04-30 08:34:59.765993,128.86819458007812
2026-04-30 08:34:59.967697,2026-04-30 08:34:59.967697,129.2254638671875
2026-04-30 08:35:00.166820,2026-04-30 08:35:00.166820,129.52914428710938
2026-04-30 08:35:00.366004,2026-04-30 08:35:00.366004,129.7872772216797
2026-04-30 08:35:00.565788,2026-04-30 08:35:00.565788,130.00668334960938
2026-04-30 08:35:00.764411,2026-04-30 08:35:00.764411,130.19317626953125
2026-04-30 08:35:00.966944,2026-04-30 08:35:00.966944,120.85951232910156
2026-04-30 08:35:01.165000,2026-04-30 08:35:01.165000,112.9259033203125
2026-04-30 08:35:01.365740,2026-04-30 08:35:01.365740,106.1823272705078
2026-04-30 08:35:01.566172,2026-04-30 08:35:01.566172,100.45028686523438
2026-04-30 08:35:01.765368,2026-04-30 08:35:01.765368,95.57805633544922
2026-04-30 08:35:01.964700,2026-04-30 08:35:01.964700,91.43666076660156
2026-04-30 08:35:02.164811,2026-04-30 08:35:02.164811,87.91647338867188
2026-04-30 08:35:02.366150,2026-04-30 08:35:02.366150,84.92431640625
2026-04-30 08:35:02.565128,2026-04-30 08:35:02.565128,82.3809814453125
2026-04-30 08:35:02.764393,2026-04-30 08:35:02.764393,80.21914672851562
2026-04-30 08:35:02.967300,2026-04-30 08:35:02.967300,78.38158416748047
2026-04-30 08:35:03.164337,2026-04-30 08:35:03.164337,76.81966400146484
2026-04-30 08:35:03.365247,2026-04-30 08:35:03.365247,75.49202728271484
2026-04-30 08:35:03.564275,2026-04-30 08:35:03.564275,74.36353302001953
2026-04-30 08:35:03.765163,2026-04-30 08:35:03.765163,73.4043197631836
2026-04-30 08:35:03.964976,2026-04-30 08:35:03.964976,72.58898162841797
2026-04-30 08:35:04.164449,2026-04-30 08:35:04.164449,71.89595031738281
2026-04-30 08:35:04.364966,2026-04-30 08:35:04.364966,71.30686950683594
2026-04-30 08:35:04.564972,2026-04-30 08:35:04.564972,70.80615234375
2026-04-30 08:35:04.764607,2026-04-30 08:35:04.764607,70.38053894042969
2026-04-30 08:35:04.965299,2026-04-30 08:35:04.965299,70.01876831054688
2026-04-30 08:35:05.165620,2026-04-30 08:35:05.165620,69.71126556396484
2026-04-30 08:35:05.365269,2026-04-30 08:35:05.365269,69.44989013671875
2026-04-30 08:35:05.564782,2026-04-30 08:35:05.564782,69.22772216796875
2026-04-30 08:35:05.765018,2026-04-30 08:35:05.765018,69.03887176513672
2026-04-30 08:35:05.967653,2026-04-30 08:35:05.967653,68.87835693359375
2026-04-30 08:35:06.164878,2026-04-30 08:35:06.164878,68.74191284179688
2026-04-30 08:35:06.371341,2026-04-30 08:35:06.371341,68.62593841552734
2026-04-30 08:35:06.564692,2026-04-30 08:35:06.564692,68.52735900878906
2026-04-30 08:35:06.764903,2026-04-30 08:35:06.764903,68.44357299804688
2026-04-30 08:35:06.964509,2026-04-30 08:35:06.964509,68.37234497070312
2026-04-30 08:35:07.164624,2026-04-30 08:35:07.164624,68.31180572509766
2026-04-30 08:35:07.364860,2026-04-30 08:35:07.364860,68.26034545898438
2026-04-30 08:35:07.564445,2026-04-30 08:35:07.564445,68.21660614013672
2026-04-30 08:35:07.765306,2026-04-30 08:35:07.765306,68.17942810058594
2026-04-30 08:35:07.964183,2026-04-30 08:35:07.964183,68.1478271484375
2026-04-30 08:35:08.164449,2026-04-30 08:35:08.164449,68.12096405029297
2026-04-30 08:35:08.364626,2026-04-30 08:35:08.364626,68.09813690185547
2026-04-30 08:35:08.564171,2026-04-30 08:35:08.564171,68.07872772216797
2026-04-30 08:35:08.764603,2026-04-30 08:35:08.764603,68.2380142211914
2026-04-30 08:35:08.964729,2026-04-30 08:35:08.964729,68.37340545654297
2026-04-30 08:35:09.164911,2026-04-30 08:35:09.164911,68.48848724365234
2026-04-30 08:35:09.364957,2026-04-30 08:35:09.364957,74.9144287109375
2026-04-30 08:35:09.564709,2026-04-30 08:35:09.564709,80.3764877319336
2026-04-30 08:35:09.764141,2026-04-30 08:35:09.764141,85.01923370361328
2026-04-30 08:35:09.964730,2026-04-30 08:35:09.964730,88.96556854248047
2026-04-30 08:35:10.164573,2026-04-30 08:35:10.164573,92.3199462890625
2026-04-30 08:35:10.364136,2026-04-30 08:35:10.364136,95.17117309570312
2026-04-30 08:35:10.564243,2026-04-30 08:35:10.564243,97.59471893310548
2026-04-30 08:35:10.764159,2026-04-30 08:35:10.764159,99.83051300048828
2026-04-30 08:35:10.964576,2026-04-30 08:35:10.964576,101.7309341430664
2026-04-30 08:35:11.164913,2026-04-30 08:35:11.164913,103.3462905883789
2026-04-30 08:35:11.368514,2026-04-30 08:35:11.368514,104.71935272216795
2026-04-30 08:35:11.564267,2026-04-30 08:35:11.564267,105.88644409179688
2026-04-30 08:35:11.765477,2026-04-30 08:35:11.765477,106.87847900390624
2026-04-30 08:35:11.964878,2026-04-30 08:35:11.964878,107.72171020507812
2026-04-30 08:35:12.166260,2026-04-30 08:35:12.166260,106.5048599243164
2026-04-30 08:35:12.364040,2026-04-30 08:35:12.364040,105.47053527832033
2026-04-30 08:35:12.566062,2026-04-30 08:35:12.566062,104.59136199951172
2026-04-30 08:35:12.765706,2026-04-30 08:35:12.765706,103.84406280517578
2026-04-30 08:35:12.964259,2026-04-30 08:35:12.964259,103.2088623046875
2026-04-30 08:35:13.165122,2026-04-30 08:35:13.165122,102.66893768310548
2026-04-30 08:35:13.364074,2026-04-30 08:35:13.364074,102.2100067138672
2026-04-30 08:35:13.564176,2026-04-30 08:35:13.564176,101.81990814208984
2026-04-30 08:35:13.764708,2026-04-30 08:35:13.764708,101.4883270263672
2026-04-30 08:35:13.966134,2026-04-30 08:35:13.966134,108.23773956298828
2026-04-30 08:35:14.164159,2026-04-30 08:35:14.164159,113.9747314453125
2026-04-30 08:35:14.364636,2026-04-30 08:35:14.364636,119.02696228027344
2026-04-30 08:35:14.565888,2026-04-30 08:35:14.565888,123.14556884765624
2026-04-30 08:35:14.764658,2026-04-30 08:35:14.764658,126.64639282226562
2026-04-30 08:35:14.964225,2026-04-30 08:35:14.964225,129.62208557128906
2026-04-30 08:35:28.064421,2026-04-30 08:35:28.064421,132.15142822265625
2026-04-30 08:35:28.266645,2026-04-30 08:35:28.266645,134.30137634277344
2026-04-30 08:35:28.464330,2026-04-30 08:35:28.464330,136.1288299560547
2026-04-30 08:35:28.670294,2026-04-30 08:35:28.670294,137.68215942382812
2026-04-30 08:35:28.864222,2026-04-30 08:35:28.864222,139.0024871826172
2026-04-30 08:35:29.065279,2026-04-30 08:35:29.065279,140.12477111816406
2026-04-30 08:35:29.264962,2026-04-30 08:35:29.264962,141.07872009277344
2026-04-30 08:35:29.464287,2026-04-30 08:35:29.464287,141.88955688476562
2026-04-30 08:35:29.664956,2026-04-30 08:35:29.664956,142.5787811279297
2026-04-30 08:35:29.864373,2026-04-30 08:35:29.864373,143.1646270751953
2026-04-30 08:35:30.064817,2026-04-30 08:35:30.064817,143.66258239746094
2026-04-30 08:35:30.266761,2026-04-30 08:35:30.266761,144.0858612060547
2026-04-30 08:35:30.464805,2026-04-30 08:35:30.464805,144.4456329345703
2026-04-30 08:35:30.664736,2026-04-30 08:35:30.664736,144.75144958496094
2026-04-30 08:35:30.866331,2026-04-30 08:35:30.866331,145.01138305664062
2026-04-30 08:35:31.064675,2026-04-30 08:35:31.064675,145.23233032226562
2026-04-30 08:35:31.264117,2026-04-30 08:35:31.264117,145.24435424804688
2026-04-30 08:35:31.464829,2026-04-30 08:35:31.464829,145.25457763671875
2026-04-30 08:35:31.664358,2026-04-30 08:35:31.664358,145.2632598876953
2026-04-30 08:35:31.864271,2026-04-30 08:35:31.864271,145.27064514160156
2026-04-30 08:35:32.064632,2026-04-30 08:35:32.064632,145.2769317626953
2026-04-30 08:35:32.264196,2026-04-30 08:35:32.264196,145.28225708007812
2026-04-30 08:35:32.466816,2026-04-30 08:35:32.466816,145.28680419921875
2026-04-30 08:35:32.664625,2026-04-30 08:35:32.664625,145.2906494140625
2026-04-30 08:35:32.864911,2026-04-30 08:35:32.864911,145.29393005371094
2026-04-30 08:35:33.064025,2026-04-30 08:35:33.064025,145.29672241210938
2026-04-30 08:35:33.264174,2026-04-30 08:35:33.264174,145.29908752441406
2026-04-30 08:35:33.464504,2026-04-30 08:35:33.464504,145.3011016845703
2026-04-30 08:35:33.665665,2026-04-30 08:35:33.665665,145.3028106689453
2026-04-30 08:35:33.864285,2026-04-30 08:35:33.864285,145.30426025390625
2026-04-30 08:35:34.065991,2026-04-30 08:35:34.065991,145.3054962158203
2026-04-30 08:35:34.265840,2026-04-30 08:35:34.265840,145.30654907226562
2026-04-30 08:35:34.464131,2026-04-30 08:35:34.464131,145.30743408203125
2026-04-30 08:35:34.668336,2026-04-30 08:35:34.668336,145.30819702148438
2026-04-30 08:35:34.864981,2026-04-30 08:35:34.864981,145.308837890625
2026-04-30 08:35:35.064149,2026-04-30 08:35:35.064149,145.30938720703125
2026-04-30 08:35:35.265689,2026-04-30 08:35:35.265689,145.1340789794922
2026-04-30 08:35:35.464296,2026-04-30 08:35:35.464296,144.9850616455078
2026-04-30 08:35:35.665756,2026-04-30 08:35:35.665756,144.8583984375
2026-04-30 08:35:35.866474,2026-04-30 08:35:35.866474,144.750732421875
2026-04-30 08:35:36.064779,2026-04-30 08:35:36.064779,144.65921020507812
2026-04-30 08:35:36.265467,2026-04-30 08:35:36.265467,144.5814208984375
2026-04-30 08:35:36.465033,2026-04-30 08:35:36.465033,144.5153045654297
2026-04-30 08:35:36.664639,2026-04-30 08:35:36.664639,138.8341064453125
2026-04-30 08:35:36.864341,2026-04-30 08:35:36.864341,134.0050811767578
2026-04-30 08:35:37.065665,2026-04-30 08:35:37.065665,129.90040588378906
2026-04-30 08:35:37.264570,2026-04-30 08:35:37.264570,126.41144561767578
2026-04-30 08:35:37.464132,2026-04-30 08:35:37.464132,123.4458236694336
2026-04-30 08:35:37.664272,2026-04-30 08:35:37.664272,120.92504119873048
2026-04-30 08:35:37.866016,2026-04-30 08:35:37.866016,118.78237915039062
2026-04-30 08:35:38.064494,2026-04-30 08:35:38.064494,116.96111297607422
2026-04-30 08:35:38.264402,2026-04-30 08:35:38.264402,115.4130401611328
2026-04-30 08:35:38.467886,2026-04-30 08:35:38.467886,114.09718322753906
2026-04-30 08:35:38.666420,2026-04-30 08:35:38.666420,112.97869873046876
2026-04-30 08:35:38.864265,2026-04-30 08:35:38.864265,112.02798461914062
2026-04-30 08:35:39.064776,2026-04-30 08:35:39.064776,111.21987915039062
2026-04-30 08:35:39.267659,2026-04-30 08:35:39.267659,110.53299713134766
2026-04-30 08:35:39.465554,2026-04-30 08:35:39.465554,109.94913482666016
2026-04-30 08:35:39.665895,2026-04-30 08:35:39.665895,109.4528579711914
2026-04-30 08:35:39.864224,2026-04-30 08:35:39.864224,109.0310287475586
2026-04-30 08:35:40.064206,2026-04-30 08:35:40.064206,108.6724624633789
2026-04-30 08:35:40.265436,2026-04-30 08:35:40.265436,108.36769104003906
2026-04-30 08:35:40.465954,2026-04-30 08:35:40.465954,108.10862731933594
2026-04-30 08:35:40.665477,2026-04-30 08:35:40.665477,107.888427734375
2026-04-30 08:35:40.866217,2026-04-30 08:35:40.866217,107.70125579833984
2026-04-30 08:35:41.064790,2026-04-30 08:35:41.064790,107.54216003417967
2026-04-30 08:35:41.264047,2026-04-30 08:35:41.264047,107.40692901611328
2026-04-30 08:35:41.467586,2026-04-30 08:35:41.467586,107.29198455810548
2026-04-30 08:35:41.665872,2026-04-30 08:35:41.665872,107.19428253173828
2026-04-30 08:35:41.866102,2026-04-30 08:35:41.866102,107.11123657226562
2026-04-30 08:35:42.065808,2026-04-30 08:35:42.065808,107.04064178466795
2026-04-30 08:35:42.265657,2026-04-30 08:35:42.265657,106.98063659667967
2026-04-30 08:35:42.464098,2026-04-30 08:35:42.464098,106.92963409423828
2026-04-30 08:35:42.664138,2026-04-30 08:35:42.664138,106.88628387451172
2026-04-30 08:35:42.865199,2026-04-30 08:35:42.865199,106.84943389892578
2026-04-30 08:35:43.065078,2026-04-30 08:35:43.065078,106.818115234375
2026-04-30 08:35:43.265728,2026-04-30 08:35:43.265728,106.79148864746094
2026-04-30 08:35:43.467532,2026-04-30 08:35:43.467532,106.94464111328124
2026-04-30 08:35:43.665462,2026-04-30 08:35:43.665462,107.07482147216795
2026-04-30 08:35:43.864258,2026-04-30 08:35:43.864258,107.18547058105467
2026-04-30 08:35:44.064433,2026-04-30 08:35:44.064433,107.27952575683594
2026-04-30 08:35:44.265363,2026-04-30 08:35:44.265363,107.3594741821289
2026-04-30 08:35:44.464210,2026-04-30 08:35:44.464210,107.42742919921876
2026-04-30 08:35:44.666387,2026-04-30 08:35:44.666387,107.66097259521484
2026-04-30 08:35:44.864719,2026-04-30 08:35:44.864719,107.85948181152344
2026-04-30 08:35:45.065703,2026-04-30 08:35:45.065703,108.02821350097656
2026-04-30 08:35:45.264115,2026-04-30 08:35:45.264115,108.17163848876952
2026-04-30 08:35:45.464368,2026-04-30 08:35:45.464368,108.29354858398438
2026-04-30 08:35:45.665966,2026-04-30 08:35:45.665966,108.3971710205078
2026-04-30 08:35:45.865180,2026-04-30 08:35:45.865180,108.4852523803711
2026-04-30 08:35:46.064585,2026-04-30 08:35:46.064585,108.56011962890624
2026-04-30 08:35:46.264591,2026-04-30 08:35:46.264591,108.6237564086914
2026-04-30 08:35:46.464669,2026-04-30 08:35:46.464669,99.88878631591795
2026-04-30 08:35:46.665253,2026-04-30 08:35:46.665253,92.4640655517578
2026-04-30 08:35:46.864125,2026-04-30 08:35:46.864125,86.15304565429688
2026-04-30 08:35:47.064693,2026-04-30 08:35:47.064693,80.78868865966797
2026-04-30 08:35:47.264202,2026-04-30 08:35:47.264202,76.22897338867188
2026-04-30 08:35:47.464441,2026-04-30 08:35:47.464441,72.35322570800781
2026-04-30 08:35:47.664828,2026-04-30 08:35:47.664828,69.05883026123047
2026-04-30 08:35:47.864648,2026-04-30 08:35:47.864648,66.25860595703125
2026-04-30 08:35:48.064972,2026-04-30 08:35:48.064972,64.05418395996094
2026-04-30 08:35:48.264481,2026-04-30 08:35:48.264481,62.18043518066406
2026-04-30 08:35:48.464251,2026-04-30 08:35:48.464251,60.58774566650391
2026-04-30 08:35:48.665251,2026-04-30 08:35:48.665251,59.23395919799805
2026-04-30 08:35:48.864594,2026-04-30 08:35:48.864594,58.0832405090332
2026-04-30 08:35:49.064672,2026-04-30 08:35:49.064672,57.10512924194336
2026-04-30 08:35:49.264914,2026-04-30 08:35:49.264914,56.27373504638672
2026-04-30 08:35:49.464634,2026-04-30 08:35:49.464634,55.56704711914063
2026-04-30 08:35:49.664571,2026-04-30 08:35:49.664571,55.14214706420898
2026-04-30 08:35:49.865608,2026-04-30 08:35:49.865608,54.605201721191406
2026-04-30 08:35:50.065464,2026-04-30 08:35:50.065464,54.32457733154297
2026-04-30 08:35:50.264488,2026-04-30 08:35:50.264488,54.0860481262207
2026-04-30 08:35:50.464944,2026-04-30 08:35:50.464944,53.883296966552734
2026-04-30 08:35:50.664704,2026-04-30 08:35:50.664704,53.71095657348633
2026-04-30 08:35:50.864126,2026-04-30 08:35:50.864126,53.74024963378906
2026-04-30 08:35:51.064675,2026-04-30 08:35:51.064675,53.76515197753906
2026-04-30 08:35:51.264248,2026-04-30 08:35:51.264248,53.78631591796875
2026-04-30 08:35:51.464832,2026-04-30 08:35:51.464832,53.80430603027344
2026-04-30 08:35:51.664669,2026-04-30 08:35:51.664669,53.81959915161133
2026-04-30 08:35:51.864897,2026-04-30 08:35:51.864897,53.83259582519531
2026-04-30 08:35:52.064171,2026-04-30 08:35:52.064171,53.84364318847656
2026-04-30 08:35:52.264183,2026-04-30 08:35:52.264183,54.02881622314453
2026-04-30 08:35:52.464081,2026-04-30 08:35:52.464081,54.18621063232422
2026-04-30 08:35:52.664122,2026-04-30 08:35:52.664122,54.31999969482422
2026-04-30 08:35:52.864613,2026-04-30 08:35:52.864613,54.433719635009766
2026-04-30 08:35:53.064036,2026-04-30 08:35:53.064036,54.70616149902344
2026-04-30 08:35:53.264447,2026-04-30 08:35:53.264447,54.76195526123047
2026-04-30 08:36:06.364422,2026-04-30 08:36:06.364422,54.80937957763672
2026-04-30 08:36:06.565032,2026-04-30 08:36:06.565032,54.84969329833984
2026-04-30 08:36:06.764551,2026-04-30 08:36:06.764551,54.88395690917969
2026-04-30 08:36:06.965684,2026-04-30 08:36:06.965684,54.913082122802734
2026-04-30 08:36:07.168475,2026-04-30 08:36:07.168475,54.93783950805664
2026-04-30 08:36:07.364878,2026-04-30 08:36:07.364878,54.95888137817383
2026-04-30 08:36:07.566938,2026-04-30 08:36:07.566938,54.97676849365234
2026-04-30 08:36:07.765115,2026-04-30 08:36:07.765115,54.99197006225586
2026-04-30 08:36:07.964774,2026-04-30 08:36:07.964774,55.0048942565918
2026-04-30 08:36:08.165861,2026-04-30 08:36:08.165861,54.8400993347168
2026-04-30 08:36:08.367448,2026-04-30 08:36:08.367448,54.70001983642578
2026-04-30 08:36:08.564919,2026-04-30 08:36:08.564919,66.8856430053711
2026-04-30 08:36:08.764805,2026-04-30 08:36:08.764805,77.24342346191406
2026-04-30 08:36:08.965037,2026-04-30 08:36:08.965037,86.04753112792969
2026-04-30 08:36:09.164264,2026-04-30 08:36:09.164264,93.5310287475586
2026-04-30 08:36:09.364500,2026-04-30 08:36:09.364500,99.89199829101562
2026-04-30 08:36:09.565220,2026-04-30 08:36:09.565220,105.29882049560548
2026-04-30 08:36:09.764273,2026-04-30 08:36:09.764273,109.89462280273438
2026-04-30 08:36:09.965236,2026-04-30 08:36:09.965236,113.80105590820312
2026-04-30 08:36:10.164197,2026-04-30 08:36:10.164197,117.12152099609376
2026-04-30 08:36:10.364151,2026-04-30 08:36:10.364151,119.94391632080078
2026-04-30 08:36:10.566794,2026-04-30 08:36:10.566794,122.34295654296876
2026-04-30 08:36:10.764363,2026-04-30 08:36:10.764363,124.38214111328124
2026-04-30 08:36:10.966302,2026-04-30 08:36:10.966302,126.11544036865234
2026-04-30 08:36:11.164288,2026-04-30 08:36:11.164288,127.58875274658205
2026-04-30 08:36:11.364012,2026-04-30 08:36:11.364012,128.841064453125
2026-04-30 08:36:11.564315,2026-04-30 08:36:11.564315,129.90553283691406
2026-04-30 08:36:11.764297,2026-04-30 08:36:11.764297,130.81031799316406
2026-04-30 08:36:11.965035,2026-04-30 08:36:11.965035,131.57940673828125
2026-04-30 08:36:12.164535,2026-04-30 08:36:12.164535,132.2331085205078
2026-04-30 08:36:12.364080,2026-04-30 08:36:12.364080,132.7887725830078
2026-04-30 08:36:12.564491,2026-04-30 08:36:12.564491,133.26107788085938
2026-04-30 08:36:12.765687,2026-04-30 08:36:12.765687,133.6625518798828
2026-04-30 08:36:12.964651,2026-04-30 08:36:12.964651,134.1795654296875
