log_time,publish_time,data
2026-05-02 08:14:52.822556,2026-05-02 08:14:52.822556,15.663100242614746
2026-05-02 08:14:53.019063,2026-05-02 08:14:53.019063,15.59879207611084
2026-05-02 08:14:53.221979,2026-05-02 08:14:53.221979,15.544129371643066
2026-05-02 08:14:53.419122,2026-05-02 08:14:53.419122,15.673447608947754
2026-05-02 08:14:53.620117,2026-05-02 08:14:53.620117,15.783368110656738
2026-05-02 08:14:53.819366,2026-05-02 08:14:53.819366,15.876800537109377
2026-05-02 08:14:54.019485,2026-05-02 08:14:54.019485,15.780436515808104
2026-05-02 08:14:54.219714,2026-05-02 08:14:54.219714,15.874308586120604
2026-05-02 08:14:54.420107,2026-05-02 08:14:54.420107,15.954099655151367
2026-05-02 08:14:54.619144,2026-05-02 08:14:54.619144,15.84614086151123
2026-05-02 08:14:54.819179,2026-05-02 08:14:54.819179,15.930157661437988
2026-05-02 08:14:55.019700,2026-05-02 08:14:55.019700,16.001571655273438
2026-05-02 08:14:55.228034,2026-05-02 08:14:55.228034,16.062273025512695
2026-05-02 08:14:55.419555,2026-05-02 08:14:55.419555,16.113868713378906
2026-05-02 08:14:55.619335,2026-05-02 08:14:55.619335,16.157726287841797
2026-05-02 08:14:55.819330,2026-05-02 08:14:55.819330,16.019224166870117
2026-05-02 08:14:56.019605,2026-05-02 08:14:56.019605,15.901496887207031
2026-05-02 08:14:56.219772,2026-05-02 08:14:56.219772,15.801427841186523
2026-05-02 08:14:56.419156,2026-05-02 08:14:56.419156,15.892151832580566
2026-05-02 08:14:56.619115,2026-05-02 08:14:56.619115,15.793484687805176
2026-05-02 08:14:56.819515,2026-05-02 08:14:56.819515,15.88539981842041
2026-05-02 08:14:57.019483,2026-05-02 08:14:57.019483,15.78774642944336
2026-05-02 08:14:57.219404,2026-05-02 08:14:57.219404,15.528959274291992
2026-05-02 08:14:57.419042,2026-05-02 08:14:57.419042,17.418365478515625
2026-05-02 08:14:57.620153,2026-05-02 08:14:57.620153,19.02436065673828
2026-05-02 08:14:57.819118,2026-05-02 08:14:57.819118,20.56523704528809
2026-05-02 08:14:58.019715,2026-05-02 08:14:58.019715,21.874982833862305
2026-05-02 08:14:58.219795,2026-05-02 08:14:58.219795,22.98826789855957
2026-05-02 08:14:58.420587,2026-05-02 08:14:58.420587,23.934558868408203
2026-05-02 08:14:58.619187,2026-05-02 08:14:58.619187,24.73890495300293
2026-05-02 08:14:58.819693,2026-05-02 08:14:58.819693,25.4226016998291
2026-05-02 08:14:59.019958,2026-05-02 08:14:59.019958,25.827960968017575
2026-05-02 08:14:59.219926,2026-05-02 08:14:59.219926,25.645172119140625
2026-05-02 08:14:59.420036,2026-05-02 08:14:59.420036,25.314022064208984
2026-05-02 08:14:59.619169,2026-05-02 08:14:59.619169,25.208324432373047
2026-05-02 08:14:59.819104,2026-05-02 08:14:59.819104,25.11848258972168
2026-05-02 08:15:00.019494,2026-05-02 08:15:00.019494,24.866334915161133
2026-05-02 08:15:00.219132,2026-05-02 08:15:00.219132,25.003572463989254
2026-05-02 08:15:00.420903,2026-05-02 08:15:00.420903,25.12022399902344
2026-05-02 08:15:00.619762,2026-05-02 08:15:00.619762,25.395158767700195
2026-05-02 08:15:00.819959,2026-05-02 08:15:00.819959,25.628854751586918
2026-05-02 08:15:01.019545,2026-05-02 08:15:01.019545,25.65171432495117
2026-05-02 08:15:01.225328,2026-05-02 08:15:01.225328,25.846925735473636
2026-05-02 08:15:01.419612,2026-05-02 08:15:01.419612,25.83707427978516
2026-05-02 08:15:01.620331,2026-05-02 08:15:01.620331,25.82870101928711
2026-05-02 08:15:01.819542,2026-05-02 08:15:01.819542,25.821582794189453
2026-05-02 08:15:02.018993,2026-05-02 08:15:02.018993,25.81553268432617
2026-05-02 08:15:02.218951,2026-05-02 08:15:02.218951,25.81039047241211
2026-05-02 08:15:02.419298,2026-05-02 08:15:02.419298,25.630237579345703
2026-05-02 08:15:02.619491,2026-05-02 08:15:02.619491,25.477108001708984
2026-05-02 08:15:02.820002,2026-05-02 08:15:02.820002,25.346948623657227
2026-05-02 08:15:03.019842,2026-05-02 08:15:03.019842,25.236312866210938
2026-05-02 08:15:03.219782,2026-05-02 08:15:03.219782,25.14227104187012
2026-05-02 08:15:03.419356,2026-05-02 08:15:03.419356,25.06233787536621
2026-05-02 08:15:03.620227,2026-05-02 08:15:03.620227,22.88501739501953
2026-05-02 08:15:03.819778,2026-05-02 08:15:03.819778,21.0342960357666
2026-05-02 08:15:04.021053,2026-05-02 08:15:04.021053,19.285402297973636
2026-05-02 08:15:04.219640,2026-05-02 08:15:04.219640,17.97462272644043
2026-05-02 08:15:04.419868,2026-05-02 08:15:04.419868,16.86046028137207
2026-05-02 08:15:04.619154,2026-05-02 08:15:04.619154,15.913422584533691
2026-05-02 08:15:04.820743,2026-05-02 08:15:04.820743,15.108440399169922
2026-05-02 08:15:05.019631,2026-05-02 08:15:05.019631,14.424205780029297
2026-05-02 08:15:05.219012,2026-05-02 08:15:05.219012,13.842606544494627
2026-05-02 08:15:05.419152,2026-05-02 08:15:05.419152,13.348246574401855
2026-05-02 08:15:05.620166,2026-05-02 08:15:05.620166,12.928040504455566
2026-05-02 08:15:05.820828,2026-05-02 08:15:05.820828,12.570865631103516
2026-05-02 08:15:06.020149,2026-05-02 08:15:06.020149,12.267267227172852
2026-05-02 08:15:06.219107,2026-05-02 08:15:06.219107,12.00920867919922
2026-05-02 08:15:06.419085,2026-05-02 08:15:06.419085,11.9656400680542
2026-05-02 08:15:06.622586,2026-05-02 08:15:06.622586,11.928606033325195
2026-05-02 08:15:06.819954,2026-05-02 08:15:06.819954,12.072909355163574
2026-05-02 08:15:07.028043,2026-05-02 08:15:07.028043,12.019784927368164
2026-05-02 08:15:07.222481,2026-05-02 08:15:07.222481,12.15041160583496
2026-05-02 08:15:07.421021,2026-05-02 08:15:07.421021,12.26144313812256
2026-05-02 08:15:07.620215,2026-05-02 08:15:07.620215,12.180039405822754
2026-05-02 08:15:07.821165,2026-05-02 08:15:07.821165,12.286626815795898
2026-05-02 08:15:08.019687,2026-05-02 08:15:08.019687,12.377226829528809
2026-05-02 08:15:08.221708,2026-05-02 08:15:08.221708,12.45423698425293
2026-05-02 08:15:08.420965,2026-05-02 08:15:08.420965,12.519694328308104
2026-05-02 08:15:08.620722,2026-05-02 08:15:08.620722,12.575334548950195
2026-05-02 08:15:08.822080,2026-05-02 08:15:08.822080,12.622628211975098
2026-05-02 08:15:09.020746,2026-05-02 08:15:09.020746,12.662827491760254
2026-05-02 08:15:09.220026,2026-05-02 08:15:09.220026,12.696996688842772
2026-05-02 08:15:22.320366,2026-05-02 08:15:22.320366,12.726040840148926
2026-05-02 08:15:22.519921,2026-05-02 08:15:22.519921,12.750728607177734
2026-05-02 08:15:22.719068,2026-05-02 08:15:22.719068,12.771713256835938
2026-05-02 08:15:22.919311,2026-05-02 08:15:22.919311,12.789549827575684
2026-05-02 08:15:23.119661,2026-05-02 08:15:23.119661,12.80471134185791
2026-05-02 08:15:23.319726,2026-05-02 08:15:23.319726,12.817598342895508
2026-05-02 08:15:23.519587,2026-05-02 08:15:23.519587,12.82855224609375
2026-05-02 08:15:23.720325,2026-05-02 08:15:23.720325,12.837862968444824
2026-05-02 08:15:23.919622,2026-05-02 08:15:23.919622,12.84577751159668
2026-05-02 08:15:24.120001,2026-05-02 08:15:24.120001,12.85250473022461
2026-05-02 08:15:24.320492,2026-05-02 08:15:24.320492,12.85822296142578
2026-05-02 08:15:24.519620,2026-05-02 08:15:24.519620,12.687301635742188
2026-05-02 08:15:24.721063,2026-05-02 08:15:24.721063,12.54201889038086
2026-05-02 08:15:24.919329,2026-05-02 08:15:24.919329,12.41852855682373
2026-05-02 08:15:25.120630,2026-05-02 08:15:25.120630,12.31356143951416
2026-05-02 08:15:25.321330,2026-05-02 08:15:25.321330,12.224340438842772
2026-05-02 08:15:25.520060,2026-05-02 08:15:25.520060,12.1485013961792
2026-05-02 08:15:25.719775,2026-05-02 08:15:25.719775,12.084038734436035
2026-05-02 08:15:25.920347,2026-05-02 08:15:25.920347,12.029245376586914
2026-05-02 08:15:26.119245,2026-05-02 08:15:26.119245,11.982670783996582
2026-05-02 08:15:26.319538,2026-05-02 08:15:26.319538,11.943082809448242
2026-05-02 08:15:26.520612,2026-05-02 08:15:26.520612,11.909433364868164
2026-05-02 08:15:26.721535,2026-05-02 08:15:26.721535,11.705049514770508
2026-05-02 08:15:26.921610,2026-05-02 08:15:26.921610,11.531323432922363
2026-05-02 08:15:27.121106,2026-05-02 08:15:27.121106,11.383655548095703
2026-05-02 08:15:27.320379,2026-05-02 08:15:27.320379,11.258138656616213
2026-05-02 08:15:27.519881,2026-05-02 08:15:27.519881,11.151449203491213
2026-05-02 08:15:27.720920,2026-05-02 08:15:27.720920,11.060763359069824
2026-05-02 08:15:27.920209,2026-05-02 08:15:27.920209,10.98367977142334
2026-05-02 08:15:28.120389,2026-05-02 08:15:28.120389,10.91815948486328
2026-05-02 08:15:28.320842,2026-05-02 08:15:28.320842,10.862466812133787
2026-05-02 08:15:28.519618,2026-05-02 08:15:28.519618,10.8151273727417
2026-05-02 08:15:28.720144,2026-05-02 08:15:28.720144,10.774889945983888
2026-05-02 08:15:28.923425,2026-05-02 08:15:28.923425,10.740687370300291
2026-05-02 08:15:29.121767,2026-05-02 08:15:29.121767,10.711615562438965
2026-05-02 08:15:29.320116,2026-05-02 08:15:29.320116,10.686904907226562
2026-05-02 08:15:29.519790,2026-05-02 08:15:29.519790,10.665900230407717
2026-05-02 08:15:29.721610,2026-05-02 08:15:29.721610,10.823827743530272
2026-05-02 08:15:29.922825,2026-05-02 08:15:29.922825,10.9580659866333
2026-05-02 08:15:30.120534,2026-05-02 08:15:30.120534,10.896387100219728
2026-05-02 08:15:30.319594,2026-05-02 08:15:30.319594,11.019742012023926
2026-05-02 08:15:30.520057,2026-05-02 08:15:30.520057,11.124592781066896
2026-05-02 08:15:30.720140,2026-05-02 08:15:30.720140,11.213716506958008
2026-05-02 08:15:30.921736,2026-05-02 08:15:30.921736,11.289471626281738
2026-05-02 08:15:31.121457,2026-05-02 08:15:31.121457,11.353863716125488
2026-05-02 08:15:31.321310,2026-05-02 08:15:31.321310,11.40859603881836
2026-05-02 08:15:31.522295,2026-05-02 08:15:31.522295,11.455119132995604
2026-05-02 08:15:31.721052,2026-05-02 08:15:31.721052,11.494664192199709
2026-05-02 08:15:31.919901,2026-05-02 08:15:31.919901,11.528276443481444
2026-05-02 08:15:32.119428,2026-05-02 08:15:32.119428,11.55684757232666
2026-05-02 08:15:32.321737,2026-05-02 08:15:32.321737,11.581132888793944
2026-05-02 08:15:32.519425,2026-05-02 08:15:32.519425,11.601776123046877
2026-05-02 08:15:32.719144,2026-05-02 08:15:32.719144,11.443540573120115
2026-05-02 08:15:32.919535,2026-05-02 08:15:32.919535,11.309041023254396
2026-05-02 08:15:33.122491,2026-05-02 08:15:33.122491,11.37049674987793
2026-05-02 08:15:33.320213,2026-05-02 08:15:33.320213,11.422735214233398
2026-05-02 08:15:33.520683,2026-05-02 08:15:33.520683,11.467137336730955
2026-05-02 08:15:33.719139,2026-05-02 08:15:33.719139,11.329097747802734
2026-05-02 08:15:33.920670,2026-05-02 08:15:33.920670,11.211764335632324
2026-05-02 08:15:34.119627,2026-05-02 08:15:34.119627,11.112030982971191
2026-05-02 08:15:34.320243,2026-05-02 08:15:34.320243,11.027257919311523
2026-05-02 08:15:34.520284,2026-05-02 08:15:34.520284,11.1309814453125
2026-05-02 08:15:34.721113,2026-05-02 08:15:34.721113,13.855865478515623
2026-05-02 08:15:34.920365,2026-05-02 08:15:34.920365,16.172016143798828
2026-05-02 08:15:35.119766,2026-05-02 08:15:35.119766,18.140745162963867
2026-05-02 08:15:35.319066,2026-05-02 08:15:35.319066,19.814165115356445
2026-05-02 08:15:35.520030,2026-05-02 08:15:35.520030,21.236572265625
2026-05-02 08:15:35.719093,2026-05-02 08:15:35.719093,22.44561767578125
2026-05-02 08:15:35.920494,2026-05-02 08:15:35.920494,23.47330665588379
2026-05-02 08:15:36.120439,2026-05-02 08:15:36.120439,24.34684181213379
2026-05-02 08:15:36.319529,2026-05-02 08:15:36.319529,25.08934593200684
2026-05-02 08:15:36.521453,2026-05-02 08:15:36.521453,25.72047615051269
2026-05-02 08:15:36.719433,2026-05-02 08:15:36.719433,26.256935119628903
2026-05-02 08:15:36.919818,2026-05-02 08:15:36.919818,26.712926864624023
2026-05-02 08:15:37.121256,2026-05-02 08:15:37.121256,27.10051918029785
2026-05-02 08:15:37.319018,2026-05-02 08:15:37.319018,27.42997169494629
2026-05-02 08:15:37.519644,2026-05-02 08:15:37.519644,27.710006713867188
2026-05-02 08:15:37.719855,2026-05-02 08:15:37.719855,27.94803810119629
2026-05-02 08:15:37.919847,2026-05-02 08:15:37.919847,28.15036392211914
2026-05-02 08:15:38.119098,2026-05-02 08:15:38.119098,28.32234001159668
2026-05-02 08:15:38.319756,2026-05-02 08:15:38.319756,28.468521118164062
2026-05-02 08:15:38.519228,2026-05-02 08:15:38.519228,28.5927734375
2026-05-02 08:15:38.719594,2026-05-02 08:15:38.719594,26.940576553344727
2026-05-02 08:15:38.922807,2026-05-02 08:15:38.922807,25.536209106445312
2026-05-02 08:15:39.119254,2026-05-02 08:15:39.119254,24.34249687194824
2026-05-02 08:15:39.319209,2026-05-02 08:15:39.319209,23.32784080505371
2026-05-02 08:15:39.520138,2026-05-02 08:15:39.520138,22.46538352966309
2026-05-02 08:15:39.719227,2026-05-02 08:15:39.719227,21.5565128326416
2026-05-02 08:15:39.919790,2026-05-02 08:15:39.919790,20.783973693847656
2026-05-02 08:15:40.119644,2026-05-02 08:15:40.119644,20.127315521240234
2026-05-02 08:15:40.319616,2026-05-02 08:15:40.319616,19.569154739379883
2026-05-02 08:15:40.519814,2026-05-02 08:15:40.519814,19.09471893310547
2026-05-02 08:15:40.718975,2026-05-02 08:15:40.718975,18.69144821166992
2026-05-02 08:15:40.920012,2026-05-02 08:15:40.920012,18.348669052124023
2026-05-02 08:15:41.121103,2026-05-02 08:15:41.121103,18.05730628967285
2026-05-02 08:15:41.319105,2026-05-02 08:15:41.319105,17.809648513793945
2026-05-02 08:15:41.520393,2026-05-02 08:15:41.520393,17.599138259887695
2026-05-02 08:15:41.719372,2026-05-02 08:15:41.719372,17.420204162597656
2026-05-02 08:15:41.919478,2026-05-02 08:15:41.919478,17.268112182617188
2026-05-02 08:15:42.119117,2026-05-02 08:15:42.119117,17.314613342285156
2026-05-02 08:15:42.319723,2026-05-02 08:15:42.319723,17.178359985351562
2026-05-02 08:15:42.519752,2026-05-02 08:15:42.519752,17.062541961669922
2026-05-02 08:15:42.719201,2026-05-02 08:15:42.719201,16.96409797668457
2026-05-02 08:15:42.919040,2026-05-02 08:15:42.919040,16.880420684814453
2026-05-02 08:15:43.119668,2026-05-02 08:15:43.119668,16.985076904296875
2026-05-02 08:15:43.319688,2026-05-02 08:15:43.319688,17.074033737182617
2026-05-02 08:15:43.520111,2026-05-02 08:15:43.520111,17.149648666381836
2026-05-02 08:15:43.719508,2026-05-02 08:15:43.719508,17.213918685913086
2026-05-02 08:15:43.920377,2026-05-02 08:15:43.920377,17.444332122802734
2026-05-02 08:15:44.119813,2026-05-02 08:15:44.119813,17.640182495117188
2026-05-02 08:15:44.319103,2026-05-02 08:15:44.319103,17.80665397644043
2026-05-02 08:15:44.522696,2026-05-02 08:15:44.522696,17.948156356811523
2026-05-02 08:15:44.719714,2026-05-02 08:15:44.719714,18.06843376159668
2026-05-02 08:15:44.922064,2026-05-02 08:15:44.922064,18.17066764831543
2026-05-02 08:15:45.119831,2026-05-02 08:15:45.119831,18.257568359375
2026-05-02 08:15:45.319746,2026-05-02 08:15:45.319746,18.331432342529297
2026-05-02 08:15:45.519765,2026-05-02 08:15:45.519765,18.39421844482422
2026-05-02 08:15:45.721472,2026-05-02 08:15:45.721472,18.44758415222168
2026-05-02 08:15:45.919644,2026-05-02 08:15:45.919644,18.49294662475586
2026-05-02 08:15:46.120765,2026-05-02 08:15:46.120765,18.5315055847168
2026-05-02 08:15:46.321185,2026-05-02 08:15:46.321185,18.56427955627441
2026-05-02 08:15:46.521204,2026-05-02 08:15:46.521204,18.592138290405277
2026-05-02 08:15:46.720078,2026-05-02 08:15:46.720078,18.615816116333008
2026-05-02 08:15:46.922108,2026-05-02 08:15:46.922108,18.63594436645508
2026-05-02 08:15:47.118971,2026-05-02 08:15:47.118971,18.653053283691406
2026-05-02 08:15:47.321318,2026-05-02 08:15:47.321318,18.66759490966797
2026-05-02 08:15:47.520902,2026-05-02 08:15:47.520902,18.679956436157227
2026-05-02 08:16:00.619067,2026-05-02 08:16:00.619067,18.69046211242676
2026-05-02 08:16:00.819533,2026-05-02 08:16:00.819533,18.699392318725582
2026-05-02 08:16:01.020410,2026-05-02 08:16:01.020410,18.70698356628418
2026-05-02 08:16:01.220356,2026-05-02 08:16:01.220356,18.713436126708984
2026-05-02 08:16:01.420230,2026-05-02 08:16:01.420230,18.718921661376957
2026-05-02 08:16:01.620315,2026-05-02 08:16:01.620315,18.723583221435547
2026-05-02 08:16:01.819600,2026-05-02 08:16:01.819600,18.7275447845459
2026-05-02 08:16:02.019320,2026-05-02 08:16:02.019320,18.730913162231445
2026-05-02 08:16:02.219180,2026-05-02 08:16:02.219180,18.733776092529297
2026-05-02 08:16:02.419584,2026-05-02 08:16:02.419584,18.73620986938477
2026-05-02 08:16:02.619426,2026-05-02 08:16:02.619426,18.738279342651367
2026-05-02 08:16:02.819125,2026-05-02 08:16:02.819125,18.740036010742188
2026-05-02 08:16:03.022079,2026-05-02 08:16:03.022079,18.741531372070312
2026-05-02 08:16:03.220047,2026-05-02 08:16:03.220047,18.74280166625977
2026-05-02 08:16:03.420293,2026-05-02 08:16:03.420293,18.743881225585938
2026-05-02 08:16:03.619574,2026-05-02 08:16:03.619574,18.56901741027832
2026-05-02 08:16:03.819230,2026-05-02 08:16:03.819230,18.59616470336914
2026-05-02 08:16:04.019656,2026-05-02 08:16:04.019656,18.619239807128903
2026-05-02 08:16:04.221676,2026-05-02 08:16:04.221676,18.81463623046875
2026-05-02 08:16:04.422476,2026-05-02 08:16:04.422476,19.156503677368164
2026-05-02 08:16:04.619801,2026-05-02 08:16:04.619801,19.62287139892578
2026-05-02 08:16:04.819754,2026-05-02 08:16:04.819754,20.19506454467773
2026-05-02 08:16:05.019498,2026-05-02 08:16:05.019498,20.85721206665039
2026-05-02 08:16:05.219662,2026-05-02 08:16:05.219662,21.42003631591797
2026-05-02 08:16:05.420437,2026-05-02 08:16:05.420437,22.07421875
2026-05-02 08:16:05.621447,2026-05-02 08:16:05.621447,22.630273818969727
2026-05-02 08:16:05.821044,2026-05-02 08:16:05.821044,23.10292053222656
2026-05-02 08:16:06.020094,2026-05-02 08:16:06.020094,23.504669189453125
2026-05-02 08:16:06.220451,2026-05-02 08:16:06.220451,23.84615707397461
2026-05-02 08:16:06.421701,2026-05-02 08:16:06.421701,24.13642120361328
2026-05-02 08:16:06.619077,2026-05-02 08:16:06.619077,24.38314437866211
2026-05-02 08:16:06.821104,2026-05-02 08:16:06.821104,24.76864242553711
2026-05-02 08:16:07.020691,2026-05-02 08:16:07.020691,25.0963134765625
2026-05-02 08:16:07.221200,2026-05-02 08:16:07.221200,25.374835968017575
2026-05-02 08:16:07.421712,2026-05-02 08:16:07.421712,25.61157989501953
2026-05-02 08:16:07.620883,2026-05-02 08:16:07.620883,25.81281089782715
2026-05-02 08:16:07.819216,2026-05-02 08:16:07.819216,25.983858108520508
2026-05-02 08:16:08.020176,2026-05-02 08:16:08.020176,26.305028915405277
2026-05-02 08:16:08.220498,2026-05-02 08:16:08.220498,26.578025817871094
2026-05-02 08:16:08.420747,2026-05-02 08:16:08.420747,26.81007194519043
2026-05-02 08:16:08.620452,2026-05-02 08:16:08.620452,27.18309211730957
2026-05-02 08:16:08.823219,2026-05-02 08:16:08.823219,27.50016021728516
2026-05-02 08:16:09.021383,2026-05-02 08:16:09.021383,27.76966667175293
2026-05-02 08:16:09.221784,2026-05-02 08:16:09.221784,27.998748779296875
2026-05-02 08:16:09.422853,2026-05-02 08:16:09.422853,28.19346618652344
2026-05-02 08:16:09.621202,2026-05-02 08:16:09.621202,28.35897827148437
2026-05-02 08:16:09.821816,2026-05-02 08:16:09.821816,28.499662399291992
2026-05-02 08:16:10.020544,2026-05-02 08:16:10.020544,28.61924362182617
2026-05-02 08:16:10.225680,2026-05-02 08:16:10.225680,28.720890045166016
2026-05-02 08:16:10.420725,2026-05-02 08:16:10.420725,28.807287216186523
2026-05-02 08:16:10.620940,2026-05-02 08:16:10.620940,28.880725860595703
2026-05-02 08:16:10.820783,2026-05-02 08:16:10.820783,28.94314765930176
2026-05-02 08:16:11.019110,2026-05-02 08:16:11.019110,28.996206283569336
2026-05-02 08:16:11.219668,2026-05-02 08:16:11.219668,29.04130744934082
2026-05-02 08:16:11.419315,2026-05-02 08:16:11.419315,29.07964134216309
2026-05-02 08:16:11.619606,2026-05-02 08:16:11.619606,29.11222648620605
2026-05-02 08:16:11.819646,2026-05-02 08:16:11.819646,29.13992500305176
2026-05-02 08:16:12.019957,2026-05-02 08:16:12.019957,29.16346740722656
2026-05-02 08:16:12.220373,2026-05-02 08:16:12.220373,29.1834774017334
2026-05-02 08:16:12.419292,2026-05-02 08:16:12.419292,29.20048713684082
2026-05-02 08:16:12.619277,2026-05-02 08:16:12.619277,29.21494483947754
