log_time,publish_time,data
2026-05-02 08:19:35.329178,2026-05-02 08:19:35.329178,57.96696853637695
2026-05-02 08:19:35.528862,2026-05-02 08:19:35.528862,57.35786056518555
2026-05-02 08:19:35.730668,2026-05-02 08:19:35.730668,56.840118408203125
2026-05-02 08:19:35.929026,2026-05-02 08:19:35.929026,56.4000358581543
2026-05-02 08:19:36.128644,2026-05-02 08:19:36.128644,56.025970458984375
2026-05-02 08:19:36.329328,2026-05-02 08:19:36.329328,55.70801162719727
2026-05-02 08:19:36.529117,2026-05-02 08:19:36.529117,55.437747955322266
2026-05-02 08:19:36.729552,2026-05-02 08:19:36.729552,55.20802307128906
2026-05-02 08:19:36.929731,2026-05-02 08:19:36.929731,55.01275634765625
2026-05-02 08:19:37.129688,2026-05-02 08:19:37.129688,54.84678268432617
2026-05-02 08:19:37.329540,2026-05-02 08:19:37.329540,54.7056999206543
2026-05-02 08:19:50.429114,2026-05-02 08:19:50.429114,54.585784912109375
2026-05-02 08:19:50.628721,2026-05-02 08:19:50.628721,54.48385238647461
2026-05-02 08:19:50.829345,2026-05-02 08:19:50.829345,54.39721298217773
2026-05-02 08:19:51.028625,2026-05-02 08:19:51.028625,54.32357025146485
2026-05-02 08:19:51.228706,2026-05-02 08:19:51.228706,54.26097106933594
2026-05-02 08:19:51.430508,2026-05-02 08:19:51.430508,65.106201171875
2026-05-02 08:19:51.628834,2026-05-02 08:19:51.628834,74.32464599609375
2026-05-02 08:19:51.828647,2026-05-02 08:19:51.828647,82.16032409667969
2026-05-02 08:19:52.028737,2026-05-02 08:19:52.028737,88.82064819335938
2026-05-02 08:19:52.228694,2026-05-02 08:19:52.228694,94.48192596435548
2026-05-02 08:19:52.429407,2026-05-02 08:19:52.429407,99.29401397705078
2026-05-02 08:19:52.629318,2026-05-02 08:19:52.629318,103.38428497314452
2026-05-02 08:19:52.828614,2026-05-02 08:19:52.828614,106.86101531982422
2026-05-02 08:19:53.029029,2026-05-02 08:19:53.029029,109.81623840332033
2026-05-02 08:19:53.229603,2026-05-02 08:19:53.229603,112.32817840576172
2026-05-02 08:19:53.428663,2026-05-02 08:19:53.428663,114.46332550048828
2026-05-02 08:19:53.629569,2026-05-02 08:19:53.629569,116.27820587158205
2026-05-02 08:19:53.829171,2026-05-02 08:19:53.829171,117.8208465576172
2026-05-02 08:19:54.029506,2026-05-02 08:19:54.029506,119.13209533691406
2026-05-02 08:19:54.229704,2026-05-02 08:19:54.229704,120.24665832519533
2026-05-02 08:19:54.429056,2026-05-02 08:19:54.429056,121.19403076171876
2026-05-02 08:19:54.628708,2026-05-02 08:19:54.628708,121.99930572509766
2026-05-02 08:19:54.828745,2026-05-02 08:19:54.828745,122.68378448486328
2026-05-02 08:19:55.029761,2026-05-02 08:19:55.029761,123.26558685302734
2026-05-02 08:19:55.231230,2026-05-02 08:19:55.231230,123.76012420654295
2026-05-02 08:19:55.429073,2026-05-02 08:19:55.429073,124.18048095703124
2026-05-02 08:19:55.629459,2026-05-02 08:19:55.629459,124.53778839111328
2026-05-02 08:19:55.829229,2026-05-02 08:19:55.829229,124.84149169921876
2026-05-02 08:19:56.029300,2026-05-02 08:19:56.029300,125.09963989257812
2026-05-02 08:19:56.228765,2026-05-02 08:19:56.228765,125.3190689086914
2026-05-02 08:19:56.431056,2026-05-02 08:19:56.431056,125.50558471679688
2026-05-02 08:19:56.628668,2026-05-02 08:19:56.628668,125.66412353515624
2026-05-02 08:19:56.829443,2026-05-02 08:19:56.829443,125.79888153076172
2026-05-02 08:19:57.029892,2026-05-02 08:19:57.029892,125.91342163085938
2026-05-02 08:19:57.231758,2026-05-02 08:19:57.231758,126.0107879638672
2026-05-02 08:19:57.430046,2026-05-02 08:19:57.430046,126.26932525634766
2026-05-02 08:19:57.629530,2026-05-02 08:19:57.629530,126.48908233642578
2026-05-02 08:19:57.829181,2026-05-02 08:19:57.829181,126.67587280273438
2026-05-02 08:19:58.029905,2026-05-02 08:19:58.029905,126.83464813232422
2026-05-02 08:19:58.229619,2026-05-02 08:19:58.229619,126.96961212158205
2026-05-02 08:19:58.430243,2026-05-02 08:19:58.430243,127.08432006835938
2026-05-02 08:19:58.628722,2026-05-02 08:19:58.628722,127.18183135986328
2026-05-02 08:19:58.829774,2026-05-02 08:19:58.829774,120.58502197265624
2026-05-02 08:19:59.028517,2026-05-02 08:19:59.028517,114.9777374267578
2026-05-02 08:19:59.231526,2026-05-02 08:19:59.231526,110.2115478515625
2026-05-02 08:19:59.429469,2026-05-02 08:19:59.429469,106.16028594970705
2026-05-02 08:19:59.630196,2026-05-02 08:19:59.630196,102.71671295166016
2026-05-02 08:19:59.831542,2026-05-02 08:19:59.831542,99.7896728515625
2026-05-02 08:20:00.030708,2026-05-02 08:20:00.030708,97.47747039794922
2026-05-02 08:20:00.231289,2026-05-02 08:20:00.231289,95.51210021972656
2026-05-02 08:20:00.428853,2026-05-02 08:20:00.428853,93.84153747558594
2026-05-02 08:20:00.629574,2026-05-02 08:20:00.629574,92.42155456542967
2026-05-02 08:20:00.831553,2026-05-02 08:20:00.831553,91.21456909179688
2026-05-02 08:20:01.030822,2026-05-02 08:20:01.030822,90.18863677978516
2026-05-02 08:20:01.231178,2026-05-02 08:20:01.231178,89.31658935546875
2026-05-02 08:20:01.429597,2026-05-02 08:20:01.429597,88.57535552978516
2026-05-02 08:20:01.632491,2026-05-02 08:20:01.632491,87.94529724121094
2026-05-02 08:20:01.834217,2026-05-02 08:20:01.834217,87.40975189208984
2026-05-02 08:20:02.030288,2026-05-02 08:20:02.030288,86.95454406738281
2026-05-02 08:20:02.229151,2026-05-02 08:20:02.229151,86.56761169433594
2026-05-02 08:20:02.430868,2026-05-02 08:20:02.430868,86.23871612548828
2026-05-02 08:20:02.631156,2026-05-02 08:20:02.631156,85.95915985107422
2026-05-02 08:20:02.830246,2026-05-02 08:20:02.830246,85.7215347290039
2026-05-02 08:20:03.029847,2026-05-02 08:20:03.029847,85.5195541381836
2026-05-02 08:20:03.230921,2026-05-02 08:20:03.230921,85.34786987304688
2026-05-02 08:20:03.430036,2026-05-02 08:20:03.430036,85.20194244384766
2026-05-02 08:20:03.628779,2026-05-02 08:20:03.628779,85.0779037475586
2026-05-02 08:20:03.828743,2026-05-02 08:20:03.828743,84.97246551513672
2026-05-02 08:20:04.029809,2026-05-02 08:20:04.029809,84.88284301757812
2026-05-02 08:20:04.230811,2026-05-02 08:20:04.230811,84.80667114257812
2026-05-02 08:20:04.430161,2026-05-02 08:20:04.430161,84.7419204711914
2026-05-02 08:20:04.628918,2026-05-02 08:20:04.628918,84.68688201904297
2026-05-02 08:20:04.829307,2026-05-02 08:20:04.829307,84.64009857177734
2026-05-02 08:20:05.028853,2026-05-02 08:20:05.028853,84.60033416748047
2026-05-02 08:20:05.231489,2026-05-02 08:20:05.231489,84.56653594970703
2026-05-02 08:20:05.430740,2026-05-02 08:20:05.430740,84.53780364990234
2026-05-02 08:20:05.629267,2026-05-02 08:20:05.629267,84.51338195800781
2026-05-02 08:20:05.829112,2026-05-02 08:20:05.829112,84.49262237548828
2026-05-02 08:20:06.029006,2026-05-02 08:20:06.029006,84.47498321533203
2026-05-02 08:20:06.228799,2026-05-02 08:20:06.228799,84.4599838256836
2026-05-02 08:20:06.429373,2026-05-02 08:20:06.429373,84.44723510742188
2026-05-02 08:20:06.629092,2026-05-02 08:20:06.629092,84.4364013671875
2026-05-02 08:20:06.829085,2026-05-02 08:20:06.829085,84.42719268798828
2026-05-02 08:20:07.028707,2026-05-02 08:20:07.028707,84.41936492919922
2026-05-02 08:20:07.228967,2026-05-02 08:20:07.228967,84.41270446777344
2026-05-02 08:20:07.429212,2026-05-02 08:20:07.429212,84.40705108642578
2026-05-02 08:20:07.628959,2026-05-02 08:20:07.628959,84.4022445678711
2026-05-02 08:20:07.829310,2026-05-02 08:20:07.829310,84.39815521240234
2026-05-02 08:20:08.031703,2026-05-02 08:20:08.031703,84.39468383789062
2026-05-02 08:20:08.230071,2026-05-02 08:20:08.230071,84.39173126220703
2026-05-02 08:20:08.429556,2026-05-02 08:20:08.429556,84.38922119140625
2026-05-02 08:20:08.629182,2026-05-02 08:20:08.629182,84.3870849609375
2026-05-02 08:20:08.828896,2026-05-02 08:20:08.828896,84.3852767944336
2026-05-02 08:20:09.028740,2026-05-02 08:20:09.028740,84.38373565673828
2026-05-02 08:20:09.231008,2026-05-02 08:20:09.231008,84.3824234008789
2026-05-02 08:20:09.429309,2026-05-02 08:20:09.429309,84.38130950927734
2026-05-02 08:20:09.630118,2026-05-02 08:20:09.630118,84.38036346435547
2026-05-02 08:20:09.828701,2026-05-02 08:20:09.828701,84.37956237792969
2026-05-02 08:20:10.031192,2026-05-02 08:20:10.031192,84.37887573242188
2026-05-02 08:20:10.228848,2026-05-02 08:20:10.228848,84.3782958984375
2026-05-02 08:20:10.429785,2026-05-02 08:20:10.429785,84.37779998779297
2026-05-02 08:20:10.629703,2026-05-02 08:20:10.629703,84.37738037109375
2026-05-02 08:20:10.829088,2026-05-02 08:20:10.829088,84.37702178955078
2026-05-02 08:20:11.029913,2026-05-02 08:20:11.029913,84.37671661376953
2026-05-02 08:20:11.228972,2026-05-02 08:20:11.228972,84.37646484375
2026-05-02 08:20:11.429316,2026-05-02 08:20:11.429316,84.3762435913086
2026-05-02 08:20:11.628843,2026-05-02 08:20:11.628843,84.37605285644531
2026-05-02 08:20:11.830042,2026-05-02 08:20:11.830042,84.37590026855469
2026-05-02 08:20:12.030314,2026-05-02 08:20:12.030314,84.19998168945312
2026-05-02 08:20:12.228789,2026-05-02 08:20:12.228789,84.05045318603516
2026-05-02 08:20:12.429840,2026-05-02 08:20:12.429840,83.92335510253906
2026-05-02 08:20:12.629013,2026-05-02 08:20:12.629013,83.81532287597656
2026-05-02 08:20:12.829222,2026-05-02 08:20:12.829222,83.7234878540039
2026-05-02 08:20:13.028956,2026-05-02 08:20:13.028956,83.64543914794922
2026-05-02 08:20:13.229102,2026-05-02 08:20:13.229102,83.57908630371094
2026-05-02 08:20:13.430310,2026-05-02 08:20:13.430310,83.52269744873047
2026-05-02 08:20:13.629209,2026-05-02 08:20:13.629209,83.47476196289062
2026-05-02 08:20:13.831732,2026-05-02 08:20:13.831732,83.43401336669922
2026-05-02 08:20:14.029152,2026-05-02 08:20:14.029152,83.22360229492188
2026-05-02 08:20:14.229468,2026-05-02 08:20:14.229468,83.04474639892578
2026-05-02 08:20:14.428999,2026-05-02 08:20:14.428999,82.8927230834961
2026-05-02 08:20:14.628688,2026-05-02 08:20:14.628688,82.76350402832031
2026-05-02 08:20:14.828830,2026-05-02 08:20:14.828830,82.6536636352539
2026-05-02 08:20:15.028824,2026-05-02 08:20:15.028824,82.560302734375
2026-05-02 08:20:15.229117,2026-05-02 08:20:15.229117,82.48094177246094
2026-05-02 08:20:15.428962,2026-05-02 08:20:15.428962,82.41349029541016
2026-05-02 08:20:15.629397,2026-05-02 08:20:15.629397,82.35615539550781
2026-05-02 08:20:28.729882,2026-05-02 08:20:28.729882,82.30741882324219
2026-05-02 08:20:28.928808,2026-05-02 08:20:28.928808,82.2659912109375
2026-05-02 08:20:29.130686,2026-05-02 08:20:29.130686,82.23078155517578
2026-05-02 08:20:29.330924,2026-05-02 08:20:29.330924,82.20085144042969
2026-05-02 08:20:29.529819,2026-05-02 08:20:29.529819,82.1754150390625
2026-05-02 08:20:29.730001,2026-05-02 08:20:29.730001,89.3608169555664
2026-05-02 08:20:29.928705,2026-05-02 08:20:29.928705,95.46841430664062
2026-05-02 08:20:30.128854,2026-05-02 08:20:30.128854,100.65987396240234
2026-05-02 08:20:30.329427,2026-05-02 08:20:30.329427,105.0726089477539
2026-05-02 08:20:30.530647,2026-05-02 08:20:30.530647,108.82343292236328
2026-05-02 08:20:30.728723,2026-05-02 08:20:30.728723,112.18742370605467
2026-05-02 08:20:30.929629,2026-05-02 08:20:30.929629,115.04680633544922
2026-05-02 08:20:31.128695,2026-05-02 08:20:31.128695,117.47728729248048
2026-05-02 08:20:31.329448,2026-05-02 08:20:31.329448,119.5431900024414
2026-05-02 08:20:31.528714,2026-05-02 08:20:31.528714,121.2992172241211
2026-05-02 08:20:31.728801,2026-05-02 08:20:31.728801,122.79183197021484
2026-05-02 08:20:31.928875,2026-05-02 08:20:31.928875,124.06055450439452
2026-05-02 08:20:32.128745,2026-05-02 08:20:32.128745,125.13897705078124
2026-05-02 08:20:32.328466,2026-05-02 08:20:32.328466,126.05562591552734
2026-05-02 08:20:32.529476,2026-05-02 08:20:32.529476,126.83478546142578
2026-05-02 08:20:32.729109,2026-05-02 08:20:32.729109,127.49706268310548
2026-05-02 08:20:32.929428,2026-05-02 08:20:32.929428,128.0600128173828
2026-05-02 08:20:33.129500,2026-05-02 08:20:33.129500,128.5384979248047
2026-05-02 08:20:33.329479,2026-05-02 08:20:33.329479,128.9452362060547
2026-05-02 08:20:33.529337,2026-05-02 08:20:33.529337,129.2909393310547
2026-05-02 08:20:33.728954,2026-05-02 08:20:33.728954,129.58480834960938
2026-05-02 08:20:33.929150,2026-05-02 08:20:33.929150,129.83457946777344
2026-05-02 08:20:34.128968,2026-05-02 08:20:34.128968,130.04689025878906
2026-05-02 08:20:34.329271,2026-05-02 08:20:34.329271,130.22735595703125
2026-05-02 08:20:34.529008,2026-05-02 08:20:34.529008,128.62294006347656
2026-05-02 08:20:34.728736,2026-05-02 08:20:34.728736,127.25919342041016
2026-05-02 08:20:34.929127,2026-05-02 08:20:34.929127,125.9242172241211
2026-05-02 08:20:35.128965,2026-05-02 08:20:35.128965,117.75823974609376
2026-05-02 08:20:35.329579,2026-05-02 08:20:35.329579,110.8171615600586
2026-05-02 08:20:35.529452,2026-05-02 08:20:35.529452,104.91724395751952
2026-05-02 08:20:35.729403,2026-05-02 08:20:35.729403,99.90231323242188
2026-05-02 08:20:35.930713,2026-05-02 08:20:35.930713,95.4638442993164
2026-05-02 08:20:36.129379,2026-05-02 08:20:36.129379,91.6911392211914
2026-05-02 08:20:36.330062,2026-05-02 08:20:36.330062,88.48434448242188
2026-05-02 08:20:36.530755,2026-05-02 08:20:36.530755,85.7585678100586
2026-05-02 08:20:36.728953,2026-05-02 08:20:36.728953,83.44165802001953
2026-05-02 08:20:36.929374,2026-05-02 08:20:36.929374,81.47228240966797
2026-05-02 08:20:37.129732,2026-05-02 08:20:37.129732,79.7983169555664
2026-05-02 08:20:37.328902,2026-05-02 08:20:37.328902,78.37544250488281
2026-05-02 08:20:37.530758,2026-05-02 08:20:37.530758,77.16600036621094
2026-05-02 08:20:37.728845,2026-05-02 08:20:37.728845,76.13797760009766
2026-05-02 08:20:37.930625,2026-05-02 08:20:37.930625,75.26415252685547
2026-05-02 08:20:38.129181,2026-05-02 08:20:38.129181,74.52140808105469
2026-05-02 08:20:38.329775,2026-05-02 08:20:38.329775,73.89006805419922
2026-05-02 08:20:38.529847,2026-05-02 08:20:38.529847,73.35343170166016
2026-05-02 08:20:38.728833,2026-05-02 08:20:38.728833,72.89729309082031
2026-05-02 08:20:38.930380,2026-05-02 08:20:38.930380,72.50957489013672
2026-05-02 08:20:39.128739,2026-05-02 08:20:39.128739,72.18001556396484
2026-05-02 08:20:39.329195,2026-05-02 08:20:39.329195,71.89988708496094
2026-05-02 08:20:39.529367,2026-05-02 08:20:39.529367,71.66178131103516
2026-05-02 08:20:39.730345,2026-05-02 08:20:39.730345,71.45938873291016
2026-05-02 08:20:39.930739,2026-05-02 08:20:39.930739,71.287353515625
