log_time,publish_time,data
2026-04-28 23:35:51.716949,2026-04-28 23:35:51.716949,57.10735702514648
2026-04-28 23:35:51.907480,2026-04-28 23:35:51.907480,56.45140838623047
2026-04-28 23:35:52.109905,2026-04-28 23:35:52.109905,55.89385223388672
2026-04-28 23:35:52.319215,2026-04-28 23:35:52.319215,55.4199333190918
2026-04-28 23:35:52.508509,2026-04-28 23:35:52.508509,55.01709747314453
2026-04-28 23:35:52.706561,2026-04-28 23:35:52.706561,54.67469024658203
2026-04-28 23:35:52.908025,2026-04-28 23:35:52.908025,54.38364410400391
2026-04-28 23:35:53.109190,2026-04-28 23:35:53.109190,54.1362533569336
2026-04-28 23:35:53.307720,2026-04-28 23:35:53.307720,53.92597198486328
2026-04-28 23:35:53.516780,2026-04-28 23:35:53.516780,53.74723052978516
2026-04-28 23:35:53.713594,2026-04-28 23:35:53.713594,53.59530258178711
2026-04-28 23:35:53.907232,2026-04-28 23:35:53.907232,53.46616363525391
2026-04-28 23:35:54.108265,2026-04-28 23:35:54.108265,53.35639572143555
2026-04-28 23:35:54.307140,2026-04-28 23:35:54.307140,53.263092041015625
2026-04-28 23:35:54.516995,2026-04-28 23:35:54.516995,53.18378448486328
2026-04-28 23:35:54.718716,2026-04-28 23:35:54.718716,53.11637496948242
2026-04-28 23:35:54.910894,2026-04-28 23:35:54.910894,53.05907440185547
2026-04-28 23:35:55.119080,2026-04-28 23:35:55.119080,53.01036834716797
2026-04-28 23:35:55.316421,2026-04-28 23:35:55.316421,52.968971252441406
2026-04-28 23:35:55.510443,2026-04-28 23:35:55.510443,52.933780670166016
2026-04-28 23:35:55.708514,2026-04-28 23:35:55.708514,52.90386962890625
2026-04-28 23:35:55.910550,2026-04-28 23:35:55.910550,52.87844467163086
2026-04-28 23:35:56.109897,2026-04-28 23:35:56.109897,52.85683441162109
2026-04-28 23:35:56.320901,2026-04-28 23:35:56.320901,52.83846664428711
2026-04-28 23:35:56.506882,2026-04-28 23:35:56.506882,52.822853088378906
2026-04-28 23:35:56.716432,2026-04-28 23:35:56.716432,52.8095817565918
2026-04-28 23:35:56.922606,2026-04-28 23:35:56.922606,52.798301696777344
2026-04-28 23:35:57.108441,2026-04-28 23:35:57.108441,52.78871154785156
2026-04-28 23:35:57.309167,2026-04-28 23:35:57.309167,52.78055953979492
2026-04-28 23:35:57.520225,2026-04-28 23:35:57.520225,64.55097961425781
2026-04-28 23:35:57.710608,2026-04-28 23:35:57.710608,74.55583190917969
2026-04-28 23:36:10.816920,2026-04-28 23:36:10.816920,83.05995178222656
2026-04-28 23:36:11.019298,2026-04-28 23:36:11.019298,90.28845977783205
2026-04-28 23:36:11.216619,2026-04-28 23:36:11.216619,96.43269348144533
2026-04-28 23:36:11.418151,2026-04-28 23:36:11.418151,101.65528869628906
2026-04-28 23:36:11.617346,2026-04-28 23:36:11.617346,106.09449768066406
2026-04-28 23:36:11.808677,2026-04-28 23:36:11.808677,109.8678207397461
2026-04-28 23:36:12.017709,2026-04-28 23:36:12.017709,113.0751495361328
2026-04-28 23:36:12.216502,2026-04-28 23:36:12.216502,115.80137634277344
2026-04-28 23:36:12.416497,2026-04-28 23:36:12.416497,118.11866760253906
2026-04-28 23:36:12.609851,2026-04-28 23:36:12.609851,120.08837127685548
2026-04-28 23:36:12.816660,2026-04-28 23:36:12.816660,121.76261138916016
2026-04-28 23:36:13.019237,2026-04-28 23:36:13.019237,123.18572235107422
2026-04-28 23:36:13.216637,2026-04-28 23:36:13.216637,124.3953628540039
2026-04-28 23:36:13.418071,2026-04-28 23:36:13.418071,123.4899673461914
2026-04-28 23:36:13.620165,2026-04-28 23:36:13.620165,122.54459381103516
2026-04-28 23:36:13.818983,2026-04-28 23:36:13.818983,121.74102783203124
2026-04-28 23:36:14.018275,2026-04-28 23:36:14.018275,121.05799865722656
2026-04-28 23:36:14.216935,2026-04-28 23:36:14.216935,120.47742462158205
2026-04-28 23:36:14.408213,2026-04-28 23:36:14.408213,119.98394012451172
2026-04-28 23:36:14.618659,2026-04-28 23:36:14.618659,119.56446838378906
2026-04-28 23:36:14.808662,2026-04-28 23:36:14.808662,119.20792388916016
2026-04-28 23:36:15.019450,2026-04-28 23:36:15.019450,118.90486145019533
2026-04-28 23:36:15.209034,2026-04-28 23:36:15.209034,118.64725494384766
2026-04-28 23:36:15.419004,2026-04-28 23:36:15.419004,118.42829132080078
2026-04-28 23:36:15.616460,2026-04-28 23:36:15.616460,118.24217224121094
2026-04-28 23:36:15.808070,2026-04-28 23:36:15.808070,118.08397674560548
2026-04-28 23:36:16.018069,2026-04-28 23:36:16.018069,117.94950103759766
2026-04-28 23:36:16.208695,2026-04-28 23:36:16.208695,117.835205078125
2026-04-28 23:36:16.417969,2026-04-28 23:36:16.417969,117.73804473876952
2026-04-28 23:36:16.618242,2026-04-28 23:36:16.618242,117.65546417236328
2026-04-28 23:36:16.816556,2026-04-28 23:36:16.816556,117.40949249267578
2026-04-28 23:36:17.017164,2026-04-28 23:36:17.017164,117.20040893554688
2026-04-28 23:36:17.219973,2026-04-28 23:36:17.219973,117.02268981933594
2026-04-28 23:36:17.417508,2026-04-28 23:36:17.417508,116.87163543701172
2026-04-28 23:36:17.617123,2026-04-28 23:36:17.617123,116.74323272705078
2026-04-28 23:36:17.818951,2026-04-28 23:36:17.818951,116.63408660888672
2026-04-28 23:36:18.016469,2026-04-28 23:36:18.016469,116.54132080078124
2026-04-28 23:36:18.216888,2026-04-28 23:36:18.216888,116.46246337890624
2026-04-28 23:36:18.419576,2026-04-28 23:36:18.419576,116.39543914794922
2026-04-28 23:36:18.616938,2026-04-28 23:36:18.616938,116.33847045898438
2026-04-28 23:36:18.816930,2026-04-28 23:36:18.816930,116.2900390625
2026-04-28 23:36:19.019188,2026-04-28 23:36:19.019188,116.0730972290039
2026-04-28 23:36:19.219307,2026-04-28 23:36:19.219307,115.8886947631836
2026-04-28 23:36:19.417322,2026-04-28 23:36:19.417322,115.7319564819336
2026-04-28 23:36:19.619790,2026-04-28 23:36:19.619790,115.59872436523438
2026-04-28 23:36:19.817702,2026-04-28 23:36:19.817702,115.4854736328125
2026-04-28 23:36:20.021168,2026-04-28 23:36:20.021168,115.38922119140624
2026-04-28 23:36:20.218591,2026-04-28 23:36:20.218591,115.3073959350586
2026-04-28 23:36:20.409783,2026-04-28 23:36:20.409783,115.23785400390624
2026-04-28 23:36:20.614069,2026-04-28 23:36:20.614069,115.1787338256836
2026-04-28 23:36:20.818208,2026-04-28 23:36:20.818208,115.12848663330078
2026-04-28 23:36:21.017614,2026-04-28 23:36:21.017614,115.08577728271484
2026-04-28 23:36:21.217770,2026-04-28 23:36:21.217770,115.04947662353516
2026-04-28 23:36:21.419275,2026-04-28 23:36:21.419275,115.01861572265624
2026-04-28 23:36:21.617019,2026-04-28 23:36:21.617019,114.9923858642578
2026-04-28 23:36:21.818353,2026-04-28 23:36:21.818353,114.9700927734375
2026-04-28 23:36:22.018562,2026-04-28 23:36:22.018562,114.95114135742188
2026-04-28 23:36:22.219017,2026-04-28 23:36:22.219017,114.93502807617188
2026-04-28 23:36:22.407898,2026-04-28 23:36:22.407898,114.9213409423828
2026-04-28 23:36:22.609285,2026-04-28 23:36:22.609285,114.90969848632812
2026-04-28 23:36:22.809111,2026-04-28 23:36:22.809111,114.89981079101562
2026-04-28 23:36:23.020704,2026-04-28 23:36:23.020704,114.89139556884766
2026-04-28 23:36:23.216746,2026-04-28 23:36:23.216746,114.8842544555664
2026-04-28 23:36:23.421998,2026-04-28 23:36:23.421998,114.878173828125
2026-04-28 23:36:23.610159,2026-04-28 23:36:23.610159,114.87300872802734
2026-04-28 23:36:23.818812,2026-04-28 23:36:23.818812,114.69284057617188
2026-04-28 23:36:24.020420,2026-04-28 23:36:24.020420,114.5396957397461
2026-04-28 23:36:24.216658,2026-04-28 23:36:24.216658,114.4095230102539
2026-04-28 23:36:24.418671,2026-04-28 23:36:24.418671,114.2988739013672
2026-04-28 23:36:24.618065,2026-04-28 23:36:24.618065,114.20482635498048
2026-04-28 23:36:24.818460,2026-04-28 23:36:24.818460,114.12488555908205
2026-04-28 23:36:25.017001,2026-04-28 23:36:25.017001,116.6936492919922
2026-04-28 23:36:25.216856,2026-04-28 23:36:25.216856,118.87710571289062
2026-04-28 23:36:25.420008,2026-04-28 23:36:25.420008,120.73303985595705
2026-04-28 23:36:25.622019,2026-04-28 23:36:25.622019,122.31058502197266
2026-04-28 23:36:25.816531,2026-04-28 23:36:25.816531,123.82727813720705
2026-04-28 23:36:26.017433,2026-04-28 23:36:26.017433,125.11646270751952
2026-04-28 23:36:26.219071,2026-04-28 23:36:26.219071,126.2122802734375
2026-04-28 23:36:26.416550,2026-04-28 23:36:26.416550,127.14371490478516
2026-04-28 23:36:26.617600,2026-04-28 23:36:26.617600,127.93544006347656
2026-04-28 23:36:26.817551,2026-04-28 23:36:26.817551,128.6083984375
2026-04-28 23:36:27.016497,2026-04-28 23:36:27.016497,129.180419921875
2026-04-28 23:36:27.216479,2026-04-28 23:36:27.216479,129.84242248535156
2026-04-28 23:36:27.419085,2026-04-28 23:36:27.419085,130.40512084960938
2026-04-28 23:36:27.617717,2026-04-28 23:36:27.617717,130.8834228515625
2026-04-28 23:36:27.819158,2026-04-28 23:36:27.819158,131.2899627685547
2026-04-28 23:36:28.018314,2026-04-28 23:36:28.018314,131.63552856445312
2026-04-28 23:36:28.216638,2026-04-28 23:36:28.216638,131.92926025390625
2026-04-28 23:36:28.417665,2026-04-28 23:36:28.417665,132.17893981933594
2026-04-28 23:36:28.616527,2026-04-28 23:36:28.616527,132.3911590576172
2026-04-28 23:36:28.822616,2026-04-28 23:36:28.822616,132.57154846191406
2026-04-28 23:36:29.017028,2026-04-28 23:36:29.017028,132.90066528320312
2026-04-28 23:36:29.216902,2026-04-28 23:36:29.216902,133.18040466308594
2026-04-28 23:36:29.417122,2026-04-28 23:36:29.417122,133.41818237304688
2026-04-28 23:36:29.618155,2026-04-28 23:36:29.618155,133.62030029296875
2026-04-28 23:36:29.817479,2026-04-28 23:36:29.817479,133.79209899902344
2026-04-28 23:36:30.018372,2026-04-28 23:36:30.018372,133.93812561035156
2026-04-28 23:36:30.212647,2026-04-28 23:36:30.212647,134.062255859375
2026-04-28 23:36:30.419367,2026-04-28 23:36:30.419367,134.16775512695312
2026-04-28 23:36:30.616493,2026-04-28 23:36:30.616493,134.2574462890625
2026-04-28 23:36:30.816977,2026-04-28 23:36:30.816977,134.3336639404297
2026-04-28 23:36:31.016571,2026-04-28 23:36:31.016571,134.39846801757812
2026-04-28 23:36:31.218473,2026-04-28 23:36:31.218473,134.4535369873047
2026-04-28 23:36:31.416849,2026-04-28 23:36:31.416849,134.50035095214844
2026-04-28 23:36:31.619282,2026-04-28 23:36:31.619282,134.54014587402344
2026-04-28 23:36:31.809661,2026-04-28 23:36:31.809661,134.57395935058594
2026-04-28 23:36:32.016611,2026-04-28 23:36:32.016611,134.6027069091797
2026-04-28 23:36:32.216877,2026-04-28 23:36:32.216877,134.6271514892578
2026-04-28 23:36:32.418391,2026-04-28 23:36:32.418391,134.64791870117188
2026-04-28 23:36:32.616808,2026-04-28 23:36:32.616808,134.6655731201172
2026-04-28 23:36:32.817522,2026-04-28 23:36:32.817522,134.6805877685547
2026-04-28 23:36:33.017641,2026-04-28 23:36:33.017641,134.69334411621094
2026-04-28 23:36:33.217009,2026-04-28 23:36:33.217009,134.7041778564453
2026-04-28 23:36:33.416746,2026-04-28 23:36:33.416746,134.71339416503906
2026-04-28 23:36:33.617291,2026-04-28 23:36:33.617291,134.7212371826172
2026-04-28 23:36:33.816533,2026-04-28 23:36:33.816533,134.72789001464844
2026-04-28 23:36:34.020853,2026-04-28 23:36:34.020853,134.73355102539062
2026-04-28 23:36:34.220587,2026-04-28 23:36:34.220587,131.3985137939453
2026-04-28 23:36:34.418348,2026-04-28 23:36:34.418348,128.56373596191406
2026-04-28 23:36:34.617584,2026-04-28 23:36:34.617584,126.15418243408205
2026-04-28 23:36:34.819479,2026-04-28 23:36:34.819479,124.1060562133789
2026-04-28 23:36:35.018655,2026-04-28 23:36:35.018655,122.36514282226562
2026-04-28 23:36:35.218654,2026-04-28 23:36:35.218654,120.8853759765625
2026-04-28 23:36:35.418723,2026-04-28 23:36:35.418723,119.6275634765625
2026-04-28 23:36:35.620657,2026-04-28 23:36:35.620657,118.73421478271484
2026-04-28 23:36:35.821019,2026-04-28 23:36:35.821019,117.97486114501952
2026-04-28 23:36:36.020074,2026-04-28 23:36:36.020074,117.32941436767578
2026-04-28 23:36:49.116569,2026-04-28 23:36:49.116569,116.7807846069336
2026-04-28 23:36:49.316850,2026-04-28 23:36:49.316850,116.31444549560548
2026-04-28 23:36:49.517571,2026-04-28 23:36:49.517571,115.91806030273438
2026-04-28 23:36:49.718515,2026-04-28 23:36:49.718515,115.58113098144533
2026-04-28 23:36:49.916519,2026-04-28 23:36:49.916519,115.29474639892578
2026-04-28 23:36:50.117131,2026-04-28 23:36:50.117131,115.0513153076172
2026-04-28 23:36:50.316507,2026-04-28 23:36:50.316507,114.84439849853516
2026-04-28 23:36:50.516819,2026-04-28 23:36:50.516819,114.84429931640624
2026-04-28 23:36:50.717154,2026-04-28 23:36:50.717154,114.8442153930664
2026-04-28 23:36:50.919765,2026-04-28 23:36:50.919765,114.84414672851562
2026-04-28 23:36:51.118190,2026-04-28 23:36:51.118190,114.84408569335938
2026-04-28 23:36:51.318522,2026-04-28 23:36:51.318522,114.8440399169922
2026-04-28 23:36:51.518871,2026-04-28 23:36:51.518871,114.843994140625
2026-04-28 23:36:51.716714,2026-04-28 23:36:51.716714,114.84395599365234
2026-04-28 23:36:51.919971,2026-04-28 23:36:51.919971,114.84392547607422
2026-04-28 23:36:52.116734,2026-04-28 23:36:52.116734,112.73452758789062
2026-04-28 23:36:52.322352,2026-04-28 23:36:52.322352,110.94153594970705
2026-04-28 23:36:52.518066,2026-04-28 23:36:52.518066,109.41748809814452
2026-04-28 23:36:52.716731,2026-04-28 23:36:52.716731,108.12205505371094
2026-04-28 23:36:52.916850,2026-04-28 23:36:52.916850,107.02093505859376
2026-04-28 23:36:53.116652,2026-04-28 23:36:53.116652,106.0849838256836
2026-04-28 23:36:53.319994,2026-04-28 23:36:53.319994,105.46520233154295
2026-04-28 23:36:53.516689,2026-04-28 23:36:53.516689,104.93839263916016
2026-04-28 23:36:53.717053,2026-04-28 23:36:53.717053,104.4906005859375
2026-04-28 23:36:53.907919,2026-04-28 23:36:53.907919,104.10997772216795
2026-04-28 23:36:54.116867,2026-04-28 23:36:54.116867,103.78645324707033
2026-04-28 23:36:54.318976,2026-04-28 23:36:54.318976,103.5114517211914
2026-04-28 23:36:54.517183,2026-04-28 23:36:54.517183,103.27770233154295
2026-04-28 23:36:54.718423,2026-04-28 23:36:54.718423,103.07901763916016
2026-04-28 23:36:54.916741,2026-04-28 23:36:54.916741,102.9101333618164
2026-04-28 23:36:55.117404,2026-04-28 23:36:55.117404,102.7665786743164
2026-04-28 23:36:55.319252,2026-04-28 23:36:55.319252,102.64456176757812
2026-04-28 23:36:55.517140,2026-04-28 23:36:55.517140,102.54084777832033
2026-04-28 23:36:55.718743,2026-04-28 23:36:55.718743,102.45269012451172
2026-04-28 23:36:55.919659,2026-04-28 23:36:55.919659,102.37775421142578
2026-04-28 23:36:56.118099,2026-04-28 23:36:56.118099,102.31405639648438
2026-04-28 23:36:56.318249,2026-04-28 23:36:56.318249,102.43569946289062
2026-04-28 23:36:56.518063,2026-04-28 23:36:56.518063,102.53909301757812
2026-04-28 23:36:56.720174,2026-04-28 23:36:56.720174,102.62698364257812
2026-04-28 23:36:56.919698,2026-04-28 23:36:56.919698,102.7016830444336
2026-04-28 23:36:57.118730,2026-04-28 23:36:57.118730,102.7651824951172
2026-04-28 23:36:57.323223,2026-04-28 23:36:57.323223,102.81915283203124
2026-04-28 23:36:57.520931,2026-04-28 23:36:57.520931,102.86502838134766
2026-04-28 23:36:57.718959,2026-04-28 23:36:57.718959,102.9040298461914
2026-04-28 23:36:57.921525,2026-04-28 23:36:57.921525,102.93717193603516
2026-04-28 23:36:58.117815,2026-04-28 23:36:58.117815,102.96534729003906
2026-04-28 23:36:58.319392,2026-04-28 23:36:58.319392,102.98929595947266
2026-04-28 23:36:58.520550,2026-04-28 23:36:58.520550,103.00965118408205
2026-04-28 23:36:58.709651,2026-04-28 23:36:58.709651,103.2027359008789
2026-04-28 23:36:58.917667,2026-04-28 23:36:58.917667,103.36685180664062
2026-04-28 23:36:59.121357,2026-04-28 23:36:59.121357,103.50635528564452
2026-04-28 23:36:59.318511,2026-04-28 23:36:59.318511,103.62493896484376
2026-04-28 23:36:59.518145,2026-04-28 23:36:59.518145,103.72572326660156
2026-04-28 23:36:59.721131,2026-04-28 23:36:59.721131,103.8114013671875
2026-04-28 23:36:59.920173,2026-04-28 23:36:59.920173,103.88422393798828
2026-04-28 23:37:00.116571,2026-04-28 23:37:00.116571,103.94612121582033
2026-04-28 23:37:00.321476,2026-04-28 23:37:00.321476,103.9987335205078
2026-04-28 23:37:00.516620,2026-04-28 23:37:00.516620,104.04345703125
2026-04-28 23:37:00.719472,2026-04-28 23:37:00.719472,104.08146667480467
2026-04-28 23:37:00.918255,2026-04-28 23:37:00.918255,104.11377716064452
2026-04-28 23:37:01.120158,2026-04-28 23:37:01.120158,103.96546173095705
2026-04-28 23:37:01.318504,2026-04-28 23:37:01.318504,103.83939361572266
2026-04-28 23:37:01.518536,2026-04-28 23:37:01.518536,103.73223114013672
2026-04-28 23:37:01.716745,2026-04-28 23:37:01.716745,103.64115142822266
2026-04-28 23:37:01.917777,2026-04-28 23:37:01.917777,103.56372833251952
2026-04-28 23:37:02.116511,2026-04-28 23:37:02.116511,103.49791717529295
2026-04-28 23:37:02.318500,2026-04-28 23:37:02.318500,103.26619720458984
2026-04-28 23:37:02.518140,2026-04-28 23:37:02.518140,103.0692367553711
2026-04-28 23:37:02.717102,2026-04-28 23:37:02.717102,102.90181732177734
2026-04-28 23:37:02.916568,2026-04-28 23:37:02.916568,102.75951385498048
2026-04-28 23:37:03.120039,2026-04-28 23:37:03.120039,102.63855743408205
2026-04-28 23:37:03.318469,2026-04-28 23:37:03.318469,102.5357437133789
2026-04-28 23:37:03.518147,2026-04-28 23:37:03.518147,102.44834899902344
2026-04-28 23:37:03.717834,2026-04-28 23:37:03.717834,102.1982879638672
2026-04-28 23:37:03.918524,2026-04-28 23:37:03.918524,101.98573303222656
2026-04-28 23:37:04.121914,2026-04-28 23:37:04.121914,101.80506134033205
2026-04-28 23:37:04.318454,2026-04-28 23:37:04.318454,101.6514892578125
2026-04-28 23:37:04.522197,2026-04-28 23:37:04.522197,101.5209503173828
2026-04-28 23:37:04.717563,2026-04-28 23:37:04.717563,101.40999603271484
2026-04-28 23:37:04.919514,2026-04-28 23:37:04.919514,101.31568145751952
2026-04-28 23:37:05.117759,2026-04-28 23:37:05.117759,101.23551940917967
2026-04-28 23:37:05.316470,2026-04-28 23:37:05.316470,101.1673812866211
2026-04-28 23:37:05.516575,2026-04-28 23:37:05.516575,101.10945892333984
2026-04-28 23:37:05.719224,2026-04-28 23:37:05.719224,101.06022644042967
2026-04-28 23:37:05.908769,2026-04-28 23:37:05.908769,101.01837921142578
2026-04-28 23:37:06.117851,2026-04-28 23:37:06.117851,100.9828109741211
2026-04-28 23:37:06.316801,2026-04-28 23:37:06.316801,100.95257568359376
2026-04-28 23:37:06.517303,2026-04-28 23:37:06.517303,100.9268798828125
2026-04-28 23:37:06.720835,2026-04-28 23:37:06.720835,100.90503692626952
2026-04-28 23:37:06.917536,2026-04-28 23:37:06.917536,100.88646697998048
2026-04-28 23:37:07.116710,2026-04-28 23:37:07.116710,102.80427551269533
2026-04-28 23:37:07.320721,2026-04-28 23:37:07.320721,104.43441772460938
2026-04-28 23:37:07.518099,2026-04-28 23:37:07.518099,105.82003784179688
2026-04-28 23:37:07.719062,2026-04-28 23:37:07.719062,106.99781036376952
2026-04-28 23:37:07.919286,2026-04-28 23:37:07.919286,107.9989242553711
2026-04-28 23:37:08.116706,2026-04-28 23:37:08.116706,108.84986114501952
2026-04-28 23:37:08.316681,2026-04-28 23:37:08.316681,109.57316589355467
2026-04-28 23:37:08.517842,2026-04-28 23:37:08.517842,110.18797302246094
2026-04-28 23:37:08.716999,2026-04-28 23:37:08.716999,110.71055603027344
2026-04-28 23:37:08.918463,2026-04-28 23:37:08.918463,111.15475463867188
2026-04-28 23:37:09.119938,2026-04-28 23:37:09.119938,111.7081069946289
2026-04-28 23:37:09.317881,2026-04-28 23:37:09.317881,112.17845153808594
2026-04-28 23:37:09.519418,2026-04-28 23:37:09.519418,112.5782470703125
2026-04-28 23:37:09.716769,2026-04-28 23:37:09.716769,112.9180679321289
2026-04-28 23:37:09.917327,2026-04-28 23:37:09.917327,113.20692443847656
2026-04-28 23:37:10.120758,2026-04-28 23:37:10.120758,113.45244598388672
2026-04-28 23:37:10.317109,2026-04-28 23:37:10.317109,113.66114044189452
2026-04-28 23:37:10.517006,2026-04-28 23:37:10.517006,113.83853149414062
2026-04-28 23:37:10.717543,2026-04-28 23:37:10.717543,113.98931884765624
2026-04-28 23:37:10.917091,2026-04-28 23:37:10.917091,114.11748504638672
2026-04-28 23:37:11.117207,2026-04-28 23:37:11.117207,114.22642517089844
2026-04-28 23:37:11.318929,2026-04-28 23:37:11.318929,105.17839813232422
2026-04-28 23:37:11.517197,2026-04-28 23:37:11.517197,97.4875717163086
2026-04-28 23:37:11.718189,2026-04-28 23:37:11.718189,90.95037841796876
2026-04-28 23:37:11.916541,2026-04-28 23:37:11.916541,85.39375305175781
