log_time,publish_time,data
2026-04-28 23:40:55.919299,2026-04-28 23:40:55.919299,12.454191207885742
2026-04-28 23:40:56.118337,2026-04-28 23:40:56.118337,12.34387493133545
2026-04-28 23:40:56.318876,2026-04-28 23:40:56.318876,12.250106811523438
2026-04-28 23:40:56.517338,2026-04-28 23:40:56.517338,12.170403480529783
2026-04-28 23:40:56.717855,2026-04-28 23:40:56.717855,12.102655410766602
2026-04-28 23:40:56.917439,2026-04-28 23:40:56.917439,12.045069694519045
2026-04-28 23:40:57.118126,2026-04-28 23:40:57.118126,11.996121406555176
2026-04-28 23:40:57.317415,2026-04-28 23:40:57.317415,11.77873420715332
2026-04-28 23:40:57.516948,2026-04-28 23:40:57.516948,11.593955993652344
2026-04-28 23:40:57.717489,2026-04-28 23:40:57.717489,11.436893463134766
2026-04-28 23:40:57.918145,2026-04-28 23:40:57.918145,11.303390502929688
2026-04-28 23:40:58.118812,2026-04-28 23:40:58.118812,11.189913749694824
2026-04-28 23:40:58.317894,2026-04-28 23:40:58.317894,11.093457221984863
2026-04-28 23:40:58.519823,2026-04-28 23:40:58.519823,11.011469841003418
2026-04-28 23:40:58.717723,2026-04-28 23:40:58.717723,10.941781044006348
2026-04-28 23:40:58.918426,2026-04-28 23:40:58.918426,10.882545471191406
2026-04-28 23:40:59.118846,2026-04-28 23:40:59.118846,10.832194328308104
2026-04-28 23:40:59.321231,2026-04-28 23:40:59.321231,10.789396286010742
2026-04-28 23:40:59.520859,2026-04-28 23:40:59.520859,10.753018379211426
2026-04-28 23:40:59.718490,2026-04-28 23:40:59.718490,10.72209644317627
2026-04-28 23:40:59.918820,2026-04-28 23:40:59.918820,10.695813179016112
2026-04-28 23:41:00.118766,2026-04-28 23:41:00.118766,10.67347240447998
2026-04-28 23:41:00.323650,2026-04-28 23:41:00.323650,10.6544828414917
2026-04-28 23:41:00.521206,2026-04-28 23:41:00.521206,10.638341903686523
2026-04-28 23:41:00.720712,2026-04-28 23:41:00.720712,10.624621391296388
2026-04-28 23:41:00.919465,2026-04-28 23:41:00.919465,10.612959861755373
2026-04-28 23:41:01.119595,2026-04-28 23:41:01.119595,10.603047370910645
2026-04-28 23:41:01.319076,2026-04-28 23:41:01.319076,10.418840408325195
2026-04-28 23:41:01.520133,2026-04-28 23:41:01.520133,10.262264251708984
2026-04-28 23:41:01.720649,2026-04-28 23:41:01.720649,10.12917423248291
2026-04-28 23:41:01.922927,2026-04-28 23:41:01.922927,10.016048431396484
2026-04-28 23:41:02.123824,2026-04-28 23:41:02.123824,9.919891357421877
2026-04-28 23:41:02.320024,2026-04-28 23:41:02.320024,9.838157653808594
2026-04-28 23:41:02.518550,2026-04-28 23:41:02.518550,9.768683433532717
2026-04-28 23:41:02.716880,2026-04-28 23:41:02.716880,9.533849716186523
2026-04-28 23:41:02.922312,2026-04-28 23:41:02.922312,9.510022163391112
2026-04-28 23:41:03.122913,2026-04-28 23:41:03.122913,9.489768981933594
2026-04-28 23:41:03.317254,2026-04-28 23:41:03.317254,9.472553253173828
2026-04-28 23:41:03.520868,2026-04-28 23:41:03.520868,12.446202278137209
2026-04-28 23:41:03.721822,2026-04-28 23:41:03.721822,11.80974006652832
2026-04-28 23:41:03.923932,2026-04-28 23:41:03.923932,14.43281078338623
2026-04-28 23:41:04.118671,2026-04-28 23:41:04.118671,16.66242027282715
2026-04-28 23:41:17.219509,2026-04-28 23:41:17.219509,18.557588577270508
2026-04-28 23:41:17.416918,2026-04-28 23:41:17.416918,20.168481826782227
2026-04-28 23:41:17.618400,2026-04-28 23:41:17.618400,21.53774070739746
2026-04-28 23:41:17.823171,2026-04-28 23:41:17.823171,22.701610565185547
2026-04-28 23:41:18.019531,2026-04-28 23:41:18.019531,23.690900802612305
2026-04-28 23:41:18.220477,2026-04-28 23:41:18.220477,24.531797409057617
2026-04-28 23:41:18.418533,2026-04-28 23:41:18.418533,25.246559143066406
2026-04-28 23:41:18.617464,2026-04-28 23:41:18.617464,25.85410499572754
2026-04-28 23:41:18.828338,2026-04-28 23:41:18.828338,26.37052154541016
2026-04-28 23:41:19.020596,2026-04-28 23:41:19.020596,26.80947494506836
2026-04-28 23:41:19.218045,2026-04-28 23:41:19.218045,27.18258476257324
2026-04-28 23:41:19.417597,2026-04-28 23:41:19.417597,27.499727249145508
2026-04-28 23:41:19.619352,2026-04-28 23:41:19.619352,27.76930046081543
2026-04-28 23:41:19.819684,2026-04-28 23:41:19.819684,27.998435974121094
2026-04-28 23:41:20.018142,2026-04-28 23:41:20.018142,28.19320297241211
2026-04-28 23:41:20.218117,2026-04-28 23:41:20.218117,28.358753204345703
2026-04-28 23:41:20.418279,2026-04-28 23:41:20.418279,28.49947166442871
2026-04-28 23:41:20.618484,2026-04-28 23:41:20.618484,27.740175247192383
2026-04-28 23:41:20.816875,2026-04-28 23:41:20.816875,27.97368049621582
2026-04-28 23:41:21.019068,2026-04-28 23:41:21.019068,28.17215919494629
2026-04-28 23:41:21.218808,2026-04-28 23:41:21.218808,28.340866088867188
2026-04-28 23:41:21.419629,2026-04-28 23:41:21.419629,28.48426818847656
2026-04-28 23:41:21.619696,2026-04-28 23:41:21.619696,28.60615921020508
2026-04-28 23:41:21.833014,2026-04-28 23:41:21.833014,28.006641387939453
2026-04-28 23:41:22.016904,2026-04-28 23:41:22.016904,27.497051239013672
2026-04-28 23:41:22.218297,2026-04-28 23:41:22.218297,27.063899993896484
2026-04-28 23:41:22.427310,2026-04-28 23:41:22.427310,26.519939422607425
2026-04-28 23:41:22.618769,2026-04-28 23:41:22.618769,25.881792068481445
2026-04-28 23:41:22.823042,2026-04-28 23:41:22.823042,25.5151481628418
2026-04-28 23:41:23.020783,2026-04-28 23:41:23.020783,25.203500747680664
2026-04-28 23:41:23.218758,2026-04-28 23:41:23.218758,24.938600540161133
2026-04-28 23:41:23.419137,2026-04-28 23:41:23.419137,24.537654876708984
2026-04-28 23:41:23.620336,2026-04-28 23:41:23.620336,24.196849822998047
2026-04-28 23:41:23.819545,2026-04-28 23:41:23.819545,23.907167434692383
2026-04-28 23:41:24.019233,2026-04-28 23:41:24.019233,23.485153198242188
2026-04-28 23:41:24.218441,2026-04-28 23:41:24.218441,23.12644386291504
2026-04-28 23:41:24.420594,2026-04-28 23:41:24.420594,22.6457576751709
2026-04-28 23:41:24.628337,2026-04-28 23:41:24.628337,22.23717498779297
2026-04-28 23:41:24.827619,2026-04-28 23:41:24.827619,21.889881134033203
2026-04-28 23:41:25.019230,2026-04-28 23:41:25.019230,21.59467887878418
2026-04-28 23:41:25.219192,2026-04-28 23:41:25.219192,21.167978286743164
2026-04-28 23:41:25.422500,2026-04-28 23:41:25.422500,20.805280685424805
2026-04-28 23:41:25.618279,2026-04-28 23:41:25.618279,20.49698829650879
2026-04-28 23:41:25.819209,2026-04-28 23:41:25.819209,20.234941482543945
2026-04-28 23:41:26.020006,2026-04-28 23:41:26.020006,20.01219940185547
2026-04-28 23:41:26.218795,2026-04-28 23:41:26.218795,19.8228702545166
2026-04-28 23:41:26.420017,2026-04-28 23:41:26.420017,19.66193962097168
2026-04-28 23:41:26.619476,2026-04-28 23:41:26.619476,19.525148391723636
2026-04-28 23:41:26.819621,2026-04-28 23:41:26.819621,19.408876419067383
2026-04-28 23:41:27.027269,2026-04-28 23:41:27.027269,19.31004524230957
2026-04-28 23:41:27.219041,2026-04-28 23:41:27.219041,19.226037979125977
2026-04-28 23:41:27.417259,2026-04-28 23:41:27.417259,19.15463256835937
2026-04-28 23:41:27.617203,2026-04-28 23:41:27.617203,19.093936920166016
2026-04-28 23:41:27.817708,2026-04-28 23:41:27.817708,19.042346954345703
2026-04-28 23:41:28.019776,2026-04-28 23:41:28.019776,18.99849510192871
2026-04-28 23:41:28.217330,2026-04-28 23:41:28.217330,18.961219787597656
2026-04-28 23:41:28.417762,2026-04-28 23:41:28.417762,18.753755569458008
2026-04-28 23:41:28.617160,2026-04-28 23:41:28.617160,18.577411651611328
2026-04-28 23:41:28.816839,2026-04-28 23:41:28.816839,18.42751884460449
2026-04-28 23:41:29.019549,2026-04-28 23:41:29.019549,18.30010986328125
2026-04-28 23:41:29.220026,2026-04-28 23:41:29.220026,18.19181251525879
2026-04-28 23:41:29.418206,2026-04-28 23:41:29.418206,18.09975814819336
2026-04-28 23:41:29.618612,2026-04-28 23:41:29.618612,17.845731735229492
2026-04-28 23:41:29.819655,2026-04-28 23:41:29.819655,17.629810333251953
2026-04-28 23:41:30.018567,2026-04-28 23:41:30.018567,17.44627571105957
2026-04-28 23:41:30.222047,2026-04-28 23:41:30.222047,17.290271759033203
2026-04-28 23:41:30.419538,2026-04-28 23:41:30.419538,17.157669067382812
2026-04-28 23:41:30.618331,2026-04-28 23:41:30.618331,17.04495620727539
2026-04-28 23:41:30.818229,2026-04-28 23:41:30.818229,16.94915008544922
2026-04-28 23:41:31.016932,2026-04-28 23:41:31.016932,16.86771583557129
2026-04-28 23:41:31.228725,2026-04-28 23:41:31.228725,16.79849624633789
2026-04-28 23:41:31.417492,2026-04-28 23:41:31.417492,16.73965835571289
2026-04-28 23:41:31.620110,2026-04-28 23:41:31.620110,16.689647674560547
2026-04-28 23:41:31.818328,2026-04-28 23:41:31.818328,16.471357345581055
2026-04-28 23:41:32.018822,2026-04-28 23:41:32.018822,16.110027313232422
2026-04-28 23:41:32.217872,2026-04-28 23:41:32.217872,15.978679656982422
2026-04-28 23:41:32.419891,2026-04-28 23:41:32.419891,15.69125270843506
2026-04-28 23:41:32.616972,2026-04-28 23:41:32.616972,15.446940422058104
2026-04-28 23:41:32.816892,2026-04-28 23:41:32.816892,15.41505527496338
2026-04-28 23:41:33.017430,2026-04-28 23:41:33.017430,15.38795280456543
2026-04-28 23:41:33.218031,2026-04-28 23:41:33.218031,16.06804084777832
2026-04-28 23:41:33.418679,2026-04-28 23:41:33.418679,15.942991256713867
2026-04-28 23:41:33.618394,2026-04-28 23:41:33.618394,15.660918235778809
2026-04-28 23:41:33.818295,2026-04-28 23:41:33.818295,16.47584342956543
2026-04-28 23:41:34.017151,2026-04-28 23:41:34.017151,17.344310760498047
2026-04-28 23:41:34.217867,2026-04-28 23:41:34.217867,18.082508087158203
2026-04-28 23:41:34.417634,2026-04-28 23:41:34.417634,18.70997428894043
2026-04-28 23:41:34.618155,2026-04-28 23:41:34.618155,19.243322372436523
2026-04-28 23:41:34.819573,2026-04-28 23:41:34.819573,19.69666862487793
2026-04-28 23:41:35.017136,2026-04-28 23:41:35.017136,18.499980926513672
2026-04-28 23:41:35.217007,2026-04-28 23:41:35.217007,19.06482696533203
2026-04-28 23:41:35.416980,2026-04-28 23:41:35.416980,17.962915420532227
2026-04-28 23:41:35.616967,2026-04-28 23:41:35.616967,18.784103393554688
2026-04-28 23:41:35.817344,2026-04-28 23:41:35.817344,19.482112884521484
2026-04-28 23:41:36.019152,2026-04-28 23:41:36.019152,20.075420379638672
2026-04-28 23:41:36.220914,2026-04-28 23:41:36.220914,20.57973289489746
2026-04-28 23:41:36.419520,2026-04-28 23:41:36.419520,21.008398056030277
2026-04-28 23:41:36.619955,2026-04-28 23:41:36.619955,19.61495018005371
2026-04-28 23:41:36.818001,2026-04-28 23:41:36.818001,18.43052101135254
2026-04-28 23:41:37.016961,2026-04-28 23:41:37.016961,17.423755645751953
2026-04-28 23:41:37.218673,2026-04-28 23:41:37.218673,16.568004608154297
2026-04-28 23:41:37.417104,2026-04-28 23:41:37.417104,15.840616226196287
2026-04-28 23:41:37.619269,2026-04-28 23:41:37.619269,17.155929565429688
2026-04-28 23:41:37.817986,2026-04-28 23:41:37.817986,16.34035301208496
2026-04-28 23:41:38.018841,2026-04-28 23:41:38.018841,15.647112846374512
2026-04-28 23:41:38.218219,2026-04-28 23:41:38.218219,14.88207721710205
2026-04-28 23:41:38.424892,2026-04-28 23:41:38.424892,14.231796264648438
2026-04-28 23:41:38.618573,2026-04-28 23:41:38.618573,13.503276824951172
2026-04-28 23:41:38.819970,2026-04-28 23:41:38.819970,12.884035110473633
2026-04-28 23:41:39.018189,2026-04-28 23:41:39.018189,12.357680320739746
2026-04-28 23:41:39.222208,2026-04-28 23:41:39.222208,11.9102783203125
2026-04-28 23:41:39.419398,2026-04-28 23:41:39.419398,11.705767631530762
2026-04-28 23:41:39.618212,2026-04-28 23:41:39.618212,11.531933784484863
2026-04-28 23:41:39.819181,2026-04-28 23:41:39.819181,11.384175300598145
2026-04-28 23:41:40.017866,2026-04-28 23:41:40.017866,11.258580207824709
2026-04-28 23:41:40.217085,2026-04-28 23:41:40.217085,11.15182399749756
2026-04-28 23:41:40.420837,2026-04-28 23:41:40.420837,10.885300636291504
2026-04-28 23:41:40.618137,2026-04-28 23:41:40.618137,10.6587553024292
2026-04-28 23:41:40.817452,2026-04-28 23:41:40.817452,10.466192245483398
2026-04-28 23:41:41.023759,2026-04-28 23:41:41.023759,10.478294372558594
2026-04-28 23:41:41.219347,2026-04-28 23:41:41.219347,10.488581657409668
2026-04-28 23:41:41.419360,2026-04-28 23:41:41.419360,10.497325897216797
2026-04-28 23:41:41.619168,2026-04-28 23:41:41.619168,10.32897663116455
2026-04-28 23:41:41.819385,2026-04-28 23:41:41.819385,10.185880661010742
2026-04-28 23:41:42.019907,2026-04-28 23:41:42.019907,10.240029335021973
2026-04-28 23:41:42.219064,2026-04-28 23:41:42.219064,10.286056518554688
2026-04-28 23:41:42.418116,2026-04-28 23:41:42.418116,10.32517910003662
2026-04-28 23:41:55.523016,2026-04-28 23:41:55.523016,10.182652473449709
2026-04-28 23:41:55.717448,2026-04-28 23:41:55.717448,10.237285614013672
2026-04-28 23:41:55.917125,2026-04-28 23:41:55.917125,10.283723831176758
2026-04-28 23:41:56.119532,2026-04-28 23:41:56.119532,10.323196411132812
2026-04-28 23:41:56.318081,2026-04-28 23:41:56.318081,10.356748580932615
2026-04-28 23:41:56.519422,2026-04-28 23:41:56.519422,10.38526725769043
2026-04-28 23:41:56.728266,2026-04-28 23:41:56.728266,10.40950870513916
2026-04-28 23:41:56.918431,2026-04-28 23:41:56.918431,10.605895042419434
2026-04-28 23:41:57.119496,2026-04-28 23:41:57.119496,10.772823333740234
2026-04-28 23:41:57.318019,2026-04-28 23:41:57.318019,10.914711952209473
2026-04-28 23:41:57.517140,2026-04-28 23:41:57.517140,11.035317420959473
2026-04-28 23:41:57.718542,2026-04-28 23:41:57.718542,11.137832641601562
2026-04-28 23:41:57.925157,2026-04-28 23:41:57.925157,11.400751113891602
2026-04-28 23:41:58.121896,2026-04-28 23:41:58.121896,11.624232292175291
2026-04-28 23:41:58.317753,2026-04-28 23:41:58.317753,11.814191818237305
2026-04-28 23:41:58.517788,2026-04-28 23:41:58.517788,11.975656509399414
2026-04-28 23:41:58.719352,2026-04-28 23:41:58.719352,12.11290168762207
2026-04-28 23:41:58.917124,2026-04-28 23:41:58.917124,12.229559898376465
2026-04-28 23:41:59.119109,2026-04-28 23:41:59.119109,12.328720092773438
2026-04-28 23:41:59.318041,2026-04-28 23:41:59.318041,12.413005828857422
2026-04-28 23:41:59.517615,2026-04-28 23:41:59.517615,12.484648704528809
2026-04-28 23:41:59.718158,2026-04-28 23:41:59.718158,12.545544624328612
2026-04-28 23:41:59.916950,2026-04-28 23:41:59.916950,12.597307205200195
2026-04-28 23:42:00.117018,2026-04-28 23:42:00.117018,12.641304969787598
2026-04-28 23:42:00.320451,2026-04-28 23:42:00.320451,12.678702354431152
2026-04-28 23:42:00.518589,2026-04-28 23:42:00.518589,12.710491180419922
2026-04-28 23:42:00.718039,2026-04-28 23:42:00.718039,12.73751163482666
2026-04-28 23:42:00.917445,2026-04-28 23:42:00.917445,12.760478019714355
2026-04-28 23:42:01.118176,2026-04-28 23:42:01.118176,12.780000686645508
2026-04-28 23:42:01.318013,2026-04-28 23:42:01.318013,12.79659366607666
2026-04-28 23:42:01.519120,2026-04-28 23:42:01.519120,12.810698509216309
2026-04-28 23:42:01.718247,2026-04-28 23:42:01.718247,12.646905899047852
2026-04-28 23:42:01.921580,2026-04-28 23:42:01.921580,12.507682800292969
2026-04-28 23:42:02.118091,2026-04-28 23:42:02.118091,12.38934326171875
2026-04-28 23:42:02.318578,2026-04-28 23:42:02.318578,12.2887544631958
2026-04-28 23:42:02.518341,2026-04-28 23:42:02.518341,12.203253746032717
2026-04-28 23:42:02.717837,2026-04-28 23:42:02.717837,11.95479679107666
2026-04-28 23:42:02.920228,2026-04-28 23:42:02.920228,11.743608474731444
2026-04-28 23:42:03.122510,2026-04-28 23:42:03.122510,11.564098358154297
2026-04-28 23:42:03.321842,2026-04-28 23:42:03.321842,11.23573398590088
2026-04-28 23:42:03.518789,2026-04-28 23:42:03.518789,11.132405281066896
2026-04-28 23:42:03.722402,2026-04-28 23:42:03.722402,11.044575691223145
2026-04-28 23:42:03.917789,2026-04-28 23:42:03.917789,10.96992015838623
2026-04-28 23:42:04.117447,2026-04-28 23:42:04.117447,10.906463623046877
2026-04-28 23:42:04.317663,2026-04-28 23:42:04.317663,13.66502571105957
2026-04-28 23:42:04.519024,2026-04-28 23:42:04.519024,16.009801864624023
2026-04-28 23:42:04.719230,2026-04-28 23:42:04.719230,18.00286293029785
2026-04-28 23:42:04.919973,2026-04-28 23:42:04.919973,19.69696617126465
2026-04-28 23:42:05.118333,2026-04-28 23:42:05.118333,21.136951446533203
2026-04-28 23:42:05.319511,2026-04-28 23:42:05.319511,22.36094093322754
2026-04-28 23:42:05.518483,2026-04-28 23:42:05.518483,20.413049697875977
2026-04-28 23:42:05.722680,2026-04-28 23:42:05.722680,21.74562263488769
2026-04-28 23:42:05.921845,2026-04-28 23:42:05.921845,22.87831115722656
2026-04-28 23:42:06.121948,2026-04-28 23:42:06.121948,23.841094970703125
2026-04-28 23:42:06.317394,2026-04-28 23:42:06.317394,24.659461975097656
2026-04-28 23:42:06.521217,2026-04-28 23:42:06.521217,25.355073928833008
2026-04-28 23:42:06.719893,2026-04-28 23:42:06.719893,25.94634437561035
2026-04-28 23:42:06.918851,2026-04-28 23:42:06.918851,26.448923110961918
2026-04-28 23:42:07.117005,2026-04-28 23:42:07.117005,26.876115798950195
2026-04-28 23:42:07.319104,2026-04-28 23:42:07.319104,27.23923110961914
2026-04-28 23:42:07.520379,2026-04-28 23:42:07.520379,27.547876358032227
2026-04-28 23:42:07.717234,2026-04-28 23:42:07.717234,27.810226440429688
2026-04-28 23:42:07.919049,2026-04-28 23:42:07.919049,28.03322410583496
2026-04-28 23:42:08.118101,2026-04-28 23:42:08.118101,28.2227725982666
2026-04-28 23:42:08.328968,2026-04-28 23:42:08.328968,28.383886337280277
2026-04-28 23:42:08.518893,2026-04-28 23:42:08.518893,28.520835876464844
2026-04-28 23:42:08.718110,2026-04-28 23:42:08.718110,28.63724136352539
2026-04-28 23:42:08.918130,2026-04-28 23:42:08.918130,28.73618698120117
2026-04-28 23:42:09.117138,2026-04-28 23:42:09.117138,28.820289611816406
2026-04-28 23:42:09.318426,2026-04-28 23:42:09.318426,28.89177703857422
2026-04-28 23:42:09.517575,2026-04-28 23:42:09.517575,28.95254135131836
2026-04-28 23:42:09.720081,2026-04-28 23:42:09.720081,29.00419235229492
2026-04-28 23:42:09.918655,2026-04-28 23:42:09.918655,29.048093795776367
2026-04-28 23:42:10.117104,2026-04-28 23:42:10.117104,29.085411071777344
2026-04-28 23:42:10.317857,2026-04-28 23:42:10.317857,29.117130279541016
2026-04-28 23:42:10.519391,2026-04-28 23:42:10.519391,29.144092559814453
2026-04-28 23:42:10.720960,2026-04-28 23:42:10.720960,29.16700935363769
2026-04-28 23:42:10.921896,2026-04-28 23:42:10.921896,29.18648910522461
2026-04-28 23:42:11.118092,2026-04-28 23:42:11.118092,29.20304679870605
2026-04-28 23:42:11.317290,2026-04-28 23:42:11.317290,29.217121124267575
2026-04-28 23:42:11.517080,2026-04-28 23:42:11.517080,29.229084014892575
2026-04-28 23:42:11.716983,2026-04-28 23:42:11.716983,29.23925399780273
2026-04-28 23:42:11.918681,2026-04-28 23:42:11.918681,29.247896194458008
2026-04-28 23:42:12.116974,2026-04-28 23:42:12.116974,29.2552433013916
2026-04-28 23:42:12.318762,2026-04-28 23:42:12.318762,29.26148796081543
2026-04-28 23:42:12.517615,2026-04-28 23:42:12.517615,29.266796112060547
2026-04-28 23:42:12.717289,2026-04-28 23:42:12.717289,29.27130699157715
2026-04-28 23:42:12.917686,2026-04-28 23:42:12.917686,29.27514266967773
2026-04-28 23:42:13.117517,2026-04-28 23:42:13.117517,29.27840232849121
2026-04-28 23:42:13.317763,2026-04-28 23:42:13.317763,29.281173706054688
2026-04-28 23:42:13.518119,2026-04-28 23:42:13.518119,26.29524803161621
2026-04-28 23:42:13.721951,2026-04-28 23:42:13.721951,26.74549102783203
2026-04-28 23:42:13.929293,2026-04-28 23:42:13.929293,24.139917373657227
2026-04-28 23:42:14.118658,2026-04-28 23:42:14.118658,22.100961685180664
2026-04-28 23:42:14.320832,2026-04-28 23:42:14.320832,20.367849349975582
2026-04-28 23:42:14.517382,2026-04-28 23:42:14.517382,18.894702911376957
2026-04-28 23:42:14.717366,2026-04-28 23:42:14.717366,17.642528533935547
2026-04-28 23:42:14.928632,2026-04-28 23:42:14.928632,16.57818031311035
2026-04-28 23:42:15.118461,2026-04-28 23:42:15.118461,15.673484802246094
2026-04-28 23:42:15.316945,2026-04-28 23:42:15.316945,15.08027458190918
2026-04-28 23:42:15.517205,2026-04-28 23:42:15.517205,14.576045989990234
2026-04-28 23:42:15.717161,2026-04-28 23:42:15.717161,14.147451400756836
2026-04-28 23:42:15.917970,2026-04-28 23:42:15.917970,13.607364654541016
2026-04-28 23:42:16.117015,2026-04-28 23:42:16.117015,13.14829158782959
2026-04-28 23:42:16.320072,2026-04-28 23:42:16.320072,12.758078575134276
2026-04-28 23:42:16.519063,2026-04-28 23:42:16.519063,12.426398277282717
2026-04-28 23:42:16.717123,2026-04-28 23:42:16.717123,12.14447021484375
2026-04-28 23:42:16.919780,2026-04-28 23:42:16.919780,12.080612182617188
2026-04-28 23:42:17.128004,2026-04-28 23:42:17.128004,12.02633285522461
2026-04-28 23:42:17.330424,2026-04-28 23:42:17.330424,11.980195045471191
2026-04-28 23:42:17.529042,2026-04-28 23:42:17.529042,11.940978050231934
2026-04-28 23:42:17.717109,2026-04-28 23:42:17.717109,12.083425521850586
2026-04-28 23:42:17.928728,2026-04-28 23:42:17.928728,12.02872371673584
2026-04-28 23:42:18.118436,2026-04-28 23:42:18.118436,12.15800952911377
2026-04-28 23:42:18.317204,2026-04-28 23:42:18.317204,12.267901420593262
2026-04-28 23:42:18.520262,2026-04-28 23:42:18.520262,12.361310005187988
2026-04-28 23:42:18.721521,2026-04-28 23:42:18.721521,12.616488456726074
2026-04-28 23:42:18.917026,2026-04-28 23:42:18.917026,12.65760898590088
2026-04-28 23:42:19.118430,2026-04-28 23:42:19.118430,12.868342399597168
2026-04-28 23:42:19.318876,2026-04-28 23:42:19.318876,13.047466278076172
2026-04-28 23:42:19.517537,2026-04-28 23:42:19.517537,13.199721336364746
2026-04-28 23:42:19.717609,2026-04-28 23:42:19.717609,13.504919052124023
2026-04-28 23:42:19.928054,2026-04-28 23:42:19.928054,13.588556289672852
2026-04-28 23:42:20.118584,2026-04-28 23:42:20.118584,13.835429191589355
2026-04-28 23:42:20.321280,2026-04-28 23:42:20.321280,13.869489669799805
2026-04-28 23:42:20.519492,2026-04-28 23:42:20.519492,13.898441314697266
2026-04-28 23:42:20.727236,2026-04-28 23:42:20.727236,13.923049926757812
2026-04-28 23:42:33.817884,2026-04-28 23:42:33.817884,14.119749069213867
2026-04-28 23:42:34.020032,2026-04-28 23:42:34.020032,14.286942481994627
2026-04-28 23:42:34.218513,2026-04-28 23:42:34.218513,14.429058074951172
2026-04-28 23:42:34.419515,2026-04-28 23:42:34.419515,14.54985523223877
2026-04-28 23:42:34.616829,2026-04-28 23:42:34.616829,14.652533531188965
2026-04-28 23:42:34.819472,2026-04-28 23:42:34.819472,14.739809036254885
2026-04-28 23:42:35.020855,2026-04-28 23:42:35.020855,14.813994407653809
2026-04-28 23:42:35.218637,2026-04-28 23:42:35.218637,14.70127010345459
2026-04-28 23:42:35.417501,2026-04-28 23:42:35.417501,14.605454444885254
2026-04-28 23:42:35.617269,2026-04-28 23:42:35.617269,14.524011611938477
2026-04-28 23:42:35.819864,2026-04-28 23:42:35.819864,14.454784393310549
2026-04-28 23:42:36.016869,2026-04-28 23:42:36.016869,14.571722984313965
2026-04-28 23:42:36.217601,2026-04-28 23:42:36.217601,14.671120643615724
2026-04-28 23:42:36.417167,2026-04-28 23:42:36.417167,14.755609512329102
2026-04-28 23:42:36.617630,2026-04-28 23:42:36.617630,14.82742404937744
2026-04-28 23:42:36.817139,2026-04-28 23:42:36.817139,15.064248085021973
2026-04-28 23:42:37.018258,2026-04-28 23:42:37.018258,15.265547752380373
2026-04-28 23:42:37.217584,2026-04-28 23:42:37.217584,15.436653137207031
2026-04-28 23:42:37.418109,2026-04-28 23:42:37.418109,15.582093238830566
2026-04-28 23:42:37.617696,2026-04-28 23:42:37.617696,15.705716133117676
2026-04-28 23:42:37.817562,2026-04-28 23:42:37.817562,15.810796737670898
2026-04-28 23:42:38.017529,2026-04-28 23:42:38.017529,15.90011501312256
2026-04-28 23:42:38.218135,2026-04-28 23:42:38.218135,16.15181541442871
2026-04-28 23:42:38.420261,2026-04-28 23:42:38.420261,16.36576271057129
2026-04-28 23:42:38.617610,2026-04-28 23:42:38.617610,16.547616958618164
2026-04-28 23:42:38.817773,2026-04-28 23:42:38.817773,16.702192306518555
2026-04-28 23:42:39.017348,2026-04-28 23:42:39.017348,16.833581924438477
2026-04-28 23:42:39.216898,2026-04-28 23:42:39.216898,16.94526481628418
2026-04-28 23:42:39.417834,2026-04-28 23:42:39.417834,17.040193557739258
2026-04-28 23:42:39.620734,2026-04-28 23:42:39.620734,17.12088394165039
2026-04-28 23:42:39.819874,2026-04-28 23:42:39.819874,17.189470291137695
2026-04-28 23:42:40.019215,2026-04-28 23:42:40.019215,17.42354965209961
2026-04-28 23:42:40.219903,2026-04-28 23:42:40.219903,17.622516632080078
2026-04-28 23:42:40.419731,2026-04-28 23:42:40.419731,17.79163932800293
2026-04-28 23:42:40.620176,2026-04-28 23:42:40.620176,17.759611129760742
2026-04-28 23:42:40.818092,2026-04-28 23:42:40.818092,17.908170700073242
2026-04-28 23:42:41.017767,2026-04-28 23:42:41.017767,18.03444480895996
2026-04-28 23:42:41.217296,2026-04-28 23:42:41.217296,18.14177703857422
2026-04-28 23:42:41.422495,2026-04-28 23:42:41.422495,18.40879249572754
2026-04-28 23:42:41.619044,2026-04-28 23:42:41.619044,18.63575553894043
2026-04-28 23:42:41.821933,2026-04-28 23:42:41.821933,18.828672409057617
2026-04-28 23:42:42.020110,2026-04-28 23:42:42.020110,18.992652893066406
2026-04-28 23:42:42.217154,2026-04-28 23:42:42.217154,19.132036209106445
2026-04-28 23:42:42.418204,2026-04-28 23:42:42.418204,19.250513076782227
2026-04-28 23:42:42.619122,2026-04-28 23:42:42.619122,19.35121726989746
