log_time,publish_time,data
2026-04-28 22:41:03.208024,2026-04-28 22:41:03.208024,125.3720932006836
2026-04-28 22:41:03.408369,2026-04-28 22:41:03.408369,125.37487030029295
2026-04-28 22:41:03.611687,2026-04-28 22:41:03.611687,125.37723541259766
2026-04-28 22:41:03.808026,2026-04-28 22:41:03.808026,125.37924194335938
2026-04-28 22:41:16.909308,2026-04-28 22:41:16.909308,125.38095092773438
2026-04-28 22:41:17.109949,2026-04-28 22:41:17.109949,125.38240051269533
2026-04-28 22:41:17.308205,2026-04-28 22:41:17.308205,125.38363647460938
2026-04-28 22:41:17.508013,2026-04-28 22:41:17.508013,125.38468170166016
2026-04-28 22:41:17.714010,2026-04-28 22:41:17.714010,125.38557434082033
2026-04-28 22:41:17.910037,2026-04-28 22:41:17.910037,125.3863296508789
2026-04-28 22:41:18.108900,2026-04-28 22:41:18.108900,125.38697814941406
2026-04-28 22:41:18.308650,2026-04-28 22:41:18.308650,125.38751983642578
2026-04-28 22:41:18.508785,2026-04-28 22:41:18.508785,125.3879852294922
2026-04-28 22:41:18.707569,2026-04-28 22:41:18.707569,125.2126007080078
2026-04-28 22:41:18.908443,2026-04-28 22:41:18.908443,125.0635223388672
2026-04-28 22:41:19.107734,2026-04-28 22:41:19.107734,124.93680572509766
2026-04-28 22:41:19.308174,2026-04-28 22:41:19.308174,124.8291015625
2026-04-28 22:41:19.506890,2026-04-28 22:41:19.506890,124.737548828125
2026-04-28 22:41:19.709038,2026-04-28 22:41:19.709038,125.89019775390624
2026-04-28 22:41:19.909431,2026-04-28 22:41:19.909431,126.86994934082033
2026-04-28 22:41:20.107064,2026-04-28 22:41:20.107064,127.8785171508789
2026-04-28 22:41:20.308611,2026-04-28 22:41:20.308611,128.73580932617188
2026-04-28 22:41:20.508869,2026-04-28 22:41:20.508869,122.08168029785156
2026-04-28 22:41:20.707395,2026-04-28 22:41:20.707395,116.4256820678711
2026-04-28 22:41:20.906876,2026-04-28 22:41:20.906876,111.61808013916016
2026-04-28 22:41:21.109453,2026-04-28 22:41:21.109453,107.5316162109375
2026-04-28 22:41:21.310284,2026-04-28 22:41:21.310284,104.23390197753906
2026-04-28 22:41:21.510245,2026-04-28 22:41:21.510245,101.43084716796876
2026-04-28 22:41:21.707288,2026-04-28 22:41:21.707288,99.04825592041016
2026-04-28 22:41:21.906948,2026-04-28 22:41:21.906948,97.0230484008789
2026-04-28 22:41:22.108912,2026-04-28 22:41:22.108912,95.47740173339844
2026-04-28 22:41:22.308481,2026-04-28 22:41:22.308481,94.16360473632812
2026-04-28 22:41:22.506901,2026-04-28 22:41:22.506901,93.046875
2026-04-28 22:41:22.710163,2026-04-28 22:41:22.710163,92.09765625
2026-04-28 22:41:22.907210,2026-04-28 22:41:22.907210,91.46660614013672
2026-04-28 22:41:23.107602,2026-04-28 22:41:23.107602,90.93020629882812
2026-04-28 22:41:23.308462,2026-04-28 22:41:23.308462,90.4742660522461
2026-04-28 22:41:23.508650,2026-04-28 22:41:23.508650,90.08672332763672
2026-04-28 22:41:23.707547,2026-04-28 22:41:23.707547,89.75730895996094
2026-04-28 22:41:23.908018,2026-04-28 22:41:23.908018,89.47730255126953
2026-04-28 22:41:24.107017,2026-04-28 22:41:24.107017,89.41508483886719
2026-04-28 22:41:24.308253,2026-04-28 22:41:24.308253,89.36219787597656
2026-04-28 22:41:24.506946,2026-04-28 22:41:24.506946,89.31724548339844
2026-04-28 22:41:24.706579,2026-04-28 22:41:24.706579,89.2790298461914
2026-04-28 22:41:24.911973,2026-04-28 22:41:24.911973,89.24655151367188
2026-04-28 22:41:25.107483,2026-04-28 22:41:25.107483,89.21894073486328
2026-04-28 22:41:25.309205,2026-04-28 22:41:25.309205,89.19548034667969
2026-04-28 22:41:25.507062,2026-04-28 22:41:25.507062,89.17552947998047
2026-04-28 22:41:25.708932,2026-04-28 22:41:25.708932,89.15857696533203
2026-04-28 22:41:25.906821,2026-04-28 22:41:25.906821,89.1441650390625
2026-04-28 22:41:26.108538,2026-04-28 22:41:26.108538,89.13191223144531
2026-04-28 22:41:26.309013,2026-04-28 22:41:26.309013,89.12150573730469
2026-04-28 22:41:26.506812,2026-04-28 22:41:26.506812,89.11265563964844
2026-04-28 22:41:26.707838,2026-04-28 22:41:26.707838,89.10513305664062
2026-04-28 22:41:26.906851,2026-04-28 22:41:26.906851,89.0987319946289
2026-04-28 22:41:27.107814,2026-04-28 22:41:27.107814,89.09329986572266
2026-04-28 22:41:27.306624,2026-04-28 22:41:27.306624,89.08867645263672
2026-04-28 22:41:27.507791,2026-04-28 22:41:27.507791,89.08475494384766
2026-04-28 22:41:27.706554,2026-04-28 22:41:27.706554,93.30016326904295
2026-04-28 22:41:27.910864,2026-04-28 22:41:27.910864,96.88326263427734
2026-04-28 22:41:28.107355,2026-04-28 22:41:28.107355,99.92890167236328
2026-04-28 22:41:28.309299,2026-04-28 22:41:28.309299,102.34191131591795
2026-04-28 22:41:28.506599,2026-04-28 22:41:28.506599,104.3929672241211
2026-04-28 22:41:28.706591,2026-04-28 22:41:28.706591,106.13636779785156
2026-04-28 22:41:28.908060,2026-04-28 22:41:28.908060,107.61825561523438
2026-04-28 22:41:29.107400,2026-04-28 22:41:29.107400,108.87786102294922
2026-04-28 22:41:29.306541,2026-04-28 22:41:29.306541,109.94852447509766
2026-04-28 22:41:29.507502,2026-04-28 22:41:29.507502,110.85858917236328
2026-04-28 22:41:29.706731,2026-04-28 22:41:29.706731,111.63214874267578
2026-04-28 22:41:29.907074,2026-04-28 22:41:29.907074,112.28966522216795
2026-04-28 22:41:30.109243,2026-04-28 22:41:30.109243,112.84856414794922
2026-04-28 22:41:30.310160,2026-04-28 22:41:30.310160,113.49940490722656
2026-04-28 22:41:30.509563,2026-04-28 22:41:30.509563,114.05261993408205
2026-04-28 22:41:30.707808,2026-04-28 22:41:30.707808,114.5228500366211
2026-04-28 22:41:30.908530,2026-04-28 22:41:30.908530,114.92254638671876
2026-04-28 22:41:31.106604,2026-04-28 22:41:31.106604,115.26229095458984
2026-04-28 22:41:31.308796,2026-04-28 22:41:31.308796,115.5510711669922
2026-04-28 22:41:31.509404,2026-04-28 22:41:31.509404,115.7965316772461
2026-04-28 22:41:31.707023,2026-04-28 22:41:31.707023,116.00518035888672
2026-04-28 22:41:31.909107,2026-04-28 22:41:31.909107,116.18252563476562
2026-04-28 22:41:32.106725,2026-04-28 22:41:32.106725,116.3332748413086
2026-04-28 22:41:32.307135,2026-04-28 22:41:32.307135,116.46141052246094
2026-04-28 22:41:32.511045,2026-04-28 22:41:32.511045,116.57032012939452
2026-04-28 22:41:32.709121,2026-04-28 22:41:32.709121,116.83867645263672
2026-04-28 22:41:32.908108,2026-04-28 22:41:32.908108,117.06678771972656
2026-04-28 22:41:33.106602,2026-04-28 22:41:33.106602,117.26067352294922
2026-04-28 22:41:33.307117,2026-04-28 22:41:33.307117,117.42547607421876
2026-04-28 22:41:33.506871,2026-04-28 22:41:33.506871,117.56555938720705
2026-04-28 22:41:33.706653,2026-04-28 22:41:33.706653,117.68463134765624
2026-04-28 22:41:33.906671,2026-04-28 22:41:33.906671,117.7858428955078
2026-04-28 22:41:34.108367,2026-04-28 22:41:34.108367,117.8718719482422
2026-04-28 22:41:34.307714,2026-04-28 22:41:34.307714,117.94499969482422
2026-04-28 22:41:34.506561,2026-04-28 22:41:34.506561,118.00715637207033
2026-04-28 22:41:34.707850,2026-04-28 22:41:34.707850,118.05998992919922
2026-04-28 22:41:34.907394,2026-04-28 22:41:34.907394,118.10489654541016
2026-04-28 22:41:35.107545,2026-04-28 22:41:35.107545,118.14306640625
2026-04-28 22:41:35.307307,2026-04-28 22:41:35.307307,118.1755142211914
2026-04-28 22:41:35.506757,2026-04-28 22:41:35.506757,118.20309448242188
2026-04-28 22:41:35.707679,2026-04-28 22:41:35.707679,118.2265396118164
2026-04-28 22:41:35.907029,2026-04-28 22:41:35.907029,118.4222412109375
2026-04-28 22:41:36.109460,2026-04-28 22:41:36.109460,118.58859252929688
2026-04-28 22:41:36.308503,2026-04-28 22:41:36.308503,118.72999572753906
2026-04-28 22:41:36.507519,2026-04-28 22:41:36.507519,118.85018157958984
2026-04-28 22:41:36.707006,2026-04-28 22:41:36.707006,118.95233917236328
2026-04-28 22:41:36.908359,2026-04-28 22:41:36.908359,119.03917694091795
2026-04-28 22:41:37.110017,2026-04-28 22:41:37.110017,119.1129913330078
2026-04-28 22:41:37.308726,2026-04-28 22:41:37.308726,119.17572784423828
2026-04-28 22:41:37.507754,2026-04-28 22:41:37.507754,119.22905731201172
2026-04-28 22:41:37.707897,2026-04-28 22:41:37.707897,119.27438354492188
2026-04-28 22:41:37.908758,2026-04-28 22:41:37.908758,119.31291198730467
2026-04-28 22:41:38.108775,2026-04-28 22:41:38.108775,119.34566497802734
2026-04-28 22:41:38.308046,2026-04-28 22:41:38.308046,119.37350463867188
2026-04-28 22:41:38.507234,2026-04-28 22:41:38.507234,119.39716339111328
2026-04-28 22:41:38.710616,2026-04-28 22:41:38.710616,119.41727447509766
2026-04-28 22:41:38.908068,2026-04-28 22:41:38.908068,119.4343719482422
2026-04-28 22:41:39.106670,2026-04-28 22:41:39.106670,119.44890594482422
2026-04-28 22:41:39.307733,2026-04-28 22:41:39.307733,119.46125793457033
2026-04-28 22:41:39.507667,2026-04-28 22:41:39.507667,119.47175598144533
2026-04-28 22:41:39.708869,2026-04-28 22:41:39.708869,119.48068237304688
2026-04-28 22:41:39.907303,2026-04-28 22:41:39.907303,119.48826599121094
2026-04-28 22:41:40.108490,2026-04-28 22:41:40.108490,119.49471282958984
2026-04-28 22:41:40.309188,2026-04-28 22:41:40.309188,119.50019073486328
2026-04-28 22:41:40.510308,2026-04-28 22:41:40.510308,119.50485229492188
2026-04-28 22:41:40.712892,2026-04-28 22:41:40.712892,119.5088119506836
2026-04-28 22:41:40.907632,2026-04-28 22:41:40.907632,119.51217651367188
2026-04-28 22:41:41.110177,2026-04-28 22:41:41.110177,119.5150375366211
2026-04-28 22:41:41.309854,2026-04-28 22:41:41.309854,119.51747131347656
2026-04-28 22:41:41.509001,2026-04-28 22:41:41.509001,119.51953887939452
2026-04-28 22:41:41.710000,2026-04-28 22:41:41.710000,119.52129364013672
2026-04-28 22:41:41.911257,2026-04-28 22:41:41.911257,119.52278900146484
2026-04-28 22:41:42.106659,2026-04-28 22:41:42.106659,119.52405548095705
2026-04-28 22:41:55.208912,2026-04-28 22:41:55.208912,119.52513885498048
2026-04-28 22:41:55.409570,2026-04-28 22:41:55.409570,119.35027313232422
2026-04-28 22:41:55.607009,2026-04-28 22:41:55.607009,120.0805435180664
2026-04-28 22:41:55.807928,2026-04-28 22:41:55.807928,120.8770523071289
2026-04-28 22:41:56.007937,2026-04-28 22:41:56.007937,121.55409240722656
2026-04-28 22:41:56.206546,2026-04-28 22:41:56.206546,122.12957000732422
2026-04-28 22:41:56.408670,2026-04-28 22:41:56.408670,122.61872863769533
2026-04-28 22:41:56.606743,2026-04-28 22:41:56.606743,123.21029663085938
2026-04-28 22:41:56.809015,2026-04-28 22:41:56.809015,123.71312713623048
2026-04-28 22:41:57.009862,2026-04-28 22:41:57.009862,124.14053344726562
2026-04-28 22:41:57.212255,2026-04-28 22:41:57.212255,124.50382995605467
2026-04-28 22:41:57.408480,2026-04-28 22:41:57.408480,124.81262969970705
2026-04-28 22:41:57.610963,2026-04-28 22:41:57.610963,125.07511138916016
2026-04-28 22:41:57.808907,2026-04-28 22:41:57.808907,125.2982177734375
2026-04-28 22:41:58.006623,2026-04-28 22:41:58.006623,125.48786163330078
2026-04-28 22:41:58.208229,2026-04-28 22:41:58.208229,125.64905548095705
2026-04-28 22:41:58.408034,2026-04-28 22:41:58.408034,124.02825927734376
2026-04-28 22:41:58.608841,2026-04-28 22:41:58.608841,122.65058135986328
2026-04-28 22:41:58.810177,2026-04-28 22:41:58.810177,121.47956085205078
2026-04-28 22:41:59.009127,2026-04-28 22:41:59.009127,120.48418426513672
2026-04-28 22:41:59.207975,2026-04-28 22:41:59.207975,119.63812255859376
2026-04-28 22:41:59.407802,2026-04-28 22:41:59.407802,118.9189682006836
2026-04-28 22:41:59.608112,2026-04-28 22:41:59.608112,118.30768585205078
2026-04-28 22:41:59.807655,2026-04-28 22:41:59.807655,117.78809356689452
2026-04-28 22:42:00.007803,2026-04-28 22:42:00.007803,117.34644317626952
2026-04-28 22:42:00.214163,2026-04-28 22:42:00.214163,116.97103881835938
2026-04-28 22:42:00.411041,2026-04-28 22:42:00.411041,116.65194702148438
2026-04-28 22:42:00.610119,2026-04-28 22:42:00.610119,116.3807144165039
2026-04-28 22:42:00.807785,2026-04-28 22:42:00.807785,116.1501693725586
2026-04-28 22:42:01.013376,2026-04-28 22:42:01.013376,115.95420837402344
2026-04-28 22:42:01.207313,2026-04-28 22:42:01.207313,115.78763580322266
2026-04-28 22:42:01.407842,2026-04-28 22:42:01.407842,115.47027587890624
2026-04-28 22:42:01.609957,2026-04-28 22:42:01.609957,115.20051574707033
2026-04-28 22:42:01.809032,2026-04-28 22:42:01.809032,114.97122192382812
2026-04-28 22:42:02.009687,2026-04-28 22:42:02.009687,114.77631378173828
2026-04-28 22:42:02.209014,2026-04-28 22:42:02.209014,114.61064910888672
2026-04-28 22:42:02.407014,2026-04-28 22:42:02.407014,114.46983337402344
2026-04-28 22:42:02.606901,2026-04-28 22:42:02.606901,114.3501434326172
2026-04-28 22:42:02.807163,2026-04-28 22:42:02.807163,114.24839782714844
2026-04-28 22:42:03.011574,2026-04-28 22:42:03.011574,114.16191864013672
2026-04-28 22:42:03.208604,2026-04-28 22:42:03.208604,114.08841705322266
2026-04-28 22:42:03.406830,2026-04-28 22:42:03.406830,114.02593231201172
2026-04-28 22:42:03.608819,2026-04-28 22:42:03.608819,113.97282409667967
2026-04-28 22:42:03.809293,2026-04-28 22:42:03.809293,113.92768096923828
2026-04-28 22:42:04.007778,2026-04-28 22:42:04.007778,113.88931274414062
2026-04-28 22:42:04.207559,2026-04-28 22:42:04.207559,113.85669708251952
2026-04-28 22:42:04.408155,2026-04-28 22:42:04.408155,114.00475311279295
2026-04-28 22:42:04.607454,2026-04-28 22:42:04.607454,114.13059997558594
2026-04-28 22:42:04.806990,2026-04-28 22:42:04.806990,114.2375717163086
2026-04-28 22:42:05.006749,2026-04-28 22:42:05.006749,114.32849884033205
2026-04-28 22:42:05.206585,2026-04-28 22:42:05.206585,114.40579223632812
2026-04-28 22:42:05.407780,2026-04-28 22:42:05.407780,114.4714813232422
2026-04-28 22:42:05.608149,2026-04-28 22:42:05.608149,114.5273208618164
2026-04-28 22:42:05.807322,2026-04-28 22:42:05.807322,114.57478332519533
2026-04-28 22:42:06.007187,2026-04-28 22:42:06.007187,114.6151351928711
2026-04-28 22:42:06.209013,2026-04-28 22:42:06.209013,114.64942169189452
2026-04-28 22:42:06.409084,2026-04-28 22:42:06.409084,114.85435485839844
2026-04-28 22:42:06.611853,2026-04-28 22:42:06.611853,115.0285415649414
2026-04-28 22:42:06.807275,2026-04-28 22:42:06.807275,115.17660522460938
2026-04-28 22:42:07.008940,2026-04-28 22:42:07.008940,115.30245971679688
2026-04-28 22:42:07.206697,2026-04-28 22:42:07.206697,115.40943145751952
2026-04-28 22:42:07.407346,2026-04-28 22:42:07.407346,115.5003662109375
2026-04-28 22:42:07.608159,2026-04-28 22:42:07.608159,115.57765197753906
2026-04-28 22:42:07.806760,2026-04-28 22:42:07.806760,115.64334869384766
2026-04-28 22:42:08.007491,2026-04-28 22:42:08.007491,115.69918823242188
2026-04-28 22:42:08.208413,2026-04-28 22:42:08.208413,115.74665832519533
2026-04-28 22:42:08.407291,2026-04-28 22:42:08.407291,115.78700256347656
2026-04-28 22:42:08.606880,2026-04-28 22:42:08.606880,115.82129669189452
2026-04-28 22:42:08.807529,2026-04-28 22:42:08.807529,115.8504409790039
2026-04-28 22:42:09.006741,2026-04-28 22:42:09.006741,115.8752212524414
2026-04-28 22:42:09.209646,2026-04-28 22:42:09.209646,115.89627838134766
2026-04-28 22:42:09.407813,2026-04-28 22:42:09.407813,115.9141845703125
2026-04-28 22:42:09.609135,2026-04-28 22:42:09.609135,115.9293975830078
2026-04-28 22:42:09.806667,2026-04-28 22:42:09.806667,115.9423370361328
2026-04-28 22:42:10.006666,2026-04-28 22:42:10.006666,115.9533233642578
2026-04-28 22:42:10.207733,2026-04-28 22:42:10.207733,112.7986068725586
2026-04-28 22:42:10.410811,2026-04-28 22:42:10.410811,110.11709594726562
2026-04-28 22:42:10.606700,2026-04-28 22:42:10.606700,107.83781433105467
2026-04-28 22:42:10.808312,2026-04-28 22:42:10.808312,105.90042114257812
2026-04-28 22:42:11.006616,2026-04-28 22:42:11.006616,104.4294204711914
2026-04-28 22:42:11.210084,2026-04-28 22:42:11.210084,103.17906951904295
2026-04-28 22:42:11.407348,2026-04-28 22:42:11.407348,102.11627197265624
2026-04-28 22:42:11.606910,2026-04-28 22:42:11.606910,101.21289825439452
2026-04-28 22:42:11.808327,2026-04-28 22:42:11.808327,100.4450225830078
2026-04-28 22:42:12.007885,2026-04-28 22:42:12.007885,99.7923355102539
2026-04-28 22:42:12.207204,2026-04-28 22:42:12.207204,99.237548828125
2026-04-28 22:42:12.407398,2026-04-28 22:42:12.407398,98.76597595214844
2026-04-28 22:42:12.607100,2026-04-28 22:42:12.607100,98.36514282226562
2026-04-28 22:42:12.807699,2026-04-28 22:42:12.807699,98.0244369506836
2026-04-28 22:42:13.009093,2026-04-28 22:42:13.009093,97.73483276367188
2026-04-28 22:42:13.208940,2026-04-28 22:42:13.208940,97.4886703491211
2026-04-28 22:42:13.414443,2026-04-28 22:42:13.414443,97.27943420410156
2026-04-28 22:42:13.608916,2026-04-28 22:42:13.608916,97.10157775878906
2026-04-28 22:42:13.806463,2026-04-28 22:42:13.806463,96.95040130615234
2026-04-28 22:42:14.008374,2026-04-28 22:42:14.008374,96.82190704345705
2026-04-28 22:42:14.208317,2026-04-28 22:42:14.208317,96.71268463134766
2026-04-28 22:42:14.407398,2026-04-28 22:42:14.407398,96.61984252929688
2026-04-28 22:42:14.608372,2026-04-28 22:42:14.608372,96.54093170166016
2026-04-28 22:42:14.806780,2026-04-28 22:42:14.806780,96.4738540649414
2026-04-28 22:42:15.007031,2026-04-28 22:42:15.007031,96.41683959960938
2026-04-28 22:42:15.207602,2026-04-28 22:42:15.207602,96.36837005615234
2026-04-28 22:42:15.406644,2026-04-28 22:42:15.406644,96.32717895507812
2026-04-28 22:42:15.608600,2026-04-28 22:42:15.608600,96.29216766357422
2026-04-28 22:42:15.807132,2026-04-28 22:42:15.807132,96.4381866455078
2026-04-28 22:42:16.008849,2026-04-28 22:42:16.008849,96.5623016357422
2026-04-28 22:42:16.207378,2026-04-28 22:42:16.207378,96.66780090332033
2026-04-28 22:42:16.407458,2026-04-28 22:42:16.407458,96.75747680664062
2026-04-28 22:42:16.607248,2026-04-28 22:42:16.607248,96.8336944580078
2026-04-28 22:42:16.809416,2026-04-28 22:42:16.809416,97.0742645263672
2026-04-28 22:42:17.009726,2026-04-28 22:42:17.009726,97.27875518798828
2026-04-28 22:42:17.208401,2026-04-28 22:42:17.208401,97.45256042480467
2026-04-28 22:42:17.406890,2026-04-28 22:42:17.406890,97.60030364990234
2026-04-28 22:42:17.608058,2026-04-28 22:42:17.608058,97.72588348388672
2026-04-28 22:42:17.810026,2026-04-28 22:42:17.810026,98.00840759277344
2026-04-28 22:42:18.011199,2026-04-28 22:42:18.011199,98.24855041503906
2026-04-28 22:42:18.207680,2026-04-28 22:42:18.207680,98.45267486572266
2026-04-28 22:42:18.408712,2026-04-28 22:42:18.408712,93.17696380615234
2026-04-28 22:42:18.609026,2026-04-28 22:42:18.609026,88.6926040649414
2026-04-28 22:42:18.816149,2026-04-28 22:42:18.816149,84.88090515136719
2026-04-28 22:42:19.008885,2026-04-28 22:42:19.008885,81.46517181396484
2026-04-28 22:42:19.208677,2026-04-28 22:42:19.208677,78.56180572509766
2026-04-28 22:42:19.415718,2026-04-28 22:42:19.415718,76.09394073486328
2026-04-28 22:42:19.609004,2026-04-28 22:42:19.609004,73.99625396728516
2026-04-28 22:42:19.812173,2026-04-28 22:42:19.812173,72.21321868896484
2026-04-28 22:42:20.012199,2026-04-28 22:42:20.012199,70.69764709472656
2026-04-28 22:42:20.206577,2026-04-28 22:42:20.206577,69.40940856933594
2026-04-28 22:42:20.407832,2026-04-28 22:42:20.407832,68.31439971923828
2026-04-28 22:42:33.507104,2026-04-28 22:42:33.507104,67.3836441040039
2026-04-28 22:42:33.707213,2026-04-28 22:42:33.707213,66.5925064086914
2026-04-28 22:42:33.909002,2026-04-28 22:42:33.909002,65.92003631591797
2026-04-28 22:42:34.107206,2026-04-28 22:42:34.107206,65.34843444824219
2026-04-28 22:42:34.308978,2026-04-28 22:42:34.308978,64.68679809570312
2026-04-28 22:42:34.506625,2026-04-28 22:42:34.506625,64.12440490722656
2026-04-28 22:42:34.706631,2026-04-28 22:42:34.706631,63.646366119384766
2026-04-28 22:42:34.906906,2026-04-28 22:42:34.906906,63.24003601074219
2026-04-28 22:42:35.106575,2026-04-28 22:42:35.106575,62.894657135009766
2026-04-28 22:42:35.308144,2026-04-28 22:42:35.308144,62.60108184814453
2026-04-28 22:42:35.506590,2026-04-28 22:42:35.506590,62.35154724121094
2026-04-28 22:42:35.707604,2026-04-28 22:42:35.707604,62.13943862915039
2026-04-28 22:42:35.906586,2026-04-28 22:42:35.906586,61.95914840698242
2026-04-28 22:42:36.109014,2026-04-28 22:42:36.109014,61.80590057373047
2026-04-28 22:42:36.306527,2026-04-28 22:42:36.306527,61.67564010620117
2026-04-28 22:42:36.508323,2026-04-28 22:42:36.508323,61.564918518066406
