log_time,publish_time,data
2026-04-28 22:41:03.210918,2026-04-28 22:41:03.210918,21.03424644470215
2026-04-28 22:41:03.409328,2026-04-28 22:41:03.409328,19.46114158630371
2026-04-28 22:41:03.611834,2026-04-28 22:41:03.611834,20.936500549316406
2026-04-28 22:41:03.809121,2026-04-28 22:41:03.809121,22.1905574798584
2026-04-28 22:41:16.909501,2026-04-28 22:41:16.909501,23.25650405883789
2026-04-28 22:41:17.111511,2026-04-28 22:41:17.111511,24.162559509277344
2026-04-28 22:41:17.309113,2026-04-28 22:41:17.309113,24.756925582885746
2026-04-28 22:41:17.509231,2026-04-28 22:41:17.509231,25.262136459350582
2026-04-28 22:41:17.715220,2026-04-28 22:41:17.715220,25.69156646728516
2026-04-28 22:41:17.911453,2026-04-28 22:41:17.911453,26.232362747192383
2026-04-28 22:41:18.109532,2026-04-28 22:41:18.109532,26.516258239746094
2026-04-28 22:41:18.309184,2026-04-28 22:41:18.309184,26.757570266723636
2026-04-28 22:41:18.509523,2026-04-28 22:41:18.509523,26.962684631347656
2026-04-28 22:41:18.708453,2026-04-28 22:41:18.708453,27.13703155517578
2026-04-28 22:41:18.909134,2026-04-28 22:41:18.909134,27.28522682189941
2026-04-28 22:41:19.108470,2026-04-28 22:41:19.108470,27.235410690307617
2026-04-28 22:41:19.308646,2026-04-28 22:41:19.308646,27.19306945800781
2026-04-28 22:41:19.507706,2026-04-28 22:41:19.507706,27.15707778930664
2026-04-28 22:41:19.709680,2026-04-28 22:41:19.709680,27.126483917236328
2026-04-28 22:41:19.910963,2026-04-28 22:41:19.910963,27.100481033325195
2026-04-28 22:41:20.107529,2026-04-28 22:41:20.107529,27.07837677001953
2026-04-28 22:41:20.309231,2026-04-28 22:41:20.309231,27.059589385986328
2026-04-28 22:41:20.509516,2026-04-28 22:41:20.509516,27.04361915588379
2026-04-28 22:41:20.708196,2026-04-28 22:41:20.708196,27.030044555664062
2026-04-28 22:41:20.910313,2026-04-28 22:41:20.910313,27.01850700378418
2026-04-28 22:41:21.110306,2026-04-28 22:41:21.110306,27.008699417114254
2026-04-28 22:41:21.311220,2026-04-28 22:41:21.311220,27.176145553588867
2026-04-28 22:41:21.510785,2026-04-28 22:41:21.510785,27.31847381591797
2026-04-28 22:41:21.707885,2026-04-28 22:41:21.707885,27.439453125
2026-04-28 22:41:21.907313,2026-04-28 22:41:21.907313,27.36650276184082
2026-04-28 22:41:22.109900,2026-04-28 22:41:22.109900,27.30449676513672
2026-04-28 22:41:22.309382,2026-04-28 22:41:22.309382,27.25179100036621
2026-04-28 22:41:22.507314,2026-04-28 22:41:22.507314,27.20699119567871
2026-04-28 22:41:22.714190,2026-04-28 22:41:22.714190,27.16891098022461
2026-04-28 22:41:22.907519,2026-04-28 22:41:22.907519,27.13654327392578
2026-04-28 22:41:23.107958,2026-04-28 22:41:23.107958,27.10902976989746
2026-04-28 22:41:23.309649,2026-04-28 22:41:23.309649,27.085643768310547
2026-04-28 22:41:23.509570,2026-04-28 22:41:23.509570,26.889986038208008
2026-04-28 22:41:23.707530,2026-04-28 22:41:23.707530,26.89945602416992
2026-04-28 22:41:23.908732,2026-04-28 22:41:23.908732,26.731725692749023
2026-04-28 22:41:24.108098,2026-04-28 22:41:24.108098,26.58915328979492
2026-04-28 22:41:24.309963,2026-04-28 22:41:24.309963,26.467967987060547
2026-04-28 22:41:24.507185,2026-04-28 22:41:24.507185,26.364961624145508
2026-04-28 22:41:24.707068,2026-04-28 22:41:24.707068,26.27740478515625
2026-04-28 22:41:24.912441,2026-04-28 22:41:24.912441,26.202980041503903
2026-04-28 22:41:25.108350,2026-04-28 22:41:25.108350,26.139720916748047
2026-04-28 22:41:25.309949,2026-04-28 22:41:25.309949,26.08595085144043
2026-04-28 22:41:25.508410,2026-04-28 22:41:25.508410,26.040245056152344
2026-04-28 22:41:25.709555,2026-04-28 22:41:25.709555,26.00139617919922
2026-04-28 22:41:25.907657,2026-04-28 22:41:25.907657,25.968374252319336
2026-04-28 22:41:26.109777,2026-04-28 22:41:26.109777,25.940305709838867
2026-04-28 22:41:26.309769,2026-04-28 22:41:26.309769,25.916446685791016
2026-04-28 22:41:26.507741,2026-04-28 22:41:26.507741,25.896167755126957
2026-04-28 22:41:26.707824,2026-04-28 22:41:26.707824,25.878929138183597
2026-04-28 22:41:26.907150,2026-04-28 22:41:26.907150,25.86427879333496
2026-04-28 22:41:27.108404,2026-04-28 22:41:27.108404,25.85182380676269
2026-04-28 22:41:27.307124,2026-04-28 22:41:27.307124,25.841238021850582
2026-04-28 22:41:27.507859,2026-04-28 22:41:27.507859,25.832239151000977
2026-04-28 22:41:27.707050,2026-04-28 22:41:27.707050,25.8245906829834
2026-04-28 22:41:27.910833,2026-04-28 22:41:27.910833,25.818090438842773
2026-04-28 22:41:28.108185,2026-04-28 22:41:28.108185,25.81256484985352
2026-04-28 22:41:28.310445,2026-04-28 22:41:28.310445,25.8078670501709
2026-04-28 22:41:28.507049,2026-04-28 22:41:28.507049,25.979656219482425
2026-04-28 22:41:28.707003,2026-04-28 22:41:28.707003,26.125675201416016
2026-04-28 22:41:28.908536,2026-04-28 22:41:28.908536,26.425575256347656
2026-04-28 22:41:29.107945,2026-04-28 22:41:29.107945,26.68048858642578
2026-04-28 22:41:29.306954,2026-04-28 22:41:29.306954,26.897165298461918
2026-04-28 22:41:29.508024,2026-04-28 22:41:29.508024,27.08134078979492
2026-04-28 22:41:29.707359,2026-04-28 22:41:29.707359,27.237890243530277
2026-04-28 22:41:29.907667,2026-04-28 22:41:29.907667,27.37095642089844
2026-04-28 22:41:30.110057,2026-04-28 22:41:30.110057,27.48406219482422
2026-04-28 22:41:30.314582,2026-04-28 22:41:30.314582,27.58020401000977
2026-04-28 22:41:30.509758,2026-04-28 22:41:30.509758,27.837703704833984
2026-04-28 22:41:30.708347,2026-04-28 22:41:30.708347,28.05657958984375
2026-04-28 22:41:30.909429,2026-04-28 22:41:30.909429,28.242624282836918
2026-04-28 22:41:31.106945,2026-04-28 22:41:31.106945,28.40076065063477
2026-04-28 22:41:31.309539,2026-04-28 22:41:31.309539,28.535179138183597
2026-04-28 22:41:31.510029,2026-04-28 22:41:31.510029,28.649433135986328
2026-04-28 22:41:31.707508,2026-04-28 22:41:31.707508,28.74654960632324
2026-04-28 22:41:31.909448,2026-04-28 22:41:31.909448,28.82909774780273
2026-04-28 22:41:32.107251,2026-04-28 22:41:32.107251,28.89926528930664
2026-04-28 22:41:32.307807,2026-04-28 22:41:32.307807,28.95890617370605
2026-04-28 22:41:32.511108,2026-04-28 22:41:32.511108,29.009601593017575
2026-04-28 22:41:32.709896,2026-04-28 22:41:32.709896,29.05269241333008
2026-04-28 22:41:32.909727,2026-04-28 22:41:32.909727,29.089319229125977
2026-04-28 22:41:33.107043,2026-04-28 22:41:33.107043,29.12045288085937
2026-04-28 22:41:33.307707,2026-04-28 22:41:33.307707,29.14691734313965
2026-04-28 22:41:33.507585,2026-04-28 22:41:33.507585,29.169410705566406
2026-04-28 22:41:33.707050,2026-04-28 22:41:33.707050,29.18852996826172
2026-04-28 22:41:33.907101,2026-04-28 22:41:33.907101,29.204782485961918
2026-04-28 22:41:34.109439,2026-04-28 22:41:34.109439,29.218595504760746
2026-04-28 22:41:34.308067,2026-04-28 22:41:34.308067,29.230337142944336
2026-04-28 22:41:34.506980,2026-04-28 22:41:34.506980,27.482505798339844
2026-04-28 22:41:34.708121,2026-04-28 22:41:34.708121,25.996849060058597
2026-04-28 22:41:34.907819,2026-04-28 22:41:34.907819,24.734039306640625
2026-04-28 22:41:35.108358,2026-04-28 22:41:35.108358,23.66065216064453
2026-04-28 22:41:35.307782,2026-04-28 22:41:35.307782,22.748273849487305
2026-04-28 22:41:35.507205,2026-04-28 22:41:35.507205,23.55478286743164
2026-04-28 22:41:35.708186,2026-04-28 22:41:35.708186,24.240314483642575
2026-04-28 22:41:35.907514,2026-04-28 22:41:35.907514,24.823017120361328
2026-04-28 22:41:36.109427,2026-04-28 22:41:36.109427,25.318315505981445
2026-04-28 22:41:36.309314,2026-04-28 22:41:36.309314,25.73931884765625
2026-04-28 22:41:36.507856,2026-04-28 22:41:36.507856,25.921388626098636
2026-04-28 22:41:36.707412,2026-04-28 22:41:36.707412,26.251930236816406
2026-04-28 22:41:36.909097,2026-04-28 22:41:36.909097,26.35710906982422
2026-04-28 22:41:37.110619,2026-04-28 22:41:37.110619,26.44651222229004
2026-04-28 22:41:37.309484,2026-04-28 22:41:37.309484,26.522504806518555
2026-04-28 22:41:37.508206,2026-04-28 22:41:37.508206,26.58709716796875
2026-04-28 22:41:37.708358,2026-04-28 22:41:37.708358,25.76309585571289
2026-04-28 22:41:37.909204,2026-04-28 22:41:37.909204,25.941598892211918
2026-04-28 22:41:38.109411,2026-04-28 22:41:38.109411,25.91754722595215
2026-04-28 22:41:38.308718,2026-04-28 22:41:38.308718,25.72132110595703
2026-04-28 22:41:38.507880,2026-04-28 22:41:38.507880,25.55452919006348
2026-04-28 22:41:38.711128,2026-04-28 22:41:38.711128,25.412755966186523
2026-04-28 22:41:38.908869,2026-04-28 22:41:38.908869,25.29224967956543
2026-04-28 22:41:39.107133,2026-04-28 22:41:39.107133,25.189817428588867
2026-04-28 22:41:39.308401,2026-04-28 22:41:39.308401,25.27853202819824
2026-04-28 22:41:39.508514,2026-04-28 22:41:39.508514,25.35394096374512
2026-04-28 22:41:39.709355,2026-04-28 22:41:39.709355,25.41803741455078
2026-04-28 22:41:39.908017,2026-04-28 22:41:39.908017,25.47251892089844
2026-04-28 22:41:40.109263,2026-04-28 22:41:40.109263,25.518829345703125
2026-04-28 22:41:40.309762,2026-04-28 22:41:40.309762,25.55819129943848
2026-04-28 22:41:40.511297,2026-04-28 22:41:40.511297,25.591650009155277
2026-04-28 22:41:40.713760,2026-04-28 22:41:40.713760,25.62009048461914
2026-04-28 22:41:40.908077,2026-04-28 22:41:40.908077,25.820045471191406
2026-04-28 22:41:41.110686,2026-04-28 22:41:41.110686,25.99000740051269
2026-04-28 22:41:41.310547,2026-04-28 22:41:41.310547,26.13447570800781
2026-04-28 22:41:41.509263,2026-04-28 22:41:41.509263,26.257272720336918
2026-04-28 22:41:41.709956,2026-04-28 22:41:41.709956,26.361650466918945
2026-04-28 22:41:41.912232,2026-04-28 22:41:41.912232,26.45037078857422
2026-04-28 22:41:42.108501,2026-04-28 22:41:42.108501,26.525785446166992
2026-04-28 22:41:55.209692,2026-04-28 22:41:55.209692,26.58988571166992
2026-04-28 22:41:55.411552,2026-04-28 22:41:55.411552,26.644371032714844
2026-04-28 22:41:55.607533,2026-04-28 22:41:55.607533,26.6906852722168
2026-04-28 22:41:55.808857,2026-04-28 22:41:55.808857,26.73005104064941
2026-04-28 22:41:56.007964,2026-04-28 22:41:56.007964,26.763511657714844
2026-04-28 22:41:56.207059,2026-04-28 22:41:56.207059,26.967735290527344
2026-04-28 22:41:56.409815,2026-04-28 22:41:56.409815,26.96554374694824
2026-04-28 22:41:56.607146,2026-04-28 22:41:56.607146,26.963680267333984
2026-04-28 22:41:56.810881,2026-04-28 22:41:56.810881,26.96209716796875
2026-04-28 22:41:57.010578,2026-04-28 22:41:57.010578,26.960750579833984
2026-04-28 22:41:57.212248,2026-04-28 22:41:57.212248,26.95960807800293
2026-04-28 22:41:57.409014,2026-04-28 22:41:57.409014,26.958635330200195
2026-04-28 22:41:57.613375,2026-04-28 22:41:57.613375,26.957809448242188
2026-04-28 22:41:57.809402,2026-04-28 22:41:57.809402,27.13288688659668
2026-04-28 22:41:58.007010,2026-04-28 22:41:58.007010,27.28170394897461
2026-04-28 22:41:58.209811,2026-04-28 22:41:58.209811,27.23241806030273
2026-04-28 22:41:58.408693,2026-04-28 22:41:58.408693,27.366304397583008
2026-04-28 22:41:58.609415,2026-04-28 22:41:58.609415,27.3043270111084
2026-04-28 22:41:58.811434,2026-04-28 22:41:58.811434,27.25164794921875
2026-04-28 22:41:59.010398,2026-04-28 22:41:59.010398,27.20686912536621
2026-04-28 22:41:59.208132,2026-04-28 22:41:59.208132,27.16880798339844
2026-04-28 22:41:59.408217,2026-04-28 22:41:59.408217,27.136455535888672
2026-04-28 22:41:59.608592,2026-04-28 22:41:59.608592,27.10895538330078
2026-04-28 22:41:59.808063,2026-04-28 22:41:59.808063,27.085580825805664
2026-04-28 22:42:00.008266,2026-04-28 22:42:00.008266,27.065711975097656
2026-04-28 22:42:00.215248,2026-04-28 22:42:00.215248,27.04882431030273
2026-04-28 22:42:00.412720,2026-04-28 22:42:00.412720,27.034469604492188
2026-04-28 22:42:00.611032,2026-04-28 22:42:00.611032,25.26445579528809
2026-04-28 22:42:00.808940,2026-04-28 22:42:00.808940,23.75994300842285
2026-04-28 22:42:01.013481,2026-04-28 22:42:01.013481,22.481107711791992
2026-04-28 22:42:01.207998,2026-04-28 22:42:01.207998,21.39409828186035
2026-04-28 22:42:01.407861,2026-04-28 22:42:01.407861,20.29435920715332
2026-04-28 22:42:01.610808,2026-04-28 22:42:01.610808,19.35957908630371
2026-04-28 22:42:01.809412,2026-04-28 22:42:01.809412,18.389236450195312
2026-04-28 22:42:02.010266,2026-04-28 22:42:02.010266,17.56444549560547
2026-04-28 22:42:02.211587,2026-04-28 22:42:02.211587,16.687589645385742
2026-04-28 22:42:02.407597,2026-04-28 22:42:02.407597,15.942264556884766
2026-04-28 22:42:02.606928,2026-04-28 22:42:02.606928,15.30873680114746
2026-04-28 22:42:02.807660,2026-04-28 22:42:02.807660,14.770238876342772
2026-04-28 22:42:03.011557,2026-04-28 22:42:03.011557,14.31251621246338
2026-04-28 22:42:03.209363,2026-04-28 22:42:03.209363,13.923450469970703
2026-04-28 22:42:03.407396,2026-04-28 22:42:03.407396,13.592745780944824
2026-04-28 22:42:03.609257,2026-04-28 22:42:03.609257,13.311646461486816
2026-04-28 22:42:03.809250,2026-04-28 22:42:03.809250,13.072711944580078
2026-04-28 22:42:04.008701,2026-04-28 22:42:04.008701,13.045398712158203
2026-04-28 22:42:04.208134,2026-04-28 22:42:04.208134,13.02218246459961
2026-04-28 22:42:04.408203,2026-04-28 22:42:04.408203,13.002449035644531
2026-04-28 22:42:04.608247,2026-04-28 22:42:04.608247,12.809894561767578
2026-04-28 22:42:04.807529,2026-04-28 22:42:04.807529,12.646223068237305
2026-04-28 22:42:05.007429,2026-04-28 22:42:05.007429,12.507102012634276
2026-04-28 22:42:05.206976,2026-04-28 22:42:05.206976,12.564630508422852
2026-04-28 22:42:05.408508,2026-04-28 22:42:05.408508,12.613529205322266
2026-04-28 22:42:05.609841,2026-04-28 22:42:05.609841,12.655094146728516
2026-04-28 22:42:05.807645,2026-04-28 22:42:05.807645,12.514641761779783
2026-04-28 22:42:06.007214,2026-04-28 22:42:06.007214,12.571039199829102
2026-04-28 22:42:06.209009,2026-04-28 22:42:06.209009,12.618977546691896
2026-04-28 22:42:06.410375,2026-04-28 22:42:06.410375,12.835505485534668
2026-04-28 22:42:06.611840,2026-04-28 22:42:06.611840,12.84377384185791
2026-04-28 22:42:06.807878,2026-04-28 22:42:06.807878,13.026582717895508
2026-04-28 22:42:07.009581,2026-04-28 22:42:07.009581,13.006189346313477
2026-04-28 22:42:07.207016,2026-04-28 22:42:07.207016,12.98885440826416
2026-04-28 22:42:07.408545,2026-04-28 22:42:07.408545,13.149901390075684
2026-04-28 22:42:07.610623,2026-04-28 22:42:07.610623,13.11100959777832
2026-04-28 22:42:07.807114,2026-04-28 22:42:07.807114,13.07795238494873
2026-04-28 22:42:08.008044,2026-04-28 22:42:08.008044,13.049853324890137
2026-04-28 22:42:08.208854,2026-04-28 22:42:08.208854,12.850187301635742
2026-04-28 22:42:08.407773,2026-04-28 22:42:08.407773,12.680472373962402
2026-04-28 22:42:08.607338,2026-04-28 22:42:08.607338,12.536213874816896
2026-04-28 22:42:08.808119,2026-04-28 22:42:08.808119,12.413594245910645
2026-04-28 22:42:09.007127,2026-04-28 22:42:09.007127,12.309367179870604
2026-04-28 22:42:09.210965,2026-04-28 22:42:09.210965,12.22077465057373
2026-04-28 22:42:09.408267,2026-04-28 22:42:09.408267,12.145471572875977
2026-04-28 22:42:09.609861,2026-04-28 22:42:09.609861,12.081462860107422
2026-04-28 22:42:09.807028,2026-04-28 22:42:09.807028,11.851274490356444
2026-04-28 22:42:10.007079,2026-04-28 22:42:10.007079,11.655614852905272
2026-04-28 22:42:10.208189,2026-04-28 22:42:10.208189,11.489303588867188
2026-04-28 22:42:10.412873,2026-04-28 22:42:10.412873,11.347939491271973
2026-04-28 22:42:10.607118,2026-04-28 22:42:10.607118,11.227779388427734
2026-04-28 22:42:10.808890,2026-04-28 22:42:10.808890,11.125643730163574
2026-04-28 22:42:11.006948,2026-04-28 22:42:11.006948,11.03882884979248
2026-04-28 22:42:11.211211,2026-04-28 22:42:11.211211,10.965035438537598
2026-04-28 22:42:11.407981,2026-04-28 22:42:11.407981,10.902311325073242
2026-04-28 22:42:11.607498,2026-04-28 22:42:11.607498,10.84899616241455
2026-04-28 22:42:11.809205,2026-04-28 22:42:11.809205,10.803677558898926
2026-04-28 22:42:12.009030,2026-04-28 22:42:12.009030,10.94093894958496
2026-04-28 22:42:12.207615,2026-04-28 22:42:12.207615,11.057610511779783
2026-04-28 22:42:12.407846,2026-04-28 22:42:12.407846,12.914593696594238
2026-04-28 22:42:12.608497,2026-04-28 22:42:12.608497,14.493029594421388
2026-04-28 22:42:12.808414,2026-04-28 22:42:12.808414,15.83470058441162
2026-04-28 22:42:13.010977,2026-04-28 22:42:13.010977,16.975120544433594
2026-04-28 22:42:13.209556,2026-04-28 22:42:13.209556,17.944477081298828
2026-04-28 22:42:13.414437,2026-04-28 22:42:13.414437,18.768430709838867
2026-04-28 22:42:13.609659,2026-04-28 22:42:13.609659,19.46879196166992
2026-04-28 22:42:13.806823,2026-04-28 22:42:13.806823,20.064096450805664
2026-04-28 22:42:14.008970,2026-04-28 22:42:14.008970,20.57010841369629
2026-04-28 22:42:14.208864,2026-04-28 22:42:14.208864,21.00021743774414
2026-04-28 22:42:14.407822,2026-04-28 22:42:14.407822,21.36580848693848
2026-04-28 22:42:14.608931,2026-04-28 22:42:14.608931,21.500782012939453
2026-04-28 22:42:14.807164,2026-04-28 22:42:14.807164,19.85769462585449
2026-04-28 22:42:15.007476,2026-04-28 22:42:15.007476,18.63685417175293
2026-04-28 22:42:15.208100,2026-04-28 22:42:15.208100,17.423357009887695
2026-04-28 22:42:15.407039,2026-04-28 22:42:15.407039,16.391883850097656
2026-04-28 22:42:15.609020,2026-04-28 22:42:15.609020,15.515132904052734
2026-04-28 22:42:15.807598,2026-04-28 22:42:15.807598,14.94567584991455
2026-04-28 22:42:16.010365,2026-04-28 22:42:16.010365,14.461636543273926
2026-04-28 22:42:16.207836,2026-04-28 22:42:16.207836,14.050204277038574
2026-04-28 22:42:16.407826,2026-04-28 22:42:16.407826,13.876267433166504
2026-04-28 22:42:16.607685,2026-04-28 22:42:16.607685,13.90420150756836
2026-04-28 22:42:16.809764,2026-04-28 22:42:16.809764,14.27950954437256
2026-04-28 22:42:17.011508,2026-04-28 22:42:17.011508,14.598520278930664
2026-04-28 22:42:17.209050,2026-04-28 22:42:17.209050,14.86967945098877
2026-04-28 22:42:17.407390,2026-04-28 22:42:17.407390,14.924384117126465
2026-04-28 22:42:17.610116,2026-04-28 22:42:17.610116,15.146663665771484
2026-04-28 22:42:17.810004,2026-04-28 22:42:17.810004,15.335601806640623
2026-04-28 22:42:18.012413,2026-04-28 22:42:18.012413,15.671979904174805
2026-04-28 22:42:18.208130,2026-04-28 22:42:18.208130,15.95790195465088
2026-04-28 22:42:18.410200,2026-04-28 22:42:18.410200,16.20093536376953
2026-04-28 22:42:18.609989,2026-04-28 22:42:18.609989,16.231733322143555
2026-04-28 22:42:18.816139,2026-04-28 22:42:18.816139,16.433691024780273
2026-04-28 22:42:19.009379,2026-04-28 22:42:19.009379,16.605356216430664
2026-04-28 22:42:19.209508,2026-04-28 22:42:19.209508,16.575490951538086
2026-04-28 22:42:19.418082,2026-04-28 22:42:19.418082,16.55010414123535
2026-04-28 22:42:19.609602,2026-04-28 22:42:19.609602,16.528526306152344
2026-04-28 22:42:19.814057,2026-04-28 22:42:19.814057,16.51018524169922
2026-04-28 22:42:20.015298,2026-04-28 22:42:20.015298,16.49459457397461
2026-04-28 22:42:20.206908,2026-04-28 22:42:20.206908,16.481342315673828
2026-04-28 22:42:20.408157,2026-04-28 22:42:20.408157,16.47007942199707
2026-04-28 22:42:33.507825,2026-04-28 22:42:33.507825,16.46050453186035
2026-04-28 22:42:33.707619,2026-04-28 22:42:33.707619,16.45236587524414
2026-04-28 22:42:33.910485,2026-04-28 22:42:33.910485,16.445449829101562
2026-04-28 22:42:34.107747,2026-04-28 22:42:34.107747,16.4395694732666
2026-04-28 22:42:34.308957,2026-04-28 22:42:34.308957,16.4345703125
2026-04-28 22:42:34.507082,2026-04-28 22:42:34.507082,16.430322647094727
2026-04-28 22:42:34.707070,2026-04-28 22:42:34.707070,16.426712036132812
2026-04-28 22:42:34.907291,2026-04-28 22:42:34.907291,16.423643112182617
2026-04-28 22:42:35.106873,2026-04-28 22:42:35.106873,16.42103385925293
2026-04-28 22:42:35.308720,2026-04-28 22:42:35.308720,16.41881561279297
2026-04-28 22:42:35.506939,2026-04-28 22:42:35.506939,16.41693115234375
2026-04-28 22:42:35.708575,2026-04-28 22:42:35.708575,16.415328979492188
2026-04-28 22:42:35.907032,2026-04-28 22:42:35.907032,16.41396713256836
2026-04-28 22:42:36.109010,2026-04-28 22:42:36.109010,16.412809371948242
