log_time,publish_time,data
2026-05-05 08:04:06.941290,2026-05-05 08:04:06.941290,58.30997085571289
2026-05-05 08:04:07.142317,2026-05-05 08:04:07.142317,58.1767578125
2026-05-05 08:04:07.341558,2026-05-05 08:04:07.341558,58.06352615356445
2026-05-05 08:04:07.541200,2026-05-05 08:04:07.541200,57.96727752685547
2026-05-05 08:04:07.741356,2026-05-05 08:04:07.741356,57.88546752929688
2026-05-05 08:04:07.941361,2026-05-05 08:04:07.941361,57.6401481628418
2026-05-05 08:04:08.143205,2026-05-05 08:04:08.143205,57.43162536621094
2026-05-05 08:04:08.341776,2026-05-05 08:04:08.341776,57.25437927246094
2026-05-05 08:04:08.541183,2026-05-05 08:04:08.541183,57.10372543334961
2026-05-05 08:04:08.741760,2026-05-05 08:04:08.741760,56.97566604614258
2026-05-05 08:04:08.942514,2026-05-05 08:04:08.942514,56.86681365966797
2026-05-05 08:04:09.141761,2026-05-05 08:04:09.141761,56.7742919921875
2026-05-05 08:04:09.342488,2026-05-05 08:04:09.342488,56.695648193359375
2026-05-05 08:04:09.541183,2026-05-05 08:04:09.541183,56.62880325317383
2026-05-05 08:04:09.741129,2026-05-05 08:04:09.741129,56.57198333740234
2026-05-05 08:04:09.942582,2026-05-05 08:04:09.942582,56.523685455322266
2026-05-05 08:04:10.141221,2026-05-05 08:04:10.141221,56.48263168334961
2026-05-05 08:04:10.344471,2026-05-05 08:04:10.344471,56.44773864746094
2026-05-05 08:04:10.542312,2026-05-05 08:04:10.542312,56.41807556152344
2026-05-05 08:04:10.741431,2026-05-05 08:04:10.741431,56.39286422729492
2026-05-05 08:04:10.944176,2026-05-05 08:04:10.944176,56.37143707275391
2026-05-05 08:04:11.141649,2026-05-05 08:04:11.141649,56.35321807861328
2026-05-05 08:04:11.341678,2026-05-05 08:04:11.341678,56.337738037109375
2026-05-05 08:04:11.541620,2026-05-05 08:04:11.541620,56.32457733154297
2026-05-05 08:04:11.742242,2026-05-05 08:04:11.742242,56.31338882446289
2026-05-05 08:04:11.941342,2026-05-05 08:04:11.941342,56.30388259887695
2026-05-05 08:04:12.141209,2026-05-05 08:04:12.141209,56.29579925537109
2026-05-05 08:04:12.341547,2026-05-05 08:04:12.341547,56.2889289855957
2026-05-05 08:04:12.542163,2026-05-05 08:04:12.542163,56.28308868408203
2026-05-05 08:04:12.744337,2026-05-05 08:04:12.744337,56.27812576293945
2026-05-05 08:04:12.942285,2026-05-05 08:04:12.942285,56.27390670776367
2026-05-05 08:04:13.141879,2026-05-05 08:04:13.141879,56.270320892333984
2026-05-05 08:04:13.341352,2026-05-05 08:04:13.341352,56.26727294921875
2026-05-05 08:04:13.542373,2026-05-05 08:04:13.542373,56.26468276977539
2026-05-05 08:04:13.742255,2026-05-05 08:04:13.742255,56.262481689453125
2026-05-05 08:04:13.941425,2026-05-05 08:04:13.941425,56.2606086730957
2026-05-05 08:04:14.141491,2026-05-05 08:04:14.141491,56.25901794433594
2026-05-05 08:04:14.341901,2026-05-05 08:04:14.341901,56.25766372680664
2026-05-05 08:04:14.541689,2026-05-05 08:04:14.541689,56.25651550292969
2026-05-05 08:04:14.741213,2026-05-05 08:04:14.741213,56.25553894042969
2026-05-05 08:04:14.941201,2026-05-05 08:04:14.941201,56.25470733642578
2026-05-05 08:04:15.143202,2026-05-05 08:04:15.143202,56.25400161743164
2026-05-05 08:04:15.341214,2026-05-05 08:04:15.341214,56.25339889526367
2026-05-05 08:04:15.543744,2026-05-05 08:04:15.543744,56.252891540527344
2026-05-05 08:04:15.742955,2026-05-05 08:04:15.742955,56.25245666503906
2026-05-05 08:04:15.941128,2026-05-05 08:04:15.941128,56.2520866394043
2026-05-05 08:04:16.143795,2026-05-05 08:04:16.143795,56.25177383422852
2026-05-05 08:04:16.341849,2026-05-05 08:04:16.341849,56.25151062011719
2026-05-05 08:04:16.542411,2026-05-05 08:04:16.542411,56.25128173828125
2026-05-05 08:04:16.742646,2026-05-05 08:04:16.742646,56.25109100341797
2026-05-05 08:04:16.943106,2026-05-05 08:04:16.943106,56.25092697143555
2026-05-05 08:04:17.142120,2026-05-05 08:04:17.142120,56.25078582763672
2026-05-05 08:04:17.341343,2026-05-05 08:04:17.341343,56.25067138671875
2026-05-05 08:04:17.542623,2026-05-05 08:04:17.542623,56.25056838989258
2026-05-05 08:04:17.741677,2026-05-05 08:04:17.741677,56.250484466552734
2026-05-05 08:04:17.942186,2026-05-05 08:04:17.942186,56.25041198730469
2026-05-05 08:04:18.143171,2026-05-05 08:04:18.143171,56.42613220214844
2026-05-05 08:04:18.342626,2026-05-05 08:04:18.342626,56.57549285888672
2026-05-05 08:04:18.541776,2026-05-05 08:04:18.541776,56.702449798583984
2026-05-05 08:04:18.741305,2026-05-05 08:04:18.741305,56.81036376953125
2026-05-05 08:04:18.941175,2026-05-05 08:04:18.941175,56.90209197998047
2026-05-05 08:04:19.143254,2026-05-05 08:04:19.143254,56.98005676269531
2026-05-05 08:04:19.341377,2026-05-05 08:04:19.341377,57.046329498291016
2026-05-05 08:04:19.541650,2026-05-05 08:04:19.541650,57.1026611328125
2026-05-05 08:04:19.744308,2026-05-05 08:04:19.744308,57.32632446289063
2026-05-05 08:04:19.942787,2026-05-05 08:04:19.942787,57.51643753051758
2026-05-05 08:04:20.142330,2026-05-05 08:04:20.142330,57.678035736083984
2026-05-05 08:04:20.342103,2026-05-05 08:04:20.342103,57.815391540527344
2026-05-05 08:04:20.543422,2026-05-05 08:04:20.543422,58.10792922973633
2026-05-05 08:04:20.741808,2026-05-05 08:04:20.741808,58.35658264160156
2026-05-05 08:04:20.941287,2026-05-05 08:04:20.941287,58.56793975830078
2026-05-05 08:04:21.141559,2026-05-05 08:04:21.141559,58.74759292602539
2026-05-05 08:04:21.341948,2026-05-05 08:04:21.341948,59.07607650756836
2026-05-05 08:04:21.543569,2026-05-05 08:04:21.543569,59.35528945922852
2026-05-05 08:04:21.741689,2026-05-05 08:04:21.741689,59.592620849609375
2026-05-05 08:04:21.941797,2026-05-05 08:04:21.941797,59.97013473510742
2026-05-05 08:04:22.141725,2026-05-05 08:04:22.141725,60.29101943969727
2026-05-05 08:04:22.341147,2026-05-05 08:04:22.341147,60.56377410888672
2026-05-05 08:04:22.541697,2026-05-05 08:04:22.541697,60.79561614990234
2026-05-05 08:04:22.741476,2026-05-05 08:04:22.741476,61.16846084594727
2026-05-05 08:04:22.942301,2026-05-05 08:04:22.942301,61.48537826538086
2026-05-05 08:04:23.142325,2026-05-05 08:04:23.142325,61.7547607421875
2026-05-05 08:04:23.341758,2026-05-05 08:04:23.341758,61.983734130859375
2026-05-05 08:04:23.541973,2026-05-05 08:04:23.541973,62.17835998535156
2026-05-05 08:04:23.743250,2026-05-05 08:04:23.743250,62.34379196166992
2026-05-05 08:04:23.942832,2026-05-05 08:04:23.942832,62.484413146972656
2026-05-05 08:04:24.141663,2026-05-05 08:04:24.141663,62.60393905639648
2026-05-05 08:04:24.341142,2026-05-05 08:04:24.341142,62.70553588867188
2026-05-05 08:04:24.541323,2026-05-05 08:04:24.541323,62.79189300537109
2026-05-05 08:04:24.741812,2026-05-05 08:04:24.741812,62.86529541015625
2026-05-05 08:04:24.941319,2026-05-05 08:04:24.941319,62.92768859863281
2026-05-05 08:04:25.141526,2026-05-05 08:04:25.141526,62.9807243347168
2026-05-05 08:04:25.341885,2026-05-05 08:04:25.341885,63.02580261230469
2026-05-05 08:04:25.541552,2026-05-05 08:04:25.541552,63.06411743164063
2026-05-05 08:04:25.741691,2026-05-05 08:04:25.741691,63.09668731689453
2026-05-05 08:04:25.941123,2026-05-05 08:04:25.941123,63.12437438964844
2026-05-05 08:04:26.141202,2026-05-05 08:04:26.141202,63.14790344238281
2026-05-05 08:04:26.341481,2026-05-05 08:04:26.341481,63.16790771484375
2026-05-05 08:04:26.541132,2026-05-05 08:04:26.541132,63.18490982055664
2026-05-05 08:04:39.642707,2026-05-05 08:04:39.642707,63.19935989379883
2026-05-05 08:04:39.841581,2026-05-05 08:04:39.841581,63.21164321899414
2026-05-05 08:04:40.041554,2026-05-05 08:04:40.041554,63.22208404541016
2026-05-05 08:04:40.241235,2026-05-05 08:04:40.241235,63.23095703125
2026-05-05 08:04:40.443328,2026-05-05 08:04:40.443328,63.238502502441406
2026-05-05 08:04:40.643533,2026-05-05 08:04:40.643533,63.24491500854492
2026-05-05 08:04:40.843656,2026-05-05 08:04:40.843656,63.2503662109375
2026-05-05 08:04:41.042293,2026-05-05 08:04:41.042293,63.25499725341797
2026-05-05 08:04:41.241419,2026-05-05 08:04:41.241419,63.258934020996094
2026-05-05 08:04:41.441159,2026-05-05 08:04:41.441159,63.26228332519531
2026-05-05 08:04:41.643396,2026-05-05 08:04:41.643396,63.26512908935547
2026-05-05 08:04:41.846189,2026-05-05 08:04:41.846189,63.44332885742188
2026-05-05 08:04:42.041232,2026-05-05 08:04:42.041232,63.59479522705078
2026-05-05 08:04:42.242777,2026-05-05 08:04:42.242777,63.72354507446289
2026-05-05 08:04:42.441359,2026-05-05 08:04:42.441359,63.832984924316406
2026-05-05 08:04:42.643962,2026-05-05 08:04:42.643962,63.926002502441406
2026-05-05 08:04:42.841812,2026-05-05 08:04:42.841812,64.00507354736328
2026-05-05 08:04:43.041882,2026-05-05 08:04:43.041882,64.07228088378906
2026-05-05 08:04:43.241168,2026-05-05 08:04:43.241168,64.12940979003906
2026-05-05 08:04:43.441196,2026-05-05 08:04:43.441196,64.17796325683594
2026-05-05 08:04:43.641278,2026-05-05 08:04:43.641278,64.21923828125
2026-05-05 08:04:43.841899,2026-05-05 08:04:43.841899,64.25431823730469
2026-05-05 08:04:44.041195,2026-05-05 08:04:44.041195,64.28414154052734
2026-05-05 08:04:44.242212,2026-05-05 08:04:44.242212,64.48526763916016
2026-05-05 08:04:44.441827,2026-05-05 08:04:44.441827,64.6562271118164
2026-05-05 08:04:44.641460,2026-05-05 08:04:44.641460,64.80154418945312
2026-05-05 08:04:44.841112,2026-05-05 08:04:44.841112,64.92506408691406
2026-05-05 08:04:45.041718,2026-05-05 08:04:45.041718,65.0300521850586
2026-05-05 08:04:45.242230,2026-05-05 08:04:45.242230,65.11929321289062
2026-05-05 08:04:45.441720,2026-05-05 08:04:45.441720,65.37093353271484
2026-05-05 08:04:45.641279,2026-05-05 08:04:45.641279,65.58482360839844
2026-05-05 08:04:45.841164,2026-05-05 08:04:45.841164,65.94241333007812
2026-05-05 08:04:46.041305,2026-05-05 08:04:46.041305,66.2463607788086
2026-05-05 08:04:46.241344,2026-05-05 08:04:46.241344,66.68050384521484
2026-05-05 08:04:46.441698,2026-05-05 08:04:46.441698,67.04952239990234
2026-05-05 08:04:46.643388,2026-05-05 08:04:46.643388,67.53897094726562
2026-05-05 08:04:46.841223,2026-05-05 08:04:46.841223,67.95499420166016
2026-05-05 08:04:47.042963,2026-05-05 08:04:47.042963,68.48440551757812
2026-05-05 08:04:47.241256,2026-05-05 08:04:47.241256,68.93440246582031
2026-05-05 08:04:47.441330,2026-05-05 08:04:47.441330,69.31689453125
2026-05-05 08:04:47.641091,2026-05-05 08:04:47.641091,69.81780242919922
2026-05-05 08:04:47.842063,2026-05-05 08:04:47.842063,70.24356842041016
2026-05-05 08:04:48.041631,2026-05-05 08:04:48.041631,70.60546875
2026-05-05 08:04:48.244006,2026-05-05 08:04:48.244006,70.9130859375
2026-05-05 08:04:48.441531,2026-05-05 08:04:48.441531,71.174560546875
2026-05-05 08:04:48.641190,2026-05-05 08:04:48.641190,71.39681243896484
2026-05-05 08:04:48.844064,2026-05-05 08:04:48.844064,71.58573150634766
2026-05-05 08:04:49.041096,2026-05-05 08:04:49.041096,71.74630737304688
2026-05-05 08:04:49.242520,2026-05-05 08:04:49.242520,71.88279724121094
2026-05-05 08:04:49.441448,2026-05-05 08:04:49.441448,71.99881744384766
2026-05-05 08:04:49.642072,2026-05-05 08:04:49.642072,72.0974349975586
2026-05-05 08:04:49.841503,2026-05-05 08:04:49.841503,72.1812515258789
2026-05-05 08:04:50.041608,2026-05-05 08:04:50.041608,72.42828369140625
2026-05-05 08:04:50.241829,2026-05-05 08:04:50.241829,72.63825988769531
2026-05-05 08:04:50.441163,2026-05-05 08:04:50.441163,72.81674194335938
2026-05-05 08:04:50.641727,2026-05-05 08:04:50.641727,72.96844482421875
2026-05-05 08:04:50.841669,2026-05-05 08:04:50.841669,73.27317810058594
2026-05-05 08:04:51.041144,2026-05-05 08:04:51.041144,73.5322036743164
2026-05-05 08:04:51.241195,2026-05-05 08:04:51.241195,73.92815399169922
2026-05-05 08:04:51.441197,2026-05-05 08:04:51.441197,74.26470947265625
2026-05-05 08:04:51.652301,2026-05-05 08:04:51.652301,74.55078887939453
2026-05-05 08:04:51.841784,2026-05-05 08:04:51.841784,74.79395294189453
2026-05-05 08:04:52.041249,2026-05-05 08:04:52.041249,75.17642211914062
2026-05-05 08:04:52.241657,2026-05-05 08:04:52.241657,75.50151824951172
2026-05-05 08:04:52.441131,2026-05-05 08:04:52.441131,75.7778549194336
2026-05-05 08:04:52.644097,2026-05-05 08:04:52.644097,76.01274108886719
2026-05-05 08:04:52.841595,2026-05-05 08:04:52.841595,76.21238708496094
2026-05-05 08:04:53.041206,2026-05-05 08:04:53.041206,76.38209533691406
2026-05-05 08:04:53.241874,2026-05-05 08:04:53.241874,76.5263442993164
2026-05-05 08:04:53.442956,2026-05-05 08:04:53.442956,76.64895629882812
2026-05-05 08:04:53.644032,2026-05-05 08:04:53.644032,76.753173828125
2026-05-05 08:04:53.841666,2026-05-05 08:04:53.841666,77.01753997802734
2026-05-05 08:04:54.042783,2026-05-05 08:04:54.042783,77.24225616455078
2026-05-05 08:04:54.241930,2026-05-05 08:04:54.241930,77.43325805664062
2026-05-05 08:04:54.441326,2026-05-05 08:04:54.441326,74.25576782226562
2026-05-05 08:04:54.652274,2026-05-05 08:04:54.652274,71.55490112304688
2026-05-05 08:04:54.842055,2026-05-05 08:04:54.842055,69.25917053222656
2026-05-05 08:04:55.041302,2026-05-05 08:04:55.041302,67.48357391357422
2026-05-05 08:04:55.241153,2026-05-05 08:04:55.241153,65.79853820800781
2026-05-05 08:04:55.453636,2026-05-05 08:04:55.453636,64.36625671386719
2026-05-05 08:04:55.643028,2026-05-05 08:04:55.643028,63.14881896972656
2026-05-05 08:04:55.842470,2026-05-05 08:04:55.842470,62.11399459838867
2026-05-05 08:04:56.042989,2026-05-05 08:04:56.042989,61.2343978881836
2026-05-05 08:04:56.241959,2026-05-05 08:04:56.241959,60.48673629760742
2026-05-05 08:04:56.441281,2026-05-05 08:04:56.441281,59.85122680664063
2026-05-05 08:04:56.641585,2026-05-05 08:04:56.641585,59.31104278564453
2026-05-05 08:04:56.851705,2026-05-05 08:04:56.851705,58.85188674926758
2026-05-05 08:04:57.041534,2026-05-05 08:04:57.041534,58.63738632202149
2026-05-05 08:04:57.242396,2026-05-05 08:04:57.242396,58.27927780151367
2026-05-05 08:04:57.452178,2026-05-05 08:04:57.452178,57.974884033203125
2026-05-05 08:04:57.651584,2026-05-05 08:04:57.651584,57.71615219116211
2026-05-05 08:04:57.842762,2026-05-05 08:04:57.842762,57.49623107910156
2026-05-05 08:04:58.041762,2026-05-05 08:04:58.041762,57.30929565429688
2026-05-05 08:04:58.251312,2026-05-05 08:04:58.251312,57.1504020690918
2026-05-05 08:04:58.444967,2026-05-05 08:04:58.444967,57.01534271240234
2026-05-05 08:04:58.651670,2026-05-05 08:04:58.651670,57.07632064819336
2026-05-05 08:04:58.841162,2026-05-05 08:04:58.841162,57.12815475463867
2026-05-05 08:04:59.051727,2026-05-05 08:04:59.051727,57.172210693359375
2026-05-05 08:04:59.242363,2026-05-05 08:04:59.242363,57.20966339111328
2026-05-05 08:04:59.443241,2026-05-05 08:04:59.443241,57.241493225097656
2026-05-05 08:04:59.642413,2026-05-05 08:04:59.642413,57.268550872802734
2026-05-05 08:04:59.842757,2026-05-05 08:04:59.842757,57.29154968261719
2026-05-05 08:05:00.052548,2026-05-05 08:05:00.052548,57.31110000610352
2026-05-05 08:05:00.251184,2026-05-05 08:05:00.251184,57.32771301269531
2026-05-05 08:05:00.451207,2026-05-05 08:05:00.451207,57.34183883666992
2026-05-05 08:05:00.642166,2026-05-05 08:05:00.642166,57.35384368896485
2026-05-05 08:05:00.851268,2026-05-05 08:05:00.851268,57.36404800415039
2026-05-05 08:05:01.051399,2026-05-05 08:05:01.051399,57.37272262573242
2026-05-05 08:05:01.243052,2026-05-05 08:05:01.243052,57.38009643554688
2026-05-05 08:05:01.442994,2026-05-05 08:05:01.442994,57.3863639831543
2026-05-05 08:05:01.642897,2026-05-05 08:05:01.642897,57.39168930053711
2026-05-05 08:05:01.852959,2026-05-05 08:05:01.852959,57.396217346191406
2026-05-05 08:05:02.051917,2026-05-05 08:05:02.051917,57.40006637573242
2026-05-05 08:05:02.251156,2026-05-05 08:05:02.251156,57.40333557128906
2026-05-05 08:05:02.443083,2026-05-05 08:05:02.443083,57.4061164855957
2026-05-05 08:05:02.652074,2026-05-05 08:05:02.652074,57.40848159790039
2026-05-05 08:05:02.842067,2026-05-05 08:05:02.842067,57.410491943359375
2026-05-05 08:05:03.052266,2026-05-05 08:05:03.052266,57.41219711303711
2026-05-05 08:05:03.253019,2026-05-05 08:05:03.253019,57.41365051269531
2026-05-05 08:05:03.441497,2026-05-05 08:05:03.441497,57.41488265991211
2026-05-05 08:05:03.642516,2026-05-05 08:05:03.642516,57.41593170166016
2026-05-05 08:05:03.841265,2026-05-05 08:05:03.841265,57.41682434082031
2026-05-05 08:05:04.041230,2026-05-05 08:05:04.041230,57.417579650878906
2026-05-05 08:05:04.251172,2026-05-05 08:05:04.251172,57.4182243347168
2026-05-05 08:05:04.451735,2026-05-05 08:05:04.451735,57.41877365112305
2026-05-05 08:05:04.641102,2026-05-05 08:05:04.641102,57.41923904418945
2026-05-05 08:05:04.852865,2026-05-05 08:05:04.852865,57.59541320800781
2026-05-05 08:05:17.952110,2026-05-05 08:05:17.952110,57.74516677856445
2026-05-05 08:05:18.151429,2026-05-05 08:05:18.151429,57.87245178222656
2026-05-05 08:05:18.351846,2026-05-05 08:05:18.351846,57.98064804077149
2026-05-05 08:05:18.551183,2026-05-05 08:05:18.551183,58.07261276245117
2026-05-05 08:05:18.751289,2026-05-05 08:05:18.751289,58.15078353881836
2026-05-05 08:05:18.951310,2026-05-05 08:05:18.951310,58.217227935791016
2026-05-05 08:05:19.152400,2026-05-05 08:05:19.152400,58.27370834350586
2026-05-05 08:05:19.351426,2026-05-05 08:05:19.351426,58.32171249389648
2026-05-05 08:05:19.551530,2026-05-05 08:05:19.551530,58.36251831054688
2026-05-05 08:05:19.751108,2026-05-05 08:05:19.751108,58.39720153808594
2026-05-05 08:05:19.952190,2026-05-05 08:05:19.952190,58.42668533325195
2026-05-05 08:05:20.153152,2026-05-05 08:05:20.153152,58.45174407958984
2026-05-05 08:05:20.351188,2026-05-05 08:05:20.351188,58.47304534912109
2026-05-05 08:05:20.551111,2026-05-05 08:05:20.551111,58.49114990234375
2026-05-05 08:05:20.751153,2026-05-05 08:05:20.751153,58.50654220581055
2026-05-05 08:05:20.951479,2026-05-05 08:05:20.951479,58.519622802734375
2026-05-05 08:05:21.153092,2026-05-05 08:05:21.153092,58.53074264526367
2026-05-05 08:05:21.351767,2026-05-05 08:05:21.351767,58.71597290039063
2026-05-05 08:05:21.551170,2026-05-05 08:05:21.551170,58.87342071533203
2026-05-05 08:05:21.751166,2026-05-05 08:05:21.751166,59.00725173950195
2026-05-05 08:05:21.951278,2026-05-05 08:05:21.951278,59.12100982666016
2026-05-05 08:05:22.151214,2026-05-05 08:05:22.151214,59.21770095825195
2026-05-05 08:05:22.351580,2026-05-05 08:05:22.351580,59.29988861083984
2026-05-05 08:05:22.554178,2026-05-05 08:05:22.554178,59.3697509765625
2026-05-05 08:05:22.751494,2026-05-05 08:05:22.751494,59.42913055419922
2026-05-05 08:05:22.951418,2026-05-05 08:05:22.951418,59.65538787841797
2026-05-05 08:05:23.151952,2026-05-05 08:05:23.151952,59.84770202636719
2026-05-05 08:05:23.351206,2026-05-05 08:05:23.351206,60.011173248291016
2026-05-05 08:05:23.551845,2026-05-05 08:05:23.551845,60.150123596191406
2026-05-05 08:05:23.751791,2026-05-05 08:05:23.751791,60.26823043823242
2026-05-05 08:05:23.951164,2026-05-05 08:05:23.951164,60.36861801147461
2026-05-05 08:05:24.152152,2026-05-05 08:05:24.152152,60.62973403930664
2026-05-05 08:05:24.351320,2026-05-05 08:05:24.351320,60.851680755615234
2026-05-05 08:05:24.554730,2026-05-05 08:05:24.554730,61.04033279418945
2026-05-05 08:05:24.751280,2026-05-05 08:05:24.751280,61.20069122314453
2026-05-05 08:05:24.953477,2026-05-05 08:05:24.953477,61.33699417114258
2026-05-05 08:05:25.151423,2026-05-05 08:05:25.151423,61.45285034179688
2026-05-05 08:05:25.351695,2026-05-05 08:05:25.351695,61.55132675170898
2026-05-05 08:05:25.552446,2026-05-05 08:05:25.552446,61.81081771850586
2026-05-05 08:05:25.751493,2026-05-05 08:05:25.751493,62.0313835144043
2026-05-05 08:05:25.953152,2026-05-05 08:05:25.953152,62.2188606262207
2026-05-05 08:05:26.151762,2026-05-05 08:05:26.151762,62.37821960449219
2026-05-05 08:05:26.351194,2026-05-05 08:05:26.351194,62.51367568969727
2026-05-05 08:05:26.551682,2026-05-05 08:05:26.551682,62.62881088256836
2026-05-05 08:05:26.752082,2026-05-05 08:05:26.752082,62.72667694091797
2026-05-05 08:05:26.952321,2026-05-05 08:05:26.952321,62.80986404418945
2026-05-05 08:05:27.152545,2026-05-05 08:05:27.152545,62.88056945800781
2026-05-05 08:05:27.352269,2026-05-05 08:05:27.352269,62.940673828125
2026-05-05 08:05:27.551275,2026-05-05 08:05:27.551275,62.99176025390625
2026-05-05 08:05:27.752672,2026-05-05 08:05:27.752672,63.03518295288086
