log_time,publish_time,data
2026-05-05 07:59:13.931796,2026-05-05 07:59:13.931796,15.748709678649902
2026-05-05 07:59:14.132788,2026-05-05 07:59:14.132788,16.902029037475586
2026-05-05 07:59:14.323908,2026-05-05 07:59:14.323908,17.882349014282227
2026-05-05 07:59:14.524185,2026-05-05 07:59:14.524185,18.715621948242188
2026-05-05 07:59:14.732057,2026-05-05 07:59:14.732057,19.423904418945312
2026-05-05 07:59:14.932276,2026-05-05 07:59:14.932276,20.02594375610352
2026-05-05 07:59:15.131723,2026-05-05 07:59:15.131723,20.713457107543945
2026-05-05 07:59:15.331994,2026-05-05 07:59:15.331994,21.2978458404541
2026-05-05 07:59:15.532064,2026-05-05 07:59:15.532064,21.794574737548828
2026-05-05 07:59:15.734506,2026-05-05 07:59:15.734506,22.216794967651367
2026-05-05 07:59:15.931515,2026-05-05 07:59:15.931515,22.575681686401367
2026-05-05 07:59:16.132623,2026-05-05 07:59:16.132623,22.880735397338867
2026-05-05 07:59:16.332995,2026-05-05 07:59:16.332995,21.206438064575195
2026-05-05 07:59:16.532263,2026-05-05 07:59:16.532263,21.71687889099121
2026-05-05 07:59:16.733000,2026-05-05 07:59:16.733000,22.150753021240234
2026-05-05 07:59:16.923980,2026-05-05 07:59:16.923980,22.519546508789062
2026-05-05 07:59:17.131625,2026-05-05 07:59:17.131625,22.83302116394043
2026-05-05 07:59:17.332132,2026-05-05 07:59:17.332132,23.09947395324707
2026-05-05 07:59:17.533228,2026-05-05 07:59:17.533228,23.325958251953125
2026-05-05 07:59:17.732532,2026-05-05 07:59:17.732532,23.51847076416016
2026-05-05 07:59:17.933870,2026-05-05 07:59:17.933870,23.682106018066406
2026-05-05 07:59:18.131579,2026-05-05 07:59:18.131579,23.821197509765625
2026-05-05 07:59:18.333669,2026-05-05 07:59:18.333669,23.939424514770508
2026-05-05 07:59:18.532772,2026-05-05 07:59:18.532772,24.0399169921875
2026-05-05 07:59:18.733416,2026-05-05 07:59:18.733416,24.12533569335937
2026-05-05 07:59:18.934689,2026-05-05 07:59:18.934689,24.197940826416016
2026-05-05 07:59:19.132165,2026-05-05 07:59:19.132165,24.25965690612793
2026-05-05 07:59:19.331699,2026-05-05 07:59:19.331699,24.31211471557617
2026-05-05 07:59:19.531873,2026-05-05 07:59:19.531873,24.35670280456543
2026-05-05 07:59:19.732797,2026-05-05 07:59:19.732797,24.394603729248047
2026-05-05 07:59:19.932276,2026-05-05 07:59:19.932276,24.42681884765625
2026-05-05 07:59:20.132540,2026-05-05 07:59:20.132540,24.45420265197754
2026-05-05 07:59:33.231603,2026-05-05 07:59:33.231603,24.30169677734375
2026-05-05 07:59:33.432028,2026-05-05 07:59:33.432028,24.172067642211918
2026-05-05 07:59:33.634190,2026-05-05 07:59:33.634190,24.06188201904297
2026-05-05 07:59:33.831645,2026-05-05 07:59:33.831645,23.968225479125977
2026-05-05 07:59:34.032581,2026-05-05 07:59:34.032581,23.88861656188965
2026-05-05 07:59:34.231641,2026-05-05 07:59:34.231641,23.82094955444336
2026-05-05 07:59:34.433097,2026-05-05 07:59:34.433097,23.763431549072266
2026-05-05 07:59:34.632358,2026-05-05 07:59:34.632358,23.714542388916016
2026-05-05 07:59:34.832341,2026-05-05 07:59:34.832341,23.497203826904297
2026-05-05 07:59:35.032649,2026-05-05 07:59:35.032649,23.31246757507324
2026-05-05 07:59:35.234411,2026-05-05 07:59:35.234411,23.155441284179688
2026-05-05 07:59:35.432596,2026-05-05 07:59:35.432596,23.02196884155273
2026-05-05 07:59:35.631585,2026-05-05 07:59:35.631585,22.90851783752441
2026-05-05 07:59:35.832883,2026-05-05 07:59:35.832883,22.812084197998047
2026-05-05 07:59:36.031681,2026-05-05 07:59:36.031681,22.730113983154297
2026-05-05 07:59:36.231517,2026-05-05 07:59:36.231517,22.66044044494629
2026-05-05 07:59:36.434153,2026-05-05 07:59:36.434153,22.601219177246094
2026-05-05 07:59:36.632203,2026-05-05 07:59:36.632203,22.550880432128903
2026-05-05 07:59:36.835985,2026-05-05 07:59:36.835985,22.50809097290039
2026-05-05 07:59:37.033125,2026-05-05 07:59:37.033125,22.47172164916992
2026-05-05 07:59:37.232410,2026-05-05 07:59:37.232410,22.265026092529297
2026-05-05 07:59:37.431551,2026-05-05 07:59:37.431551,22.26511573791504
2026-05-05 07:59:37.632460,2026-05-05 07:59:37.632460,22.26519203186035
2026-05-05 07:59:37.831419,2026-05-05 07:59:37.831419,22.265256881713867
2026-05-05 07:59:38.032519,2026-05-05 07:59:38.032519,22.26531219482422
2026-05-05 07:59:38.232833,2026-05-05 07:59:38.232833,22.26535987854004
2026-05-05 07:59:38.431710,2026-05-05 07:59:38.431710,22.265399932861328
2026-05-05 07:59:38.632026,2026-05-05 07:59:38.632026,22.26543235778809
2026-05-05 07:59:38.833972,2026-05-05 07:59:38.833972,22.265460968017575
2026-05-05 07:59:39.032559,2026-05-05 07:59:39.032559,22.265485763549805
2026-05-05 07:59:39.232832,2026-05-05 07:59:39.232832,22.26550674438477
2026-05-05 07:59:39.431516,2026-05-05 07:59:39.431516,22.26552391052246
2026-05-05 07:59:39.633408,2026-05-05 07:59:39.633408,22.265539169311523
2026-05-05 07:59:39.831606,2026-05-05 07:59:39.831606,22.265552520751957
2026-05-05 07:59:40.031475,2026-05-05 07:59:40.031475,22.26556396484375
2026-05-05 07:59:40.231687,2026-05-05 07:59:40.231687,22.441354751586918
2026-05-05 07:59:40.433583,2026-05-05 07:59:40.433583,22.590776443481445
2026-05-05 07:59:40.632372,2026-05-05 07:59:40.632372,22.7177848815918
2026-05-05 07:59:40.831633,2026-05-05 07:59:40.831633,22.825742721557617
2026-05-05 07:59:41.033954,2026-05-05 07:59:41.033954,22.917505264282227
2026-05-05 07:59:41.233681,2026-05-05 07:59:41.233681,22.99550437927246
2026-05-05 07:59:41.431671,2026-05-05 07:59:41.431671,23.061803817749023
2026-05-05 07:59:41.631960,2026-05-05 07:59:41.631960,23.1181583404541
2026-05-05 07:59:41.832034,2026-05-05 07:59:41.832034,23.166059494018555
2026-05-05 07:59:42.032146,2026-05-05 07:59:42.032146,23.206775665283203
2026-05-05 07:59:42.233069,2026-05-05 07:59:42.233069,23.241384506225582
2026-05-05 07:59:42.431583,2026-05-05 07:59:42.431583,23.270801544189453
2026-05-05 07:59:42.632024,2026-05-05 07:59:42.632024,23.295806884765625
2026-05-05 07:59:42.834250,2026-05-05 07:59:42.834250,23.31706047058105
2026-05-05 07:59:43.034655,2026-05-05 07:59:43.034655,23.33512687683105
2026-05-05 07:59:43.233234,2026-05-05 07:59:43.233234,23.350482940673828
2026-05-05 07:59:43.434126,2026-05-05 07:59:43.434126,23.363534927368164
2026-05-05 07:59:43.631793,2026-05-05 07:59:43.631793,23.374629974365234
2026-05-05 07:59:43.831555,2026-05-05 07:59:43.831555,23.38405990600586
2026-05-05 07:59:44.031668,2026-05-05 07:59:44.031668,23.39207649230957
2026-05-05 07:59:44.234330,2026-05-05 07:59:44.234330,23.574670791625977
2026-05-05 07:59:44.431760,2026-05-05 07:59:44.431760,23.729877471923828
2026-05-05 07:59:44.632063,2026-05-05 07:59:44.632063,23.861801147460938
2026-05-05 07:59:44.831975,2026-05-05 07:59:44.831975,23.97393798828125
2026-05-05 07:59:45.031526,2026-05-05 07:59:45.031526,24.06925392150879
2026-05-05 07:59:45.233074,2026-05-05 07:59:45.233074,24.150270462036133
2026-05-05 07:59:45.432724,2026-05-05 07:59:45.432724,24.04335594177246
2026-05-05 07:59:45.632950,2026-05-05 07:59:45.632950,23.952476501464844
2026-05-05 07:59:45.832403,2026-05-05 07:59:45.832403,24.05101203918457
2026-05-05 07:59:46.032676,2026-05-05 07:59:46.032676,24.134765625
2026-05-05 07:59:46.233824,2026-05-05 07:59:46.233824,24.205957412719727
2026-05-05 07:59:46.432054,2026-05-05 07:59:46.432054,24.266469955444336
2026-05-05 07:59:46.632786,2026-05-05 07:59:46.632786,24.31790542602539
2026-05-05 07:59:46.832402,2026-05-05 07:59:46.832402,24.36162567138672
2026-05-05 07:59:47.032133,2026-05-05 07:59:47.032133,24.39878845214844
2026-05-05 07:59:47.232006,2026-05-05 07:59:47.232006,24.430376052856445
2026-05-05 07:59:47.433647,2026-05-05 07:59:47.433647,24.457225799560547
2026-05-05 07:59:47.632298,2026-05-05 07:59:47.632298,24.48004913330078
2026-05-05 07:59:47.831572,2026-05-05 07:59:47.831572,24.499446868896484
2026-05-05 07:59:48.032096,2026-05-05 07:59:48.032096,24.51593589782715
2026-05-05 07:59:48.232408,2026-05-05 07:59:48.232408,24.529953002929688
2026-05-05 07:59:48.432712,2026-05-05 07:59:48.432712,24.541866302490234
2026-05-05 07:59:48.633055,2026-05-05 07:59:48.633055,24.55199241638184
2026-05-05 07:59:48.833476,2026-05-05 07:59:48.833476,24.56060028076172
2026-05-05 07:59:49.032407,2026-05-05 07:59:49.032407,24.567916870117188
2026-05-05 07:59:49.233362,2026-05-05 07:59:49.233362,24.57413482666016
2026-05-05 07:59:49.433421,2026-05-05 07:59:49.433421,22.29426383972168
2026-05-05 07:59:49.632237,2026-05-05 07:59:49.632237,20.532155990600582
2026-05-05 07:59:49.832218,2026-05-05 07:59:49.832218,19.034364700317383
2026-05-05 07:59:50.032548,2026-05-05 07:59:50.032548,17.761240005493164
2026-05-05 07:59:50.233344,2026-05-05 07:59:50.233344,16.679086685180664
2026-05-05 07:59:50.433711,2026-05-05 07:59:50.433711,15.759254455566406
2026-05-05 07:59:50.633186,2026-05-05 07:59:50.633186,14.801615715026855
2026-05-05 07:59:50.836769,2026-05-05 07:59:50.836769,13.98762321472168
2026-05-05 07:59:51.033734,2026-05-05 07:59:51.033734,13.295729637145996
2026-05-05 07:59:51.234671,2026-05-05 07:59:51.234671,12.70762062072754
2026-05-05 07:59:51.432250,2026-05-05 07:59:51.432250,12.207727432250977
2026-05-05 07:59:51.631589,2026-05-05 07:59:51.631589,11.607037544250488
2026-05-05 07:59:51.832046,2026-05-05 07:59:51.832046,11.272231101989746
2026-05-05 07:59:52.032393,2026-05-05 07:59:52.032393,10.98764705657959
2026-05-05 07:59:52.234320,2026-05-05 07:59:52.234320,10.745749473571776
2026-05-05 07:59:52.432772,2026-05-05 07:59:52.432772,10.54013729095459
2026-05-05 07:59:52.632294,2026-05-05 07:59:52.632294,10.36536693572998
2026-05-05 07:59:52.831732,2026-05-05 07:59:52.831732,10.041030883789062
2026-05-05 07:59:53.031809,2026-05-05 07:59:53.031809,9.765344619750977
2026-05-05 07:59:53.232875,2026-05-05 07:59:53.232875,9.706792831420898
2026-05-05 07:59:53.431647,2026-05-05 07:59:53.431647,9.481243133544922
2026-05-05 07:59:53.631582,2026-05-05 07:59:53.631582,9.289525032043455
2026-05-05 07:59:53.832344,2026-05-05 07:59:53.832344,9.126564979553224
2026-05-05 07:59:54.032526,2026-05-05 07:59:54.032526,8.988049507141113
2026-05-05 07:59:54.232079,2026-05-05 07:59:54.232079,8.87031078338623
2026-05-05 07:59:54.432428,2026-05-05 07:59:54.432428,8.770232200622559
2026-05-05 07:59:54.632668,2026-05-05 07:59:54.632668,8.685166358947754
2026-05-05 07:59:54.832296,2026-05-05 07:59:54.832296,8.612860679626465
2026-05-05 07:59:55.033015,2026-05-05 07:59:55.033015,8.551400184631348
2026-05-05 07:59:55.231538,2026-05-05 07:59:55.231538,8.49915885925293
2026-05-05 07:59:55.432039,2026-05-05 07:59:55.432039,8.454753875732422
2026-05-05 07:59:55.633935,2026-05-05 07:59:55.633935,8.417009353637695
2026-05-05 07:59:55.831834,2026-05-05 07:59:55.831834,8.384926795959473
2026-05-05 07:59:56.031699,2026-05-05 07:59:56.031699,8.357656478881836
2026-05-05 07:59:56.231819,2026-05-05 07:59:56.231819,8.334476470947266
2026-05-05 07:59:56.431614,2026-05-05 07:59:56.431614,8.314773559570312
2026-05-05 07:59:56.632304,2026-05-05 07:59:56.632304,8.298027038574219
2026-05-05 07:59:56.832131,2026-05-05 07:59:56.832131,8.283791542053223
2026-05-05 07:59:57.031583,2026-05-05 07:59:57.031583,8.44747257232666
2026-05-05 07:59:57.232548,2026-05-05 07:59:57.232548,8.586602210998535
2026-05-05 07:59:57.432216,2026-05-05 07:59:57.432216,8.704861640930176
2026-05-05 07:59:57.631680,2026-05-05 07:59:57.631680,8.80538272857666
2026-05-05 07:59:57.832094,2026-05-05 07:59:57.832094,8.890825271606445
2026-05-05 07:59:58.034390,2026-05-05 07:59:58.034390,8.963451385498047
2026-05-05 07:59:58.233745,2026-05-05 07:59:58.233745,9.02518367767334
2026-05-05 07:59:58.432128,2026-05-05 07:59:58.432128,9.077655792236328
2026-05-05 08:00:11.532316,2026-05-05 08:00:11.532316,9.298038482666016
2026-05-05 08:00:11.736304,2026-05-05 08:00:11.736304,9.309582710266112
2026-05-05 08:00:11.936237,2026-05-05 08:00:11.936237,9.319396018981934
2026-05-05 08:00:12.134596,2026-05-05 08:00:12.134596,9.327735900878906
2026-05-05 08:00:12.333158,2026-05-05 08:00:12.333158,9.33482551574707
2026-05-05 08:00:12.532011,2026-05-05 08:00:12.532011,9.34085178375244
2026-05-05 08:00:12.733577,2026-05-05 08:00:12.733577,9.52175521850586
2026-05-05 08:00:12.933786,2026-05-05 08:00:12.933786,9.67552375793457
2026-05-05 08:00:13.132789,2026-05-05 08:00:13.132789,9.806225776672363
2026-05-05 08:00:13.331938,2026-05-05 08:00:13.331938,9.917323112487791
2026-05-05 08:00:13.531940,2026-05-05 08:00:13.531940,10.01175594329834
2026-05-05 08:00:13.732235,2026-05-05 08:00:13.732235,10.092023849487305
2026-05-05 08:00:13.934272,2026-05-05 08:00:13.934272,10.16025161743164
2026-05-05 08:00:14.131759,2026-05-05 08:00:14.131759,10.39402675628662
2026-05-05 08:00:14.332316,2026-05-05 08:00:14.332316,10.592735290527344
2026-05-05 08:00:14.532005,2026-05-05 08:00:14.532005,10.761636734008787
2026-05-05 08:00:14.732388,2026-05-05 08:00:14.732388,10.905203819274902
2026-05-05 08:00:14.932488,2026-05-05 08:00:14.932488,11.027235984802246
2026-05-05 08:00:15.132056,2026-05-05 08:00:15.132056,11.306744575500488
2026-05-05 08:00:15.331614,2026-05-05 08:00:15.331614,11.544326782226562
2026-05-05 08:00:15.533951,2026-05-05 08:00:15.533951,11.570489883422852
2026-05-05 08:00:15.732129,2026-05-05 08:00:15.732129,11.768509864807127
2026-05-05 08:00:15.932100,2026-05-05 08:00:15.932100,11.936827659606934
2026-05-05 08:00:16.131818,2026-05-05 08:00:16.131818,12.079896926879885
2026-05-05 08:00:16.331700,2026-05-05 08:00:16.331700,12.20150661468506
2026-05-05 08:00:16.531698,2026-05-05 08:00:16.531698,12.304874420166016
2026-05-05 08:00:16.734220,2026-05-05 08:00:16.734220,12.392736434936523
2026-05-05 08:00:16.933358,2026-05-05 08:00:16.933358,12.467419624328612
2026-05-05 08:00:17.131596,2026-05-05 08:00:17.131596,12.355119705200195
2026-05-05 08:00:17.331589,2026-05-05 08:00:17.331589,12.259663581848145
2026-05-05 08:00:17.531667,2026-05-05 08:00:17.531667,12.178526878356934
2026-05-05 08:00:17.732832,2026-05-05 08:00:17.732832,12.109560012817385
2026-05-05 08:00:17.932150,2026-05-05 08:00:17.932150,12.050938606262209
2026-05-05 08:00:18.132670,2026-05-05 08:00:18.132670,12.176891326904297
2026-05-05 08:00:18.332073,2026-05-05 08:00:18.332073,12.28395175933838
2026-05-05 08:00:18.533720,2026-05-05 08:00:18.533720,12.37495231628418
2026-05-05 08:00:18.732789,2026-05-05 08:00:18.732789,12.452303886413574
2026-05-05 08:00:18.934889,2026-05-05 08:00:18.934889,12.342270851135254
2026-05-05 08:00:19.132023,2026-05-05 08:00:19.132023,12.24874210357666
2026-05-05 08:00:19.333066,2026-05-05 08:00:19.333066,12.169243812561035
2026-05-05 08:00:19.534453,2026-05-05 08:00:19.534453,12.101669311523438
2026-05-05 08:00:19.731492,2026-05-05 08:00:19.731492,12.044231414794922
2026-05-05 08:00:19.931656,2026-05-05 08:00:19.931656,11.99540901184082
2026-05-05 08:00:20.132531,2026-05-05 08:00:20.132531,11.95391082763672
2026-05-05 08:00:20.331658,2026-05-05 08:00:20.331658,11.918636322021484
2026-05-05 08:00:20.532238,2026-05-05 08:00:20.532238,11.888653755187988
2026-05-05 08:00:20.734290,2026-05-05 08:00:20.734290,11.687386512756348
2026-05-05 08:00:20.931591,2026-05-05 08:00:20.931591,11.51630973815918
2026-05-05 08:00:21.131587,2026-05-05 08:00:21.131587,11.370894432067873
2026-05-05 08:00:21.333646,2026-05-05 08:00:21.333646,11.247291564941406
2026-05-05 08:00:21.533258,2026-05-05 08:00:21.533258,11.142229080200195
2026-05-05 08:00:21.732950,2026-05-05 08:00:21.732950,11.052926063537598
2026-05-05 08:00:21.933750,2026-05-05 08:00:21.933750,10.977018356323242
2026-05-05 08:00:22.132434,2026-05-05 08:00:22.132434,10.91249656677246
2026-05-05 08:00:22.332093,2026-05-05 08:00:22.332093,10.857653617858888
2026-05-05 08:00:22.531607,2026-05-05 08:00:22.531607,10.811037063598633
2026-05-05 08:00:22.732069,2026-05-05 08:00:22.732069,10.77141284942627
2026-05-05 08:00:22.933661,2026-05-05 08:00:22.933661,10.73773193359375
2026-05-05 08:00:23.131738,2026-05-05 08:00:23.131738,10.53332233428955
2026-05-05 08:00:23.332662,2026-05-05 08:00:23.332662,10.359573364257812
2026-05-05 08:00:23.532757,2026-05-05 08:00:23.532757,10.21188735961914
2026-05-05 08:00:23.731769,2026-05-05 08:00:23.731769,10.08635425567627
2026-05-05 08:00:23.931629,2026-05-05 08:00:23.931629,9.97965145111084
2026-05-05 08:00:24.131657,2026-05-05 08:00:24.131657,9.88895320892334
2026-05-05 08:00:24.332700,2026-05-05 08:00:24.332700,9.987642288208008
2026-05-05 08:00:24.531699,2026-05-05 08:00:24.531699,10.071526527404783
2026-05-05 08:00:24.731726,2026-05-05 08:00:24.731726,10.142828941345217
2026-05-05 08:00:24.931690,2026-05-05 08:00:24.931690,10.203435897827148
2026-05-05 08:00:25.133250,2026-05-05 08:00:25.133250,10.25495147705078
2026-05-05 08:00:25.334862,2026-05-05 08:00:25.334862,10.47452163696289
2026-05-05 08:00:25.531768,2026-05-05 08:00:25.531768,10.661155700683594
2026-05-05 08:00:25.731575,2026-05-05 08:00:25.731575,10.819794654846191
2026-05-05 08:00:25.931749,2026-05-05 08:00:25.931749,10.954638481140137
2026-05-05 08:00:26.132093,2026-05-05 08:00:26.132093,12.651286125183104
2026-05-05 08:00:26.331609,2026-05-05 08:00:26.331609,14.09343719482422
2026-05-05 08:00:26.532007,2026-05-05 08:00:26.532007,13.737234115600586
2026-05-05 08:00:26.731741,2026-05-05 08:00:26.731741,15.01649284362793
2026-05-05 08:00:26.932494,2026-05-05 08:00:26.932494,16.103862762451172
2026-05-05 08:00:27.131665,2026-05-05 08:00:27.131665,17.028127670288086
2026-05-05 08:00:27.334553,2026-05-05 08:00:27.334553,17.813751220703125
2026-05-05 08:00:27.531547,2026-05-05 08:00:27.531547,18.48153305053711
2026-05-05 08:00:27.732018,2026-05-05 08:00:27.732018,19.04914665222168
2026-05-05 08:00:27.933139,2026-05-05 08:00:27.933139,19.531618118286133
2026-05-05 08:00:28.132808,2026-05-05 08:00:28.132808,19.94171905517578
2026-05-05 08:00:28.333163,2026-05-05 08:00:28.333163,20.11452293395996
2026-05-05 08:00:28.533484,2026-05-05 08:00:28.533484,20.26140785217285
2026-05-05 08:00:28.732314,2026-05-05 08:00:28.732314,20.38625907897949
2026-05-05 08:00:28.932262,2026-05-05 08:00:28.932262,20.316600799560547
2026-05-05 08:00:29.133135,2026-05-05 08:00:29.133135,20.25739288330078
2026-05-05 08:00:29.333675,2026-05-05 08:00:29.333675,20.20706558227539
2026-05-05 08:00:29.532634,2026-05-05 08:00:29.532634,20.16428565979004
2026-05-05 08:00:29.735096,2026-05-05 08:00:29.735096,20.1279239654541
2026-05-05 08:00:29.933522,2026-05-05 08:00:29.933522,20.097017288208008
2026-05-05 08:00:30.134638,2026-05-05 08:00:30.134638,20.07074546813965
2026-05-05 08:00:30.331887,2026-05-05 08:00:30.331887,19.872634887695312
2026-05-05 08:00:30.533805,2026-05-05 08:00:30.533805,19.70423889160156
2026-05-05 08:00:30.731532,2026-05-05 08:00:30.731532,19.73688507080078
2026-05-05 08:00:30.932254,2026-05-05 08:00:30.932254,19.588851928710938
2026-05-05 08:00:31.133558,2026-05-05 08:00:31.133558,19.463024139404297
2026-05-05 08:00:31.332824,2026-05-05 08:00:31.332824,19.356069564819336
2026-05-05 08:00:31.534042,2026-05-05 08:00:31.534042,19.265159606933597
2026-05-05 08:00:31.733603,2026-05-05 08:00:31.733603,19.187885284423828
2026-05-05 08:00:31.933651,2026-05-05 08:00:31.933651,19.122203826904297
2026-05-05 08:00:32.132660,2026-05-05 08:00:32.132660,19.06637191772461
2026-05-05 08:00:32.332290,2026-05-05 08:00:32.332290,19.018917083740234
2026-05-05 08:00:32.531579,2026-05-05 08:00:32.531579,19.154359817504883
2026-05-05 08:00:32.731822,2026-05-05 08:00:32.731822,19.093706130981445
2026-05-05 08:00:32.932309,2026-05-05 08:00:32.932309,19.042150497436523
2026-05-05 08:00:33.133179,2026-05-05 08:00:33.133179,18.998327255249023
2026-05-05 08:00:33.333114,2026-05-05 08:00:33.333114,18.961078643798828
2026-05-05 08:00:33.532883,2026-05-05 08:00:33.532883,18.92941665649414
2026-05-05 08:00:33.733493,2026-05-05 08:00:33.733493,19.07828521728516
2026-05-05 08:00:33.932930,2026-05-05 08:00:33.932930,19.20482444763184
