log_time,publish_time,data
2026-04-27 07:23:32.387148,2026-04-27 07:23:32.387148,23.423933029174805
2026-04-27 07:23:32.587687,2026-04-27 07:23:32.587687,23.250186920166016
2026-04-27 07:23:32.787618,2026-04-27 07:23:32.787618,23.102502822875977
2026-04-27 07:23:32.986753,2026-04-27 07:23:32.986753,22.976970672607425
2026-04-27 07:23:33.186257,2026-04-27 07:23:33.186257,22.870269775390625
2026-04-27 07:23:33.388161,2026-04-27 07:23:33.388161,22.779571533203125
2026-04-27 07:23:33.587665,2026-04-27 07:23:33.587665,22.70248031616211
2026-04-27 07:23:33.786817,2026-04-27 07:23:33.786817,22.636951446533203
2026-04-27 07:23:33.987130,2026-04-27 07:23:33.987130,22.58125305175781
2026-04-27 07:23:34.188741,2026-04-27 07:23:34.188741,22.53390884399414
2026-04-27 07:23:34.387034,2026-04-27 07:23:34.387034,22.49366569519043
2026-04-27 07:23:34.587074,2026-04-27 07:23:34.587074,22.45945930480957
2026-04-27 07:23:34.786408,2026-04-27 07:23:34.786408,22.43038558959961
2026-04-27 07:23:34.987275,2026-04-27 07:23:34.987275,22.405670166015625
2026-04-27 07:23:35.186663,2026-04-27 07:23:35.186663,22.38466453552246
2026-04-27 07:23:35.389429,2026-04-27 07:23:35.389429,22.36680793762207
2026-04-27 07:23:35.586726,2026-04-27 07:23:35.586726,22.35163116455078
2026-04-27 07:23:35.786533,2026-04-27 07:23:35.786533,22.33872985839844
2026-04-27 07:23:35.986593,2026-04-27 07:23:35.986593,22.3277645111084
2026-04-27 07:23:36.186303,2026-04-27 07:23:36.186303,22.318443298339844
2026-04-27 07:23:36.387486,2026-04-27 07:23:36.387486,22.31052017211914
2026-04-27 07:23:36.586390,2026-04-27 07:23:36.586390,22.30378532409668
2026-04-27 07:23:36.786533,2026-04-27 07:23:36.786533,22.29806137084961
2026-04-27 07:23:36.986319,2026-04-27 07:23:36.986319,22.117414474487305
2026-04-27 07:23:37.186444,2026-04-27 07:23:37.186444,21.963865280151367
2026-04-27 07:23:37.389667,2026-04-27 07:23:37.389667,21.83334732055664
2026-04-27 07:23:37.590856,2026-04-27 07:23:37.590856,21.72240829467773
2026-04-27 07:23:37.789361,2026-04-27 07:23:37.789361,21.628108978271484
2026-04-27 07:23:37.986718,2026-04-27 07:23:37.986718,21.547956466674805
2026-04-27 07:23:38.186460,2026-04-27 07:23:38.186460,21.47982406616211
2026-04-27 07:23:38.386325,2026-04-27 07:23:38.386325,21.597694396972656
2026-04-27 07:23:38.586836,2026-04-27 07:23:38.586836,21.69788360595703
2026-04-27 07:23:51.687883,2026-04-27 07:23:51.687883,21.78304481506348
2026-04-27 07:23:51.887396,2026-04-27 07:23:51.887396,21.855432510375977
2026-04-27 07:23:52.087964,2026-04-27 07:23:52.087964,21.916961669921875
2026-04-27 07:23:52.289469,2026-04-27 07:23:52.289469,21.969261169433597
2026-04-27 07:23:52.488743,2026-04-27 07:23:52.488743,22.013715744018555
2026-04-27 07:23:52.686681,2026-04-27 07:23:52.686681,22.051502227783203
2026-04-27 07:23:52.887205,2026-04-27 07:23:52.887205,22.083620071411133
2026-04-27 07:23:53.086982,2026-04-27 07:23:53.086982,22.11092185974121
2026-04-27 07:23:53.289092,2026-04-27 07:23:53.289092,22.134126663208008
2026-04-27 07:23:53.488808,2026-04-27 07:23:53.488808,22.15385055541992
2026-04-27 07:23:53.687720,2026-04-27 07:23:53.687720,22.346399307250977
2026-04-27 07:23:53.887955,2026-04-27 07:23:53.887955,22.51006317138672
2026-04-27 07:23:54.086435,2026-04-27 07:23:54.086435,22.649179458618164
2026-04-27 07:23:54.288415,2026-04-27 07:23:54.288415,22.767427444458008
2026-04-27 07:23:54.486968,2026-04-27 07:23:54.486968,22.867938995361328
2026-04-27 07:23:54.687339,2026-04-27 07:23:54.687339,22.953372955322266
2026-04-27 07:23:54.887241,2026-04-27 07:23:54.887241,23.025991439819336
2026-04-27 07:23:55.087496,2026-04-27 07:23:55.087496,23.08771705627441
2026-04-27 07:23:55.287850,2026-04-27 07:23:55.287850,23.14018440246582
2026-04-27 07:23:55.488513,2026-04-27 07:23:55.488513,21.25118827819824
2026-04-27 07:23:55.686477,2026-04-27 07:23:55.686477,19.64554214477539
2026-04-27 07:23:55.886278,2026-04-27 07:23:55.886278,20.21433448791504
2026-04-27 07:23:56.086775,2026-04-27 07:23:56.086775,20.87359046936035
2026-04-27 07:23:56.288155,2026-04-27 07:23:56.288155,21.433958053588867
2026-04-27 07:23:56.486594,2026-04-27 07:23:56.486594,21.91027069091797
2026-04-27 07:23:56.687296,2026-04-27 07:23:56.687296,22.315135955810547
2026-04-27 07:23:56.886893,2026-04-27 07:23:56.886893,22.659273147583008
2026-04-27 07:23:57.086458,2026-04-27 07:23:57.086458,22.9517879486084
2026-04-27 07:23:57.287574,2026-04-27 07:23:57.287574,23.20042610168457
2026-04-27 07:23:57.486568,2026-04-27 07:23:57.486568,23.587549209594727
2026-04-27 07:23:57.687038,2026-04-27 07:23:57.687038,23.91660499572754
2026-04-27 07:23:57.886860,2026-04-27 07:23:57.886860,24.19630241394043
2026-04-27 07:23:58.087006,2026-04-27 07:23:58.087006,24.434043884277344
2026-04-27 07:23:58.286421,2026-04-27 07:23:58.286421,24.636125564575195
2026-04-27 07:23:58.488712,2026-04-27 07:23:58.488712,24.80789375305176
2026-04-27 07:23:58.686702,2026-04-27 07:23:58.686702,22.49295997619629
2026-04-27 07:23:58.887452,2026-04-27 07:23:58.887452,20.525264739990234
2026-04-27 07:23:59.086374,2026-04-27 07:23:59.086374,18.852725982666016
2026-04-27 07:23:59.286412,2026-04-27 07:23:59.286412,17.431066513061523
2026-04-27 07:23:59.486357,2026-04-27 07:23:59.486357,18.859375
2026-04-27 07:23:59.686558,2026-04-27 07:23:59.686558,20.07343864440918
2026-04-27 07:23:59.886481,2026-04-27 07:23:59.886481,21.10539054870605
2026-04-27 07:24:00.088418,2026-04-27 07:24:00.088418,21.98255157470703
2026-04-27 07:24:00.287142,2026-04-27 07:24:00.287142,22.728137969970703
2026-04-27 07:24:00.486275,2026-04-27 07:24:00.486275,23.36188507080078
2026-04-27 07:24:00.686563,2026-04-27 07:24:00.686563,23.90057182312012
2026-04-27 07:24:00.886875,2026-04-27 07:24:00.886875,24.35845375061035
2026-04-27 07:24:01.087441,2026-04-27 07:24:01.087441,22.462499618530277
2026-04-27 07:24:01.286419,2026-04-27 07:24:01.286419,21.02671813964844
2026-04-27 07:24:01.487010,2026-04-27 07:24:01.487010,19.630521774291992
2026-04-27 07:24:01.686368,2026-04-27 07:24:01.686368,18.619537353515625
2026-04-27 07:24:01.886470,2026-04-27 07:24:01.886470,17.58441925048828
2026-04-27 07:24:02.086252,2026-04-27 07:24:02.086252,16.88035011291504
2026-04-27 07:24:02.288505,2026-04-27 07:24:02.288505,16.106109619140625
2026-04-27 07:24:02.486452,2026-04-27 07:24:02.486452,15.448006629943848
2026-04-27 07:24:02.686455,2026-04-27 07:24:02.686455,14.888617515563965
2026-04-27 07:24:02.886603,2026-04-27 07:24:02.886603,14.413137435913086
2026-04-27 07:24:03.086913,2026-04-27 07:24:03.086913,14.00897979736328
2026-04-27 07:24:03.286408,2026-04-27 07:24:03.286408,13.665445327758787
2026-04-27 07:24:03.487627,2026-04-27 07:24:03.487627,13.373440742492676
2026-04-27 07:24:03.688198,2026-04-27 07:24:03.688198,13.125237464904783
2026-04-27 07:24:03.887105,2026-04-27 07:24:03.887105,12.738482475280762
2026-04-27 07:24:04.086588,2026-04-27 07:24:04.086588,12.585522651672363
2026-04-27 07:24:04.287880,2026-04-27 07:24:04.287880,12.455507278442385
2026-04-27 07:24:04.488616,2026-04-27 07:24:04.488616,12.344993591308594
2026-04-27 07:24:04.686549,2026-04-27 07:24:04.686549,12.251056671142578
2026-04-27 07:24:04.886494,2026-04-27 07:24:04.886494,12.17121124267578
2026-04-27 07:24:05.087280,2026-04-27 07:24:05.087280,11.927560806274414
2026-04-27 07:24:05.287992,2026-04-27 07:24:05.287992,11.720458030700684
2026-04-27 07:24:05.486805,2026-04-27 07:24:05.486805,11.54442024230957
2026-04-27 07:24:05.686367,2026-04-27 07:24:05.686367,11.39478874206543
2026-04-27 07:24:05.886729,2026-04-27 07:24:05.886729,11.267601013183594
2026-04-27 07:24:06.089714,2026-04-27 07:24:06.089714,11.15949249267578
2026-04-27 07:24:06.286464,2026-04-27 07:24:06.286464,11.24338150024414
2026-04-27 07:24:06.487406,2026-04-27 07:24:06.487406,11.13890552520752
2026-04-27 07:24:06.689712,2026-04-27 07:24:06.689712,11.050100326538086
2026-04-27 07:24:06.886493,2026-04-27 07:24:06.886493,10.974617004394531
2026-04-27 07:24:07.087203,2026-04-27 07:24:07.087203,10.910455703735352
2026-04-27 07:24:07.286746,2026-04-27 07:24:07.286746,10.855918884277344
2026-04-27 07:24:07.487891,2026-04-27 07:24:07.487891,10.809561729431152
2026-04-27 07:24:07.686878,2026-04-27 07:24:07.686878,10.770158767700195
2026-04-27 07:24:07.887003,2026-04-27 07:24:07.887003,10.736666679382324
2026-04-27 07:24:08.086929,2026-04-27 07:24:08.086929,10.883978843688965
2026-04-27 07:24:08.286427,2026-04-27 07:24:08.286427,11.009194374084473
2026-04-27 07:24:08.490744,2026-04-27 07:24:08.490744,11.115628242492676
2026-04-27 07:24:08.688358,2026-04-27 07:24:08.688358,11.206096649169922
2026-04-27 07:24:08.888608,2026-04-27 07:24:08.888608,11.282994270324709
2026-04-27 07:24:09.089066,2026-04-27 07:24:09.089066,11.34835720062256
2026-04-27 07:24:09.287349,2026-04-27 07:24:09.287349,11.403916358947754
2026-04-27 07:24:09.486353,2026-04-27 07:24:09.486353,11.275360107421877
2026-04-27 07:24:09.691020,2026-04-27 07:24:09.691020,11.34186840057373
2026-04-27 07:24:09.889500,2026-04-27 07:24:09.889500,11.398401260375977
2026-04-27 07:24:10.088144,2026-04-27 07:24:10.088144,11.446453094482422
2026-04-27 07:24:10.288886,2026-04-27 07:24:10.288886,11.663079261779783
2026-04-27 07:24:10.488250,2026-04-27 07:24:10.488250,11.847210884094238
2026-04-27 07:24:10.686388,2026-04-27 07:24:10.686388,12.00372314453125
2026-04-27 07:24:10.888654,2026-04-27 07:24:10.888654,12.136758804321287
2026-04-27 07:24:11.086882,2026-04-27 07:24:11.086882,12.425619125366213
2026-04-27 07:24:11.288606,2026-04-27 07:24:11.288606,12.671152114868164
2026-04-27 07:24:11.488738,2026-04-27 07:24:11.488738,12.704072952270508
2026-04-27 07:24:11.686906,2026-04-27 07:24:11.686906,12.7320556640625
2026-04-27 07:24:11.886325,2026-04-27 07:24:11.886325,12.931622505187988
2026-04-27 07:24:12.086495,2026-04-27 07:24:12.086495,13.101253509521484
2026-04-27 07:24:12.286983,2026-04-27 07:24:12.286983,13.069659233093262
2026-04-27 07:24:12.489316,2026-04-27 07:24:12.489316,13.218585968017578
2026-04-27 07:24:12.686413,2026-04-27 07:24:12.686413,13.345172882080078
2026-04-27 07:24:12.886325,2026-04-27 07:24:12.886325,13.62855339050293
2026-04-27 07:24:13.087248,2026-04-27 07:24:13.087248,13.869426727294922
2026-04-27 07:24:13.286359,2026-04-27 07:24:13.286359,14.07416820526123
2026-04-27 07:24:13.486953,2026-04-27 07:24:13.486953,14.423980712890623
2026-04-27 07:24:13.686487,2026-04-27 07:24:13.686487,14.545539855957031
2026-04-27 07:24:13.886774,2026-04-27 07:24:13.886774,14.648865699768066
2026-04-27 07:24:14.086648,2026-04-27 07:24:14.086648,14.73669147491455
2026-04-27 07:24:14.288817,2026-04-27 07:24:14.288817,14.811344146728516
2026-04-27 07:24:14.486266,2026-04-27 07:24:14.486266,14.874798774719238
2026-04-27 07:24:14.688335,2026-04-27 07:24:14.688335,14.92873477935791
2026-04-27 07:24:14.886294,2026-04-27 07:24:14.886294,14.974580764770508
2026-04-27 07:24:15.086500,2026-04-27 07:24:15.086500,15.0135498046875
2026-04-27 07:24:15.286906,2026-04-27 07:24:15.286906,15.046673774719238
2026-04-27 07:24:15.488694,2026-04-27 07:24:15.488694,15.0748291015625
2026-04-27 07:24:15.686521,2026-04-27 07:24:15.686521,15.098760604858398
2026-04-27 07:24:15.886725,2026-04-27 07:24:15.886725,15.11910343170166
2026-04-27 07:24:16.086529,2026-04-27 07:24:16.086529,15.136393547058104
2026-04-27 07:24:16.297058,2026-04-27 07:24:16.297058,15.151090621948242
2026-04-27 07:24:16.487019,2026-04-27 07:24:16.487019,15.163583755493164
2026-04-27 07:24:16.686205,2026-04-27 07:24:16.686205,15.174201965332031
2026-04-27 07:24:16.887650,2026-04-27 07:24:16.887650,15.183228492736816
2026-04-27 07:24:29.989043,2026-04-27 07:24:29.989043,15.190899848937988
2026-04-27 07:24:30.196836,2026-04-27 07:24:30.196836,15.197421073913574
2026-04-27 07:24:30.397752,2026-04-27 07:24:30.397752,15.202964782714844
2026-04-27 07:24:30.596975,2026-04-27 07:24:30.596975,15.20767593383789
2026-04-27 07:24:30.789361,2026-04-27 07:24:30.789361,15.211681365966797
2026-04-27 07:24:30.997499,2026-04-27 07:24:30.997499,15.21508502960205
2026-04-27 07:24:31.188985,2026-04-27 07:24:31.188985,15.217978477478027
2026-04-27 07:24:31.397626,2026-04-27 07:24:31.397626,15.22043800354004
2026-04-27 07:24:31.587440,2026-04-27 07:24:31.587440,15.222528457641602
2026-04-27 07:24:31.796745,2026-04-27 07:24:31.796745,15.224305152893066
2026-04-27 07:24:31.997014,2026-04-27 07:24:31.997014,15.225815773010254
2026-04-27 07:24:32.197584,2026-04-27 07:24:32.197584,15.227099418640137
2026-04-27 07:24:32.397003,2026-04-27 07:24:32.397003,15.403972625732422
2026-04-27 07:24:32.596675,2026-04-27 07:24:32.596675,15.378532409667969
2026-04-27 07:24:32.796949,2026-04-27 07:24:32.796949,15.532690048217772
2026-04-27 07:24:32.996618,2026-04-27 07:24:32.996618,15.487942695617676
2026-04-27 07:24:33.196803,2026-04-27 07:24:33.196803,15.449908256530762
2026-04-27 07:24:33.397043,2026-04-27 07:24:33.397043,15.417577743530272
2026-04-27 07:24:33.596464,2026-04-27 07:24:33.596464,15.390097618103027
2026-04-27 07:24:33.797920,2026-04-27 07:24:33.797920,15.366739273071287
2026-04-27 07:24:33.997100,2026-04-27 07:24:33.997100,15.522665977478027
2026-04-27 07:24:34.197870,2026-04-27 07:24:34.197870,15.655203819274902
2026-04-27 07:24:34.396890,2026-04-27 07:24:34.396890,15.767860412597656
2026-04-27 07:24:34.588834,2026-04-27 07:24:34.588834,15.863618850708008
2026-04-27 07:24:34.797496,2026-04-27 07:24:34.797496,15.945013046264648
2026-04-27 07:24:34.996855,2026-04-27 07:24:34.996855,16.014198303222656
2026-04-27 07:24:35.201020,2026-04-27 07:24:35.201020,16.07300567626953
2026-04-27 07:24:35.388642,2026-04-27 07:24:35.388642,16.12299346923828
2026-04-27 07:24:35.597062,2026-04-27 07:24:35.597062,16.165481567382812
2026-04-27 07:24:35.797027,2026-04-27 07:24:35.797027,16.025815963745117
2026-04-27 07:24:35.997019,2026-04-27 07:24:35.997019,15.907099723815918
2026-04-27 07:24:36.196581,2026-04-27 07:24:36.196581,15.806190490722656
2026-04-27 07:24:36.399635,2026-04-27 07:24:36.399635,15.544637680053713
2026-04-27 07:24:36.587685,2026-04-27 07:24:36.587685,15.498098373413086
2026-04-27 07:24:36.797218,2026-04-27 07:24:36.797218,15.282757759094238
2026-04-27 07:24:36.998254,2026-04-27 07:24:36.998254,15.099719047546388
2026-04-27 07:24:37.188225,2026-04-27 07:24:37.188225,15.119917869567873
2026-04-27 07:24:37.397501,2026-04-27 07:24:37.397501,15.137086868286133
2026-04-27 07:24:37.596942,2026-04-27 07:24:37.596942,15.15167999267578
2026-04-27 07:24:37.797720,2026-04-27 07:24:37.797720,15.164084434509276
2026-04-27 07:24:37.996405,2026-04-27 07:24:37.996405,15.174627304077148
2026-04-27 07:24:38.198875,2026-04-27 07:24:38.198875,15.183589935302734
2026-04-27 07:24:38.398984,2026-04-27 07:24:38.398984,15.191207885742188
2026-04-27 07:24:38.598122,2026-04-27 07:24:38.598122,15.02190113067627
2026-04-27 07:24:38.798469,2026-04-27 07:24:38.798469,14.87799072265625
2026-04-27 07:24:38.997964,2026-04-27 07:24:38.997964,14.755667686462402
2026-04-27 07:24:39.199596,2026-04-27 07:24:39.199596,14.651692390441896
2026-04-27 07:24:39.398525,2026-04-27 07:24:39.398525,14.563313484191896
2026-04-27 07:24:39.597893,2026-04-27 07:24:39.597893,14.488191604614258
2026-04-27 07:24:39.799177,2026-04-27 07:24:39.799177,14.42433738708496
2026-04-27 07:24:39.996753,2026-04-27 07:24:39.996753,14.370061874389648
2026-04-27 07:24:40.200163,2026-04-27 07:24:40.200163,14.323927879333496
2026-04-27 07:24:40.398901,2026-04-27 07:24:40.398901,14.284713745117188
2026-04-27 07:24:40.601621,2026-04-27 07:24:40.601621,14.075600624084473
2026-04-27 07:24:40.799553,2026-04-27 07:24:40.799553,13.89785385131836
2026-04-27 07:24:40.996715,2026-04-27 07:24:40.996715,13.922551155090332
2026-04-27 07:24:41.198434,2026-04-27 07:24:41.198434,13.943543434143066
2026-04-27 07:24:41.399335,2026-04-27 07:24:41.399335,13.961386680603027
2026-04-27 07:24:41.598382,2026-04-27 07:24:41.598382,13.800772666931152
2026-04-27 07:24:41.799949,2026-04-27 07:24:41.799949,13.664250373840332
2026-04-27 07:24:41.996930,2026-04-27 07:24:41.996930,13.548206329345703
2026-04-27 07:24:42.199511,2026-04-27 07:24:42.199511,13.449569702148438
2026-04-27 07:24:42.397506,2026-04-27 07:24:42.397506,13.365727424621582
2026-04-27 07:24:42.599227,2026-04-27 07:24:42.599227,13.294462203979492
2026-04-27 07:24:42.799153,2026-04-27 07:24:42.799153,13.23388671875
2026-04-27 07:24:42.996951,2026-04-27 07:24:42.996951,13.182397842407228
2026-04-27 07:24:43.198784,2026-04-27 07:24:43.198784,13.138631820678713
2026-04-27 07:24:43.398912,2026-04-27 07:24:43.398912,13.101430892944336
2026-04-27 07:24:43.597981,2026-04-27 07:24:43.597981,13.069809913635254
2026-04-27 07:24:43.798289,2026-04-27 07:24:43.798289,13.042932510375977
2026-04-27 07:24:43.999272,2026-04-27 07:24:43.999272,13.020086288452148
2026-04-27 07:24:44.197500,2026-04-27 07:24:44.197500,13.000666618347168
2026-04-27 07:24:44.397627,2026-04-27 07:24:44.397627,12.984160423278809
2026-04-27 07:24:44.598074,2026-04-27 07:24:44.598074,12.97012996673584
2026-04-27 07:24:44.796423,2026-04-27 07:24:44.796423,12.95820426940918
2026-04-27 07:24:44.997255,2026-04-27 07:24:44.997255,12.948067665100098
2026-04-27 07:24:45.196397,2026-04-27 07:24:45.196397,12.939451217651367
2026-04-27 07:24:45.397089,2026-04-27 07:24:45.397089,12.932126998901367
2026-04-27 07:24:45.596483,2026-04-27 07:24:45.596483,13.101683616638184
2026-04-27 07:24:45.798299,2026-04-27 07:24:45.798299,13.245805740356444
2026-04-27 07:24:45.998569,2026-04-27 07:24:45.998569,13.36830997467041
2026-04-27 07:24:46.189147,2026-04-27 07:24:46.189147,13.47243881225586
2026-04-27 07:24:46.397077,2026-04-27 07:24:46.397077,13.73672866821289
2026-04-27 07:24:46.588074,2026-04-27 07:24:46.588074,13.961376190185549
2026-04-27 07:24:46.797240,2026-04-27 07:24:46.797240,14.152325630187988
2026-04-27 07:24:46.996459,2026-04-27 07:24:46.996459,14.3146333694458
2026-04-27 07:24:47.198172,2026-04-27 07:24:47.198172,14.628376007080078
2026-04-27 07:24:47.397346,2026-04-27 07:24:47.397346,14.89505672454834
2026-04-27 07:24:47.597219,2026-04-27 07:24:47.597219,15.12173557281494
2026-04-27 07:24:47.797337,2026-04-27 07:24:47.797337,15.314413070678713
2026-04-27 07:24:47.997097,2026-04-27 07:24:47.997097,15.478188514709473
2026-04-27 07:24:48.197733,2026-04-27 07:24:48.197733,15.61739730834961
2026-04-27 07:24:48.397122,2026-04-27 07:24:48.397122,15.559944152832031
2026-04-27 07:24:48.597450,2026-04-27 07:24:48.597450,15.686890602111816
2026-04-27 07:24:48.798154,2026-04-27 07:24:48.798154,15.794794082641602
2026-04-27 07:24:48.996719,2026-04-27 07:24:48.996719,15.886512756347656
2026-04-27 07:24:49.197402,2026-04-27 07:24:49.197402,16.140254974365234
2026-04-27 07:24:49.396371,2026-04-27 07:24:49.396371,16.355934143066406
2026-04-27 07:24:49.596589,2026-04-27 07:24:49.596589,16.539262771606445
2026-04-27 07:24:49.796571,2026-04-27 07:24:49.796571,16.870874404907227
2026-04-27 07:24:49.996566,2026-04-27 07:24:49.996566,17.152742385864258
2026-04-27 07:24:50.196368,2026-04-27 07:24:50.196368,17.392332077026367
2026-04-27 07:24:50.397419,2026-04-27 07:24:50.397419,17.59598159790039
2026-04-27 07:24:50.596808,2026-04-27 07:24:50.596808,17.769084930419922
2026-04-27 07:24:50.797332,2026-04-27 07:24:50.797332,17.916221618652344
2026-04-27 07:24:50.996474,2026-04-27 07:24:50.996474,18.04128837585449
2026-04-27 07:24:51.196717,2026-04-27 07:24:51.196717,18.147594451904297
2026-04-27 07:24:51.397324,2026-04-27 07:24:51.397324,18.41373634338379
2026-04-27 07:24:51.597554,2026-04-27 07:24:51.597554,18.63995742797852
2026-04-27 07:24:51.796973,2026-04-27 07:24:51.796973,18.832244873046875
2026-04-27 07:24:51.996797,2026-04-27 07:24:51.996797,18.995689392089844
2026-04-27 07:24:52.197212,2026-04-27 07:24:52.197212,19.13461685180664
2026-04-27 07:24:52.398406,2026-04-27 07:24:52.398406,19.25270652770996
