log_time,publish_time,data
2026-04-27 07:23:32.387057,2026-04-27 07:23:32.387057,124.51571655273438
2026-04-27 07:23:32.586464,2026-04-27 07:23:32.586464,124.4711685180664
2026-04-27 07:23:32.787642,2026-04-27 07:23:32.787642,124.43331146240234
2026-04-27 07:23:32.986260,2026-04-27 07:23:32.986260,124.401123046875
2026-04-27 07:23:33.185949,2026-04-27 07:23:33.185949,124.37377166748048
2026-04-27 07:23:33.387499,2026-04-27 07:23:33.387499,124.35051727294922
2026-04-27 07:23:33.586680,2026-04-27 07:23:33.586680,124.33074951171876
2026-04-27 07:23:33.786194,2026-04-27 07:23:33.786194,124.31394958496094
2026-04-27 07:23:33.986643,2026-04-27 07:23:33.986643,124.29966735839844
2026-04-27 07:23:34.188205,2026-04-27 07:23:34.188205,124.28752899169922
2026-04-27 07:23:34.386462,2026-04-27 07:23:34.386462,124.27721405029295
2026-04-27 07:23:34.586575,2026-04-27 07:23:34.586575,124.26844787597656
2026-04-27 07:23:34.786003,2026-04-27 07:23:34.786003,124.26099395751952
2026-04-27 07:23:34.986298,2026-04-27 07:23:34.986298,124.25465393066406
2026-04-27 07:23:35.186237,2026-04-27 07:23:35.186237,124.249267578125
2026-04-27 07:23:35.389434,2026-04-27 07:23:35.389434,124.24468994140624
2026-04-27 07:23:35.586120,2026-04-27 07:23:35.586120,124.24079895019533
2026-04-27 07:23:35.786180,2026-04-27 07:23:35.786180,124.23749542236328
2026-04-27 07:23:35.986177,2026-04-27 07:23:35.986177,124.23468017578124
2026-04-27 07:23:36.185990,2026-04-27 07:23:36.185990,124.23229217529295
2026-04-27 07:23:36.387193,2026-04-27 07:23:36.387193,124.23026275634766
2026-04-27 07:23:36.586096,2026-04-27 07:23:36.586096,124.22853088378906
2026-04-27 07:23:36.786231,2026-04-27 07:23:36.786231,124.22706604003906
2026-04-27 07:23:36.985966,2026-04-27 07:23:36.985966,124.22582244873048
2026-04-27 07:23:37.186007,2026-04-27 07:23:37.186007,124.04898071289062
2026-04-27 07:23:37.388438,2026-04-27 07:23:37.388438,123.8986587524414
2026-04-27 07:23:37.587756,2026-04-27 07:23:37.587756,123.7708969116211
2026-04-27 07:23:37.789383,2026-04-27 07:23:37.789383,123.66229248046876
2026-04-27 07:23:37.986365,2026-04-27 07:23:37.986365,123.56997680664062
2026-04-27 07:23:38.186147,2026-04-27 07:23:38.186147,123.49151611328124
2026-04-27 07:23:38.385989,2026-04-27 07:23:38.385989,123.42481994628906
2026-04-27 07:23:38.586382,2026-04-27 07:23:38.586382,116.16109466552734
2026-04-27 07:23:51.687697,2026-04-27 07:23:51.687697,109.98693084716795
2026-04-27 07:23:51.886770,2026-04-27 07:23:51.886770,104.7388916015625
2026-04-27 07:23:52.086649,2026-04-27 07:23:52.086649,100.27806091308594
2026-04-27 07:23:52.288414,2026-04-27 07:23:52.288414,96.4863510131836
2026-04-27 07:23:52.488135,2026-04-27 07:23:52.488135,93.26339721679688
2026-04-27 07:23:52.686225,2026-04-27 07:23:52.686225,90.52388763427734
2026-04-27 07:23:52.886323,2026-04-27 07:23:52.886323,88.37108612060547
2026-04-27 07:23:53.086592,2026-04-27 07:23:53.086592,86.54120635986328
2026-04-27 07:23:53.287898,2026-04-27 07:23:53.287898,84.98580169677734
2026-04-27 07:23:53.488817,2026-04-27 07:23:53.488817,83.66371154785156
2026-04-27 07:23:53.687068,2026-04-27 07:23:53.687068,82.5399398803711
2026-04-27 07:23:53.887988,2026-04-27 07:23:53.887988,81.58473205566406
2026-04-27 07:23:54.086088,2026-04-27 07:23:54.086088,80.7728042602539
2026-04-27 07:23:54.288435,2026-04-27 07:23:54.288435,80.0826644897461
2026-04-27 07:23:54.486451,2026-04-27 07:23:54.486451,79.49604797363281
2026-04-27 07:23:54.687198,2026-04-27 07:23:54.687198,78.99742126464844
2026-04-27 07:23:54.887096,2026-04-27 07:23:54.887096,78.5735855102539
2026-04-27 07:23:55.086132,2026-04-27 07:23:55.086132,78.21333312988281
2026-04-27 07:23:55.287775,2026-04-27 07:23:55.287775,77.90711212158203
2026-04-27 07:23:55.487874,2026-04-27 07:23:55.487874,77.6468276977539
2026-04-27 07:23:55.686039,2026-04-27 07:23:55.686039,77.42558288574219
2026-04-27 07:23:55.885931,2026-04-27 07:23:55.885931,77.2375259399414
2026-04-27 07:23:56.086312,2026-04-27 07:23:56.086312,77.07768249511719
2026-04-27 07:23:56.286586,2026-04-27 07:23:56.286586,76.94181060791016
2026-04-27 07:23:56.486221,2026-04-27 07:23:56.486221,76.8263168334961
2026-04-27 07:23:56.686880,2026-04-27 07:23:56.686880,76.7281494140625
2026-04-27 07:23:56.886487,2026-04-27 07:23:56.886487,76.64471435546875
2026-04-27 07:23:57.086065,2026-04-27 07:23:57.086065,76.39800262451172
2026-04-27 07:23:57.286587,2026-04-27 07:23:57.286587,76.18830108642578
2026-04-27 07:23:57.486178,2026-04-27 07:23:57.486178,76.01005554199219
2026-04-27 07:23:57.686571,2026-04-27 07:23:57.686571,75.85855102539062
2026-04-27 07:23:57.886372,2026-04-27 07:23:57.886372,75.72976684570312
2026-04-27 07:23:58.086486,2026-04-27 07:23:58.086486,75.62030029296875
2026-04-27 07:23:58.286041,2026-04-27 07:23:58.286041,75.52725982666016
2026-04-27 07:23:58.488350,2026-04-27 07:23:58.488350,75.44816589355469
2026-04-27 07:23:58.686720,2026-04-27 07:23:58.686720,75.38094329833984
2026-04-27 07:23:58.887397,2026-04-27 07:23:58.887397,75.32379913330078
2026-04-27 07:23:59.085973,2026-04-27 07:23:59.085973,75.09944915771484
2026-04-27 07:23:59.286273,2026-04-27 07:23:59.286273,74.90875244140625
2026-04-27 07:23:59.486052,2026-04-27 07:23:59.486052,74.74665832519531
2026-04-27 07:23:59.686173,2026-04-27 07:23:59.686173,74.60887908935547
2026-04-27 07:23:59.886136,2026-04-27 07:23:59.886136,74.49176788330078
2026-04-27 07:24:00.087899,2026-04-27 07:24:00.087899,74.39221954345703
2026-04-27 07:24:00.286553,2026-04-27 07:24:00.286553,74.30760192871094
2026-04-27 07:24:00.485950,2026-04-27 07:24:00.485950,74.23567962646484
2026-04-27 07:24:00.686157,2026-04-27 07:24:00.686157,74.17454528808594
2026-04-27 07:24:00.886364,2026-04-27 07:24:00.886364,74.12258911132812
2026-04-27 07:24:01.086894,2026-04-27 07:24:01.086894,74.07841491699219
2026-04-27 07:24:01.286005,2026-04-27 07:24:01.286005,74.0408706665039
2026-04-27 07:24:01.486444,2026-04-27 07:24:01.486444,74.00895690917969
2026-04-27 07:24:01.686016,2026-04-27 07:24:01.686016,73.9818344116211
2026-04-27 07:24:01.886385,2026-04-27 07:24:01.886385,73.95877838134766
2026-04-27 07:24:02.085936,2026-04-27 07:24:02.085936,73.93917846679688
2026-04-27 07:24:02.287645,2026-04-27 07:24:02.287645,71.46158599853516
2026-04-27 07:24:02.486069,2026-04-27 07:24:02.486069,69.35562896728516
2026-04-27 07:24:02.686074,2026-04-27 07:24:02.686074,67.56556701660156
2026-04-27 07:24:02.886032,2026-04-27 07:24:02.886032,66.04401397705078
2026-04-27 07:24:03.086549,2026-04-27 07:24:03.086549,64.75069427490234
2026-04-27 07:24:03.285962,2026-04-27 07:24:03.285962,63.6513671875
2026-04-27 07:24:03.487648,2026-04-27 07:24:03.487648,62.71694564819336
2026-04-27 07:24:03.687212,2026-04-27 07:24:03.687212,61.92268371582031
2026-04-27 07:24:03.886508,2026-04-27 07:24:03.886508,61.24756240844727
2026-04-27 07:24:04.086200,2026-04-27 07:24:04.086200,60.673709869384766
2026-04-27 07:24:04.287081,2026-04-27 07:24:04.287081,60.18593597412109
2026-04-27 07:24:04.487335,2026-04-27 07:24:04.487335,59.77132415771485
2026-04-27 07:24:04.686105,2026-04-27 07:24:04.686105,59.418907165527344
2026-04-27 07:24:04.885922,2026-04-27 07:24:04.885922,59.11935424804688
2026-04-27 07:24:05.087286,2026-04-27 07:24:05.087286,58.86473083496094
2026-04-27 07:24:05.287765,2026-04-27 07:24:05.287765,58.6483039855957
2026-04-27 07:24:05.486401,2026-04-27 07:24:05.486401,58.46434020996094
2026-04-27 07:24:05.686199,2026-04-27 07:24:05.686199,58.30796813964844
2026-04-27 07:24:05.886352,2026-04-27 07:24:05.886352,58.17505645751953
2026-04-27 07:24:06.089608,2026-04-27 07:24:06.089608,58.06207656860352
2026-04-27 07:24:06.286045,2026-04-27 07:24:06.286045,57.96604919433594
2026-04-27 07:24:06.486954,2026-04-27 07:24:06.486954,57.884422302246094
2026-04-27 07:24:06.689730,2026-04-27 07:24:06.689730,57.639259338378906
2026-04-27 07:24:06.886080,2026-04-27 07:24:06.886080,57.43087005615234
2026-04-27 07:24:07.086593,2026-04-27 07:24:07.086593,57.25373840332031
2026-04-27 07:24:07.286284,2026-04-27 07:24:07.286284,57.10317993164063
2026-04-27 07:24:07.487249,2026-04-27 07:24:07.487249,59.26035690307617
2026-04-27 07:24:07.686370,2026-04-27 07:24:07.686370,61.09395980834961
2026-04-27 07:24:07.886494,2026-04-27 07:24:07.886494,62.65252304077149
2026-04-27 07:24:08.086456,2026-04-27 07:24:08.086456,63.977298736572266
2026-04-27 07:24:08.286080,2026-04-27 07:24:08.286080,65.10336303710938
2026-04-27 07:24:08.489200,2026-04-27 07:24:08.489200,66.06051635742188
2026-04-27 07:24:08.687801,2026-04-27 07:24:08.687801,66.87409210205078
2026-04-27 07:24:08.888555,2026-04-27 07:24:08.888555,67.56563568115234
2026-04-27 07:24:09.087560,2026-04-27 07:24:09.087560,68.1534423828125
2026-04-27 07:24:09.286880,2026-04-27 07:24:09.286880,68.65308380126953
2026-04-27 07:24:09.486018,2026-04-27 07:24:09.486018,69.0777816772461
2026-04-27 07:24:09.689878,2026-04-27 07:24:09.689878,69.43876647949219
2026-04-27 07:24:09.889510,2026-04-27 07:24:09.889510,69.74561309814453
2026-04-27 07:24:10.087651,2026-04-27 07:24:10.087651,70.00642395019531
2026-04-27 07:24:10.288103,2026-04-27 07:24:10.288103,72.33749389648438
2026-04-27 07:24:10.487737,2026-04-27 07:24:10.487737,74.31890106201172
2026-04-27 07:24:10.686016,2026-04-27 07:24:10.686016,76.00309753417969
2026-04-27 07:24:10.888040,2026-04-27 07:24:10.888040,77.43466186523438
2026-04-27 07:24:11.086068,2026-04-27 07:24:11.086068,78.65149688720703
2026-04-27 07:24:11.288053,2026-04-27 07:24:11.288053,79.68579864501953
2026-04-27 07:24:11.487287,2026-04-27 07:24:11.487287,80.5649642944336
2026-04-27 07:24:11.686385,2026-04-27 07:24:11.686385,81.31224822998047
2026-04-27 07:24:11.885944,2026-04-27 07:24:11.885944,81.94744110107422
2026-04-27 07:24:12.086066,2026-04-27 07:24:12.086066,82.48735809326172
2026-04-27 07:24:12.286137,2026-04-27 07:24:12.286137,82.9462890625
2026-04-27 07:24:12.488040,2026-04-27 07:24:12.488040,83.33637237548828
2026-04-27 07:24:12.685997,2026-04-27 07:24:12.685997,88.4140396118164
2026-04-27 07:24:12.885966,2026-04-27 07:24:12.885966,92.73006439208984
2026-04-27 07:24:13.086831,2026-04-27 07:24:13.086831,96.39867401123048
2026-04-27 07:24:13.285975,2026-04-27 07:24:13.285975,99.51699829101562
2026-04-27 07:24:13.486463,2026-04-27 07:24:13.486463,102.16757202148438
2026-04-27 07:24:13.686133,2026-04-27 07:24:13.686133,104.42056274414062
2026-04-27 07:24:13.886337,2026-04-27 07:24:13.886337,106.33560180664062
2026-04-27 07:24:14.086219,2026-04-27 07:24:14.086219,107.96338653564452
2026-04-27 07:24:14.288310,2026-04-27 07:24:14.288310,109.34700775146484
2026-04-27 07:24:14.485893,2026-04-27 07:24:14.485893,110.52307891845705
2026-04-27 07:24:14.687598,2026-04-27 07:24:14.687598,111.52274322509766
2026-04-27 07:24:14.885954,2026-04-27 07:24:14.885954,112.3724594116211
2026-04-27 07:24:15.086265,2026-04-27 07:24:15.086265,113.09471130371094
2026-04-27 07:24:15.286434,2026-04-27 07:24:15.286434,113.70863342285156
2026-04-27 07:24:15.488067,2026-04-27 07:24:15.488067,114.23046112060548
2026-04-27 07:24:15.686143,2026-04-27 07:24:15.686143,114.49823760986328
2026-04-27 07:24:15.886310,2026-04-27 07:24:15.886310,114.72584533691406
2026-04-27 07:24:16.086185,2026-04-27 07:24:16.086185,114.9193115234375
2026-04-27 07:24:16.296633,2026-04-27 07:24:16.296633,115.08375549316406
2026-04-27 07:24:16.486453,2026-04-27 07:24:16.486453,115.22354125976562
2026-04-27 07:24:16.685907,2026-04-27 07:24:16.685907,115.34235382080078
2026-04-27 07:24:16.886430,2026-04-27 07:24:16.886430,115.44334411621094
2026-04-27 07:24:29.987860,2026-04-27 07:24:29.987860,115.52918243408205
2026-04-27 07:24:30.196841,2026-04-27 07:24:30.196841,115.6021499633789
2026-04-27 07:24:30.397758,2026-04-27 07:24:30.397758,115.66416931152344
2026-04-27 07:24:30.596702,2026-04-27 07:24:30.596702,115.71688842773438
2026-04-27 07:24:30.787717,2026-04-27 07:24:30.787717,115.76170349121094
2026-04-27 07:24:30.997142,2026-04-27 07:24:30.997142,115.79978942871094
2026-04-27 07:24:31.186714,2026-04-27 07:24:31.186714,109.50403594970705
2026-04-27 07:24:31.397501,2026-04-27 07:24:31.397501,104.15264892578124
2026-04-27 07:24:31.586900,2026-04-27 07:24:31.586900,99.60397338867188
2026-04-27 07:24:31.796109,2026-04-27 07:24:31.796109,95.7375946044922
2026-04-27 07:24:31.996411,2026-04-27 07:24:31.996411,92.451171875
2026-04-27 07:24:32.196748,2026-04-27 07:24:32.196748,89.65771484375
2026-04-27 07:24:32.396574,2026-04-27 07:24:32.396574,87.10749816894531
2026-04-27 07:24:32.596272,2026-04-27 07:24:32.596272,84.93981170654297
2026-04-27 07:24:32.796469,2026-04-27 07:24:32.796469,83.09727478027344
2026-04-27 07:24:32.996131,2026-04-27 07:24:32.996131,81.53112030029297
2026-04-27 07:24:33.196303,2026-04-27 07:24:33.196303,80.19989013671875
2026-04-27 07:24:33.396471,2026-04-27 07:24:33.396471,79.06834411621094
2026-04-27 07:24:33.596078,2026-04-27 07:24:33.596078,78.10652923583984
2026-04-27 07:24:33.797375,2026-04-27 07:24:33.797375,77.11320495605469
2026-04-27 07:24:33.996527,2026-04-27 07:24:33.996527,76.26888275146484
2026-04-27 07:24:34.197875,2026-04-27 07:24:34.197875,75.55120849609375
2026-04-27 07:24:34.396398,2026-04-27 07:24:34.396398,74.9411849975586
2026-04-27 07:24:34.587183,2026-04-27 07:24:34.587183,72.31328582763672
2026-04-27 07:24:34.797502,2026-04-27 07:24:34.797502,70.07957458496094
2026-04-27 07:24:34.996328,2026-04-27 07:24:34.996328,68.18091583251953
2026-04-27 07:24:35.200446,2026-04-27 07:24:35.200446,66.56706237792969
2026-04-27 07:24:35.388168,2026-04-27 07:24:35.388168,65.19528198242188
2026-04-27 07:24:35.596481,2026-04-27 07:24:35.596481,64.0292739868164
2026-04-27 07:24:35.796464,2026-04-27 07:24:35.796464,63.03816223144531
2026-04-27 07:24:35.996486,2026-04-27 07:24:35.996486,62.37150192260742
2026-04-27 07:24:36.196118,2026-04-27 07:24:36.196118,61.80484008789063
2026-04-27 07:24:36.399652,2026-04-27 07:24:36.399652,61.32317352294922
2026-04-27 07:24:36.587640,2026-04-27 07:24:36.587640,60.913761138916016
2026-04-27 07:24:36.796742,2026-04-27 07:24:36.796742,60.56576156616211
2026-04-27 07:24:36.997651,2026-04-27 07:24:36.997651,60.26995849609375
2026-04-27 07:24:37.187757,2026-04-27 07:24:37.187757,60.01852798461914
2026-04-27 07:24:37.396796,2026-04-27 07:24:37.396796,59.8048095703125
2026-04-27 07:24:37.596419,2026-04-27 07:24:37.596419,59.79893112182617
2026-04-27 07:24:37.796923,2026-04-27 07:24:37.796923,59.79393768310547
2026-04-27 07:24:37.996086,2026-04-27 07:24:37.996086,59.78968811035156
2026-04-27 07:24:38.197909,2026-04-27 07:24:38.197909,59.78607940673828
2026-04-27 07:24:38.399004,2026-04-27 07:24:38.399004,59.78301239013672
2026-04-27 07:24:38.597535,2026-04-27 07:24:38.597535,59.78040313720703
2026-04-27 07:24:38.797907,2026-04-27 07:24:38.797907,59.7781867980957
2026-04-27 07:24:38.997556,2026-04-27 07:24:38.997556,59.77630233764648
2026-04-27 07:24:39.198991,2026-04-27 07:24:39.198991,59.77470016479492
2026-04-27 07:24:39.398262,2026-04-27 07:24:39.398262,59.77333831787109
2026-04-27 07:24:39.597203,2026-04-27 07:24:39.597203,59.77218246459961
2026-04-27 07:24:39.798597,2026-04-27 07:24:39.798597,59.94697952270508
2026-04-27 07:24:39.996344,2026-04-27 07:24:39.996344,60.09555816650391
2026-04-27 07:24:40.199414,2026-04-27 07:24:40.199414,60.22184753417969
2026-04-27 07:24:40.398518,2026-04-27 07:24:40.398518,60.32919692993164
2026-04-27 07:24:40.601642,2026-04-27 07:24:40.601642,60.420440673828125
2026-04-27 07:24:40.799572,2026-04-27 07:24:40.799572,60.49800109863281
2026-04-27 07:24:40.996293,2026-04-27 07:24:40.996293,60.739707946777344
2026-04-27 07:24:41.197876,2026-04-27 07:24:41.197876,60.94515609741211
2026-04-27 07:24:41.398447,2026-04-27 07:24:41.398447,61.11978912353516
2026-04-27 07:24:41.597937,2026-04-27 07:24:41.597937,61.26822662353516
2026-04-27 07:24:41.799371,2026-04-27 07:24:41.799371,61.39440155029297
2026-04-27 07:24:41.996431,2026-04-27 07:24:41.996431,61.50164794921875
2026-04-27 07:24:42.198648,2026-04-27 07:24:42.198648,61.592803955078125
2026-04-27 07:24:42.395997,2026-04-27 07:24:42.395997,61.846073150634766
2026-04-27 07:24:42.598447,2026-04-27 07:24:42.598447,62.06134796142578
2026-04-27 07:24:42.798737,2026-04-27 07:24:42.798737,62.24433517456055
2026-04-27 07:24:42.996473,2026-04-27 07:24:42.996473,62.39987182617188
2026-04-27 07:24:43.198280,2026-04-27 07:24:43.198280,62.53207778930664
2026-04-27 07:24:43.396870,2026-04-27 07:24:43.396870,62.82023620605469
2026-04-27 07:24:43.597473,2026-04-27 07:24:43.597473,63.06517028808594
2026-04-27 07:24:43.798195,2026-04-27 07:24:43.798195,63.27336120605469
2026-04-27 07:24:43.997229,2026-04-27 07:24:43.997229,63.45032501220703
2026-04-27 07:24:44.197564,2026-04-27 07:24:44.197564,63.60074615478516
2026-04-27 07:24:44.397645,2026-04-27 07:24:44.397645,63.72860336303711
2026-04-27 07:24:44.597425,2026-04-27 07:24:44.597425,63.8372802734375
2026-04-27 07:24:44.795985,2026-04-27 07:24:44.795985,64.10543823242188
2026-04-27 07:24:44.996739,2026-04-27 07:24:44.996739,64.3333740234375
2026-04-27 07:24:45.196026,2026-04-27 07:24:45.196026,64.52711486816406
2026-04-27 07:24:45.396617,2026-04-27 07:24:45.396617,64.69180297851562
2026-04-27 07:24:45.596073,2026-04-27 07:24:45.596073,64.83177947998047
2026-04-27 07:24:45.798094,2026-04-27 07:24:45.798094,64.95075988769531
2026-04-27 07:24:45.997806,2026-04-27 07:24:45.997806,65.05189514160156
2026-04-27 07:24:46.188646,2026-04-27 07:24:46.188646,65.13786315917969
2026-04-27 07:24:46.396590,2026-04-27 07:24:46.396590,65.2109375
2026-04-27 07:24:46.587570,2026-04-27 07:24:46.587570,65.27304077148438
2026-04-27 07:24:46.796818,2026-04-27 07:24:46.796818,65.32583618164062
2026-04-27 07:24:46.996120,2026-04-27 07:24:46.996120,65.37071228027344
2026-04-27 07:24:47.197627,2026-04-27 07:24:47.197627,65.40885162353516
2026-04-27 07:24:47.396940,2026-04-27 07:24:47.396940,65.44127655029297
2026-04-27 07:24:47.596551,2026-04-27 07:24:47.596551,65.64461517333984
2026-04-27 07:24:47.796741,2026-04-27 07:24:47.796741,65.81745147705078
2026-04-27 07:24:47.996609,2026-04-27 07:24:47.996609,65.96437072753906
2026-04-27 07:24:48.197740,2026-04-27 07:24:48.197740,66.08924102783203
2026-04-27 07:24:48.396539,2026-04-27 07:24:48.396539,66.19538879394531
2026-04-27 07:24:48.596958,2026-04-27 07:24:48.596958,75.07467651367188
2026-04-27 07:24:48.797050,2026-04-27 07:24:48.797050,82.6220703125
2026-04-27 07:24:48.996106,2026-04-27 07:24:48.996106,89.037353515625
2026-04-27 07:24:49.196960,2026-04-27 07:24:49.196960,94.49034118652344
2026-04-27 07:24:49.396035,2026-04-27 07:24:49.396035,99.12538146972656
2026-04-27 07:24:49.596605,2026-04-27 07:24:49.596605,103.06517028808594
2026-04-27 07:24:49.796129,2026-04-27 07:24:49.796129,106.41398620605467
2026-04-27 07:24:49.996478,2026-04-27 07:24:49.996478,109.26048278808594
2026-04-27 07:24:50.196020,2026-04-27 07:24:50.196020,111.68000793457033
2026-04-27 07:24:50.396961,2026-04-27 07:24:50.396961,113.7365951538086
2026-04-27 07:24:50.596237,2026-04-27 07:24:50.596237,115.48470306396484
2026-04-27 07:24:50.796741,2026-04-27 07:24:50.796741,116.97058868408205
2026-04-27 07:24:50.996489,2026-04-27 07:24:50.996489,118.4093780517578
2026-04-27 07:24:51.196734,2026-04-27 07:24:51.196734,119.6323471069336
2026-04-27 07:24:51.397344,2026-04-27 07:24:51.397344,120.67186737060548
2026-04-27 07:24:51.596405,2026-04-27 07:24:51.596405,121.5554656982422
2026-04-27 07:24:51.796283,2026-04-27 07:24:51.796283,122.3065185546875
2026-04-27 07:24:51.996318,2026-04-27 07:24:51.996318,122.94491577148438
2026-04-27 07:24:52.196716,2026-04-27 07:24:52.196716,123.48755645751952
2026-04-27 07:24:52.397718,2026-04-27 07:24:52.397718,123.94879913330078
2026-04-27 07:24:52.596529,2026-04-27 07:24:52.596529,124.34085083007812
2026-04-27 07:24:52.796143,2026-04-27 07:24:52.796143,124.8498764038086
2026-04-27 07:24:52.996866,2026-04-27 07:24:52.996866,125.28255462646484
