log_time,publish_time,data
2026-04-30 09:30:40.925416,2026-04-30 09:30:40.925416,11.46193790435791
2026-04-30 09:30:41.126610,2026-04-30 09:30:41.126610,11.500459671020508
2026-04-30 09:30:41.326842,2026-04-30 09:30:41.326842,11.533203125
2026-04-30 09:30:41.525697,2026-04-30 09:30:41.525697,11.56103515625
2026-04-30 09:30:41.726467,2026-04-30 09:30:41.726467,11.58469295501709
2026-04-30 09:30:41.925820,2026-04-30 09:30:41.925820,11.604801177978516
2026-04-30 09:30:42.126023,2026-04-30 09:30:42.126023,11.621893882751465
2026-04-30 09:30:42.326539,2026-04-30 09:30:42.326539,11.636422157287598
2026-04-30 09:30:42.525385,2026-04-30 09:30:42.525385,11.648771286010742
2026-04-30 09:30:42.725159,2026-04-30 09:30:42.725159,11.659268379211426
2026-04-30 09:30:42.925172,2026-04-30 09:30:42.925172,11.843971252441406
2026-04-30 09:30:43.125248,2026-04-30 09:30:43.125248,12.000969886779783
2026-04-30 09:30:43.326875,2026-04-30 09:30:43.326875,12.134417533874512
2026-04-30 09:30:43.518865,2026-04-30 09:30:43.518865,12.247848510742188
2026-04-30 09:30:43.717141,2026-04-30 09:30:43.717141,12.52004623413086
2026-04-30 09:30:43.918190,2026-04-30 09:30:43.918190,12.92719554901123
2026-04-30 09:30:44.127884,2026-04-30 09:30:44.127884,13.449053764343262
2026-04-30 09:30:44.327405,2026-04-30 09:30:44.327405,13.892633438110352
2026-04-30 09:30:44.525053,2026-04-30 09:30:44.525053,14.445457458496094
2026-04-30 09:30:44.724985,2026-04-30 09:30:44.724985,14.91535758972168
2026-04-30 09:30:44.927570,2026-04-30 09:30:44.927570,15.314772605895996
2026-04-30 09:30:45.125521,2026-04-30 09:30:45.125521,15.654274940490724
2026-04-30 09:30:45.325104,2026-04-30 09:30:45.325104,16.118633270263672
2026-04-30 09:30:45.527396,2026-04-30 09:30:45.527396,16.513338088989258
2026-04-30 09:30:45.730332,2026-04-30 09:30:45.730332,16.673057556152344
2026-04-30 09:30:45.925532,2026-04-30 09:30:45.925532,16.98459815979004
2026-04-30 09:30:46.125066,2026-04-30 09:30:46.125066,17.249408721923828
2026-04-30 09:30:46.326084,2026-04-30 09:30:46.326084,17.474496841430664
2026-04-30 09:30:46.526816,2026-04-30 09:30:46.526816,17.665822982788086
2026-04-30 09:30:46.718906,2026-04-30 09:30:46.718906,17.652667999267578
2026-04-30 09:30:46.928722,2026-04-30 09:30:46.928722,17.81726837158203
2026-04-30 09:30:47.126204,2026-04-30 09:30:47.126204,17.957178115844727
2026-04-30 09:31:00.224966,2026-04-30 09:31:00.224966,18.076101303100582
2026-04-30 09:31:00.426150,2026-04-30 09:31:00.426150,18.00140380859375
2026-04-30 09:31:00.624859,2026-04-30 09:31:00.624859,17.937911987304688
2026-04-30 09:31:00.825524,2026-04-30 09:31:00.825524,17.88394546508789
2026-04-30 09:31:01.024942,2026-04-30 09:31:01.024942,17.838071823120117
2026-04-30 09:31:01.224616,2026-04-30 09:31:01.224616,17.79907989501953
2026-04-30 09:31:01.424506,2026-04-30 09:31:01.424506,17.76593589782715
2026-04-30 09:31:01.625038,2026-04-30 09:31:01.625038,17.913545608520508
2026-04-30 09:31:01.824492,2026-04-30 09:31:01.824492,18.03901481628418
2026-04-30 09:31:02.026231,2026-04-30 09:31:02.026231,18.145662307739254
2026-04-30 09:31:02.225176,2026-04-30 09:31:02.225176,18.236312866210938
2026-04-30 09:31:02.425487,2026-04-30 09:31:02.425487,18.313365936279297
2026-04-30 09:31:02.626009,2026-04-30 09:31:02.626009,18.37886047363281
2026-04-30 09:31:02.824494,2026-04-30 09:31:02.824494,18.434532165527344
2026-04-30 09:31:03.027424,2026-04-30 09:31:03.027424,18.48185157775879
2026-04-30 09:31:03.225533,2026-04-30 09:31:03.225533,18.52207374572754
2026-04-30 09:31:03.425882,2026-04-30 09:31:03.425882,18.556262969970703
2026-04-30 09:31:03.625323,2026-04-30 09:31:03.625323,18.585323333740234
2026-04-30 09:31:03.825783,2026-04-30 09:31:03.825783,18.43424415588379
2026-04-30 09:31:04.025272,2026-04-30 09:31:04.025272,18.30582618713379
2026-04-30 09:31:04.225977,2026-04-30 09:31:04.225977,18.19667053222656
2026-04-30 09:31:04.425275,2026-04-30 09:31:04.425275,18.27967071533203
2026-04-30 09:31:04.625199,2026-04-30 09:31:04.625199,18.3502197265625
2026-04-30 09:31:04.824470,2026-04-30 09:31:04.824470,18.410186767578125
2026-04-30 09:31:05.026593,2026-04-30 09:31:05.026593,18.461158752441406
2026-04-30 09:31:05.225694,2026-04-30 09:31:05.225694,18.680265426635746
2026-04-30 09:31:05.424478,2026-04-30 09:31:05.424478,18.69072532653809
2026-04-30 09:31:05.625420,2026-04-30 09:31:05.625420,18.875398635864254
2026-04-30 09:31:05.827644,2026-04-30 09:31:05.827644,19.03236961364746
2026-04-30 09:31:06.025970,2026-04-30 09:31:06.025970,19.165796279907227
2026-04-30 09:31:06.226213,2026-04-30 09:31:06.226213,17.521394729614258
2026-04-30 09:31:06.425933,2026-04-30 09:31:06.425933,16.123655319213867
2026-04-30 09:31:06.627320,2026-04-30 09:31:06.627320,15.111356735229492
2026-04-30 09:31:06.826257,2026-04-30 09:31:06.826257,14.250903129577637
2026-04-30 09:31:07.027145,2026-04-30 09:31:07.027145,13.34373664855957
2026-04-30 09:31:07.226790,2026-04-30 09:31:07.226790,12.748425483703612
2026-04-30 09:31:07.424785,2026-04-30 09:31:07.424785,12.418192863464355
2026-04-30 09:31:07.626969,2026-04-30 09:31:07.626969,11.961713790893556
2026-04-30 09:31:07.826921,2026-04-30 09:31:07.826921,11.74948787689209
2026-04-30 09:31:08.026485,2026-04-30 09:31:08.026485,11.569096565246582
2026-04-30 09:31:08.228585,2026-04-30 09:31:08.228585,11.591544151306152
2026-04-30 09:31:08.426493,2026-04-30 09:31:08.426493,11.434844017028809
2026-04-30 09:31:08.624813,2026-04-30 09:31:08.624813,11.30164909362793
2026-04-30 09:31:08.825573,2026-04-30 09:31:08.825573,11.188432693481444
2026-04-30 09:31:09.026829,2026-04-30 09:31:09.026829,11.092199325561523
2026-04-30 09:31:09.225891,2026-04-30 09:31:09.225891,11.010400772094728
2026-04-30 09:31:09.426834,2026-04-30 09:31:09.426834,10.765089988708496
2026-04-30 09:31:09.625744,2026-04-30 09:31:09.625744,10.5565767288208
2026-04-30 09:31:09.828722,2026-04-30 09:31:09.828722,10.379340171813965
2026-04-30 09:31:10.025626,2026-04-30 09:31:10.025626,10.228689193725586
2026-04-30 09:31:10.226236,2026-04-30 09:31:10.226236,10.100635528564451
2026-04-30 09:31:10.426533,2026-04-30 09:31:10.426533,9.991790771484377
2026-04-30 09:31:10.628662,2026-04-30 09:31:10.628662,9.899271965026855
2026-04-30 09:31:10.826631,2026-04-30 09:31:10.826631,9.82063102722168
2026-04-30 09:31:11.024440,2026-04-30 09:31:11.024440,9.753786087036133
2026-04-30 09:31:11.224554,2026-04-30 09:31:11.224554,9.69696807861328
2026-04-30 09:31:11.425003,2026-04-30 09:31:11.425003,9.648673057556152
2026-04-30 09:31:11.624793,2026-04-30 09:31:11.624793,9.607622146606444
2026-04-30 09:31:11.824853,2026-04-30 09:31:11.824853,9.572729110717772
2026-04-30 09:31:12.028615,2026-04-30 09:31:12.028615,9.54306983947754
2026-04-30 09:31:12.224617,2026-04-30 09:31:12.224617,9.51785945892334
2026-04-30 09:31:12.425583,2026-04-30 09:31:12.425583,9.496430397033691
2026-04-30 09:31:12.626549,2026-04-30 09:31:12.626549,9.478216171264648
2026-04-30 09:31:12.825028,2026-04-30 09:31:12.825028,9.462733268737791
2026-04-30 09:31:13.024630,2026-04-30 09:31:13.024630,9.449573516845703
2026-04-30 09:31:13.224449,2026-04-30 09:31:13.224449,9.262605667114258
2026-04-30 09:31:13.426041,2026-04-30 09:31:13.426041,9.279464721679688
2026-04-30 09:31:13.625482,2026-04-30 09:31:13.625482,9.118014335632324
2026-04-30 09:31:13.825511,2026-04-30 09:31:13.825511,9.156561851501465
2026-04-30 09:31:14.024612,2026-04-30 09:31:14.024612,9.18932819366455
2026-04-30 09:31:14.225974,2026-04-30 09:31:14.225974,9.217178344726562
2026-04-30 09:31:14.424867,2026-04-30 09:31:14.424867,9.240851402282717
2026-04-30 09:31:14.625734,2026-04-30 09:31:14.625734,9.260973930358888
2026-04-30 09:31:14.825508,2026-04-30 09:31:14.825508,9.102296829223633
2026-04-30 09:31:15.025544,2026-04-30 09:31:15.025544,8.96742057800293
2026-04-30 09:31:15.225687,2026-04-30 09:31:15.225687,8.852776527404785
2026-04-30 09:31:15.425613,2026-04-30 09:31:15.425613,8.755329132080078
2026-04-30 09:31:15.624467,2026-04-30 09:31:15.624467,8.67249870300293
2026-04-30 09:31:15.825971,2026-04-30 09:31:15.825971,8.777873039245605
2026-04-30 09:31:16.025985,2026-04-30 09:31:16.025985,8.86744213104248
2026-04-30 09:31:16.224481,2026-04-30 09:31:16.224481,8.943575859069824
2026-04-30 09:31:16.424692,2026-04-30 09:31:16.424692,9.008289337158203
2026-04-30 09:31:16.624479,2026-04-30 09:31:16.624479,9.0632963180542
2026-04-30 09:31:16.824433,2026-04-30 09:31:16.824433,9.110052108764648
2026-04-30 09:31:17.026268,2026-04-30 09:31:17.026268,9.14979362487793
2026-04-30 09:31:17.225587,2026-04-30 09:31:17.225587,9.183574676513672
2026-04-30 09:31:17.424627,2026-04-30 09:31:17.424627,9.212288856506348
2026-04-30 09:31:17.624696,2026-04-30 09:31:17.624696,9.236695289611816
2026-04-30 09:31:17.830166,2026-04-30 09:31:17.830166,9.257441520690918
2026-04-30 09:31:18.024503,2026-04-30 09:31:18.024503,9.27507495880127
2026-04-30 09:31:18.224417,2026-04-30 09:31:18.224417,9.290063858032228
2026-04-30 09:31:18.425750,2026-04-30 09:31:18.425750,9.302803993225098
2026-04-30 09:31:18.622543,2026-04-30 09:31:18.622543,9.313633918762209
2026-04-30 09:31:18.824996,2026-04-30 09:31:18.824996,9.32283878326416
2026-04-30 09:31:19.025146,2026-04-30 09:31:19.025146,9.330662727355955
2026-04-30 09:31:19.224804,2026-04-30 09:31:19.224804,9.337313652038574
2026-04-30 09:31:19.425946,2026-04-30 09:31:19.425946,9.342966079711914
2026-04-30 09:31:19.625497,2026-04-30 09:31:19.625497,9.347771644592283
2026-04-30 09:31:19.819647,2026-04-30 09:31:19.819647,9.351855278015137
2026-04-30 09:31:20.024576,2026-04-30 09:31:20.024576,9.355327606201172
2026-04-30 09:31:20.224614,2026-04-30 09:31:20.224614,9.182497024536133
2026-04-30 09:31:20.425014,2026-04-30 09:31:20.425014,9.03559112548828
2026-04-30 09:31:20.624702,2026-04-30 09:31:20.624702,8.910720825195312
2026-04-30 09:31:20.825621,2026-04-30 09:31:20.825621,8.804581642150879
2026-04-30 09:31:21.025314,2026-04-30 09:31:21.025314,8.890144348144531
2026-04-30 09:31:21.226355,2026-04-30 09:31:21.226355,8.787091255187988
2026-04-30 09:31:21.425560,2026-04-30 09:31:21.425560,8.875277519226074
2026-04-30 09:31:21.624805,2026-04-30 09:31:21.624805,8.774455070495605
2026-04-30 09:31:21.817763,2026-04-30 09:31:21.817763,8.68875503540039
2026-04-30 09:31:22.024843,2026-04-30 09:31:22.024843,8.615910530090332
2026-04-30 09:31:22.225170,2026-04-30 09:31:22.225170,8.553993225097656
2026-04-30 09:31:22.425368,2026-04-30 09:31:22.425368,8.501362800598145
2026-04-30 09:31:22.625348,2026-04-30 09:31:22.625348,8.456626892089844
2026-04-30 09:31:22.825707,2026-04-30 09:31:22.825707,8.594383239746094
2026-04-30 09:31:23.028087,2026-04-30 09:31:23.028087,8.711475372314453
2026-04-30 09:31:23.225066,2026-04-30 09:31:23.225066,8.811004638671875
2026-04-30 09:31:23.424654,2026-04-30 09:31:23.424654,9.07138442993164
2026-04-30 09:31:23.627782,2026-04-30 09:31:23.627782,9.29270839691162
2026-04-30 09:31:23.826404,2026-04-30 09:31:23.826404,9.480833053588867
2026-04-30 09:31:24.026762,2026-04-30 09:31:24.026762,9.816520690917969
2026-04-30 09:31:24.224905,2026-04-30 09:31:24.224905,9.926074028015137
2026-04-30 09:31:24.427173,2026-04-30 09:31:24.427173,10.019194602966309
2026-04-30 09:31:24.625491,2026-04-30 09:31:24.625491,10.098346710205078
2026-04-30 09:31:24.825099,2026-04-30 09:31:24.825099,10.16562557220459
2026-04-30 09:31:25.026850,2026-04-30 09:31:25.026850,10.04703140258789
2026-04-30 09:31:25.225287,2026-04-30 09:31:25.225287,9.946227073669434
2026-04-30 09:31:25.425354,2026-04-30 09:31:25.425354,10.036324501037598
2026-04-30 09:31:38.525055,2026-04-30 09:31:38.525055,10.112906455993652
2026-04-30 09:31:38.724913,2026-04-30 09:31:38.724913,10.17800235748291
2026-04-30 09:31:38.924541,2026-04-30 09:31:38.924541,10.233332633972168
2026-04-30 09:31:39.125175,2026-04-30 09:31:39.125175,10.28036403656006
2026-04-30 09:31:39.325053,2026-04-30 09:31:39.325053,10.320341110229492
2026-04-30 09:31:39.524415,2026-04-30 09:31:39.524415,10.354321479797363
2026-04-30 09:31:39.724521,2026-04-30 09:31:39.724521,10.383204460144045
2026-04-30 09:31:39.926002,2026-04-30 09:31:39.926002,10.407754898071287
2026-04-30 09:31:40.126370,2026-04-30 09:31:40.126370,10.42862319946289
2026-04-30 09:31:40.324963,2026-04-30 09:31:40.324963,10.44636058807373
2026-04-30 09:31:40.527084,2026-04-30 09:31:40.527084,10.461438179016112
2026-04-30 09:31:40.726052,2026-04-30 09:31:40.726052,10.29847240447998
2026-04-30 09:31:40.925173,2026-04-30 09:31:40.925173,10.159951210021973
2026-04-30 09:31:41.125248,2026-04-30 09:31:41.125248,10.217989921569824
2026-04-30 09:31:41.324808,2026-04-30 09:31:41.324808,10.267322540283203
2026-04-30 09:31:41.524635,2026-04-30 09:31:41.524635,10.309255599975586
2026-04-30 09:31:41.726019,2026-04-30 09:31:41.726019,10.344898223876951
2026-04-30 09:31:41.925066,2026-04-30 09:31:41.925066,10.375194549560549
2026-04-30 09:31:42.124990,2026-04-30 09:31:42.124990,10.225165367126465
2026-04-30 09:31:42.326557,2026-04-30 09:31:42.326557,10.097640991210938
2026-04-30 09:31:42.524652,2026-04-30 09:31:42.524652,9.98924446105957
2026-04-30 09:31:42.725162,2026-04-30 09:31:42.725162,10.07288932800293
2026-04-30 09:31:42.926965,2026-04-30 09:31:42.926965,9.968205451965332
2026-04-30 09:31:43.125977,2026-04-30 09:31:43.125977,10.05500602722168
2026-04-30 09:31:43.325213,2026-04-30 09:31:43.325213,10.128786087036133
2026-04-30 09:31:43.524654,2026-04-30 09:31:43.524654,10.191499710083008
2026-04-30 09:31:43.724899,2026-04-30 09:31:43.724899,10.244806289672852
2026-04-30 09:31:43.925610,2026-04-30 09:31:43.925610,10.290116310119627
2026-04-30 09:31:44.125534,2026-04-30 09:31:44.125534,10.328630447387695
2026-04-30 09:31:44.326618,2026-04-30 09:31:44.326618,10.361367225646973
2026-04-30 09:31:44.524610,2026-04-30 09:31:44.524610,10.389193534851074
2026-04-30 09:31:44.724479,2026-04-30 09:31:44.724479,10.412845611572266
2026-04-30 09:31:44.924718,2026-04-30 09:31:44.924718,10.432950019836426
2026-04-30 09:31:45.126194,2026-04-30 09:31:45.126194,10.45003890991211
2026-04-30 09:31:45.328865,2026-04-30 09:31:45.328865,10.464564323425291
2026-04-30 09:31:45.526410,2026-04-30 09:31:45.526410,10.476910591125488
2026-04-30 09:31:45.727805,2026-04-30 09:31:45.727805,10.48740577697754
2026-04-30 09:31:45.926579,2026-04-30 09:31:45.926579,10.496325492858888
2026-04-30 09:31:46.126953,2026-04-30 09:31:46.126953,10.503908157348633
2026-04-30 09:31:46.328616,2026-04-30 09:31:46.328616,10.510353088378906
2026-04-30 09:31:46.525951,2026-04-30 09:31:46.525951,10.51583194732666
2026-04-30 09:31:46.726092,2026-04-30 09:31:46.726092,10.520487785339355
2026-04-30 09:31:46.928164,2026-04-30 09:31:46.928164,10.348665237426758
2026-04-30 09:31:47.126028,2026-04-30 09:31:47.126028,10.202614784240724
2026-04-30 09:31:47.325480,2026-04-30 09:31:47.325480,10.254254341125488
2026-04-30 09:31:47.526413,2026-04-30 09:31:47.526413,10.298147201538086
2026-04-30 09:31:47.725914,2026-04-30 09:31:47.725914,10.511238098144531
2026-04-30 09:31:47.924656,2026-04-30 09:31:47.924656,10.516583442687988
2026-04-30 09:31:48.128123,2026-04-30 09:31:48.128123,10.696907997131348
2026-04-30 09:31:48.327504,2026-04-30 09:31:48.327504,10.850184440612791
2026-04-30 09:31:48.527713,2026-04-30 09:31:48.527713,10.980469703674316
2026-04-30 09:31:48.725333,2026-04-30 09:31:48.725333,11.091211318969728
2026-04-30 09:31:48.926292,2026-04-30 09:31:48.926292,11.185341835021973
2026-04-30 09:31:49.126522,2026-04-30 09:31:49.126522,11.265353202819824
2026-04-30 09:31:49.326889,2026-04-30 09:31:49.326889,11.333362579345703
2026-04-30 09:31:49.527781,2026-04-30 09:31:49.527781,11.391170501708984
2026-04-30 09:31:49.726259,2026-04-30 09:31:49.726259,11.4403076171875
2026-04-30 09:31:49.925903,2026-04-30 09:31:49.925903,11.482073783874512
2026-04-30 09:31:50.129931,2026-04-30 09:31:50.129931,11.51757526397705
2026-04-30 09:31:50.325369,2026-04-30 09:31:50.325369,11.547751426696776
2026-04-30 09:31:50.524893,2026-04-30 09:31:50.524893,11.57340145111084
2026-04-30 09:31:50.724763,2026-04-30 09:31:50.724763,11.595203399658203
2026-04-30 09:31:50.927052,2026-04-30 09:31:50.927052,11.61373519897461
2026-04-30 09:31:51.127076,2026-04-30 09:31:51.127076,11.629487991333008
2026-04-30 09:31:51.327154,2026-04-30 09:31:51.327154,11.642877578735352
2026-04-30 09:31:51.524446,2026-04-30 09:31:51.524446,11.654257774353027
2026-04-30 09:31:51.725647,2026-04-30 09:31:51.725647,11.663931846618652
2026-04-30 09:31:51.924865,2026-04-30 09:31:51.924865,11.672154426574709
2026-04-30 09:31:52.125028,2026-04-30 09:31:52.125028,11.679143905639648
2026-04-30 09:31:52.328245,2026-04-30 09:31:52.328245,11.685084342956545
2026-04-30 09:31:52.526090,2026-04-30 09:31:52.526090,11.69013500213623
2026-04-30 09:31:52.724982,2026-04-30 09:31:52.724982,11.69442653656006
2026-04-30 09:31:52.919737,2026-04-30 09:31:52.919737,11.698075294494627
2026-04-30 09:31:53.124669,2026-04-30 09:31:53.124669,11.701176643371582
2026-04-30 09:31:53.324558,2026-04-30 09:31:53.324558,11.879593849182127
2026-04-30 09:31:53.525165,2026-04-30 09:31:53.525165,11.855466842651367
2026-04-30 09:31:53.725747,2026-04-30 09:31:53.725747,12.186522483825684
2026-04-30 09:31:53.924917,2026-04-30 09:31:53.924917,12.467918395996094
2026-04-30 09:31:54.125588,2026-04-30 09:31:54.125588,12.88288688659668
2026-04-30 09:31:54.326112,2026-04-30 09:31:54.326112,13.235610008239746
2026-04-30 09:31:54.524756,2026-04-30 09:31:54.524756,13.535425186157228
2026-04-30 09:31:54.725178,2026-04-30 09:31:54.725178,13.790267944335938
2026-04-30 09:31:54.925517,2026-04-30 09:31:54.925517,14.00688362121582
2026-04-30 09:31:55.125709,2026-04-30 09:31:55.125709,14.191007614135742
2026-04-30 09:31:55.324974,2026-04-30 09:31:55.324974,14.347512245178224
2026-04-30 09:31:55.525083,2026-04-30 09:31:55.525083,14.480542182922363
2026-04-30 09:31:55.725200,2026-04-30 09:31:55.725200,14.769397735595703
2026-04-30 09:31:55.925561,2026-04-30 09:31:55.925561,15.014925956726074
2026-04-30 09:31:56.126108,2026-04-30 09:31:56.126108,15.399405479431152
2026-04-30 09:31:56.325637,2026-04-30 09:31:56.325637,15.726213455200195
2026-04-30 09:31:56.527612,2026-04-30 09:31:56.527612,16.179780960083008
2026-04-30 09:31:56.725531,2026-04-30 09:31:56.725531,16.56531524658203
2026-04-30 09:31:56.925349,2026-04-30 09:31:56.925349,16.893016815185547
2026-04-30 09:31:57.124515,2026-04-30 09:31:57.124515,17.17156410217285
2026-04-30 09:31:57.324489,2026-04-30 09:31:57.324489,17.408329010009766
2026-04-30 09:31:57.526567,2026-04-30 09:31:57.526567,17.785362243652344
2026-04-30 09:31:57.725236,2026-04-30 09:31:57.725236,17.930057525634766
2026-04-30 09:31:57.925227,2026-04-30 09:31:57.925227,18.05304908752441
2026-04-30 09:31:58.128551,2026-04-30 09:31:58.128551,18.157590866088867
2026-04-30 09:31:58.326088,2026-04-30 09:31:58.326088,18.24645233154297
2026-04-30 09:31:58.525247,2026-04-30 09:31:58.525247,18.321985244750977
2026-04-30 09:31:58.725271,2026-04-30 09:31:58.725271,18.386186599731445
2026-04-30 09:31:58.925400,2026-04-30 09:31:58.925400,18.44075965881348
2026-04-30 09:31:59.129816,2026-04-30 09:31:59.129816,18.487144470214844
2026-04-30 09:31:59.324492,2026-04-30 09:31:59.324492,18.526573181152344
2026-04-30 09:31:59.526012,2026-04-30 09:31:59.526012,18.56008720397949
2026-04-30 09:31:59.725159,2026-04-30 09:31:59.725159,18.588573455810547
2026-04-30 09:31:59.925538,2026-04-30 09:31:59.925538,18.6127872467041
2026-04-30 09:32:00.124860,2026-04-30 09:32:00.124860,18.63336944580078
2026-04-30 09:32:00.325660,2026-04-30 09:32:00.325660,18.650863647460938
2026-04-30 09:32:00.525373,2026-04-30 09:32:00.525373,18.665735244750977
2026-04-30 09:32:00.718574,2026-04-30 09:32:00.718574,18.854156494140625
