log_time,publish_time,data
2026-04-30 09:30:40.924955,2026-04-30 09:30:40.924955,74.35369110107422
2026-04-30 09:30:41.126621,2026-04-30 09:30:41.126621,73.22016906738281
2026-04-30 09:30:41.326378,2026-04-30 09:30:41.326378,72.25667572021484
2026-04-30 09:30:41.525318,2026-04-30 09:30:41.525318,71.43770599365234
2026-04-30 09:30:41.726018,2026-04-30 09:30:41.726018,70.7415771484375
2026-04-30 09:30:41.925180,2026-04-30 09:30:41.925180,70.32565307617188
2026-04-30 09:30:42.125697,2026-04-30 09:30:42.125697,69.97212219238281
2026-04-30 09:30:42.325974,2026-04-30 09:30:42.325974,69.67161560058594
2026-04-30 09:30:42.524944,2026-04-30 09:30:42.524944,69.41618347167969
2026-04-30 09:30:42.724639,2026-04-30 09:30:42.724639,69.19906616210938
2026-04-30 09:30:42.924729,2026-04-30 09:30:42.924729,69.01451873779297
2026-04-30 09:30:43.124582,2026-04-30 09:30:43.124582,68.85765838623047
2026-04-30 09:30:43.326798,2026-04-30 09:30:43.326798,68.72431945800781
2026-04-30 09:30:43.518618,2026-04-30 09:30:43.518618,68.6109848022461
2026-04-30 09:30:43.717153,2026-04-30 09:30:43.717153,68.5146484375
2026-04-30 09:30:43.918197,2026-04-30 09:30:43.918197,68.4327621459961
2026-04-30 09:30:44.126883,2026-04-30 09:30:44.126883,68.3631591796875
2026-04-30 09:30:44.326319,2026-04-30 09:30:44.326319,68.30400085449219
2026-04-30 09:30:44.524654,2026-04-30 09:30:44.524654,68.25371551513672
2026-04-30 09:30:44.724589,2026-04-30 09:30:44.724589,68.21096801757812
2026-04-30 09:30:44.927583,2026-04-30 09:30:44.927583,68.35041809082031
2026-04-30 09:30:45.125526,2026-04-30 09:30:45.125526,68.46894836425781
2026-04-30 09:30:45.325112,2026-04-30 09:30:45.325112,68.5697021484375
2026-04-30 09:30:45.526210,2026-04-30 09:30:45.526210,68.65534210205078
2026-04-30 09:30:45.730348,2026-04-30 09:30:45.730348,68.72813415527344
2026-04-30 09:30:45.924579,2026-04-30 09:30:45.924579,68.79000854492188
2026-04-30 09:30:46.124625,2026-04-30 09:30:46.124625,68.84259796142578
2026-04-30 09:30:46.326115,2026-04-30 09:30:46.326115,68.88729858398438
2026-04-30 09:30:46.526249,2026-04-30 09:30:46.526249,68.92530059814453
2026-04-30 09:30:46.718009,2026-04-30 09:30:46.718009,68.95759582519531
2026-04-30 09:30:46.928683,2026-04-30 09:30:46.928683,68.98505401611328
2026-04-30 09:30:47.125431,2026-04-30 09:30:47.125431,69.00839233398438
2026-04-30 09:31:00.224556,2026-04-30 09:31:00.224556,69.0282211303711
2026-04-30 09:31:00.425488,2026-04-30 09:31:00.425488,69.04508209228516
2026-04-30 09:31:00.624337,2026-04-30 09:31:00.624337,69.05941772460938
2026-04-30 09:31:00.825012,2026-04-30 09:31:00.825012,69.07159423828125
2026-04-30 09:31:01.024572,2026-04-30 09:31:01.024572,68.90617370605469
2026-04-30 09:31:01.224199,2026-04-30 09:31:01.224199,68.76555633544922
2026-04-30 09:31:01.424143,2026-04-30 09:31:01.424143,68.64603424072266
2026-04-30 09:31:01.624589,2026-04-30 09:31:01.624589,68.54444122314453
2026-04-30 09:31:01.824170,2026-04-30 09:31:01.824170,68.45809173583984
2026-04-30 09:31:02.026236,2026-04-30 09:31:02.026236,68.38468933105469
2026-04-30 09:31:02.224729,2026-04-30 09:31:02.224729,68.32229614257812
2026-04-30 09:31:02.424583,2026-04-30 09:31:02.424583,68.2692642211914
2026-04-30 09:31:02.626015,2026-04-30 09:31:02.626015,68.04840850830078
2026-04-30 09:31:02.824157,2026-04-30 09:31:02.824157,67.86067962646484
2026-04-30 09:31:03.026980,2026-04-30 09:31:03.026980,67.70110321044922
2026-04-30 09:31:03.225197,2026-04-30 09:31:03.225197,67.56547546386719
2026-04-30 09:31:03.425898,2026-04-30 09:31:03.425898,67.27439880371094
2026-04-30 09:31:03.624872,2026-04-30 09:31:03.624872,67.02699279785156
2026-04-30 09:31:03.825359,2026-04-30 09:31:03.825359,66.64090728759766
2026-04-30 09:31:04.024732,2026-04-30 09:31:04.024732,66.312744140625
2026-04-30 09:31:04.225540,2026-04-30 09:31:04.225540,65.85801696777344
2026-04-30 09:31:04.424998,2026-04-30 09:31:04.424998,65.47150421142578
2026-04-30 09:31:04.624707,2026-04-30 09:31:04.624707,65.1429672241211
2026-04-30 09:31:04.824126,2026-04-30 09:31:04.824126,64.68792724609375
2026-04-30 09:31:05.026154,2026-04-30 09:31:05.026154,64.3011474609375
2026-04-30 09:31:05.224984,2026-04-30 09:31:05.224984,63.79659652709961
2026-04-30 09:31:05.424109,2026-04-30 09:31:05.424109,63.36773300170898
2026-04-30 09:31:05.625057,2026-04-30 09:31:05.625057,62.827415466308594
2026-04-30 09:31:05.826802,2026-04-30 09:31:05.826802,62.36814880371094
2026-04-30 09:31:06.025687,2026-04-30 09:31:06.025687,61.97776794433594
2026-04-30 09:31:06.225276,2026-04-30 09:31:06.225276,61.64594650268555
2026-04-30 09:31:06.425512,2026-04-30 09:31:06.425512,61.18811798095703
2026-04-30 09:31:06.626386,2026-04-30 09:31:06.626386,60.7989616394043
2026-04-30 09:31:06.825724,2026-04-30 09:31:06.825724,60.46818161010742
2026-04-30 09:31:07.026520,2026-04-30 09:31:07.026520,60.18701553344727
2026-04-30 09:31:07.226137,2026-04-30 09:31:07.226137,59.94802474975586
2026-04-30 09:31:07.424289,2026-04-30 09:31:07.424289,59.5691032409668
2026-04-30 09:31:07.626468,2026-04-30 09:31:07.626468,59.24702072143555
2026-04-30 09:31:07.826402,2026-04-30 09:31:07.826402,58.97324752807617
2026-04-30 09:31:08.025974,2026-04-30 09:31:08.025974,58.74054336547852
2026-04-30 09:31:08.227565,2026-04-30 09:31:08.227565,58.54274368286133
2026-04-30 09:31:08.425369,2026-04-30 09:31:08.425369,58.374610900878906
2026-04-30 09:31:08.624356,2026-04-30 09:31:08.624356,58.2317008972168
2026-04-30 09:31:08.824790,2026-04-30 09:31:08.824790,58.11022567749024
2026-04-30 09:31:09.026305,2026-04-30 09:31:09.026305,58.00697326660156
2026-04-30 09:31:09.225858,2026-04-30 09:31:09.225858,57.91920852661133
2026-04-30 09:31:09.426429,2026-04-30 09:31:09.426429,57.844608306884766
2026-04-30 09:31:09.625293,2026-04-30 09:31:09.625293,57.78120040893555
2026-04-30 09:31:09.825533,2026-04-30 09:31:09.825533,57.727298736572266
2026-04-30 09:31:10.025647,2026-04-30 09:31:10.025647,57.505706787109375
2026-04-30 09:31:10.224870,2026-04-30 09:31:10.224870,57.31734848022461
2026-04-30 09:31:10.426068,2026-04-30 09:31:10.426068,57.15724563598633
2026-04-30 09:31:10.627781,2026-04-30 09:31:10.627781,57.02116012573242
2026-04-30 09:31:10.826650,2026-04-30 09:31:10.826650,56.90548706054688
2026-04-30 09:31:11.024151,2026-04-30 09:31:11.024151,56.80716323852539
2026-04-30 09:31:11.224194,2026-04-30 09:31:11.224194,56.72358703613281
2026-04-30 09:31:11.424662,2026-04-30 09:31:11.424662,56.65254974365234
2026-04-30 09:31:11.624382,2026-04-30 09:31:11.624382,56.592166900634766
2026-04-30 09:31:11.824400,2026-04-30 09:31:11.824400,56.54084396362305
2026-04-30 09:31:12.024622,2026-04-30 09:31:12.024622,56.497215270996094
2026-04-30 09:31:12.224256,2026-04-30 09:31:12.224256,56.46013259887695
2026-04-30 09:31:12.424892,2026-04-30 09:31:12.424892,56.42861557006836
2026-04-30 09:31:12.626577,2026-04-30 09:31:12.626577,56.40182113647461
2026-04-30 09:31:12.824573,2026-04-30 09:31:12.824573,56.20326614379883
2026-04-30 09:31:13.024246,2026-04-30 09:31:13.024246,56.03449630737305
2026-04-30 09:31:13.224127,2026-04-30 09:31:13.224127,55.89104080200195
2026-04-30 09:31:13.425333,2026-04-30 09:31:13.425333,55.76910400390625
2026-04-30 09:31:13.624964,2026-04-30 09:31:13.624964,55.66545486450195
2026-04-30 09:31:13.825017,2026-04-30 09:31:13.825017,55.57735824584961
2026-04-30 09:31:14.024207,2026-04-30 09:31:14.024207,55.502471923828125
2026-04-30 09:31:14.225978,2026-04-30 09:31:14.225978,55.43881988525391
2026-04-30 09:31:14.424433,2026-04-30 09:31:14.424433,55.38471603393555
2026-04-30 09:31:14.624999,2026-04-30 09:31:14.624999,55.33872604370117
2026-04-30 09:31:14.824842,2026-04-30 09:31:14.824842,55.29963684082031
2026-04-30 09:31:15.024813,2026-04-30 09:31:15.024813,55.09062957763672
2026-04-30 09:31:15.225690,2026-04-30 09:31:15.225690,54.91297149658203
2026-04-30 09:31:15.425139,2026-04-30 09:31:15.425139,54.761962890625
2026-04-30 09:31:15.624068,2026-04-30 09:31:15.624068,54.63360595703125
2026-04-30 09:31:15.825975,2026-04-30 09:31:15.825975,54.52450180053711
2026-04-30 09:31:16.024945,2026-04-30 09:31:16.024945,54.431766510009766
2026-04-30 09:31:16.224103,2026-04-30 09:31:16.224103,54.35293960571289
2026-04-30 09:31:16.424199,2026-04-30 09:31:16.424199,54.28593444824219
2026-04-30 09:31:16.624077,2026-04-30 09:31:16.624077,54.228981018066406
2026-04-30 09:31:16.824085,2026-04-30 09:31:16.824085,54.180572509765625
2026-04-30 09:31:17.025683,2026-04-30 09:31:17.025683,54.13942337036133
2026-04-30 09:31:17.225129,2026-04-30 09:31:17.225129,54.10444641113281
2026-04-30 09:31:17.424255,2026-04-30 09:31:17.424255,56.5356559753418
2026-04-30 09:31:17.624258,2026-04-30 09:31:17.624258,58.60218048095703
2026-04-30 09:31:17.826974,2026-04-30 09:31:17.826974,60.35873031616211
2026-04-30 09:31:18.024145,2026-04-30 09:31:18.024145,61.8517951965332
2026-04-30 09:31:18.224072,2026-04-30 09:31:18.224072,63.12090301513672
2026-04-30 09:31:18.425242,2026-04-30 09:31:18.425242,64.19963836669922
2026-04-30 09:31:18.621681,2026-04-30 09:31:18.621681,65.11656951904297
2026-04-30 09:31:18.824553,2026-04-30 09:31:18.824553,65.89595794677734
2026-04-30 09:31:19.024668,2026-04-30 09:31:19.024668,66.55844116210938
2026-04-30 09:31:19.224313,2026-04-30 09:31:19.224313,67.12155151367188
2026-04-30 09:31:19.425545,2026-04-30 09:31:19.425545,67.42440795898438
2026-04-30 09:31:19.625218,2026-04-30 09:31:19.625218,67.68184661865234
2026-04-30 09:31:19.818933,2026-04-30 09:31:19.818933,67.9006576538086
2026-04-30 09:31:20.024201,2026-04-30 09:31:20.024201,68.08665466308594
2026-04-30 09:31:20.224168,2026-04-30 09:31:20.224168,68.2447509765625
2026-04-30 09:31:20.424548,2026-04-30 09:31:20.424548,68.37913513183594
2026-04-30 09:31:20.624142,2026-04-30 09:31:20.624142,68.49335479736328
2026-04-30 09:31:20.825595,2026-04-30 09:31:20.825595,68.59044647216797
2026-04-30 09:31:21.024737,2026-04-30 09:31:21.024737,68.6729736328125
2026-04-30 09:31:21.225753,2026-04-30 09:31:21.225753,68.74311828613281
2026-04-30 09:31:21.425326,2026-04-30 09:31:21.425326,68.80274963378906
2026-04-30 09:31:21.624418,2026-04-30 09:31:21.624418,68.85343170166016
2026-04-30 09:31:21.817132,2026-04-30 09:31:21.817132,68.8965072631836
2026-04-30 09:31:22.024474,2026-04-30 09:31:22.024474,68.9331283569336
2026-04-30 09:31:22.224470,2026-04-30 09:31:22.224470,78.28065490722656
2026-04-30 09:31:22.424495,2026-04-30 09:31:22.424495,86.22605895996094
2026-04-30 09:31:22.624835,2026-04-30 09:31:22.624835,92.97965240478516
2026-04-30 09:31:22.825296,2026-04-30 09:31:22.825296,98.72019958496094
2026-04-30 09:31:23.027589,2026-04-30 09:31:23.027589,103.59967041015624
2026-04-30 09:31:23.224675,2026-04-30 09:31:23.224675,107.74722290039062
2026-04-30 09:31:23.424251,2026-04-30 09:31:23.424251,111.27263641357422
2026-04-30 09:31:23.627042,2026-04-30 09:31:23.627042,114.2692413330078
2026-04-30 09:31:23.825298,2026-04-30 09:31:23.825298,116.81635284423828
2026-04-30 09:31:24.025265,2026-04-30 09:31:24.025265,118.9813995361328
2026-04-30 09:31:24.224453,2026-04-30 09:31:24.224453,120.82169342041016
2026-04-30 09:31:24.426531,2026-04-30 09:31:24.426531,122.3859405517578
2026-04-30 09:31:24.625497,2026-04-30 09:31:24.625497,123.89132690429688
2026-04-30 09:31:24.824641,2026-04-30 09:31:24.824641,125.17091369628906
2026-04-30 09:31:25.026853,2026-04-30 09:31:25.026853,126.25855255126952
2026-04-30 09:31:25.224951,2026-04-30 09:31:25.224951,127.18305206298828
2026-04-30 09:31:25.424936,2026-04-30 09:31:25.424936,128.1446533203125
2026-04-30 09:31:38.524667,2026-04-30 09:31:38.524667,124.56748962402344
2026-04-30 09:31:38.724534,2026-04-30 09:31:38.724534,121.5269012451172
2026-04-30 09:31:38.924172,2026-04-30 09:31:38.924172,118.76661682128906
2026-04-30 09:31:39.124682,2026-04-30 09:31:39.124682,116.42037200927734
2026-04-30 09:31:39.324578,2026-04-30 09:31:39.324578,114.42606353759766
2026-04-30 09:31:39.524095,2026-04-30 09:31:39.524095,112.55512237548828
2026-04-30 09:31:39.724126,2026-04-30 09:31:39.724126,110.9648208618164
2026-04-30 09:31:39.925395,2026-04-30 09:31:39.925395,109.43728637695312
2026-04-30 09:31:40.126060,2026-04-30 09:31:40.126060,108.13888549804688
2026-04-30 09:31:40.324638,2026-04-30 09:31:40.324638,107.03524017333984
2026-04-30 09:31:40.527048,2026-04-30 09:31:40.527048,106.09713745117188
2026-04-30 09:31:40.725936,2026-04-30 09:31:40.725936,105.2997589111328
2026-04-30 09:31:40.924470,2026-04-30 09:31:40.924470,104.62197875976562
2026-04-30 09:31:41.124700,2026-04-30 09:31:41.124700,104.04586791992188
2026-04-30 09:31:41.324812,2026-04-30 09:31:41.324812,103.5561752319336
2026-04-30 09:31:41.524268,2026-04-30 09:31:41.524268,103.1399383544922
2026-04-30 09:31:41.724717,2026-04-30 09:31:41.724717,102.6103515625
2026-04-30 09:31:41.924611,2026-04-30 09:31:41.924611,102.16020965576172
2026-04-30 09:31:42.124521,2026-04-30 09:31:42.124521,101.77758026123048
2026-04-30 09:31:42.325702,2026-04-30 09:31:42.325702,101.45235443115234
2026-04-30 09:31:42.524276,2026-04-30 09:31:42.524276,101.1759033203125
2026-04-30 09:31:42.724661,2026-04-30 09:31:42.724661,100.94092559814452
2026-04-30 09:31:42.925570,2026-04-30 09:31:42.925570,100.74119567871094
2026-04-30 09:31:43.125321,2026-04-30 09:31:43.125321,100.57141876220705
2026-04-30 09:31:43.324670,2026-04-30 09:31:43.324670,100.42711639404295
2026-04-30 09:31:43.524356,2026-04-30 09:31:43.524356,100.30445098876952
2026-04-30 09:31:43.724272,2026-04-30 09:31:43.724272,100.20018768310548
2026-04-30 09:31:43.925213,2026-04-30 09:31:43.925213,100.111572265625
2026-04-30 09:31:44.125192,2026-04-30 09:31:44.125192,99.86045837402344
2026-04-30 09:31:44.326077,2026-04-30 09:31:44.326077,99.64701080322266
2026-04-30 09:31:44.524291,2026-04-30 09:31:44.524291,99.46558380126952
2026-04-30 09:31:44.724047,2026-04-30 09:31:44.724047,99.31137084960938
2026-04-30 09:31:44.924319,2026-04-30 09:31:44.924319,99.18029022216795
2026-04-30 09:31:45.125537,2026-04-30 09:31:45.125537,105.0454330444336
2026-04-30 09:31:45.327063,2026-04-30 09:31:45.327063,107.7456512451172
2026-04-30 09:31:45.525942,2026-04-30 09:31:45.525942,110.04083251953124
2026-04-30 09:31:45.727045,2026-04-30 09:31:45.727045,111.9917449951172
2026-04-30 09:31:45.926189,2026-04-30 09:31:45.926189,113.65000915527344
2026-04-30 09:31:46.126458,2026-04-30 09:31:46.126458,115.05953979492188
2026-04-30 09:31:46.328071,2026-04-30 09:31:46.328071,116.25764465332033
2026-04-30 09:31:46.525666,2026-04-30 09:31:46.525666,117.2760238647461
2026-04-30 09:31:46.725940,2026-04-30 09:31:46.725940,118.14165496826172
2026-04-30 09:31:46.927348,2026-04-30 09:31:46.927348,118.87743377685548
2026-04-30 09:31:47.126035,2026-04-30 09:31:47.126035,119.50285339355467
2026-04-30 09:31:47.324709,2026-04-30 09:31:47.324709,120.21023559570312
2026-04-30 09:31:47.525805,2026-04-30 09:31:47.525805,120.81151580810548
2026-04-30 09:31:47.725433,2026-04-30 09:31:47.725433,121.32260131835938
2026-04-30 09:31:47.924199,2026-04-30 09:31:47.924199,121.75701904296876
2026-04-30 09:31:48.127970,2026-04-30 09:31:48.127970,122.30206298828124
2026-04-30 09:31:48.326015,2026-04-30 09:31:48.326015,122.76535034179688
2026-04-30 09:31:48.526637,2026-04-30 09:31:48.526637,123.15914154052734
2026-04-30 09:31:48.724488,2026-04-30 09:31:48.724488,123.49385833740234
2026-04-30 09:31:48.925919,2026-04-30 09:31:48.925919,123.95415496826172
2026-04-30 09:31:49.126141,2026-04-30 09:31:49.126141,124.34540557861328
2026-04-30 09:31:49.326403,2026-04-30 09:31:49.326403,124.67797088623048
2026-04-30 09:31:49.525821,2026-04-30 09:31:49.525821,124.96065521240234
2026-04-30 09:31:49.724838,2026-04-30 09:31:49.724838,125.200927734375
2026-04-30 09:31:49.924749,2026-04-30 09:31:49.924749,125.40516662597656
2026-04-30 09:31:50.126879,2026-04-30 09:31:50.126879,125.57876586914062
2026-04-30 09:31:50.324742,2026-04-30 09:31:50.324742,125.72632598876952
2026-04-30 09:31:50.524496,2026-04-30 09:31:50.524496,125.85175323486328
2026-04-30 09:31:50.724388,2026-04-30 09:31:50.724388,125.95836639404295
2026-04-30 09:31:50.925941,2026-04-30 09:31:50.925941,126.04898071289062
2026-04-30 09:31:51.126520,2026-04-30 09:31:51.126520,126.12601470947266
2026-04-30 09:31:51.326499,2026-04-30 09:31:51.326499,126.19148254394533
2026-04-30 09:31:51.524081,2026-04-30 09:31:51.524081,126.24713897705078
2026-04-30 09:31:51.725651,2026-04-30 09:31:51.725651,126.29444122314452
2026-04-30 09:31:51.924536,2026-04-30 09:31:51.924536,126.33464813232422
2026-04-30 09:31:52.124612,2026-04-30 09:31:52.124612,126.36882781982422
2026-04-30 09:31:52.328251,2026-04-30 09:31:52.328251,126.39788055419922
2026-04-30 09:31:52.525212,2026-04-30 09:31:52.525212,126.42256927490234
2026-04-30 09:31:52.724822,2026-04-30 09:31:52.724822,126.4435577392578
2026-04-30 09:31:52.917692,2026-04-30 09:31:52.917692,126.4614028930664
2026-04-30 09:31:53.124300,2026-04-30 09:31:53.124300,126.47657012939452
2026-04-30 09:31:53.324218,2026-04-30 09:31:53.324218,126.4894561767578
2026-04-30 09:31:53.524653,2026-04-30 09:31:53.524653,126.50041198730467
2026-04-30 09:31:53.725435,2026-04-30 09:31:53.725435,126.50972747802734
2026-04-30 09:31:53.924578,2026-04-30 09:31:53.924578,126.51763916015624
2026-04-30 09:31:54.125006,2026-04-30 09:31:54.125006,126.5243682861328
2026-04-30 09:31:54.325543,2026-04-30 09:31:54.325543,126.53009033203124
2026-04-30 09:31:54.524367,2026-04-30 09:31:54.524367,126.53495025634766
2026-04-30 09:31:54.724777,2026-04-30 09:31:54.724777,116.8711166381836
2026-04-30 09:31:54.925074,2026-04-30 09:31:54.925074,108.65685272216795
2026-04-30 09:31:55.124689,2026-04-30 09:31:55.124689,101.67473602294922
2026-04-30 09:31:55.324543,2026-04-30 09:31:55.324543,95.73992919921876
2026-04-30 09:31:55.524501,2026-04-30 09:31:55.524501,90.69534301757812
2026-04-30 09:31:55.724807,2026-04-30 09:31:55.724807,86.4074478149414
2026-04-30 09:31:55.924718,2026-04-30 09:31:55.924718,82.76274108886719
2026-04-30 09:31:56.125685,2026-04-30 09:31:56.125685,79.66473388671875
2026-04-30 09:31:56.325098,2026-04-30 09:31:56.325098,77.03143310546875
2026-04-30 09:31:56.527030,2026-04-30 09:31:56.527030,74.79312133789062
2026-04-30 09:31:56.724734,2026-04-30 09:31:56.724734,72.89055633544922
2026-04-30 09:31:56.924857,2026-04-30 09:31:56.924857,71.27338409423828
2026-04-30 09:31:57.124170,2026-04-30 09:31:57.124170,69.8987808227539
2026-04-30 09:31:57.324140,2026-04-30 09:31:57.324140,68.7303695678711
2026-04-30 09:31:57.526369,2026-04-30 09:31:57.526369,67.73722076416016
2026-04-30 09:31:57.724889,2026-04-30 09:31:57.724889,66.8930435180664
2026-04-30 09:31:57.924886,2026-04-30 09:31:57.924886,66.17549133300781
2026-04-30 09:31:58.127336,2026-04-30 09:31:58.127336,65.5655746459961
2026-04-30 09:31:58.326094,2026-04-30 09:31:58.326094,65.0471420288086
2026-04-30 09:31:58.524822,2026-04-30 09:31:58.524822,64.60648345947266
2026-04-30 09:31:58.725276,2026-04-30 09:31:58.725276,64.2319107055664
2026-04-30 09:31:58.924918,2026-04-30 09:31:58.924918,63.91353225708008
2026-04-30 09:31:59.129350,2026-04-30 09:31:59.129350,63.64291000366211
2026-04-30 09:31:59.324103,2026-04-30 09:31:59.324103,63.237098693847656
2026-04-30 09:31:59.525611,2026-04-30 09:31:59.525611,62.89215850830078
2026-04-30 09:31:59.724657,2026-04-30 09:31:59.724657,62.59896087646485
2026-04-30 09:31:59.925519,2026-04-30 09:31:59.925519,62.34973907470703
2026-04-30 09:32:00.124427,2026-04-30 09:32:00.124427,62.13790512084961
2026-04-30 09:32:00.324595,2026-04-30 09:32:00.324595,61.95784378051758
2026-04-30 09:32:00.524735,2026-04-30 09:32:00.524735,61.80479049682617
2026-04-30 09:32:00.718064,2026-04-30 09:32:00.718064,61.67469787597656
2026-04-30 09:32:00.926682,2026-04-30 09:32:00.926682,61.56411743164063
2026-04-30 09:32:01.125433,2026-04-30 09:32:01.125433,61.47012710571289
2026-04-30 09:32:01.324949,2026-04-30 09:32:01.324949,61.39023208618164
2026-04-30 09:32:01.524906,2026-04-30 09:32:01.524906,61.32232284545898
