log_time,publish_time,data
2026-05-01 07:10:24.748705,2026-05-01 07:10:24.748705,13.934964179992676
2026-05-01 07:10:24.947872,2026-05-01 07:10:24.947872,13.954093933105469
2026-05-01 07:10:25.148478,2026-05-01 07:10:25.148478,13.970355033874512
2026-05-01 07:10:25.348567,2026-05-01 07:10:25.348567,13.984176635742188
2026-05-01 07:10:25.548229,2026-05-01 07:10:25.548229,13.995924949645996
2026-05-01 07:10:25.747823,2026-05-01 07:10:25.747823,14.005911827087402
2026-05-01 07:10:25.947850,2026-05-01 07:10:25.947850,14.014399528503418
2026-05-01 07:10:26.148391,2026-05-01 07:10:26.148391,14.021615028381348
2026-05-01 07:10:26.348892,2026-05-01 07:10:26.348892,14.02774715423584
2026-05-01 07:10:26.548618,2026-05-01 07:10:26.548618,14.032960891723633
2026-05-01 07:10:26.748160,2026-05-01 07:10:26.748160,14.037391662597656
2026-05-01 07:10:26.948587,2026-05-01 07:10:26.948587,14.041157722473145
2026-05-01 07:10:27.150192,2026-05-01 07:10:27.150192,14.04435920715332
2026-05-01 07:10:27.350402,2026-05-01 07:10:27.350402,13.871298789978027
2026-05-01 07:10:27.549972,2026-05-01 07:10:27.549972,13.899978637695312
2026-05-01 07:10:27.749416,2026-05-01 07:10:27.749416,13.924357414245604
2026-05-01 07:10:27.947985,2026-05-01 07:10:27.947985,14.12086009979248
2026-05-01 07:10:28.148669,2026-05-01 07:10:28.148669,14.287887573242188
2026-05-01 07:10:28.347972,2026-05-01 07:10:28.347972,14.42986011505127
2026-05-01 07:10:28.548466,2026-05-01 07:10:28.548466,14.550537109375
2026-05-01 07:10:28.749953,2026-05-01 07:10:28.749953,14.65311336517334
2026-05-01 07:10:28.948822,2026-05-01 07:10:28.948822,14.740302085876465
2026-05-01 07:10:29.148934,2026-05-01 07:10:29.148934,14.814413070678713
2026-05-01 07:10:29.348497,2026-05-01 07:10:29.348497,14.877408027648926
2026-05-01 07:10:29.547992,2026-05-01 07:10:29.547992,14.930953025817873
2026-05-01 07:10:29.748887,2026-05-01 07:10:29.748887,14.976466178894045
2026-05-01 07:10:29.948570,2026-05-01 07:10:29.948570,15.015151977539062
2026-05-01 07:10:30.148906,2026-05-01 07:10:30.148906,14.872254371643066
2026-05-01 07:10:30.350216,2026-05-01 07:10:30.350216,14.750791549682615
2026-05-01 07:10:30.547832,2026-05-01 07:10:30.547832,14.647547721862791
2026-05-01 07:10:30.749437,2026-05-01 07:10:30.749437,14.55979061126709
2026-05-01 07:10:30.948268,2026-05-01 07:10:30.948268,14.485197067260742
2026-05-01 07:10:31.149336,2026-05-01 07:10:31.149336,14.421792030334473
2026-05-01 07:10:31.348421,2026-05-01 07:10:31.348421,14.36789894104004
2026-05-01 07:10:31.547795,2026-05-01 07:10:31.547795,14.322089195251465
2026-05-01 07:10:31.750415,2026-05-01 07:10:31.750415,14.283150672912598
2026-05-01 07:10:31.949423,2026-05-01 07:10:31.949423,14.250052452087402
2026-05-01 07:10:32.147875,2026-05-01 07:10:32.147875,14.221920013427734
2026-05-01 07:10:32.353746,2026-05-01 07:10:32.353746,14.022225379943848
2026-05-01 07:10:32.548477,2026-05-01 07:10:32.548477,13.85248565673828
2026-05-01 07:10:32.752158,2026-05-01 07:10:32.752158,13.708206176757812
2026-05-01 07:10:32.954064,2026-05-01 07:10:32.954064,13.585569381713867
2026-05-01 07:10:33.148217,2026-05-01 07:10:33.148217,13.481328010559082
2026-05-01 07:10:33.350429,2026-05-01 07:10:33.350429,13.392722129821776
2026-05-01 07:10:33.548539,2026-05-01 07:10:33.548539,15.778345108032228
2026-05-01 07:10:33.749200,2026-05-01 07:10:33.749200,17.806123733520508
2026-05-01 07:10:33.948362,2026-05-01 07:10:33.948362,19.52973747253418
2026-05-01 07:10:34.147969,2026-05-01 07:10:34.147969,20.994808197021484
2026-05-01 07:10:34.349579,2026-05-01 07:10:34.349579,22.2401180267334
2026-05-01 07:10:34.548721,2026-05-01 07:10:34.548721,23.12285041809082
2026-05-01 07:10:34.750135,2026-05-01 07:10:34.750135,23.87317276000977
2026-05-01 07:10:34.947985,2026-05-01 07:10:34.947985,24.51094627380371
2026-05-01 07:10:35.150712,2026-05-01 07:10:35.150712,22.416336059570312
2026-05-01 07:10:35.350163,2026-05-01 07:10:35.350163,23.09685516357422
2026-05-01 07:10:35.549337,2026-05-01 07:10:35.549337,23.675294876098636
2026-05-01 07:10:35.747793,2026-05-01 07:10:35.747793,24.166969299316406
2026-05-01 07:10:35.949910,2026-05-01 07:10:35.949910,24.40911102294922
2026-05-01 07:10:36.151103,2026-05-01 07:10:36.151103,24.439151763916016
2026-05-01 07:10:49.248369,2026-05-01 07:10:49.248369,24.64046669006348
2026-05-01 07:10:49.447887,2026-05-01 07:10:49.447887,24.81158447265625
2026-05-01 07:10:49.648261,2026-05-01 07:10:49.648261,24.781251907348636
2026-05-01 07:10:49.848736,2026-05-01 07:10:49.848736,24.755470275878903
2026-05-01 07:10:50.047885,2026-05-01 07:10:50.047885,24.733556747436523
2026-05-01 07:10:50.248389,2026-05-01 07:10:50.248389,24.71492958068848
2026-05-01 07:10:50.451472,2026-05-01 07:10:50.451472,24.6990966796875
2026-05-01 07:10:50.648350,2026-05-01 07:10:50.648350,24.68563842773437
2026-05-01 07:10:50.852604,2026-05-01 07:10:50.852604,24.67419815063477
2026-05-01 07:10:51.048601,2026-05-01 07:10:51.048601,24.664474487304688
2026-05-01 07:10:51.248180,2026-05-01 07:10:51.248180,24.65620994567871
2026-05-01 07:10:51.448552,2026-05-01 07:10:51.448552,24.473403930664062
2026-05-01 07:10:51.652090,2026-05-01 07:10:51.652090,24.493799209594727
2026-05-01 07:10:51.848451,2026-05-01 07:10:51.848451,24.33535385131836
2026-05-01 07:10:52.048797,2026-05-01 07:10:52.048797,24.20067596435547
2026-05-01 07:10:52.249475,2026-05-01 07:10:52.249475,24.08619880676269
2026-05-01 07:10:52.448774,2026-05-01 07:10:52.448774,23.98889541625977
2026-05-01 07:10:52.649007,2026-05-01 07:10:52.649007,23.906185150146484
2026-05-01 07:10:52.850920,2026-05-01 07:10:52.850920,23.83588218688965
2026-05-01 07:10:53.048107,2026-05-01 07:10:53.048107,23.776124954223636
2026-05-01 07:10:53.249415,2026-05-01 07:10:53.249415,23.72533226013184
2026-05-01 07:10:53.452774,2026-05-01 07:10:53.452774,23.68215751647949
2026-05-01 07:10:53.649414,2026-05-01 07:10:53.649414,23.645458221435547
2026-05-01 07:10:53.849423,2026-05-01 07:10:53.849423,23.61426544189453
2026-05-01 07:10:54.048006,2026-05-01 07:10:54.048006,23.58774948120117
2026-05-01 07:10:54.248274,2026-05-01 07:10:54.248274,23.56521224975586
2026-05-01 07:10:54.447816,2026-05-01 07:10:54.447816,23.54605484008789
2026-05-01 07:10:54.649680,2026-05-01 07:10:54.649680,23.52977180480957
2026-05-01 07:10:54.848089,2026-05-01 07:10:54.848089,23.515932083129883
2026-05-01 07:10:55.048463,2026-05-01 07:10:55.048463,23.50416755676269
2026-05-01 07:10:55.249171,2026-05-01 07:10:55.249171,23.31838607788086
2026-05-01 07:10:55.449454,2026-05-01 07:10:55.449454,23.16047096252441
2026-05-01 07:10:55.649493,2026-05-01 07:10:55.649493,22.8504638671875
2026-05-01 07:10:55.850153,2026-05-01 07:10:55.850153,22.58695602416992
2026-05-01 07:10:56.050235,2026-05-01 07:10:56.050235,22.36297607421875
2026-05-01 07:10:56.248258,2026-05-01 07:10:56.248258,22.172592163085938
2026-05-01 07:10:56.447836,2026-05-01 07:10:56.447836,22.010765075683597
2026-05-01 07:10:56.651726,2026-05-01 07:10:56.651726,21.87321281433105
2026-05-01 07:10:56.848713,2026-05-01 07:10:56.848713,21.58051300048828
2026-05-01 07:10:57.049801,2026-05-01 07:10:57.049801,21.331716537475582
2026-05-01 07:10:57.250562,2026-05-01 07:10:57.250562,21.120241165161133
2026-05-01 07:10:57.448860,2026-05-01 07:10:57.448860,20.94048500061035
2026-05-01 07:10:57.649150,2026-05-01 07:10:57.649150,20.611913681030277
2026-05-01 07:10:57.848943,2026-05-01 07:10:57.848943,20.33262634277344
2026-05-01 07:10:58.048660,2026-05-01 07:10:58.048660,20.09523200988769
2026-05-01 07:10:58.248043,2026-05-01 07:10:58.248043,19.89344787597656
2026-05-01 07:10:58.450593,2026-05-01 07:10:58.450593,19.7219295501709
2026-05-01 07:10:58.650087,2026-05-01 07:10:58.650087,19.576141357421875
2026-05-01 07:10:58.850363,2026-05-01 07:10:58.850363,19.45221900939941
2026-05-01 07:10:59.054059,2026-05-01 07:10:59.054059,19.522666931152344
2026-05-01 07:10:59.247941,2026-05-01 07:10:59.247941,19.58254814147949
2026-05-01 07:10:59.452610,2026-05-01 07:10:59.452610,19.633447647094727
2026-05-01 07:10:59.650497,2026-05-01 07:10:59.650497,19.67671203613281
2026-05-01 07:10:59.849315,2026-05-01 07:10:59.849315,19.71348571777344
2026-05-01 07:11:00.051106,2026-05-01 07:11:00.051106,19.7447452545166
2026-05-01 07:11:00.251778,2026-05-01 07:11:00.251778,19.77131462097168
2026-05-01 07:11:00.452924,2026-05-01 07:11:00.452924,19.79389762878418
2026-05-01 07:11:00.649382,2026-05-01 07:11:00.649382,19.81309509277344
2026-05-01 07:11:00.850676,2026-05-01 07:11:00.850676,19.82941246032715
2026-05-01 07:11:01.050648,2026-05-01 07:11:01.050648,19.843280792236328
2026-05-01 07:11:01.253842,2026-05-01 07:11:01.253842,19.855070114135746
2026-05-01 07:11:01.450945,2026-05-01 07:11:01.450945,19.86509132385254
2026-05-01 07:11:01.649226,2026-05-01 07:11:01.649226,19.87360954284668
2026-05-01 07:11:01.848154,2026-05-01 07:11:01.848154,19.880847930908203
2026-05-01 07:11:02.048391,2026-05-01 07:11:02.048391,19.88700294494629
2026-05-01 07:11:02.249024,2026-05-01 07:11:02.249024,19.89223289489746
2026-05-01 07:11:02.450125,2026-05-01 07:11:02.450125,19.896678924560547
2026-05-01 07:11:02.648316,2026-05-01 07:11:02.648316,19.90045928955078
2026-05-01 07:11:02.848676,2026-05-01 07:11:02.848676,19.90367126464844
2026-05-01 07:11:03.049065,2026-05-01 07:11:03.049065,19.906402587890625
2026-05-01 07:11:03.248200,2026-05-01 07:11:03.248200,19.90872383117676
2026-05-01 07:11:03.448709,2026-05-01 07:11:03.448709,19.91069602966309
2026-05-01 07:11:03.648950,2026-05-01 07:11:03.648950,18.154560089111328
2026-05-01 07:11:03.849066,2026-05-01 07:11:03.849066,16.66184425354004
2026-05-01 07:11:04.049428,2026-05-01 07:11:04.049428,15.393036842346191
2026-05-01 07:11:04.247782,2026-05-01 07:11:04.247782,14.314550399780272
2026-05-01 07:11:04.450940,2026-05-01 07:11:04.450940,15.331430435180664
2026-05-01 07:11:04.648369,2026-05-01 07:11:04.648369,16.195777893066406
2026-05-01 07:11:04.851773,2026-05-01 07:11:04.851773,16.93047332763672
2026-05-01 07:11:05.047860,2026-05-01 07:11:05.047860,17.55496597290039
2026-05-01 07:11:05.248301,2026-05-01 07:11:05.248301,18.085783004760746
2026-05-01 07:11:05.449490,2026-05-01 07:11:05.449490,18.712759017944336
2026-05-01 07:11:05.649259,2026-05-01 07:11:05.649259,19.245689392089844
2026-05-01 07:11:05.847903,2026-05-01 07:11:05.847903,19.698678970336918
2026-05-01 07:11:06.049398,2026-05-01 07:11:06.049398,20.083721160888672
2026-05-01 07:11:06.248536,2026-05-01 07:11:06.248536,20.411006927490234
2026-05-01 07:11:06.448530,2026-05-01 07:11:06.448530,20.68919944763184
2026-05-01 07:11:06.647803,2026-05-01 07:11:06.647803,20.92566299438477
2026-05-01 07:11:06.848752,2026-05-01 07:11:06.848752,22.005563735961918
2026-05-01 07:11:07.047836,2026-05-01 07:11:07.047836,22.220354080200195
2026-05-01 07:11:07.248970,2026-05-01 07:11:07.248970,23.106050491333008
2026-05-01 07:11:07.448251,2026-05-01 07:11:07.448251,23.50733184814453
2026-05-01 07:11:07.648586,2026-05-01 07:11:07.648586,23.848419189453125
2026-05-01 07:11:07.848870,2026-05-01 07:11:07.848870,24.13834381103516
2026-05-01 07:11:08.049081,2026-05-01 07:11:08.049081,24.38477897644043
2026-05-01 07:11:08.249881,2026-05-01 07:11:08.249881,24.5942497253418
2026-05-01 07:11:08.449904,2026-05-01 07:11:08.449904,24.772300720214844
2026-05-01 07:11:08.647774,2026-05-01 07:11:08.647774,24.923643112182617
2026-05-01 07:11:08.848331,2026-05-01 07:11:08.848331,25.052284240722656
2026-05-01 07:11:09.048416,2026-05-01 07:11:09.048416,25.16162872314453
2026-05-01 07:11:09.248687,2026-05-01 07:11:09.248687,25.25457191467285
2026-05-01 07:11:09.448204,2026-05-01 07:11:09.448204,25.333574295043945
2026-05-01 07:11:09.647863,2026-05-01 07:11:09.647863,25.400724411010746
2026-05-01 07:11:09.847795,2026-05-01 07:11:09.847795,25.45780372619629
2026-05-01 07:11:10.048256,2026-05-01 07:11:10.048256,25.50632095336914
2026-05-01 07:11:10.249030,2026-05-01 07:11:10.249030,25.54755973815918
2026-05-01 07:11:10.448024,2026-05-01 07:11:10.448024,25.406831741333008
2026-05-01 07:11:10.648683,2026-05-01 07:11:10.648683,25.462995529174805
2026-05-01 07:11:10.848681,2026-05-01 07:11:10.848681,25.33495140075684
2026-05-01 07:11:11.047684,2026-05-01 07:11:11.047684,25.22611618041992
2026-05-01 07:11:11.248294,2026-05-01 07:11:11.248294,25.133604049682617
2026-05-01 07:11:11.448391,2026-05-01 07:11:11.448391,25.054969787597656
2026-05-01 07:11:11.647832,2026-05-01 07:11:11.647832,24.988130569458008
2026-05-01 07:11:11.847984,2026-05-01 07:11:11.847984,24.93131828308105
2026-05-01 07:11:12.048895,2026-05-01 07:11:12.048895,24.883026123046875
2026-05-01 07:11:12.248489,2026-05-01 07:11:12.248489,24.84197807312012
2026-05-01 07:11:12.448118,2026-05-01 07:11:12.448118,24.80708694458008
2026-05-01 07:11:12.648251,2026-05-01 07:11:12.648251,24.77743148803711
2026-05-01 07:11:12.848187,2026-05-01 07:11:12.848187,24.752222061157227
2026-05-01 07:11:13.047843,2026-05-01 07:11:13.047843,24.73079490661621
2026-05-01 07:11:13.247726,2026-05-01 07:11:13.247726,24.712581634521484
2026-05-01 07:11:13.448011,2026-05-01 07:11:13.448011,24.697101593017575
2026-05-01 07:11:13.648125,2026-05-01 07:11:13.648125,24.683942794799805
2026-05-01 07:11:13.848770,2026-05-01 07:11:13.848770,24.672758102416992
2026-05-01 07:11:14.049653,2026-05-01 07:11:14.049653,24.663249969482425
2026-05-01 07:11:14.248437,2026-05-01 07:11:14.248437,24.655168533325195
2026-05-01 07:11:14.448422,2026-05-01 07:11:14.448422,24.64830017089844
2026-05-01 07:11:27.548700,2026-05-01 07:11:27.548700,24.6424617767334
2026-05-01 07:11:27.750293,2026-05-01 07:11:27.750293,24.63749885559082
2026-05-01 07:11:27.948246,2026-05-01 07:11:27.948246,24.63327980041504
2026-05-01 07:11:28.148361,2026-05-01 07:11:28.148361,24.45391273498535
2026-05-01 07:11:28.348278,2026-05-01 07:11:28.348278,24.47723197937012
2026-05-01 07:11:28.548461,2026-05-01 07:11:28.548461,24.321271896362305
2026-05-01 07:11:28.750051,2026-05-01 07:11:28.750051,24.364486694335938
2026-05-01 07:11:28.950479,2026-05-01 07:11:28.950479,24.225439071655277
2026-05-01 07:11:29.147965,2026-05-01 07:11:29.147965,24.10724830627441
2026-05-01 07:11:29.348990,2026-05-01 07:11:29.348990,24.006786346435547
2026-05-01 07:11:29.547894,2026-05-01 07:11:29.547894,23.9213924407959
2026-05-01 07:11:29.748022,2026-05-01 07:11:29.748022,23.84881019592285
2026-05-01 07:11:29.947767,2026-05-01 07:11:29.947767,23.787113189697266
2026-05-01 07:11:30.151206,2026-05-01 07:11:30.151206,23.55888938903809
2026-05-01 07:11:30.348649,2026-05-01 07:11:30.348649,23.364900588989254
2026-05-01 07:11:30.548206,2026-05-01 07:11:30.548206,23.200008392333984
2026-05-01 07:11:30.748937,2026-05-01 07:11:30.748937,23.059850692749023
2026-05-01 07:11:30.948750,2026-05-01 07:11:30.948750,22.940717697143555
2026-05-01 07:11:31.147897,2026-05-01 07:11:31.147897,22.839452743530277
2026-05-01 07:11:31.348062,2026-05-01 07:11:31.348062,22.753379821777344
2026-05-01 07:11:31.550871,2026-05-01 07:11:31.550871,22.68021583557129
2026-05-01 07:11:31.748265,2026-05-01 07:11:31.748265,22.61802673339844
2026-05-01 07:11:31.948253,2026-05-01 07:11:31.948253,22.565166473388672
2026-05-01 07:11:32.148123,2026-05-01 07:11:32.148123,22.520235061645508
2026-05-01 07:11:32.349063,2026-05-01 07:11:32.349063,22.482044219970703
2026-05-01 07:11:32.548364,2026-05-01 07:11:32.548364,22.449581146240234
2026-05-01 07:11:32.748444,2026-05-01 07:11:32.748444,22.421987533569336
2026-05-01 07:11:32.950611,2026-05-01 07:11:32.950611,22.39853286743164
2026-05-01 07:11:33.149395,2026-05-01 07:11:33.149395,22.378597259521484
2026-05-01 07:11:33.349021,2026-05-01 07:11:33.349021,22.361650466918945
2026-05-01 07:11:33.549268,2026-05-01 07:11:33.549268,22.347248077392575
2026-05-01 07:11:33.748416,2026-05-01 07:11:33.748416,22.335004806518555
2026-05-01 07:11:33.950047,2026-05-01 07:11:33.950047,22.500377655029297
2026-05-01 07:11:34.148216,2026-05-01 07:11:34.148216,22.640947341918945
2026-05-01 07:11:34.347851,2026-05-01 07:11:34.347851,22.76042938232422
2026-05-01 07:11:34.547960,2026-05-01 07:11:34.547960,22.861989974975582
2026-05-01 07:11:34.748602,2026-05-01 07:11:34.748602,22.94831657409668
2026-05-01 07:11:34.948188,2026-05-01 07:11:34.948188,23.02169418334961
2026-05-01 07:11:35.147934,2026-05-01 07:11:35.147934,23.084064483642575
2026-05-01 07:11:35.348605,2026-05-01 07:11:35.348605,23.137081146240234
2026-05-01 07:11:35.549533,2026-05-01 07:11:35.549533,23.357925415039062
2026-05-01 07:11:35.747872,2026-05-01 07:11:35.747872,23.369861602783203
2026-05-01 07:11:35.949784,2026-05-01 07:11:35.949784,23.555788040161133
2026-05-01 07:11:36.149081,2026-05-01 07:11:36.149081,23.71382522583008
2026-05-01 07:11:36.349263,2026-05-01 07:11:36.349263,23.84815788269043
2026-05-01 07:11:36.550950,2026-05-01 07:11:36.550950,23.96234130859375
2026-05-01 07:11:36.750409,2026-05-01 07:11:36.750409,24.05939674377441
2026-05-01 07:11:36.958679,2026-05-01 07:11:36.958679,23.96611213684082
2026-05-01 07:11:37.150618,2026-05-01 07:11:37.150618,24.06260108947754
2026-05-01 07:11:37.348723,2026-05-01 07:11:37.348723,24.14461708068848
2026-05-01 07:11:37.551108,2026-05-01 07:11:37.551108,24.214330673217773
2026-05-01 07:11:37.748053,2026-05-01 07:11:37.748053,24.273588180541992
2026-05-01 07:11:37.948753,2026-05-01 07:11:37.948753,24.148174285888672
2026-05-01 07:11:38.151415,2026-05-01 07:11:38.151415,24.21735382080078
2026-05-01 07:11:38.349156,2026-05-01 07:11:38.349156,24.10037612915039
2026-05-01 07:11:38.552271,2026-05-01 07:11:38.552271,24.00094413757324
2026-05-01 07:11:38.752342,2026-05-01 07:11:38.752342,23.916427612304688
2026-05-01 07:11:38.950544,2026-05-01 07:11:38.950544,23.84458923339844
2026-05-01 07:11:39.151434,2026-05-01 07:11:39.151434,23.783525466918945
2026-05-01 07:11:39.348979,2026-05-01 07:11:39.348979,23.73162078857422
2026-05-01 07:11:39.548566,2026-05-01 07:11:39.548566,23.687503814697266
2026-05-01 07:11:39.748112,2026-05-01 07:11:39.748112,23.65000343322754
2026-05-01 07:11:39.948320,2026-05-01 07:11:39.948320,23.618127822875977
2026-05-01 07:11:40.148179,2026-05-01 07:11:40.148179,23.591033935546875
2026-05-01 07:11:40.351812,2026-05-01 07:11:40.351812,23.568002700805664
2026-05-01 07:11:40.553123,2026-05-01 07:11:40.553123,23.54842758178711
2026-05-01 07:11:40.752806,2026-05-01 07:11:40.752806,23.531787872314453
2026-05-01 07:11:40.948855,2026-05-01 07:11:40.948855,23.51764488220215
2026-05-01 07:11:41.149450,2026-05-01 07:11:41.149450,23.50562286376953
2026-05-01 07:11:41.348837,2026-05-01 07:11:41.348837,23.495405197143555
2026-05-01 07:11:41.551230,2026-05-01 07:11:41.551230,23.486719131469727
2026-05-01 07:11:41.747990,2026-05-01 07:11:41.747990,23.47933578491211
2026-05-01 07:11:41.948443,2026-05-01 07:11:41.948443,23.47306060791016
2026-05-01 07:11:42.147729,2026-05-01 07:11:42.147729,23.46772766113281
2026-05-01 07:11:42.349740,2026-05-01 07:11:42.349740,23.463191986083984
2026-05-01 07:11:42.547815,2026-05-01 07:11:42.547815,23.459339141845703
2026-05-01 07:11:42.748761,2026-05-01 07:11:42.748761,23.45606231689453
2026-05-01 07:11:42.948151,2026-05-01 07:11:42.948151,23.277498245239254
2026-05-01 07:11:43.147850,2026-05-01 07:11:43.147850,23.125717163085938
2026-05-01 07:11:43.348704,2026-05-01 07:11:43.348704,22.996702194213867
2026-05-01 07:11:43.548336,2026-05-01 07:11:43.548336,22.887041091918945
2026-05-01 07:11:43.747977,2026-05-01 07:11:43.747977,22.7938289642334
2026-05-01 07:11:43.948025,2026-05-01 07:11:43.948025,22.714597702026367
2026-05-01 07:11:44.148448,2026-05-01 07:11:44.148448,22.647253036499023
2026-05-01 07:11:44.348198,2026-05-01 07:11:44.348198,22.414226531982425
2026-05-01 07:11:44.548052,2026-05-01 07:11:44.548052,22.21615600585937
