log_time,publish_time,data
2026-05-01 07:10:24.747981,2026-05-01 07:10:24.747981,129.26927185058594
2026-05-01 07:10:24.947456,2026-05-01 07:10:24.947456,131.32420349121094
2026-05-01 07:10:25.148066,2026-05-01 07:10:25.148066,133.0708770751953
2026-05-01 07:10:25.348021,2026-05-01 07:10:25.348021,134.55555725097656
2026-05-01 07:10:25.547784,2026-05-01 07:10:25.547784,135.81753540039062
2026-05-01 07:10:25.747451,2026-05-01 07:10:25.747451,136.89022827148438
2026-05-01 07:10:25.947503,2026-05-01 07:10:25.947503,135.516845703125
2026-05-01 07:10:26.147803,2026-05-01 07:10:26.147803,134.34947204589844
2026-05-01 07:10:26.348399,2026-05-01 07:10:26.348399,133.35720825195312
2026-05-01 07:10:26.548124,2026-05-01 07:10:26.548124,132.51377868652344
2026-05-01 07:10:26.747724,2026-05-01 07:10:26.747724,131.62109375
2026-05-01 07:10:26.948401,2026-05-01 07:10:26.948401,130.8623046875
2026-05-01 07:10:27.149771,2026-05-01 07:10:27.149771,130.2173309326172
2026-05-01 07:10:27.350421,2026-05-01 07:10:27.350421,129.6691131591797
2026-05-01 07:10:27.549544,2026-05-01 07:10:27.549544,129.20310974121094
2026-05-01 07:10:27.748746,2026-05-01 07:10:27.748746,128.80702209472656
2026-05-01 07:10:27.947643,2026-05-01 07:10:27.947643,128.47035217285156
2026-05-01 07:10:28.148260,2026-05-01 07:10:28.148260,128.18417358398438
2026-05-01 07:10:28.347584,2026-05-01 07:10:28.347584,127.94091796875
2026-05-01 07:10:28.548006,2026-05-01 07:10:28.548006,127.7341537475586
2026-05-01 07:10:28.749970,2026-05-01 07:10:28.749970,127.55841064453124
2026-05-01 07:10:28.948270,2026-05-01 07:10:28.948270,127.40901947021484
2026-05-01 07:10:29.148248,2026-05-01 07:10:29.148248,127.10626220703124
2026-05-01 07:10:29.347594,2026-05-01 07:10:29.347594,126.84891510009766
2026-05-01 07:10:29.547820,2026-05-01 07:10:29.547820,126.6301727294922
2026-05-01 07:10:29.748224,2026-05-01 07:10:29.748224,126.4442367553711
2026-05-01 07:10:29.947981,2026-05-01 07:10:29.947981,126.28620147705078
2026-05-01 07:10:30.148083,2026-05-01 07:10:30.148083,125.97608184814452
2026-05-01 07:10:30.350230,2026-05-01 07:10:30.350230,125.71247863769533
2026-05-01 07:10:30.547452,2026-05-01 07:10:30.547452,125.48841857910156
2026-05-01 07:10:30.748820,2026-05-01 07:10:30.748820,125.1221923828125
2026-05-01 07:10:30.947750,2026-05-01 07:10:30.947750,124.8108901977539
2026-05-01 07:10:31.148929,2026-05-01 07:10:31.148929,124.5462875366211
2026-05-01 07:10:31.347953,2026-05-01 07:10:31.347953,124.32138061523438
2026-05-01 07:10:31.547438,2026-05-01 07:10:31.547438,124.13020324707033
2026-05-01 07:10:31.749613,2026-05-01 07:10:31.749613,123.96770477294922
2026-05-01 07:10:31.948942,2026-05-01 07:10:31.948942,123.65380096435548
2026-05-01 07:10:32.147525,2026-05-01 07:10:32.147525,123.38697814941406
2026-05-01 07:10:32.352230,2026-05-01 07:10:32.352230,125.2695541381836
2026-05-01 07:10:32.548028,2026-05-01 07:10:32.548028,126.8697509765625
2026-05-01 07:10:32.750885,2026-05-01 07:10:32.750885,128.2299041748047
2026-05-01 07:10:32.953172,2026-05-01 07:10:32.953172,129.38604736328125
2026-05-01 07:10:33.147883,2026-05-01 07:10:33.147883,130.36875915527344
2026-05-01 07:10:33.350435,2026-05-01 07:10:33.350435,131.20407104492188
2026-05-01 07:10:33.548088,2026-05-01 07:10:33.548088,131.91409301757812
2026-05-01 07:10:33.748647,2026-05-01 07:10:33.748647,132.51760864257812
2026-05-01 07:10:33.947896,2026-05-01 07:10:33.947896,133.0305938720703
2026-05-01 07:10:34.147580,2026-05-01 07:10:34.147580,133.4666290283203
2026-05-01 07:10:34.349586,2026-05-01 07:10:34.349586,133.83724975585938
2026-05-01 07:10:34.548112,2026-05-01 07:10:34.548112,134.1522979736328
2026-05-01 07:10:34.750158,2026-05-01 07:10:34.750158,134.59585571289062
2026-05-01 07:10:34.947622,2026-05-01 07:10:34.947622,134.97288513183594
2026-05-01 07:10:35.150615,2026-05-01 07:10:35.150615,135.29335021972656
2026-05-01 07:10:35.349791,2026-05-01 07:10:35.349791,135.56576538085938
2026-05-01 07:10:35.549283,2026-05-01 07:10:35.549283,135.79730224609375
2026-05-01 07:10:35.747472,2026-05-01 07:10:35.747472,135.99411010742188
2026-05-01 07:10:35.949554,2026-05-01 07:10:35.949554,136.16140747070312
2026-05-01 07:10:36.150062,2026-05-01 07:10:36.150062,136.30360412597656
2026-05-01 07:10:49.248383,2026-05-01 07:10:49.248383,136.60025024414062
2026-05-01 07:10:49.447469,2026-05-01 07:10:49.447469,136.85240173339844
2026-05-01 07:10:49.647832,2026-05-01 07:10:49.647832,137.0667266845703
2026-05-01 07:10:49.848448,2026-05-01 07:10:49.848448,137.2489013671875
2026-05-01 07:10:50.047516,2026-05-01 07:10:50.047516,137.4037628173828
2026-05-01 07:10:50.247945,2026-05-01 07:10:50.247945,137.53538513183594
2026-05-01 07:10:50.450163,2026-05-01 07:10:50.450163,137.8230438232422
2026-05-01 07:10:50.648359,2026-05-01 07:10:50.648359,138.0675506591797
2026-05-01 07:10:50.851788,2026-05-01 07:10:50.851788,138.275390625
2026-05-01 07:10:51.047873,2026-05-01 07:10:51.047873,138.45205688476562
2026-05-01 07:10:51.248193,2026-05-01 07:10:51.248193,138.6022186279297
2026-05-01 07:10:51.447896,2026-05-01 07:10:51.447896,138.72984313964844
2026-05-01 07:10:51.652095,2026-05-01 07:10:51.652095,138.8383331298828
2026-05-01 07:10:51.847862,2026-05-01 07:10:51.847862,138.93055725097656
2026-05-01 07:10:52.048419,2026-05-01 07:10:52.048419,139.00894165039062
2026-05-01 07:10:52.249496,2026-05-01 07:10:52.249496,139.25135803222656
2026-05-01 07:10:52.448787,2026-05-01 07:10:52.448787,139.4573974609375
2026-05-01 07:10:52.648254,2026-05-01 07:10:52.648254,139.63253784179688
2026-05-01 07:10:52.848413,2026-05-01 07:10:52.848413,139.78140258789062
2026-05-01 07:10:53.047597,2026-05-01 07:10:53.047597,139.90794372558594
2026-05-01 07:10:53.248910,2026-05-01 07:10:53.248910,140.0155029296875
2026-05-01 07:10:53.451250,2026-05-01 07:10:53.451250,140.10693359375
2026-05-01 07:10:53.648369,2026-05-01 07:10:53.648369,140.1846466064453
2026-05-01 07:10:53.848321,2026-05-01 07:10:53.848321,140.2506866455078
2026-05-01 07:10:54.047624,2026-05-01 07:10:54.047624,140.3068389892578
2026-05-01 07:10:54.247782,2026-05-01 07:10:54.247782,140.3545684814453
2026-05-01 07:10:54.447507,2026-05-01 07:10:54.447507,140.39512634277344
2026-05-01 07:10:54.649163,2026-05-01 07:10:54.649163,140.4296112060547
2026-05-01 07:10:54.847747,2026-05-01 07:10:54.847747,140.45892333984375
2026-05-01 07:10:55.047933,2026-05-01 07:10:55.047933,140.48382568359375
2026-05-01 07:10:55.248749,2026-05-01 07:10:55.248749,140.5050048828125
2026-05-01 07:10:55.449469,2026-05-01 07:10:55.449469,140.69879150390625
2026-05-01 07:10:55.649509,2026-05-01 07:10:55.649509,140.86349487304688
2026-05-01 07:10:55.849681,2026-05-01 07:10:55.849681,141.00350952148438
2026-05-01 07:10:56.050248,2026-05-01 07:10:56.050248,141.1225128173828
2026-05-01 07:10:56.247841,2026-05-01 07:10:56.247841,141.22366333007812
2026-05-01 07:10:56.447461,2026-05-01 07:10:56.447461,141.3096466064453
2026-05-01 07:10:56.651320,2026-05-01 07:10:56.651320,141.3827362060547
2026-05-01 07:10:56.848166,2026-05-01 07:10:56.848166,141.62063598632812
2026-05-01 07:10:57.049766,2026-05-01 07:10:57.049766,141.82284545898438
2026-05-01 07:10:57.250088,2026-05-01 07:10:57.250088,141.99473571777344
2026-05-01 07:10:57.448361,2026-05-01 07:10:57.448361,142.14083862304688
2026-05-01 07:10:57.648773,2026-05-01 07:10:57.648773,142.44081115722656
2026-05-01 07:10:57.848461,2026-05-01 07:10:57.848461,142.69578552246094
2026-05-01 07:10:58.048255,2026-05-01 07:10:58.048255,142.91250610351562
2026-05-01 07:10:58.247648,2026-05-01 07:10:58.247648,143.0967254638672
2026-05-01 07:10:58.449968,2026-05-01 07:10:58.449968,140.44081115722656
2026-05-01 07:10:58.649607,2026-05-01 07:10:58.649607,141.17156982421875
2026-05-01 07:10:58.849673,2026-05-01 07:10:58.849673,141.79270935058594
2026-05-01 07:10:59.052571,2026-05-01 07:10:59.052571,142.3206787109375
2026-05-01 07:10:59.247528,2026-05-01 07:10:59.247528,142.76943969726562
2026-05-01 07:10:59.451020,2026-05-01 07:10:59.451020,140.16262817382812
2026-05-01 07:10:59.650505,2026-05-01 07:10:59.650505,138.1226043701172
2026-05-01 07:10:59.848889,2026-05-01 07:10:59.848889,136.3885955810547
2026-05-01 07:11:00.050309,2026-05-01 07:11:00.050309,134.9146728515625
2026-05-01 07:11:00.249101,2026-05-01 07:11:00.249101,133.66184997558594
2026-05-01 07:11:00.451888,2026-05-01 07:11:00.451888,132.59695434570312
2026-05-01 07:11:00.648921,2026-05-01 07:11:00.648921,131.6917724609375
2026-05-01 07:11:00.849111,2026-05-01 07:11:00.849111,131.09817504882812
2026-05-01 07:11:01.049983,2026-05-01 07:11:01.049983,130.59359741210938
2026-05-01 07:11:01.252805,2026-05-01 07:11:01.252805,130.1647186279297
2026-05-01 07:11:01.450513,2026-05-01 07:11:01.450513,129.8001708984375
2026-05-01 07:11:01.649282,2026-05-01 07:11:01.649282,125.62310791015624
2026-05-01 07:11:01.847716,2026-05-01 07:11:01.847716,122.0726089477539
2026-05-01 07:11:02.047853,2026-05-01 07:11:02.047853,119.0546875
2026-05-01 07:11:02.248672,2026-05-01 07:11:02.248672,116.3136749267578
2026-05-01 07:11:02.448754,2026-05-01 07:11:02.448754,113.98381042480467
2026-05-01 07:11:02.648231,2026-05-01 07:11:02.648231,112.00342559814452
2026-05-01 07:11:02.847613,2026-05-01 07:11:02.847613,110.32009887695312
2026-05-01 07:11:03.048230,2026-05-01 07:11:03.048230,108.88927459716795
2026-05-01 07:11:03.247786,2026-05-01 07:11:03.247786,107.67306518554688
2026-05-01 07:11:03.447889,2026-05-01 07:11:03.447889,106.63929748535156
2026-05-01 07:11:03.648472,2026-05-01 07:11:03.648472,105.76058959960938
2026-05-01 07:11:03.848571,2026-05-01 07:11:03.848571,105.01368713378906
2026-05-01 07:11:04.048665,2026-05-01 07:11:04.048665,104.37882232666016
2026-05-01 07:11:04.247399,2026-05-01 07:11:04.247399,103.83918762207033
2026-05-01 07:11:04.449946,2026-05-01 07:11:04.449946,103.3804931640625
2026-05-01 07:11:04.647627,2026-05-01 07:11:04.647627,102.99060821533205
2026-05-01 07:11:04.850190,2026-05-01 07:11:04.850190,102.6592025756836
2026-05-01 07:11:05.047526,2026-05-01 07:11:05.047526,102.37751007080078
2026-05-01 07:11:05.247960,2026-05-01 07:11:05.247960,102.13806915283205
2026-05-01 07:11:05.449453,2026-05-01 07:11:05.449453,101.7587661743164
2026-05-01 07:11:05.648460,2026-05-01 07:11:05.648460,101.43635559082033
2026-05-01 07:11:05.847443,2026-05-01 07:11:05.847443,101.1623077392578
2026-05-01 07:11:06.048848,2026-05-01 07:11:06.048848,100.92937469482422
2026-05-01 07:11:06.248035,2026-05-01 07:11:06.248035,100.73136901855467
2026-05-01 07:11:06.448150,2026-05-01 07:11:06.448150,100.56307220458984
2026-05-01 07:11:06.647430,2026-05-01 07:11:06.647430,100.4200210571289
2026-05-01 07:11:06.848368,2026-05-01 07:11:06.848368,100.29842376708984
2026-05-01 07:11:07.047577,2026-05-01 07:11:07.047577,100.19506072998048
2026-05-01 07:11:07.248491,2026-05-01 07:11:07.248491,99.93142700195312
2026-05-01 07:11:07.447861,2026-05-01 07:11:07.447861,99.70733642578124
2026-05-01 07:11:07.648158,2026-05-01 07:11:07.648158,99.51686096191406
2026-05-01 07:11:07.848760,2026-05-01 07:11:07.848760,99.3549575805664
2026-05-01 07:11:08.048713,2026-05-01 07:11:08.048713,99.21733856201172
2026-05-01 07:11:08.248420,2026-05-01 07:11:08.248420,99.1003646850586
2026-05-01 07:11:08.447374,2026-05-01 07:11:08.447374,99.00093841552734
2026-05-01 07:11:08.647382,2026-05-01 07:11:08.647382,98.91641998291016
2026-05-01 07:11:08.847970,2026-05-01 07:11:08.847970,98.8445816040039
2026-05-01 07:11:09.047950,2026-05-01 07:11:09.047950,101.59601593017578
2026-05-01 07:11:09.248110,2026-05-01 07:11:09.248110,103.93473815917967
2026-05-01 07:11:09.447773,2026-05-01 07:11:09.447773,105.9226531982422
2026-05-01 07:11:09.647455,2026-05-01 07:11:09.647455,107.61238098144533
2026-05-01 07:11:09.847420,2026-05-01 07:11:09.847420,109.22443389892578
2026-05-01 07:11:10.047839,2026-05-01 07:11:10.047839,110.59467315673828
2026-05-01 07:11:10.248604,2026-05-01 07:11:10.248604,111.7593765258789
2026-05-01 07:11:10.447677,2026-05-01 07:11:10.447677,112.74937438964844
2026-05-01 07:11:10.648240,2026-05-01 07:11:10.648240,113.59087371826172
2026-05-01 07:11:10.848230,2026-05-01 07:11:10.848230,114.30615234375
2026-05-01 07:11:11.047367,2026-05-01 07:11:11.047367,114.91413879394533
2026-05-01 07:11:11.247895,2026-05-01 07:11:11.247895,115.43092346191406
2026-05-01 07:11:11.447826,2026-05-01 07:11:11.447826,115.87018585205078
2026-05-01 07:11:11.647414,2026-05-01 07:11:11.647414,116.24356842041016
2026-05-01 07:11:11.847589,2026-05-01 07:11:11.847589,116.7367172241211
2026-05-01 07:11:12.048909,2026-05-01 07:11:12.048909,117.15589904785156
2026-05-01 07:11:12.247917,2026-05-01 07:11:12.247917,117.51219940185548
2026-05-01 07:11:12.448096,2026-05-01 07:11:12.448096,117.99083709716795
2026-05-01 07:11:12.647868,2026-05-01 07:11:12.647868,118.3976821899414
2026-05-01 07:11:12.847733,2026-05-01 07:11:12.847733,118.91928100585938
2026-05-01 07:11:13.047474,2026-05-01 07:11:13.047474,119.36264038085938
2026-05-01 07:11:13.247353,2026-05-01 07:11:13.247353,119.91527557373048
2026-05-01 07:11:13.447655,2026-05-01 07:11:13.447655,120.38501739501952
2026-05-01 07:11:13.647770,2026-05-01 07:11:13.647770,120.78429412841795
2026-05-01 07:11:13.848165,2026-05-01 07:11:13.848165,121.1236801147461
2026-05-01 07:11:14.049498,2026-05-01 07:11:14.049498,117.72075653076172
2026-05-01 07:11:14.247427,2026-05-01 07:11:14.247427,114.82826232910156
2026-05-01 07:11:14.447953,2026-05-01 07:11:14.447953,112.3696517944336
2026-05-01 07:11:27.547922,2026-05-01 07:11:27.547922,110.2798309326172
2026-05-01 07:11:27.748046,2026-05-01 07:11:27.748046,108.50347900390624
2026-05-01 07:11:27.947776,2026-05-01 07:11:27.947776,106.99358367919922
2026-05-01 07:11:28.147952,2026-05-01 07:11:28.147952,105.71016693115234
2026-05-01 07:11:28.347915,2026-05-01 07:11:28.347915,104.61927032470705
2026-05-01 07:11:28.547981,2026-05-01 07:11:28.547981,103.69200134277344
2026-05-01 07:11:28.749041,2026-05-01 07:11:28.749041,102.9038314819336
2026-05-01 07:11:28.949553,2026-05-01 07:11:28.949553,102.23387908935548
2026-05-01 07:11:29.147588,2026-05-01 07:11:29.147588,101.66442108154295
2026-05-01 07:11:29.347872,2026-05-01 07:11:29.347872,101.18038177490234
2026-05-01 07:11:29.547553,2026-05-01 07:11:29.547553,100.76895141601562
2026-05-01 07:11:29.747405,2026-05-01 07:11:29.747405,100.4192352294922
2026-05-01 07:11:29.947362,2026-05-01 07:11:29.947362,100.1219711303711
2026-05-01 07:11:30.149081,2026-05-01 07:11:30.149081,99.86930084228516
2026-05-01 07:11:30.348032,2026-05-01 07:11:30.348032,99.65453338623048
2026-05-01 07:11:30.547812,2026-05-01 07:11:30.547812,99.29619598388672
2026-05-01 07:11:30.748268,2026-05-01 07:11:30.748268,98.99160766601562
2026-05-01 07:11:30.948756,2026-05-01 07:11:30.948756,98.7327117919922
2026-05-01 07:11:31.147494,2026-05-01 07:11:31.147494,98.5126495361328
2026-05-01 07:11:31.347556,2026-05-01 07:11:31.347556,98.14981079101562
2026-05-01 07:11:31.548724,2026-05-01 07:11:31.548724,97.8414077758789
2026-05-01 07:11:31.747655,2026-05-01 07:11:31.747655,97.57925415039062
2026-05-01 07:11:31.948258,2026-05-01 07:11:31.948258,97.18064880371094
2026-05-01 07:11:32.147701,2026-05-01 07:11:32.147701,96.84183502197266
2026-05-01 07:11:32.348399,2026-05-01 07:11:32.348399,96.55384063720705
2026-05-01 07:11:32.547891,2026-05-01 07:11:32.547891,96.30904388427734
2026-05-01 07:11:32.747954,2026-05-01 07:11:32.747954,96.10096740722656
2026-05-01 07:11:32.950234,2026-05-01 07:11:32.950234,95.92410278320312
2026-05-01 07:11:33.149401,2026-05-01 07:11:33.149401,95.77377319335938
2026-05-01 07:11:33.348559,2026-05-01 07:11:33.348559,95.47020721435548
2026-05-01 07:11:33.549275,2026-05-01 07:11:33.549275,95.21217346191406
2026-05-01 07:11:33.747956,2026-05-01 07:11:33.747956,94.99285125732422
2026-05-01 07:11:33.949899,2026-05-01 07:11:33.949899,94.8064193725586
2026-05-01 07:11:34.147767,2026-05-01 07:11:34.147767,94.64795684814452
2026-05-01 07:11:34.347419,2026-05-01 07:11:34.347419,94.51326751708984
2026-05-01 07:11:34.547584,2026-05-01 07:11:34.547584,94.39877319335938
2026-05-01 07:11:34.748152,2026-05-01 07:11:34.748152,94.30146026611328
2026-05-01 07:11:34.947808,2026-05-01 07:11:34.947808,94.21874237060548
2026-05-01 07:11:35.147583,2026-05-01 07:11:35.147583,94.14842987060548
2026-05-01 07:11:35.348081,2026-05-01 07:11:35.348081,94.08866119384766
2026-05-01 07:11:35.549500,2026-05-01 07:11:35.549500,94.0378646850586
2026-05-01 07:11:35.747506,2026-05-01 07:11:35.747506,94.17046356201172
2026-05-01 07:11:35.949758,2026-05-01 07:11:35.949758,94.2831802368164
2026-05-01 07:11:36.148545,2026-05-01 07:11:36.148545,94.37898254394533
2026-05-01 07:11:36.347807,2026-05-01 07:11:36.347807,94.46041870117188
2026-05-01 07:11:36.549299,2026-05-01 07:11:36.549299,94.52963256835938
2026-05-01 07:11:36.749497,2026-05-01 07:11:36.749497,94.58847045898438
2026-05-01 07:11:36.951152,2026-05-01 07:11:36.951152,94.63848114013672
2026-05-01 07:11:37.149883,2026-05-01 07:11:37.149883,94.68099212646484
2026-05-01 07:11:37.348306,2026-05-01 07:11:37.348306,94.71712493896484
2026-05-01 07:11:37.549811,2026-05-01 07:11:37.549811,94.74783325195312
2026-05-01 07:11:37.747543,2026-05-01 07:11:37.747543,94.77394104003906
2026-05-01 07:11:37.948485,2026-05-01 07:11:37.948485,94.79613494873048
2026-05-01 07:11:38.151435,2026-05-01 07:11:38.151435,94.81499481201172
2026-05-01 07:11:38.348736,2026-05-01 07:11:38.348736,94.83102416992188
2026-05-01 07:11:38.551964,2026-05-01 07:11:38.551964,94.84465026855467
2026-05-01 07:11:38.751208,2026-05-01 07:11:38.751208,94.85623931884766
2026-05-01 07:11:38.950300,2026-05-01 07:11:38.950300,94.86608123779295
2026-05-01 07:11:39.150692,2026-05-01 07:11:39.150692,92.23773193359376
2026-05-01 07:11:39.348091,2026-05-01 07:11:39.348091,90.00363159179688
2026-05-01 07:11:39.548091,2026-05-01 07:11:39.548091,88.10465240478516
2026-05-01 07:11:39.747473,2026-05-01 07:11:39.747473,86.49051666259766
2026-05-01 07:11:39.947890,2026-05-01 07:11:39.947890,85.11849975585938
2026-05-01 07:11:40.147771,2026-05-01 07:11:40.147771,83.95228576660156
2026-05-01 07:11:40.351120,2026-05-01 07:11:40.351120,82.96100616455078
2026-05-01 07:11:40.552727,2026-05-01 07:11:40.552727,82.11841583251953
2026-05-01 07:11:40.750714,2026-05-01 07:11:40.750714,81.4022216796875
2026-05-01 07:11:40.948668,2026-05-01 07:11:40.948668,80.79344940185547
2026-05-01 07:11:41.148317,2026-05-01 07:11:41.148317,80.27599334716797
2026-05-01 07:11:41.348896,2026-05-01 07:11:41.348896,79.8361587524414
2026-05-01 07:11:41.550375,2026-05-01 07:11:41.550375,79.63807678222656
2026-05-01 07:11:41.747617,2026-05-01 07:11:41.747617,79.46971130371094
2026-05-01 07:11:41.948420,2026-05-01 07:11:41.948420,79.32659912109375
2026-05-01 07:11:42.147374,2026-05-01 07:11:42.147374,79.20494842529297
2026-05-01 07:11:42.347765,2026-05-01 07:11:42.347765,79.10155487060547
2026-05-01 07:11:42.547414,2026-05-01 07:11:42.547414,79.01366424560547
2026-05-01 07:11:42.748675,2026-05-01 07:11:42.748675,79.11473846435547
2026-05-01 07:11:42.947726,2026-05-01 07:11:42.947726,79.20065307617188
2026-05-01 07:11:43.147428,2026-05-01 07:11:43.147428,79.273681640625
2026-05-01 07:11:43.348021,2026-05-01 07:11:43.348021,79.33575439453125
2026-05-01 07:11:43.547836,2026-05-01 07:11:43.547836,79.38851165771484
2026-05-01 07:11:43.747566,2026-05-01 07:11:43.747566,79.43336486816406
2026-05-01 07:11:43.947630,2026-05-01 07:11:43.947630,79.47148132324219
2026-05-01 07:11:44.147902,2026-05-01 07:11:44.147902,79.5038833618164
2026-05-01 07:11:44.348158,2026-05-01 07:11:44.348158,79.53142547607422
2026-05-01 07:11:44.547601,2026-05-01 07:11:44.547601,79.73062133789062
2026-05-01 07:11:44.747694,2026-05-01 07:11:44.747694,79.89993286132812
2026-05-01 07:11:44.948671,2026-05-01 07:11:44.948671,80.0438461303711
2026-05-01 07:11:45.147490,2026-05-01 07:11:45.147490,80.16617584228516
